Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810715837,2.977937697251516,-3.313594343657344,22.609517100038328,-6.5554838622787415,NaN,[object Object]
1588810715839,0.43457054405829443,1.268636474520549,27.719102939249165,-4.183207700955323,NaN,[object Object]
1588810715841,-1.2206803815675207,-5.564127977260473,26.81873247044166,-5.621715102063508,NaN,[object Object]
1588810715842,-6.674483354909674,-12.13324233551923,24.23579020324035,-6.9259892947348,NaN,[object Object]
1588810715844,-3.3946129315835933,-8.33653765754334,20.245233273234902,-0.5155051148158032,NaN,[object Object]
1588810715846,-4.668688930027795,-8.854338372206659,14.27182025043139,0.9732000637301845,NaN,[object Object]
1588810715847,-13.184165715121125,-8.988709189961073,12.542402155944385,-6.34334603109263,NaN,[object Object]
1588810715849,-15.35858249976132,3.687718991968554,16.81349778971734,-7.726285067396626,NaN,[object Object]
1588810715853,-19.68683944050804,2.6733582337810775,22.195694642684956,-2.1692535645703055,NaN,[object Object]
1588810715894,-17.230447786663177,-8.52889032665789,25.02036769935964,-2.041923626531334,NaN,[object Object]
1588810715897,-4.8137559618501715,-5.3117366947215405,26.727388493222644,-6.4623760381079025,NaN,[object Object]
1588810715900,-9.027866761326106,-4.030919834037027,23.903120509892876,-8.83953650726676,NaN,[object Object]
1588810715903,-17.781602218071598,-8.045011343007449,20.22760072313576,-4.271960045882079,NaN,[object Object]
1588810715905,-12.689596655738864,-4.369088685771044,20.30097908998967,3.2749830810257383,NaN,[object Object]
1588810715906,-4.316332588976827,0.8260864949782902,19.543517478206187,1.3324970526631488,NaN,[object Object]
1588810715908,2.7403320490726766,1.1503065868906261,21.356908976994244,-2.3330348832293715,NaN,[object Object]
1588810715910,-5.350162751652496,-2.299000628483993,18.505553048358703,-3.656825243191202,NaN,[object Object]
1588810715912,-15.893003847386282,-3.139533764126825,13.140284839322026,-9.600665216522714,NaN,[object Object]
1588810715913,-6.388917049875826,-2.232048446769497,16.496983127913175,-4.972805502121328,NaN,[object Object]
1588810715915,0.6824083207978018,-5.738536813553871,13.942289424860657,6.7614598376999755,NaN,[object Object]
1588810715917,-3.285931580341055,-8.30064895494026,8.582328371877319,5.489437866144765,NaN,[object Object]
1588810715933,-5.750902409453105,-7.1527967227672615,10.83719999783571,2.556858571514696,NaN,[object Object]
1588810715935,-6.751473193822208,-5.42399333344771,11.329076004335242,3.1627672697271563,NaN,[object Object]
1588810715936,-11.752381336183753,-2.746054708679485,12.772089319116976,0.7709188337609081,NaN,[object Object]
1588810715939,-8.032469607076145,-1.1097714463785906,18.31796509700593,4.51157939776353,NaN,[object Object]
1588810715940,3.1786259136200528,-4.701779540639187,20.905919067120458,2.8190916732982467,NaN,[object Object]
1588810715942,-5.279951731441831,-8.50409263323745,19.1643064152626,-6.557278355634935,NaN,[object Object]
1588810715944,-10.66218268018616,-4.916787455940764,18.507765351795488,0.1567227869597385,NaN,[object Object]
1588810715945,-4.218044988679414,-0.707117427142574,19.034946448807556,7.00829474680065,NaN,[object Object]
1588810715947,-8.273594359057629,0.6395871649122934,15.457316218279658,2.7181068795867627,NaN,[object Object]
1588810715949,-4.745685267022328,2.9853225791203535,12.445520131576425,3.3030320808646074,NaN,[object Object]
1588810715950,0.18678411063451045,4.127651869301012,13.70407125952198,4.319306849927735,NaN,[object Object]
1588810715952,-3.2642174822879255,6.338970035813706,14.904354682486677,3.812746104632477,NaN,[object Object]
1588810715967,-2.005714561072981,6.4180700803929875,14.544739573030977,3.3031445320188473,NaN,[object Object]
1588810715968,-0.609584027341056,1.0467350994415223,13.411715000179854,2.6671388103097358,NaN,[object Object]
1588810715970,4.2664595538396215,-1.9901867904408568,14.826406839084237,4.5825874009150205,NaN,[object Object]
1588810715972,9.346525111679846,-4.633232715489385,16.707193054089654,3.508246988083506,NaN,[object Object]
1588810715973,5.692693732875775,-8.90839687677489,14.226940121396026,1.9636379807191964,NaN,[object Object]
1588810715976,1.0553387681978372,-11.525624959280314,14.532319096105804,2.0478449621522175,NaN,[object Object]
1588810715978,0.5882219605969254,-7.938655703254833,18.17621306089815,2.9824227178647185,NaN,[object Object]
1588810715980,6.805918860540266,1.1921324337503463,14.734310198603364,8.61611509697564,NaN,[object Object]
1588810715981,12.774240972651794,-1.0765386441856335,13.946829434634619,13.021392024318057,NaN,[object Object]
1588810715983,5.952118222753597,-10.57459391788616,21.28232851764576,14.540565596854115,NaN,[object Object]
1588810715985,-0.11387393097141629,-9.262442294414296,22.29645579236797,13.131202851735075,NaN,[object Object]
1588810715987,10.459411658588566,-3.5737877274140444,23.58846564811342,12.455546429159948,NaN,[object Object]
1588810716002,14.280230622363868,-3.2875189765721435,25.371996569125972,22.167573331585068,NaN,[object Object]
1588810716004,0.2999751051576114,-6.240197550913773,19.502406047502504,25.54549527314022,NaN,[object Object]
1588810716006,-3.486134771321383,-7.600291511422582,21.12774119307965,16.43024452492014,NaN,[object Object]
1588810716008,1.7744451049748213,-9.68154387960367,24.968217189019665,13.059512785982987,NaN,[object Object]
1588810716010,1.7030847935565523,-10.780901049587118,20.58884151018908,14.907059320981045,NaN,[object Object]
1588810716012,9.530136846738092,-5.185211102915741,16.68428559017134,18.69186303255878,NaN,[object Object]
1588810716013,18.0051424659346,-1.5111264322979334,14.146375938256437,18.532050441035313,NaN,[object Object]
1588810716015,9.797021305463572,-1.6554142519715573,17.836800171774854,10.550517735906643,NaN,[object Object]
1588810716017,1.9048539328095526,-1.316927875639363,25.1348418391458,7.830038775253591,NaN,[object Object]
1588810716018,7.093707520470418,-7.204081314738541,24.406645546088434,7.176434468545906,NaN,[object Object]
1588810716020,14.398835301044338,-7.599315826830142,23.762462495826526,3.781248199505134,NaN,[object Object]
1588810716023,8.31061323534463,1.7356294124357587,24.142544249060492,0.8769793271483444,NaN,[object Object]
1588810716036,-11.388402439784675,-2.9622029815157935,19.720045663267875,-9.635322268329025,NaN,[object Object]
1588810716038,-16.509238518975764,-8.850559863315441,21.483157538938325,-18.048981137622143,NaN,[object Object]
1588810716039,-10.857673502984687,-3.1510451985830104,23.40302573445195,-15.830773793276844,NaN,[object Object]
1588810716041,-11.902229656433974,-9.10168933565127,16.873464117725586,-17.755071053936483,NaN,[object Object]
1588810716043,-0.5367942425478045,-17.950760627175832,14.960100114566995,-18.73180493106886,NaN,[object Object]
1588810716044,5.398694714042598,-10.542632959216146,16.88396022768584,-10.86244210824984,NaN,[object Object]
1588810716046,-8.53952047434781,-1.108681908659774,14.904064252642549,-9.263103094720927,NaN,[object Object]
1588810716048,-9.594319591032928,-2.029451116222045,14.864354446619952,-10.40124290479187,NaN,[object Object]
1588810716051,-1.7425207536652578,-1.7486790256962337,20.73217741506729,-3.9617181000139823,NaN,[object Object]
1588810716053,-5.700585289953106,1.120455565550142,24.041790382355952,-1.5039536071921926,NaN,[object Object]
1588810716055,-11.98905580677826,-2.3211892118399717,21.748322137042464,-4.6015741979836475,NaN,[object Object]
1588810716058,-10.074593328934654,0.028945373584057688,22.46547847482822,-5.893330997654744,NaN,[object Object]
1588810716073,-7.870906809170913,2.751865449569996,21.524530827225114,0.11708634934274653,NaN,[object Object]
1588810716075,-5.329076147147478,-3.4835004403378664,14.870112083983074,9.623847590032952,NaN,[object Object]
1588810716076,4.159184682093086,-2.7192536241097436,13.747159139186682,6.173414112538372,NaN,[object Object]
1588810716078,3.7158627489312996,-6.107621256759408,16.56406433188692,2.0527440631445164,NaN,[object Object]
1588810716079,-5.564904885190936,-16.604188986858297,13.504129968842326,5.868305557377701,NaN,[object Object]
1588810716081,-3.701874725296291,-13.318975366653596,10.269606175210013,-0.22635037257331803,NaN,[object Object]
1588810716083,3.9127159456939067,-6.828481639367686,13.557500408538566,-2.565955989465979,NaN,[object Object]
1588810716084,8.201143742987494,-2.6379383471457776,17.367229680264685,4.595047534461341,NaN,[object Object]
1588810716086,7.701704367894829,3.604807282676432,17.498593047912,0.8990631702589247,NaN,[object Object]
1588810716088,1.007349467054593,1.5983465736649163,16.047892450916617,-2.3757633555533286,NaN,[object Object]
1588810716090,-6.09681218815771,-6.548813247709902,18.88833435660998,2.8948133658334876,NaN,[object Object]
1588810716092,1.6607319935084495,-10.554843567412824,26.400983308086246,3.551785366970666,NaN,[object Object]
1588810716121,16.819483256692486,-5.783477077609906,29.429049646730007,3.6761408644039006,NaN,[object Object]
1588810716123,15.10495693141068,-0.3786723401210119,30.31214133280191,8.532152609204635,NaN,[object Object]
1588810716125,5.846574381869869,0.32896814108945427,30.293538872940886,7.613388282763468,NaN,[object Object]
1588810716126,-0.28730156401172446,2.1818857843423483,23.190065917930923,1.8041775468776988,NaN,[object Object]
1588810716128,1.706050225718519,0.4783661635466243,17.723184708174806,6.70330156105267,NaN,[object Object]
1588810716130,15.65013367431682,-2.0450856232193453,20.406547383203325,15.042248296878666,NaN,[object Object]
1588810716131,13.265423188863329,-4.018138051168933,22.671218336034254,7.5828578704362855,NaN,[object Object]
1588810716133,-1.001506387798777,-10.67752640706264,19.964039512301532,-4.561134521752621,NaN,[object Object]
1588810716135,-2.8644565632770647,-13.67541026018235,18.75939765472226,-2.339691046170813,NaN,[object Object]
1588810716137,-3.4655277186475537,-14.371708442062351,18.19015134175539,4.048313662229316,NaN,[object Object]
1588810716139,-2.348670802302353,-12.429893777708752,14.462813392268913,4.320194392209826,NaN,[object Object]
1588810716141,-4.324260684538961,-3.561798526741268,15.076428122276472,4.547196793589596,NaN,[object Object]
1588810716167,-10.071038565475435,1.1729159075081481,18.396520168565758,0.42617256622683075,NaN,[object Object]
1588810716168,-6.53537879729389,0.9705021260223937,17.692945914199427,-7.805696561911945,NaN,[object Object]
1588810716170,-9.61294308312467,2.7141707629725973,16.840773803882797,-9.28695283555486,NaN,[object Object]
1588810716172,-11.150891621138818,0.7472080409411022,17.20559105480269,-2.5528062727532386,NaN,[object Object]
1588810716173,-0.8607250928963603,-6.583035534537734,15.71379091948811,1.3172522336778014,NaN,[object Object]
1588810716175,-2.362786214701393,-9.46234160376587,15.043032556819453,-0.8558062959208286,NaN,[object Object]
1588810716177,-12.799158103041542,-6.43469942798033,17.620892881990912,3.731978271813566,NaN,[object Object]
1588810716179,-16.042773609305556,-4.454639015685861,16.898244950505436,1.8983360352495815,NaN,[object Object]
1588810716181,-9.816328210052351,-4.681240830824638,14.005611649500102,-9.371649054816675,NaN,[object Object]
1588810716182,-4.407104677928263,-6.059622962293647,13.648303764801108,-7.008970863066104,NaN,[object Object]
1588810716184,-5.975832921216796,-9.010557878524947,8.730940559099423,-7.131245811808421,NaN,[object Object]
1588810716185,-5.269241718333813,-11.832591691888092,5.419096508015812,-12.26472543201611,NaN,[object Object]
1588810716212,1.035825661500723,-5.6737943340112125,12.210521292467606,-3.7937744227249146,NaN,[object Object]
1588810716214,13.186217150041454,7.6130789555990095,17.229242390156937,1.8773743135420733,NaN,[object Object]
1588810716215,20.787330918320702,7.762681681709028,16.730380032139635,0.026481425296875027,NaN,[object Object]
1588810716217,17.091436106933678,1.1872406515490135,15.240181958302186,-0.7462646462195353,NaN,[object Object]
1588810716218,9.513571456685805,-0.6096319098831211,13.948185177502353,-2.5268651781728657,NaN,[object Object]
1588810716220,-2.9519384128469186,-7.946308984203599,16.027688357878645,-2.089887429350341,NaN,[object Object]
1588810716223,-6.59642378387982,-8.907221722426957,16.853339300440528,-2.882033672546608,NaN,[object Object]
1588810716225,-2.3746105837482894,-3.7307562828347995,15.601182842828443,-7.236608194315164,NaN,[object Object]
1588810716226,-8.522024531866055,-6.76466952102105,20.30573837765887,-6.113213153114362,NaN,[object Object]
1588810716228,-13.34700398748995,-3.8463205387909807,24.991397140019163,-4.3001725851294985,NaN,[object Object]
1588810716229,-15.266188384451443,0.30864469390865246,21.222731464624847,-8.724118471821884,NaN,[object Object]
1588810716231,-12.868377412542248,-7.510118094339219,17.517091704975428,-7.523813025244451,NaN,[object Object]
1588810716257,-3.5422629209387932,-10.052269207833056,16.463648703103903,-6.954107412016489,NaN,[object Object]
1588810716259,-2.526708500999426,-2.9828108090635697,11.575720901606104,-15.584594615813726,NaN,[object Object]
1588810716260,-1.165411325252893,0.24321983441126652,10.84138956697776,-13.276062962876283,NaN,[object Object]
1588810716262,0.5958566111959972,-0.16637473602997505,12.87671731691236,-4.097338987260843,NaN,[object Object]
1588810716263,0.7432061796097593,-1.180765984751969,9.944875232866593,-0.8397416551650453,NaN,[object Object]
1588810716265,6.634850746558687,-3.593274857165943,11.62329282459808,0.483306031976116,NaN,[object Object]
1588810716267,4.274753778400493,-6.447382819680765,14.253403045339654,-0.5885304802704225,NaN,[object Object]
1588810716269,1.9127988118713701,-5.641985021866901,13.779134681905923,3.080408336208102,NaN,[object Object]
1588810716270,-0.9393683798880946,0.5614669565147081,14.56425764969429,6.527686835956104,NaN,[object Object]
1588810716272,-6.291832821371664,1.065186411206716,12.544495970427352,7.3501600812106584,NaN,[object Object]
1588810716274,6.5696749649270565,-4.480128382215666,15.388716196135507,13.082688019986866,NaN,[object Object]
1588810716275,11.29895858014372,-5.2958920301315,22.41051764176833,15.25433978090306,NaN,[object Object]
1588810716302,1.287283345648646,-5.340588370710477,21.760466361056782,15.920277572738282,NaN,[object Object]
1588810716303,0.4227630590487439,-6.731365209128703,17.873554915078444,13.102943366304812,NaN,[object Object]
1588810716305,-5.756866113069945,-10.19451572734701,15.556112313765775,3.674737618943646,NaN,[object Object]
1588810716307,-8.956989378100365,-15.191990587730691,15.606746981012808,3.8770521052381355,NaN,[object Object]
1588810716309,-1.32572978368695,-11.011159184937018,17.16150041989329,9.18555314565171,NaN,[object Object]
1588810716311,-9.768337277433279,-3.476724900162073,16.402538619346466,4.898526003597846,NaN,[object Object]
1588810716312,-18.42058505850621,-3.939335221188193,14.313670967960574,0.7296869272128303,NaN,[object Object]
1588810716314,-5.337815881991865,-7.585585640868965,12.038371742521559,2.805805170180905,NaN,[object Object]
1588810716316,5.697881867532521,-8.861859781012571,10.376789649105405,3.9995698069186503,NaN,[object Object]
1588810716318,8.804349119247679,-7.123152973390013,9.371955086924807,7.058959602759859,NaN,[object Object]
1588810716319,10.480314408247573,-5.047005833190738,10.324500339435083,10.594528728631651,NaN,[object Object]
1588810716321,6.75983586954386,-4.431062276758875,14.730122200166052,11.110102397505045,NaN,[object Object]
1588810716359,6.362146822715191,-7.097920078579078,15.657223281880473,9.702695935293919,NaN,[object Object]
1588810716361,8.593428170314672,-11.472442789933387,11.771809588655874,2.9837406834796156,NaN,[object Object]
1588810716363,8.899918052889133,-8.866370374548932,8.708847150792842,-3.8547860805988923,NaN,[object Object]
1588810716365,4.553890001596622,-7.368223158877885,8.270403984451132,-7.939454344901955,NaN,[object Object]
1588810716367,-10.723182584375886,-15.08059883958799,10.8837620713357,-7.754240269423397,NaN,[object Object]
1588810716368,-15.920871438524022,-12.80548938099761,12.780232789846192,-0.4017786971750299,NaN,[object Object]
1588810716370,-4.032888746640248,1.3133294794819825,15.155051797900411,6.310717277264329,NaN,[object Object]
1588810716372,-0.6433470028222421,3.260222538081453,17.218252527040832,7.828079218330293,NaN,[object Object]
1588810716374,-8.700684895131571,-5.991674707605927,8.351263063958132,2.1300487632728777,NaN,[object Object]
1588810716375,-11.352672551524757,-8.152982432638492,0.7941052913947053,0.03800497954373716,NaN,[object Object]
1588810716377,-4.70778681627251,-5.3134563029755455,8.658501865687766,9.012390649709445,NaN,[object Object]
1588810716378,0.13107285565151305,-3.470006915156545,18.351909153441056,9.336438669225346,NaN,[object Object]
1588810716393,3.244543943009621,-0.11212000492507301,20.912819869430617,4.570257248632894,NaN,[object Object]
1588810716396,-0.0850465951492079,-1.9624290138983982,17.877413243366142,7.770806280165003,NaN,[object Object]
1588810716398,-9.038906919547498,-9.602133601276702,14.916638784973975,7.655724584730552,NaN,[object Object]
1588810716399,-0.1853920788390333,-12.106815304920412,15.541021605329444,5.766271488551954,NaN,[object Object]
1588810716401,13.089214797658254,-7.55037542489716,14.131919169887063,5.701291222745236,NaN,[object Object]
1588810716403,14.525611616632846,-3.7353788601263984,11.463679455712729,5.107603161984012,NaN,[object Object]
1588810716406,10.628542776321538,-4.595776102614457,11.195656059649746,6.368951445390474,NaN,[object Object]
1588810716408,1.8420747879383272,-1.4725252503344581,10.711671872612666,5.779567400636825,NaN,[object Object]
1588810716409,0.14052919698950528,4.075544417134207,9.19590491296932,6.407935908200106,NaN,[object Object]
1588810716411,3.891669991777351,2.6667289675877224,9.609171821347093,6.367932178536346,NaN,[object Object]
1588810716413,4.333268209365231,1.1333769161177325,11.579296887477707,1.500676565739064,NaN,[object Object]
1588810716415,5.250533110104748,-0.6116516191399097,11.551156113308277,-1.760865784180259,NaN,[object Object]
1588810716449,6.055208574742768,-8.002821458212942,9.784191396872142,-5.634787176341855,NaN,[object Object]
1588810716451,0.9431141426697343,-5.886236015914429,7.125980638947533,-5.924613326099554,NaN,[object Object]
1588810716453,-6.757066479825699,7.928999111649622,5.819428261788283,-2.2898896261052135,NaN,[object Object]
1588810716454,0.012843252620980294,8.8964168417072,9.325073716859166,-1.0343529811850183,NaN,[object Object]
1588810716456,7.79901014583357,3.5904634354647165,10.186390266400664,1.9157205595872624,NaN,[object Object]
1588810716458,-1.1612349921230694,6.676489447753486,7.6277519876269615,-0.0517830345628405,NaN,[object Object]
1588810716459,-12.638987477530257,-1.4430450105912245,9.401671259870419,-4.52868305902111,NaN,[object Object]
1588810716461,-16.315249954814146,-10.553388029506365,8.567272467547856,-3.0063111176442825,NaN,[object Object]
1588810716463,-9.177097230118427,-2.4937795380863874,6.923386362827825,-0.8962661265466858,NaN,[object Object]
1588810716464,-7.581451909206154,1.2489558076821536,13.44598017524356,-0.11801734526931529,NaN,[object Object]
1588810716466,-13.74693089037132,-2.516822594927828,17.421236567434313,0.2284317444289352,NaN,[object Object]
1588810716468,-8.433864749522522,-3.1968014738115667,16.478688736770074,6.000548772604956,NaN,[object Object]
1588810716494,-3.5743742742352573,-3.4724563004319813,19.80345846708217,12.31938180821357,NaN,[object Object]
1588810716495,3.2281674546826755,-4.2770829090615905,18.437041940919585,7.94700053911745,NaN,[object Object]
1588810716497,14.101156407328554,-6.702684668440062,11.321898637647784,6.421292580828606,NaN,[object Object]
1588810716499,6.811840110495339,-7.588299843674033,8.246582587187874,9.962558043497749,NaN,[object Object]
1588810716500,-0.7231380642105731,-9.792691254110371,6.569724842303745,5.512520367810968,NaN,[object Object]
1588810716502,7.46042913962375,-16.20475906919642,11.842322324325437,5.044781359385681,NaN,[object Object]
1588810716504,15.978273647900275,-11.145877342628042,18.54476402422683,11.063515655006452,NaN,[object Object]
1588810716505,18.133439698677662,-1.5043736883322634,12.829976174837274,10.477670080354496,NaN,[object Object]
1588810716507,8.394551935516901,-8.041539274996724,8.591653461360986,3.5501221281081072,NaN,[object Object]
1588810716508,-6.618779610794547,-11.624044042694027,9.796111813393845,-8.630501620771751,NaN,[object Object]
1588810716510,-10.73655340170368,-2.5446297895404424,6.659400361241202,-15.165131893022293,NaN,[object Object]
1588810716512,-5.819231160090103,-4.654506438385412,3.5451589646155823,-9.050940193515181,NaN,[object Object]
1588810716539,-2.478956684690377,-13.097040356721104,2.313533768156497,-6.2386921152415304,NaN,[object Object]
1588810716541,-5.075181951753046,-9.978590075655529,5.598549733754526,-9.414137264261573,NaN,[object Object]
1588810716543,-8.73471407770389,-4.021729154826179,11.713124919775492,-8.033279752098695,NaN,[object Object]
1588810716544,-6.326428029454341,-4.0389505850129686,8.292802978801927,-6.289361019094327,NaN,[object Object]
1588810716546,0.13427442578813453,-3.929243924669358,4.264502280228722,-5.919331940261979,NaN,[object Object]
1588810716548,-1.5595136052857268,-2.4219474351161736,5.757048511631508,-3.9810344345207405,NaN,[object Object]
1588810716549,-8.976454450221492,-2.236750825308256,1.873383617862121,-7.574631203299784,NaN,[object Object]
1588810716551,-10.700508155727569,1.6412581878450394,0.576641912420814,-11.802663538113253,NaN,[object Object]
1588810716553,-11.007277965381931,4.544233238824947,2.6840052931639633,-10.782175300535432,NaN,[object Object]
1588810716555,-2.320591687740556,2.534043466973353,1.793103462700102,-9.232768609684971,NaN,[object Object]
1588810716557,15.895954908834176,1.876139649548992,4.3965281579740445,-2.985868769499551,NaN,[object Object]
1588810716558,14.25663360777684,-3.478040052967321,4.289343645118745,3.4850016202331653,NaN,[object Object]
1588810716602,-3.548908377537633,-8.554436686135599,-3.697435524096876,2.436185008498378,NaN,[object Object]
1588810716605,-6.462738106330376,-6.108323685259016,-9.112883824845666,3.5739568588249884,NaN,[object Object]
1588810716606,2.384806525423759,-6.834115330885463,-4.893052659568855,10.430331430007014,NaN,[object Object]
1588810716608,6.818372776998118,-6.642643956686332,0.666864044917546,10.719634741901194,NaN,[object Object]
1588810716609,8.58220475247618,-1.86442769302924,1.0715573297700896,7.633902367360023,NaN,[object Object]
1588810716611,11.072455204541036,-2.588901195756482,4.155517070461641,11.990633722424032,NaN,[object Object]
1588810716613,12.918583673127955,-9.251662844610768,8.71613941533645,10.75673686260158,NaN,[object Object]
1588810716614,13.071422080631084,-10.63385075409283,7.711096823924315,1.7773288399147815,NaN,[object Object]
1588810716616,12.583474932462275,-5.222561835883068,1.5478553237320523,-1.5462466000117379,NaN,[object Object]
1588810716618,11.457508412496322,-3.1884195748528374,0.6276347838176876,-1.2508636889067564,NaN,[object Object]
1588810716619,3.5580855565255094,-3.4578134505090063,9.150915230353334,-1.5765702305190166,NaN,[object Object]
1588810716622,-6.793689418636541,-5.266953420204627,9.367905349865005,-3.49722232688763,NaN,[object Object]
1588810716635,-4.506258942203764,-8.912240443427313,5.460434307623221,-3.5810508896163062,NaN,[object Object]
1588810716637,4.266272476649958,-6.9645040973425925,8.277710654461526,-3.2512466060569998,NaN,[object Object]
1588810716639,6.535386225886933,-0.6274985762356917,3.2947108699849283,-5.459147390046375,NaN,[object Object]
1588810716641,2.184577093819038,3.3574994962847757,-0.5910102217700792,-4.325529801687353,NaN,[object Object]
1588810716643,-6.35020431156507,2.497922564603865,6.628522574921921,-5.579915889108722,NaN,[object Object]
1588810716644,-2.6078331397399346,-2.986686404846095,9.33831285053196,-4.859651928726927,NaN,[object Object]
1588810716646,11.468155461068386,-7.1213654193843965,8.776245793626702,4.155254932554357,NaN,[object Object]
1588810716647,11.044779322380286,-2.4457030147970906,9.020936669770341,7.625472930337523,NaN,[object Object]
1588810716649,4.026040318335207,1.984812132604674,6.498140982426193,11.432260163500624,NaN,[object Object]
1588810716651,7.811728222082857,2.395871370906934,7.431155812305079,18.28495875353072,NaN,[object Object]
1588810716653,18.5394052815646,6.593953406560035,11.037397090945943,16.479000488109335,NaN,[object Object]
1588810716655,17.659788621638725,5.624448129176025,11.143152634751313,13.662940924780784,NaN,[object Object]
1588810716673,8.490810407624362,1.6551340966392392,9.585623013860772,13.565111407120352,NaN,[object Object]
1588810716675,10.300736369470066,4.958026978408533,10.11983275104794,9.424435641452007,NaN,[object Object]
1588810716676,4.246854605055477,7.304448960156182,11.232510645695928,4.013113206717115,NaN,[object Object]
1588810716678,-2.635160258708342,7.243043311212766,8.63849326802627,4.04341746192829,NaN,[object Object]
1588810716680,10.503653505643253,8.30619709097113,3.5258540164194243,4.20081241898179,NaN,[object Object]
1588810716682,14.809904840303712,6.7251472097353435,0.5865821081771205,-1.7508606526290524,NaN,[object Object]
1588810716684,4.566677746757862,3.8493027443689893,0.23702558168388263,-9.895628689005774,NaN,[object Object]
1588810716686,-2.548950693578652,6.314403199012529,-1.3507562432799813,-18.389808637151436,NaN,[object Object]
1588810716688,2.6326954616430402,5.395024714006307,-2.9779764709208787,-20.515084126073738,NaN,[object Object]
