Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809897992,-1.0252888443036616,-0.6719940531822994,8.875343893305491,7.6061936369844885,NaN,[object Object]
1588809897994,7.9334075680333696,-4.053310659672456,8.326112322952124,8.104313574154823,NaN,[object Object]
1588809897995,6.61702276298265,-1.2871432134664067,7.378818961446218,7.7655285761763295,NaN,[object Object]
1588809898009,-3.130683421461062,5.522451748186689,6.942650314099829,2.6539497835271084,NaN,[object Object]
1588809898011,-8.927198574900642,2.6439654348760686,4.357345216692776,-0.23074281394770246,NaN,[object Object]
1588809898012,-3.762247540029001,1.5972820097460836,5.686581899897721,1.4172317222622406,NaN,[object Object]
1588809898014,3.292525433219462,1.7674483853417808,3.8072511790426224,1.497336068971849,NaN,[object Object]
1588809898016,0.4966756667726713,0.5354214854558614,-0.799664368661037,1.9906762293313678,NaN,[object Object]
1588809898018,-5.062592318019858,5.323423511362462,2.4833620742941696,5.153799676227149,NaN,[object Object]
1588809898020,-7.169024791370646,4.325306330684969,3.6488459956652592,4.390827859899861,NaN,[object Object]
1588809898022,-4.862748163208018,-0.6310737077952897,0.48728333959458525,5.069931901261537,NaN,[object Object]
1588809898023,1.0678822994220778,0.16860818384175236,1.8015869081185718,13.861922873891581,NaN,[object Object]
1588809898025,0.9297490327168276,-0.20492776407936542,4.176353315082606,11.831547178170688,NaN,[object Object]
1588809898027,-8.234891464055073,0.6552191468674741,2.528966390715231,-1.0886681056921814,NaN,[object Object]
1588809898029,-19.00210173671856,0.8857375505469679,-6.936064518295339,-5.729394525869122,NaN,[object Object]
1588809898049,-19.962231711225474,-5.231664357820335,-16.73388631909642,-10.05005798514,NaN,[object Object]
1588809898051,-5.346512999062522,-5.456628665598618,-11.135098865677243,-9.009680855732976,NaN,[object Object]
1588809898052,6.025026702037427,0.9589148225098518,-0.1362297417249736,2.1965220113071986,NaN,[object Object]
1588809898055,-1.7463531846013707,2.471199964965541,-1.2744164976174255,0.39504916105580046,NaN,[object Object]
1588809898057,-9.968140516780988,0.9962260622813517,-4.391674439838043,-7.465277911913856,NaN,[object Object]
1588809898058,-6.31239348741838,-2.1446551460896,-2.3434353570813014,-8.98638474093853,NaN,[object Object]
1588809898060,-0.0437295837936198,-4.985407313619508,-2.3287789014175377,-7.771564540628804,NaN,[object Object]
1588809898062,8.8899175052397,-2.7188642416237245,-0.16700296884505894,3.0900278683460316,NaN,[object Object]
1588809898063,10.83345698827002,-1.4353262237232294,3.602205029423724,6.537268486821864,NaN,[object Object]
1588809898065,-2.0444079880025523,-0.40116209025223076,2.1375782455328363,-5.71024742478574,NaN,[object Object]
1588809898067,-7.369976956900011,3.311931629185329,2.0116532501674973,-4.925896381349198,NaN,[object Object]
1588809898069,-0.4106687915055134,2.068283464571393,4.014580696815862,0.3912235920204581,NaN,[object Object]
1588809898094,1.8663713511611002,-2.85297312623453,3.4234789639003456,-2.5679719128210587,NaN,[object Object]
1588809898096,-3.1174956162872776,-2.081624082794601,3.374349695645116,3.0840915654309367,NaN,[object Object]
1588809898098,-13.207162018305473,3.5598779631008517,0.33434592214077474,0.8309944638345583,NaN,[object Object]
1588809898100,-15.922176915462192,5.8872705169572255,-2.12901654019968,-7.471983409674001,NaN,[object Object]
1588809898102,-2.1860758856184352,6.073593860225483,3.2995399517363393,-2.324114630617757,NaN,[object Object]
1588809898104,7.146026261913853,5.871463359586468,3.2119285755936895,-5.779680955463176,NaN,[object Object]
1588809898106,4.298207975528572,3.2960530190523123,-3.8736333289763043,-14.227157097145746,NaN,[object Object]
1588809898108,-0.4266448059433401,-0.2255923872440761,-6.620507406883541,-13.782924596634487,NaN,[object Object]
1588809898110,-4.8836438122948715,-5.074178799740142,-6.87280441075252,-12.639465990389711,NaN,[object Object]
1588809898112,2.3340271660557215,-5.450832144764163,-2.3464771112619793,-2.3317739764364758,NaN,[object Object]
1588809898113,12.693618027308046,-0.6652235154448498,3.3564643140559847,9.632132903603862,NaN,[object Object]
1588809898115,7.173534930798395,-0.6006393990536063,1.5654015772242764,9.038179214213793,NaN,[object Object]
1588809898151,-1.1122890502546467,-1.1354127319653748,-0.369398412211496,6.54854374188196,NaN,[object Object]
1588809898153,-8.620459872225663,4.692268518485667,0.002476468388425135,1.9133323206361057,NaN,[object Object]
1588809898155,-11.448756524333069,7.102596665995996,1.0138582883916185,-4.950174673025237,NaN,[object Object]
1588809898157,2.598724869190402,2.1019750335341656,4.099516621733701,-0.8650526487153236,NaN,[object Object]
1588809898158,9.692879157375481,-0.07928117950135488,3.6549222166298323,5.456425582982879,NaN,[object Object]
1588809898160,-3.1335839206813,-0.3677108813623784,2.472100269943794,0.02980661824760844,NaN,[object Object]
1588809898162,-12.549988255594135,-3.3199620115435504,2.779295458884893,-5.802746702025413,NaN,[object Object]
1588809898163,-10.254398341745151,-4.076286680748491,-1.9477252176793722,-3.0265371516465107,NaN,[object Object]
1588809898165,-6.708037127155983,-3.2042584018180125,-3.172547610724047,-0.16614583781620273,NaN,[object Object]
1588809898167,-8.849353677387226,-6.912003401972149,2.433560936975433,-3.117324890672064,NaN,[object Object]
1588809898168,-17.659050384472952,-12.50593435598206,1.128667622999187,-9.21156499507059,NaN,[object Object]
1588809898170,-22.04824330856892,-10.327802116929888,-4.637022812077751,-10.335089879966755,NaN,[object Object]
1588809898196,-14.35963634469323,-5.697141194286798,-3.8731795009766428,-6.406490070770617,NaN,[object Object]
1588809898197,-4.393550131382449,-7.280677976252801,-1.7588426706337028,-7.293934384244237,NaN,[object Object]
1588809898199,4.6415295036330395,-6.979425503255319,-4.907770227073839,-9.24407971589532,NaN,[object Object]
1588809898201,4.633105263196812,-5.375681032630922,-6.150530431475543,-8.726944879657887,NaN,[object Object]
1588809898203,-9.994705706077447,-7.415431250080461,-2.427386203884046,-11.14610702830877,NaN,[object Object]
1588809898206,-11.551697983083763,-5.4399575256505575,-0.5396988308004161,-8.140858698904317,NaN,[object Object]
1588809898208,0.17931301012299894,-2.8375772006398376,0.02798967448136991,-1.5721806355920234,NaN,[object Object]
1588809898210,-4.261824130845621,-6.975406741783586,0.322100524148655,-1.3828969422707802,NaN,[object Object]
1588809898212,-14.698170711428652,-12.924045221010967,-0.04326165946335936,-0.36213550999450117,NaN,[object Object]
1588809898214,-14.659915447230414,-14.68058637616015,3.042583710261651,-1.829146291694075,NaN,[object Object]
1588809898215,-13.693693193695573,-9.527766051486498,7.414624642955014,-8.38627793263762,NaN,[object Object]
1588809898217,-14.004642425652445,-3.338954755859857,5.14873739794818,-9.697237866163258,NaN,[object Object]
1588809898241,-10.155894586004928,-3.118725667696662,-1.6656803585006532,-8.353064917806227,NaN,[object Object]
1588809898243,-11.848010309071725,-2.54897708434089,-0.771660647790003,-9.515233025677448,NaN,[object Object]
1588809898244,-22.14290268792374,2.758977686548109,1.812956109740673,-12.189593619873069,NaN,[object Object]
1588809898246,-20.651850744073197,3.0253318481268208,0.04712514363470932,-11.878566656657632,NaN,[object Object]
1588809898248,-7.445003923642537,-5.542645667506817,3.7071594014269276,-4.334446034415981,NaN,[object Object]
1588809898249,-3.667288168510589,-10.945513613527487,2.582472217094737,2.4903313744133437,NaN,[object Object]
1588809898251,-8.185963920281994,-7.812123876720815,-2.814924860039725,-1.128105144588742,NaN,[object Object]
1588809898253,-9.945261639261599,-5.125380784415175,0.25657058005746913,-7.584773348693491,NaN,[object Object]
1588809898255,-7.5827767242873,-5.984000780771683,1.2087985799718926,-5.527548340160405,NaN,[object Object]
1588809898256,-1.7827213775636026,-5.56843723163007,2.3111081543090193,0.6855744766487024,NaN,[object Object]
1588809898258,4.625764643058548,-1.8427888630564522,6.003396876328267,5.225656827119138,NaN,[object Object]
1588809898259,2.2303517223595968,2.6932366398994483,0.7898699702386311,1.4573748797865027,NaN,[object Object]
1588809898286,-8.374773914236057,2.4020676853182703,-3.0497208275464307,-10.90736527719905,NaN,[object Object]
1588809898288,-11.997045648977366,0.10688961888740134,2.9503845705478966,-12.743096300077502,NaN,[object Object]
1588809898290,-5.981571004787925,0.44729734932656984,5.221774475374968,-3.557648284752462,NaN,[object Object]
1588809898291,0.28818263892510254,-0.3198178729461457,-3.1886325028017133,1.7829804921544645,NaN,[object Object]
1588809898293,-0.5457582510613126,-0.7120694622663019,-9.3231213152557,2.4344112784908236,NaN,[object Object]
1588809898295,-8.424266913927742,3.0912927132960935,-5.286821127128579,-1.173949287945116,NaN,[object Object]
1588809898297,-13.348630094018674,8.410974110711429,-3.1669182221553425,-3.727201847046476,NaN,[object Object]
1588809898299,-9.06096451824845,8.083921480194478,-5.545211058471153,0.34835207781934474,NaN,[object Object]
1588809898300,1.6115575077148017,0.2752302639247559,-0.957495968439126,7.439751386943788,NaN,[object Object]
1588809898302,4.838190809028186,-4.964975275505282,8.185481257903945,15.45180354210841,NaN,[object Object]
1588809898304,-5.616804453758476,-3.434030068689415,12.23731784638888,15.483118814167916,NaN,[object Object]
1588809898305,-12.567589077403799,-0.4818603049192437,11.996302327422281,2.1061277961913634,NaN,[object Object]
1588809898331,-13.914091236521024,-0.26376837338616255,10.912382057935556,-6.888784199518597,NaN,[object Object]
1588809898333,-13.424648655590396,-4.219731323598515,9.103681555160087,-4.059185330487715,NaN,[object Object]
1588809898335,-3.454436541408986,-4.954706672301656,7.3984156956204625,-3.4536344497076987,NaN,[object Object]
1588809898337,-1.0262170465084626,-0.02859191681889195,5.545311530129042,-5.495756674752869,NaN,[object Object]
1588809898338,-10.044900720919927,1.9505088563957427,0.057146508770478555,-6.712646958658098,NaN,[object Object]
1588809898340,-5.412320851785026,3.0248711086462596,-2.2086182487269252,-5.282526415593344,NaN,[object Object]
1588809898342,10.635896000274855,8.16677708864522,8.19554015888789,6.521476809890066,NaN,[object Object]
1588809898343,19.145064895732077,9.818031860962458,14.342283462256631,15.591912940401599,NaN,[object Object]
1588809898345,12.553186751932163,2.0059268866841444,7.578041852989619,8.802634113368374,NaN,[object Object]
1588809898347,-2.169346450038299,-3.85752772882447,4.381214968755016,0.8523411604022689,NaN,[object Object]
1588809898348,-5.671860610145948,-0.2659987093760736,4.003581725786658,0.1858589988478876,NaN,[object Object]
1588809898350,2.4083649723664298,0.7910074845398203,1.710805115211415,-3.690629159650343,NaN,[object Object]
1588809898376,4.129083882476092,-2.2067270415031675,1.5257140545745163,-9.851430854353385,NaN,[object Object]
1588809898377,-4.275034919950904,-3.93054351973679,1.2533293420623104,-9.295398811303444,NaN,[object Object]
1588809898379,-15.65756719781324,-6.780747492587276,1.8185627348187496,-8.86174934163227,NaN,[object Object]
1588809898381,-15.65523188400326,-7.577489694153174,2.0167663428123266,-10.075183483469946,NaN,[object Object]
1588809898382,-5.646425002387877,-8.70912387018523,-2.197433385299515,-4.834607984637499,NaN,[object Object]
1588809898384,-4.164867619306377,-9.936308443799783,-3.3998294219552405,1.4940166458688156,NaN,[object Object]
1588809898386,-7.965475227542267,-0.7832071202430706,2.6732928115388055,3.0057071093787586,NaN,[object Object]
1588809898387,-16.36346890547634,5.855574841391303,6.175069498026988,2.3760945459143894,NaN,[object Object]
1588809898389,-25.102831363648928,-4.003236204624756,4.659704448518068,1.7550282086946258,NaN,[object Object]
1588809898391,-14.550654665426116,-10.486922582266278,6.566684148311946,2.9029969683368977,NaN,[object Object]
1588809898393,1.6173960385022785,-5.2393505792659445,7.5576197116340245,2.239544512194252,NaN,[object Object]
1588809898395,-0.15060787980613943,-2.5614124245298338,4.779329552714225,-6.36084839953475,NaN,[object Object]
1588809898433,-11.9035144720583,0.07561307003290041,4.664432434965236,-12.030854731512655,NaN,[object Object]
1588809898435,-14.00878540973332,3.2509932175586984,0.41215003795847904,-6.569758816478682,NaN,[object Object]
1588809898436,-1.905820905671118,0.9197466685062876,-0.46018998487160445,-1.9488226504047568,NaN,[object Object]
1588809898438,11.70080653768001,1.3033468826695147,7.562214961052026,-2.0340685819911157,NaN,[object Object]
1588809898440,13.801139154857086,1.5158057523324795,3.0044071868298103,-4.0576291326472615,NaN,[object Object]
1588809898442,3.1966641558307627,-2.0351126681182956,-2.8261685999518016,-7.020090648652571,NaN,[object Object]
1588809898443,-6.4508921907599195,-1.0280908136332298,2.1881682310460833,-6.47724931593002,NaN,[object Object]
1588809898445,-3.4547441394832084,-1.2056660880269108,-0.5610942566938109,-1.1359846629710826,NaN,[object Object]
1588809898446,1.4396937450942655,-5.440264560107081,-2.276386438887281,5.458494514372809,NaN,[object Object]
1588809898448,0.8690823757252628,-6.224752060464379,6.810318277404418,6.716284999830291,NaN,[object Object]
1588809898450,-1.023902257813744,-5.088471349813072,9.325570490457448,1.9540980250547295,NaN,[object Object]
1588809898451,-8.23950399671875,-3.493953490575234,-2.1895288095760472,-4.005369422628418,NaN,[object Object]
1588809898477,-9.045766381548702,1.8069828545801492,-9.83479223886387,-6.267152045411159,NaN,[object Object]
1588809898479,2.7290858537239027,4.907331934616396,-6.690210522766803,-6.476829769736005,NaN,[object Object]
1588809898481,5.9928672921740045,1.5517452758999946,-9.827351681955218,-7.615052775093029,NaN,[object Object]
1588809898482,-3.256956050187469,0.5385604518494171,-12.470137636754957,-4.016123137321674,NaN,[object Object]
1588809898484,-10.867027427142853,4.575862086487156,-7.42506873549887,-4.991205033512988,NaN,[object Object]
1588809898486,-6.213621920490172,6.922687706043449,-7.06435222801175,-8.387805856889567,NaN,[object Object]
1588809898488,4.0553664262103055,4.560766383501594,-7.058032312443302,4.133411342772203,NaN,[object Object]
1588809898489,6.680876865641311,-1.2187629243001599,-6.970695733579763,8.97190795937893,NaN,[object Object]
1588809898491,2.582696590783258,-6.148683233694565,-10.625159725223893,-4.1600648523248545,NaN,[object Object]
1588809898492,-3.1091088957318176,-4.20807199573251,-11.494465543106877,-9.874334168256267,NaN,[object Object]
1588809898494,0.08310452251771516,-0.4011230486811508,-9.630705678258584,-8.754247409312326,NaN,[object Object]
1588809898496,11.576228131465136,-0.0017245614874352722,-6.879758102912465,-6.3118831270923685,NaN,[object Object]
1588809898522,15.733795082356705,4.026264054536985,-4.410629224540685,-6.715572189461324,NaN,[object Object]
1588809898524,11.65418346454706,5.389688150180055,-3.794100109620134,-13.34935092611005,NaN,[object Object]
1588809898526,3.1153859645097697,1.915579519290409,-2.7102653125446166,-13.055987296834616,NaN,[object Object]
1588809898527,-3.74275680223589,5.021085113838405,-2.2553332041830507,-8.951771847170697,NaN,[object Object]
1588809898529,2.2032374851751895,7.512932255804175,-3.3498540882729144,-9.616667467483293,NaN,[object Object]
1588809898531,14.24111717853452,9.314446407799363,-1.633054665670126,-5.8050864245457525,NaN,[object Object]
1588809898532,14.973427757468919,14.210878821631441,-0.8978740213357198,-4.312879720527706,NaN,[object Object]
1588809898534,1.1591832321376945,7.991196544087124,-4.970884506982208,-11.891386015484375,NaN,[object Object]
1588809898536,-5.744205079847664,-1.9255634397331458,-8.14983539271554,-7.888531810685614,NaN,[object Object]
1588809898537,7.099376457282995,1.1021306692909163,-11.559471381704011,3.9034681409401792,NaN,[object Object]
1588809898539,15.936376419002924,7.128480750151038,-11.519722820693541,0.9759400358750652,NaN,[object Object]
1588809898541,3.30325819845586,2.24257437606364,-2.826041109859568,-6.228512621921394,NaN,[object Object]
1588809898576,-12.217896319298745,-4.719216626588164,3.448525803025267,-3.8514171192887376,NaN,[object Object]
1588809898579,-11.866468810932933,-1.333881499630706,5.225969599443683,-3.982363002758144,NaN,[object Object]
1588809898580,-4.527193839991318,-0.26987107584295833,5.462030297623588,-9.545278362097807,NaN,[object Object]
1588809898582,-0.011108189682262237,-4.784116849292348,5.173761195525352,-3.458175571045581,NaN,[object Object]
1588809898584,-3.649546342853867,-3.9410434637240006,9.510025273749111,4.110252134170118,NaN,[object Object]
