Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809848108,-0.3270427530079951,6.435691159157727,-7.073960427417197,0.9333428436438012,NaN,[object Object]
1588809848110,-10.173734484449353,4.2201168742785455,-9.0856868787683,-7.516219692286083,NaN,[object Object]
1588809848112,-3.4655399203780126,2.3684421888860427,-9.064178791413493,-4.154858942649455,NaN,[object Object]
1588809848114,2.321213798716517,5.292851161664213,-11.44050461185255,-3.7098995735377005,NaN,[object Object]
1588809848116,3.3681460218893653,6.6810317566454085,-7.986505391584198,-1.9481177649401384,NaN,[object Object]
1588809848117,4.50090831079786,4.831005490623466,-1.5719714546978443,7.419562130388867,NaN,[object Object]
1588809848133,-3.9426353229505064,6.172188787771028,-3.3779529108940833,4.987474176469422,NaN,[object Object]
1588809848134,-10.907217612409191,6.42191461167765,-3.3464318156185033,-1.3947613736158722,NaN,[object Object]
1588809848136,0.035281956144253,5.480920928686228,-1.4340445976457614,2.440300696569657,NaN,[object Object]
1588809848138,7.621234615604916,6.250142644483569,-5.302351934305463,2.9284765129892456,NaN,[object Object]
1588809848140,-2.6845868320011474,3.8914225113159127,-8.560967541430381,-0.7259214611205733,NaN,[object Object]
1588809848141,-11.825267150010461,0.021068875240131568,-6.694912816801369,0.3228730285710262,NaN,[object Object]
1588809848143,-12.463056221642924,0.5490784749393531,-3.5437221087105026,0.9755234843442102,NaN,[object Object]
1588809848145,-5.67412850841545,1.5437332931176118,-2.2318459253673923,-1.7198882743800281,NaN,[object Object]
1588809848147,5.8420389294679556,-4.254833571910121,-3.6874692822815236,-4.418585366450996,NaN,[object Object]
1588809848149,10.298041554008991,-6.477316166879472,-5.159541892045043,-0.7790751882940155,NaN,[object Object]
1588809848151,2.37156251335492,2.08070513337394,-3.316443629077757,2.600931311872893,NaN,[object Object]
1588809848153,-9.157303634817104,3.543087263084583,-3.247136427690519,-2.4742467431820736,NaN,[object Object]
1588809848177,-5.141367069752944,-2.9466776659270613,-4.860987056738962,-2.623506226260259,NaN,[object Object]
1588809848179,7.136038752270349,-0.4060756195749824,-3.6615859952658005,2.2175305149444737,NaN,[object Object]
1588809848181,5.696916408276932,1.5811504926583209,-3.340085751671788,1.713779040083781,NaN,[object Object]
1588809848182,-2.7882642485789044,-1.8042328694545031,0.4866564004692555,0.5320162089758325,NaN,[object Object]
1588809848184,-6.569124880607777,2.765018938430968,5.307601046387402,2.662214419785695,NaN,[object Object]
1588809848185,0.08013222359798755,6.276735285747345,2.182676310602142,11.533045544753241,NaN,[object Object]
1588809848187,9.964425253507478,2.7887849221996284,0.4337886348667366,14.174333337785102,NaN,[object Object]
1588809848190,4.874906581364158,2.0212651959720205,-1.599403272802632,-1.4602485543632593,NaN,[object Object]
1588809848191,-13.137011156956149,-1.4074692996467262,-6.265627106354059,-12.79957450487591,NaN,[object Object]
1588809848193,-27.56938547691658,-6.296207256633762,-4.29437139585469,-14.57596570387095,NaN,[object Object]
1588809848194,-24.675129314911658,-2.641584878198484,-4.8539609512819055,-21.13012176672376,NaN,[object Object]
1588809848196,-12.37615101072167,-2.340270617255729,-10.027714733041728,-24.478324940506113,NaN,[object Object]
1588809848223,-9.534108946307326,-8.112602802223178,-9.233925808318007,-16.693625248240576,NaN,[object Object]
1588809848224,-13.186460958005368,-5.335066181187582,-11.92546565121408,-13.433595992155155,NaN,[object Object]
1588809848226,-12.723092173200039,-0.6475362347702502,-19.740701538315058,-19.466434401046293,NaN,[object Object]
1588809848228,-4.092068326222943,-2.1025216302571934,-13.717869172346443,-13.696519161785329,NaN,[object Object]
1588809848229,7.460999169973615,-2.6971091971052563,-5.924233731391334,-1.7824305086871752,NaN,[object Object]
1588809848231,8.716576226656425,-1.8195440281147324,-10.46963588818534,0.006196621335594177,NaN,[object Object]
1588809848233,-1.5699933475227783,-1.4883343809708613,-5.4114192636035305,-1.0021432015147451,NaN,[object Object]
1588809848235,-14.29315686615784,-1.646955155104708,4.210145720522291,-0.11522149537667148,NaN,[object Object]
1588809848236,-19.755939624958575,-6.244994886536483,0.015308962177383645,3.3022227960827517,NaN,[object Object]
1588809848238,-12.204748903860642,-10.725974036431687,-4.618872114286771,6.491406198738293,NaN,[object Object]
1588809848240,-3.255119562041035,-6.146379284652057,-2.8887928201482422,5.956335004465872,NaN,[object Object]
1588809848241,-4.689622633942817,-2.2159517984100905,-1.5228865121361446,4.70471441204628,NaN,[object Object]
1588809848278,-9.51254124560084,-3.7203770366086983,-0.23622810702963437,2.075653787296769,NaN,[object Object]
1588809848280,-8.358129775570003,-0.0062452884761037275,1.0918219660864075,-1.473394472215829,NaN,[object Object]
1588809848281,3.0128830807103686,2.8682568516505755,-0.5130253939689132,3.0224077315323266,NaN,[object Object]
1588809848283,14.029691542806685,1.8071353451481544,-2.1837277550732606,12.11061426359801,NaN,[object Object]
1588809848285,6.37221380880387,2.3927350585688245,-1.7465533106282356,11.530323130528373,NaN,[object Object]
1588809848287,-9.563196983122488,-5.122494789588172,-2.757764595111276,8.827274449323328,NaN,[object Object]
1588809848289,-12.502671500256424,-13.106643026089927,-2.256356000797416,11.491362282642044,NaN,[object Object]
1588809848290,-2.6605851858521286,-5.16136762865556,2.3413301537401585,10.067893398988307,NaN,[object Object]
1588809848292,5.962854335055687,2.5759015182780924,5.1861548987631645,6.393954345011022,NaN,[object Object]
1588809848293,-0.18887308743613485,-1.2136507378161658,2.6603966043384393,1.4116455357972666,NaN,[object Object]
1588809848295,-13.993301782585322,-3.026495803960863,-2.082867087831715,-8.481233321880707,NaN,[object Object]
1588809848297,-15.531865866880418,-2.297361848841808,-5.344478280573577,-10.12550805804985,NaN,[object Object]
1588809848324,-4.5034726109481635,-1.1774301290506843,-5.957438226757157,0.6986236408600046,NaN,[object Object]
1588809848326,2.600675481057313,4.632105848696863,-2.5155976793365893,5.513573475841127,NaN,[object Object]
1588809848327,1.440949075845127,7.629120576669685,1.187728021993727,-0.31990575486793826,NaN,[object Object]
1588809848330,-2.2609578293602377,8.252988346705216,-0.691867318657009,-5.892483315869478,NaN,[object Object]
1588809848332,-4.791019382642644,7.400107047854793,-3.9815153222175375,-7.080535013717537,NaN,[object Object]
1588809848334,0.684554094740494,1.8169305997856064,-3.972701280409715,-0.7299871268746918,NaN,[object Object]
1588809848335,9.905506088367444,1.4941034982627208,-5.02168941608712,8.59026755380699,NaN,[object Object]
1588809848337,9.295103180831955,1.2780950951754382,-4.6766583268006,7.787650788238711,NaN,[object Object]
1588809848339,-2.181643224500337,-5.953049637416024,0.29611478563764804,-1.3671585345065433,NaN,[object Object]
1588809848340,-11.886888124156183,-4.595936961701581,-0.8080616503884519,-6.604664986927267,NaN,[object Object]
1588809848342,-8.419037507231078,2.568954834671432,-5.897120099823062,-6.093451978973271,NaN,[object Object]
1588809848343,5.254909670260139,3.531731046548626,-4.15006012909348,-1.0758318268586118,NaN,[object Object]
1588809848369,11.652281579792056,4.297606566046832,-3.3143558438342047,4.07828744674976,NaN,[object Object]
1588809848372,2.3555359461137018,2.5364201153735677,-6.084119904597975,0.1936721918966322,NaN,[object Object]
1588809848374,-1.9614505077529267,-2.255048303640489,-2.861956715577163,0.09575755993796459,NaN,[object Object]
1588809848375,3.008305347823742,-4.586955646318427,-0.4765827223264668,8.174805058853952,NaN,[object Object]
1588809848377,4.975396294653777,-6.587293011852399,-4.786484833253013,10.682207725244702,NaN,[object Object]
1588809848378,13.178913140882976,-5.37747524999898,-5.587818214781991,11.163796282273072,NaN,[object Object]
1588809848380,13.816779651776887,-2.6363741146430177,-3.989401241549011,7.750031552440308,NaN,[object Object]
1588809848382,-5.501856069302762,-3.9825604986024823,-4.253428467745993,2.513604479583207,NaN,[object Object]
1588809848383,-10.323653270755646,-7.052369197377611,-4.571320906583926,2.0242518029323593,NaN,[object Object]
1588809848385,6.460502296010089,-3.8702086334956,-6.5335330072652615,1.6456694110339074,NaN,[object Object]
1588809848387,11.210885324238845,3.8709167034044145,-7.102426296942071,3.4071723361145656,NaN,[object Object]
1588809848388,0.3879571633458272,3.582037500239618,-6.991390095100404,0.13094762180436925,NaN,[object Object]
1588809848414,-8.668957677372699,-1.1653804562179677,-7.789241521591853,-7.250035285057458,NaN,[object Object]
1588809848416,-6.72271827951343,-3.2169347405394175,-2.641276974878271,-2.5432260042643087,NaN,[object Object]
1588809848418,8.403030475769368,-1.8396010985620483,4.260423778448608,5.1845335932807455,NaN,[object Object]
1588809848419,10.877207239078508,3.68571019037347,4.558635829414133,2.2832292779838212,NaN,[object Object]
1588809848421,-6.533752402779773,1.7018081223061634,0.828035899209394,-5.28404618145922,NaN,[object Object]
1588809848422,-13.068327881631127,-5.617643177995384,-2.6693933661696385,-7.299884352033557,NaN,[object Object]
1588809848425,-4.206866442800126,-2.3742042929288245,-0.028257575384040168,1.4425814351251458,NaN,[object Object]
1588809848427,10.769659655860902,3.0161717571497237,7.159028987485508,10.42181567055495,NaN,[object Object]
1588809848429,15.451611361149856,0.6884542724245504,8.862713630075291,10.30248598645629,NaN,[object Object]
1588809848431,0.4336167811409597,-0.8759342745713701,5.712372941445334,10.119965577351055,NaN,[object Object]
1588809848433,-7.76577807927006,0.80379335194811,1.10768828487774,11.339945945211184,NaN,[object Object]
1588809848435,-2.88848783778754,-0.9331942517223413,-4.142211998152741,8.871468482942017,NaN,[object Object]
1588809848460,5.273368121978691,-2.8188523884802303,-2.737630834855149,10.40074599163666,NaN,[object Object]
1588809848461,12.262441076495397,0.18299070790269956,3.2805479668566537,15.782853601893493,NaN,[object Object]
1588809848463,5.215859615349501,2.0525223892358015,1.9096756175707919,11.23136738835333,NaN,[object Object]
1588809848465,-4.606476835237377,3.3629499070880318,-0.5368234615518098,1.630343356903369,NaN,[object Object]
1588809848466,-0.6878875398004074,7.045943481515733,1.8134411794651217,-0.5030855302613486,NaN,[object Object]
1588809848468,10.839291280789594,8.951578621123758,-1.685171422793257,4.208191809350565,NaN,[object Object]
1588809848470,20.34411587974874,6.655492305184746,-3.8643112251758436,14.12241026686671,NaN,[object Object]
1588809848472,17.323754380819864,0.5541082411891909,1.4264080061691558,16.580377681280055,NaN,[object Object]
1588809848473,3.382533032909685,-0.9409425044998737,-0.1751703619663667,6.538518255398095,NaN,[object Object]
1588809848475,-3.848417386219226,2.8454935932204584,-7.022826689917739,1.738628091185555,NaN,[object Object]
1588809848477,-0.684127763941389,0.49186373696882213,-8.743971245237754,1.2828482277331108,NaN,[object Object]
1588809848478,2.645485129214076,-1.002315841785066,-8.336071205650166,-2.095604835639903,NaN,[object Object]
1588809848505,3.090485540108675,4.841714407083999,-9.350994290253716,0.5251535161097995,NaN,[object Object]
1588809848507,-1.0682143638592316,5.363822903497487,-8.625974362612677,0.13454018466970624,NaN,[object Object]
1588809848508,-7.0936580839896255,1.5202013470506648,-7.277764534518024,-9.315511336385086,NaN,[object Object]
1588809848510,-1.949304566033736,0.08327053014404634,-10.105787633527875,-5.840656056804952,NaN,[object Object]
1588809848512,9.582592821022073,0.030457147460497214,-11.751991270857623,5.198448408807437,NaN,[object Object]
1588809848514,8.220187234292371,1.6046829257516273,-8.818332169657776,0.5561095927024642,NaN,[object Object]
1588809848515,-1.8137148299949049,-1.039187849608083,-6.2429568889333575,-8.49058749141172,NaN,[object Object]
1588809848517,-5.766128982871754,-4.5333752562026275,-6.562259855295859,-9.108641491672854,NaN,[object Object]
1588809848519,-2.2778908769311554,-0.8880862024321237,-10.46657215192745,-3.3068948268683114,NaN,[object Object]
1588809848521,4.775263043516091,2.181435220517601,-14.769993114441299,7.508505794924478,NaN,[object Object]
1588809848522,5.738712454391408,2.1148844539868197,-15.604592980900374,10.381558100125178,NaN,[object Object]
1588809848524,-4.729772619579059,1.8490523467577669,-12.368354464646067,0.8720255783097643,NaN,[object Object]
1588809848561,-12.306123838651667,-1.9670646585764953,-8.098159708672355,-4.938619396134254,NaN,[object Object]
1588809848563,-5.2491701703604585,-6.542860441978212,-6.598522523321897,-2.0408759097512914,NaN,[object Object]
1588809848564,8.287828541369272,-7.565270110089741,-6.959075951771659,2.38022959252062,NaN,[object Object]
1588809848566,11.649877198506427,-9.57495577592013,-7.640729838395746,6.307423592837452,NaN,[object Object]
1588809848567,-5.065965876829814,-15.539664223858017,-8.6045239847967,3.7514797305969383,NaN,[object Object]
1588809848569,-19.887445541187468,-17.022396433627588,-8.865796886148306,-4.767710689473165,NaN,[object Object]
1588809848571,-8.404018260552931,-8.867952608098495,-5.85308658578936,-3.565720335048127,NaN,[object Object]
1588809848572,8.30329089860994,-2.3804482376235265,-4.264666537640265,-2.2217258565239515,NaN,[object Object]
1588809848575,9.387606270996391,-3.97935919406339,-8.79324980318283,-12.33107094316895,NaN,[object Object]
1588809848576,0.29801440799480616,-4.660269094133388,-9.252302917183037,-15.851886221507637,NaN,[object Object]
1588809848578,-11.914989448830198,-2.1998992278130047,-5.130698817876948,-16.467307771827606,NaN,[object Object]
1588809848580,-13.596509263263776,-4.8522913428369145,-7.330351658710516,-22.100238709887734,NaN,[object Object]
1588809848605,0.31407737305480676,-8.80187528844908,-8.902041007981108,-17.092577971337374,NaN,[object Object]
1588809848607,8.165268414718266,-6.38889536357202,-5.577048437393991,-4.584081762491962,NaN,[object Object]
1588809848609,1.8850671565417612,-4.2248848986289955,-8.159145114494649,-0.28538022773238686,NaN,[object Object]
1588809848610,-5.175270421415762,-5.669933889452638,-13.129603375896927,-6.541042763060402,NaN,[object Object]
1588809848612,-10.02189046039889,-9.774447682840428,-12.502513859152419,-12.05277015575943,NaN,[object Object]
1588809848614,-2.634133800864801,-14.044461921575653,-10.813637017303419,-6.907311867967173,NaN,[object Object]
1588809848616,11.43914944974321,-9.717164849151168,-10.413184492107645,-1.8593566171535167,NaN,[object Object]
1588809848618,5.685029495615748,-4.4128584372866975,-13.248923536705945,-4.613630827819542,NaN,[object Object]
1588809848620,-8.400543729952597,-10.447381521460258,-17.361934910186907,-4.598202715255004,NaN,[object Object]
1588809848622,-11.204157582747829,-14.756899557264056,-12.156276561413156,-1.091912178196913,NaN,[object Object]
1588809848623,-3.6008165823308267,-7.001940481762256,-3.6259065031989044,-1.04297656591585,NaN,[object Object]
1588809848625,9.977796796888324,-0.02203437381972506,-1.6822592991631737,4.063944204442659,NaN,[object Object]
1588809848651,13.362045719174596,0.5732964811641051,-0.8123023902417852,10.315802100788943,NaN,[object Object]
1588809848653,0.39813336939398347,0.5189031580739694,-2.1027886144236443,1.7352472808316115,NaN,[object Object]
1588809848655,-8.552885027586735,-1.4773342750825302,-4.541723358796192,-1.620529581085442,NaN,[object Object]
1588809848656,-1.7511244925583225,-2.795286580697504,-2.8408111136551706,6.770871499879858,NaN,[object Object]
