Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810535186,-1.901383256638316,0.4415406426296613,4.80302423787095,5.905990862406389,NaN,[object Object]
1588810535188,-9.811044654277815,0.12487201536976666,6.567282626323547,0.938039951791843,NaN,[object Object]
1588810535190,-9.529264088998358,-2.5303590531070115,1.5016652851067835,-3.777337003089225,NaN,[object Object]
1588810535192,-6.821741388365549,-4.861523539628568,3.9356885873389746,0.5581526338635268,NaN,[object Object]
1588810535194,-3.5553045027689265,-8.851047164479521,5.276953058074239,-7.992370176604486,NaN,[object Object]
1588810535196,-0.614343274765558,-7.686077785842908,1.1327802251625807,-12.917008126296956,NaN,[object Object]
1588810535212,-6.998845799483359,-5.4650049084140875,-5.3225097076377725,-8.421308903986024,NaN,[object Object]
1588810535214,-8.507196482179767,-2.572502338318988,-6.118075909523265,-8.697943130158796,NaN,[object Object]
1588810535216,5.312091845535444,-0.25722844072459905,0.2005072195922728,-0.6174563992389084,NaN,[object Object]
1588810535218,11.12444952105875,-0.2639243392823827,2.0472853625671954,4.9315365512063645,NaN,[object Object]
1588810535219,2.5182596805309716,8.02505154443842,1.2683760201621195,-1.6588103764049724,NaN,[object Object]
1588810535221,-4.5490599701167405,10.643293195110214,0.39102287145619047,-4.972906102000566,NaN,[object Object]
1588810535223,-2.4846752567984094,2.521586780933296,-2.1727404254562157,-6.313978062343779,NaN,[object Object]
1588810535225,6.039340244060914,3.049876153393473,-1.7850035128056068,-3.2804352374085077,NaN,[object Object]
1588810535228,12.8517456655077,3.1375708681840795,-2.922235541711971,3.124212305830836,NaN,[object Object]
1588810535232,13.30353673537304,-0.04606456742421772,-3.8432334857897077,2.7324816285514557,NaN,[object Object]
1588810535234,7.899827903900075,2.6306587880857824,0.311368492487087,1.795030121891128,NaN,[object Object]
1588810535236,4.663001271479661,2.4440723412332974,-0.646303175346046,3.7485680496034233,NaN,[object Object]
1588810535280,12.753564756893617,1.6612868947311288,-3.8282101981458228,5.828557216964995,NaN,[object Object]
1588810535283,16.80247069761197,0.7942129308759683,-2.9719139789334674,5.712340953789882,NaN,[object Object]
1588810535286,3.712470052132057,-2.166327245042537,-1.060534622691517,-0.2505707919171152,NaN,[object Object]
1588810535288,-5.073425258868761,0.8467902854559477,3.4152552969003054,-3.6163695541589225,NaN,[object Object]
1588810535290,0.38505859564749656,1.9438299164286155,3.478810054220565,2.4751750590693327,NaN,[object Object]
1588810535291,4.6073767186906505,0.1623942998560417,-0.0028485512700777704,6.5517627021097,NaN,[object Object]
1588810535293,5.958141260353706,2.213469491950526,2.767852952114972,5.340074330454209,NaN,[object Object]
1588810535295,7.206499121736462,0.9939562955945949,6.086869900863855,6.839747362869989,NaN,[object Object]
1588810535296,3.020156187436182,1.7884936752653302,6.910659668828835,4.291741982431584,NaN,[object Object]
1588810535298,-1.4255336136036845,2.8136827149051955,8.295150776109107,-0.987141706243932,NaN,[object Object]
1588810535300,0.28697519178994724,-2.0942522377574497,7.233976335456582,1.0843051444281202,NaN,[object Object]
1588810535301,6.643240789282366,-0.15102286551129884,4.26893130782152,1.085944124172321,NaN,[object Object]
1588810535316,11.207322696691463,2.2511921363430387,2.718153294418662,-0.7307031789358872,NaN,[object Object]
1588810535318,3.264357372723751,0.6741388768935679,1.253285155405333,2.773624145778852,NaN,[object Object]
1588810535320,-7.315439531003064,2.2090528814653916,-0.558507779418652,3.0618100353264692,NaN,[object Object]
1588810535321,-5.072968645944119,-5.4336922043879685,-3.072160980578866,1.0579578004931522,NaN,[object Object]
1588810535323,0.11458750486006031,-16.066558066529876,-6.23919531468007,0.5914389781055998,NaN,[object Object]
1588810535325,1.7128996420126847,-10.076244593878371,-4.235509197160944,-0.3139826798985703,NaN,[object Object]
1588810535327,-5.982652068042729,-1.7850843023689134,0.7717374666150005,-1.9627737158567,NaN,[object Object]
1588810535328,-19.516770826489786,-4.4798227705140965,2.8927458617106514,-3.024263511836593,NaN,[object Object]
1588810535330,-9.995265674221772,-1.7711295743648652,4.973909298740262,2.2826728037471082,NaN,[object Object]
1588810535332,4.8410880661570745,5.091713492203081,6.756170467810541,4.4533776272791625,NaN,[object Object]
1588810535333,-0.33008557811529915,4.251113996910313,5.751230171605546,0.38075199432956897,NaN,[object Object]
1588810535335,0.6242119730554196,2.2250395768235722,1.5554714654785347,-0.3607223133163897,NaN,[object Object]
1588810535349,1.241847895026945,-0.4355950540257445,0.0040438401155590276,-3.7549750173424226,NaN,[object Object]
1588810535351,-6.0532559184904295,-1.6072415258771404,1.9882888139513184,-2.9471549270523454,NaN,[object Object]
1588810535353,1.9539838959621978,2.7451958158947587,-3.7262758618658105,0.3503206104745269,NaN,[object Object]
1588810535355,9.7796895778567,3.2484029284894684,-6.779210496257637,-5.462987433707433,NaN,[object Object]
1588810535356,2.5802425099286257,0.19752163038953707,2.710772309201075,-7.782284306337292,NaN,[object Object]
1588810535359,-5.550607563116207,2.810980851907309,5.362863790841233,-7.507561472226079,NaN,[object Object]
1588810535360,-7.587578870658847,7.459011274978236,-0.6709715858886023,-6.834566350825527,NaN,[object Object]
1588810535362,-5.493244610286072,6.886779061729673,-2.461394406179789,-4.637319901183745,NaN,[object Object]
1588810535364,-4.962929702933279,2.674714527312597,-4.406461900475345,-12.153433907320215,NaN,[object Object]
1588810535366,-4.395069627218405,0.6070974948144778,-5.176021358770072,-16.39200208841377,NaN,[object Object]
1588810535367,-2.889340512627503,1.4914266446043982,-0.05750822813388279,-8.701122873047574,NaN,[object Object]
1588810535369,-4.126979232144274,1.9790523480915883,-0.6139736420390906,-5.402859935786753,NaN,[object Object]
1588810535384,4.085111834038226,3.4361721893479604,-6.054924070835005,-3.6089657024583115,NaN,[object Object]
1588810535386,14.84010107098607,2.88227112302123,-5.371189670168891,3.1540791522889786,NaN,[object Object]
1588810535387,2.2480577667647648,-5.514844014103792,-5.236108791093289,1.9348186627564776,NaN,[object Object]
1588810535389,-14.474804086043946,-14.224065039980879,-7.854456929727264,-2.106153189789924,NaN,[object Object]
1588810535392,-12.657093363168467,-12.030310034642884,-8.395018330652341,4.050529688554147,NaN,[object Object]
1588810535393,-8.211948705611928,-2.7697035083859007,-10.953693819949821,5.739107745942405,NaN,[object Object]
1588810535395,-3.3627841209627465,-1.4256188751045267,-12.254082173630891,1.0442783633818804,NaN,[object Object]
1588810535397,1.8025953819918459,-2.0416553140163614,-4.3699373260293175,2.1168479955066024,NaN,[object Object]
1588810535399,-4.3322010657356005,6.6095518091233,3.151795851121431,1.6335660928552962,NaN,[object Object]
1588810535400,-8.079620121000236,8.661290814641884,0.9213385596513879,1.8954289335611572,NaN,[object Object]
1588810535402,-5.57170526820642,0.4562736770028111,-0.809835502587134,3.553313940643652,NaN,[object Object]
1588810535404,-8.242316379899869,-3.962725948754558,1.1497431714253015,-0.412505644188887,NaN,[object Object]
1588810535419,-9.238985654969131,-1.863910681954509,3.3630089066749855,-0.30217296666584814,NaN,[object Object]
1588810535420,-9.638181911926887,0.608898847728121,8.659039581547898,-0.11164270574815081,NaN,[object Object]
1588810535422,-9.329038279190607,-0.9610285816602451,9.713027594332962,-4.332528542510012,NaN,[object Object]
1588810535424,-5.002272960850383,-2.220516531482538,4.425292970814568,-1.9755524295938023,NaN,[object Object]
1588810535426,-3.7118757792932557,-2.219414293134747,3.1628064011279635,0.6363670826807512,NaN,[object Object]
1588810535428,-7.074321160977982,-3.1751341049233885,3.4772583411329774,-2.416483922392496,NaN,[object Object]
1588810535429,-13.863212131833656,-6.148925240829398,0.8135013917836549,-3.9760461110403886,NaN,[object Object]
1588810535431,-12.181159192717272,-9.42618338860481,-1.1166001777139247,-5.730826224157238,NaN,[object Object]
1588810535433,-0.08258171643945644,-9.082064628679138,0.031727138428273696,-3.864231040512559,NaN,[object Object]
1588810535434,8.17254683301856,-6.74022793959053,6.126614332885706,5.35394310838326,NaN,[object Object]
1588810535436,8.331366101511748,-2.3574020988010607,7.874112649410835,5.093452490915022,NaN,[object Object]
1588810535437,3.082359370018265,-3.4686691303081307,3.001079018413008,0.5258628317028178,NaN,[object Object]
1588810535467,2.3040769107037833,-8.900627433473012,4.4948931045174945,4.722469840403571,NaN,[object Object]
1588810535469,8.55404231608733,-3.2386147737978392,6.597656740938882,2.989105616085077,NaN,[object Object]
1588810535471,16.279261313185053,2.670155687662218,4.983433605151881,0.3278676065521312,NaN,[object Object]
1588810535472,16.704206466469124,-0.4076273542897071,4.043563502967822,4.074783585207564,NaN,[object Object]
1588810535475,5.142568904576742,-1.133005153889117,-0.7263682038584167,2.324273166003149,NaN,[object Object]
1588810535477,-6.138952332354078,-1.1528567605505948,-3.9861606553050555,-0.6429671087750765,NaN,[object Object]
1588810535479,-7.680850428001865,-2.3672366110183125,-3.0282256138215726,-2.1791334037260253,NaN,[object Object]
1588810535480,-1.3585251896767065,0.5402227834084332,-7.142558676747566,-6.300925820674962,NaN,[object Object]
1588810535482,-2.856468500095099,2.9403813964900656,-9.62935733728774,-7.93997809684708,NaN,[object Object]
1588810535484,-11.0981767949599,2.0057469439738274,-1.7773318096192772,-8.04386862603451,NaN,[object Object]
1588810535485,-3.988150832017477,4.128970790463882,-0.495851385752781,-8.090039750186625,NaN,[object Object]
1588810535488,5.55996357708073,8.434011623845679,-4.012978532631887,-1.890192065550666,NaN,[object Object]
1588810535502,-10.99365491034405,5.470795820622362,5.108420564697975,-7.084207189005061,NaN,[object Object]
1588810535504,-31.145601126590957,-2.087805943231631,9.738945991666622,-28.154701094202018,NaN,[object Object]
1588810535506,-21.15267387370843,-4.329404022603187,5.089153288265896,-29.491156437917667,NaN,[object Object]
1588810535508,-12.435861585182607,-5.769369133059258,7.766676789827686,-19.02220426738488,NaN,[object Object]
1588810535509,-19.574862424971013,-7.747284825060346,13.457156561183375,-17.413273978309633,NaN,[object Object]
1588810535511,-14.16526464227642,-3.801507770784415,17.428682191868287,-12.62727626786847,NaN,[object Object]
1588810535513,-5.529201190406904,-1.5740514771869916,20.44597820836752,-9.913998107383636,NaN,[object Object]
1588810535514,-5.554240956236945,-4.3086976813338325,15.696164106559541,-12.18725773820083,NaN,[object Object]
1588810535516,-13.63074780280981,-2.711969277221714,5.64835823029796,-15.219964792036839,NaN,[object Object]
1588810535518,-19.57064824183227,1.097048754183129,5.732134492875403,-15.553883194240314,NaN,[object Object]
1588810535521,-8.649692006995501,-0.6726752466149952,13.59413569008433,-6.407474405646292,NaN,[object Object]
1588810535522,-2.2751147684091473,-3.4499693867140855,13.264222496702413,-4.520376146230447,NaN,[object Object]
1588810535548,-6.42767858916072,-0.8220753583480832,9.349431744551321,-9.864583032019082,NaN,[object Object]
1588810535550,-5.866448504800516,4.160467809789594,10.729179295495497,-1.1795523316543628,NaN,[object Object]
1588810535551,-7.6486503200217175,4.229444808285743,10.918710553747115,6.086442993923338,NaN,[object Object]
1588810535553,-5.878759268070661,-4.666115235429053,7.393974608605362,2.7200103335456323,NaN,[object Object]
1588810535555,1.991815154947119,-13.03510431698525,3.388858500519775,3.0355016187227193,NaN,[object Object]
1588810535557,-1.425894871924724,-10.170158095641728,-0.06775999453976378,4.170487725572226,NaN,[object Object]
1588810535560,-10.418257244874836,-5.062705051637161,-0.29772581369805906,5.142723130667338,NaN,[object Object]
1588810535563,-7.723439190773108,-6.760162629009961,1.7778500577662628,6.566423481442441,NaN,[object Object]
1588810535565,3.4304527798766613,-4.301699881376175,2.5557764711176625,5.034333891519376,NaN,[object Object]
1588810535567,8.93436989310184,2.591997737422901,0.7721811248219786,4.075296108841631,NaN,[object Object]
1588810535570,5.08712765069528,-0.20419406159574072,-0.6863858452915897,2.7436753092100474,NaN,[object Object]
1588810535571,-3.2773948652321527,-3.745324692106042,2.437567531699532,-0.1559838663531068,NaN,[object Object]
1588810535592,-6.047865427759017,0.13146998577174696,4.250739349521445,-0.19355856031812504,NaN,[object Object]
1588810535594,-1.0996358620089461,0.7339822348976497,4.043017733127348,2.559987121683979,NaN,[object Object]
1588810535595,0.24394630981162002,-0.47401884040286185,6.541307551029795,1.5278459900193913,NaN,[object Object]
1588810535597,1.2580538277203805,4.524460103313448,4.398306044390778,-1.163777722499006,NaN,[object Object]
1588810535599,1.1729108259154748,7.868796900979001,1.8021607366548147,0.37118127342398877,NaN,[object Object]
1588810535600,-7.240324983004937,1.128762809547689,3.765438057025536,-0.21353355813633734,NaN,[object Object]
1588810535602,-2.4829491208080348,-1.1523166487377325,1.2032960677183635,-1.5522395700953178,NaN,[object Object]
1588810535604,15.656767066816235,7.788233216536782,-0.36898145184960107,1.2996465343754546,NaN,[object Object]
1588810535606,16.451858750266748,11.663703661697745,0.2051329470246015,-0.9082125288626048,NaN,[object Object]
1588810535608,7.731823907574539,10.159107738535752,-3.3212225148364336,-5.143034958412342,NaN,[object Object]
1588810535610,8.384718250384578,13.027010744007507,-2.575880004396252,-3.7441595285504814,NaN,[object Object]
1588810535611,11.67558969128983,15.04570437605786,-0.822573137674272,-3.3458818793416016,NaN,[object Object]
1588810535648,9.131177079376473,9.210350422096939,-2.439038402512513,-0.6385747050546338,NaN,[object Object]
1588810535649,-0.02094516373605204,2.95624493114987,-1.3545612972915246,2.3331135500608955,NaN,[object Object]
1588810535651,-5.44885122606203,3.3282958501669526,-1.2561962896031535,-3.100937846978833,NaN,[object Object]
1588810535653,-5.11572410111916,1.557799258334118,-1.2752490714197178,-3.5091235153762086,NaN,[object Object]
1588810535654,-2.4999156227078445,-2.0014160530246423,0.027656107759921555,0.5373627504718324,NaN,[object Object]
1588810535656,2.7340364021847408,-2.093393568938783,-0.11021936376586516,-1.0473428022217188,NaN,[object Object]
1588810535658,-2.1007500946674567,-4.773407808685614,-1.6583334983255038,1.4032272108234436,NaN,[object Object]
1588810535660,-12.73949899126157,-4.179175578273945,-5.419759905320738,4.96360012863718,NaN,[object Object]
1588810535662,-8.964137471101832,1.8942710240902625,-4.522469650829717,3.286555026998014,NaN,[object Object]
1588810535663,3.3755214662224766,2.8938134242059643,-1.6362221735849445,0.7385355137809615,NaN,[object Object]
1588810535665,9.06671842490419,-5.315761612371722,-5.628009925763019,-2.6890311572504935,NaN,[object Object]
1588810535667,6.480351937461869,-15.39391858830244,-7.80143166078334,-2.413770500602168,NaN,[object Object]
1588810535694,-3.5877962290173953,-11.708835967705856,-4.087854604065967,1.2544042431670546,NaN,[object Object]
1588810535696,-16.098918717520867,-4.841622837438187,0.3815446084503692,-1.2911413445715478,NaN,[object Object]
1588810535697,-19.947030979014745,-8.493683159462872,3.3720373939779953,-6.092715943988779,NaN,[object Object]
1588810535699,-14.152656954926158,-8.270568565139593,4.296568839406637,-4.48464720745811,NaN,[object Object]
1588810535700,-7.2781457257512585,-4.845199123863414,5.514161358495226,-1.6502075270886118,NaN,[object Object]
1588810535702,-6.538834162261567,-5.722577897156946,3.3979839766068967,-0.8828567473000937,NaN,[object Object]
1588810535705,-10.617808428152347,-3.8712157038617883,-0.6777128054258243,-2.3797564563912434,NaN,[object Object]
1588810535706,-10.21461394947521,0.3456518240150934,2.2430724756011378,-7.532687040748198,NaN,[object Object]
1588810535708,-1.5751833048753356,-1.7562775574476954,5.250751686316198,-2.9345813352305252,NaN,[object Object]
1588810535710,7.474521222500016,-8.745647263318583,4.83493513131065,7.194769486115033,NaN,[object Object]
1588810535711,7.201409903337142,-6.48695966723718,4.957821207104023,3.1717151780825845,NaN,[object Object]
1588810535713,-3.2167542211340483,0.6353982792869246,-0.4480715106986022,-2.0848510339292674,NaN,[object Object]
1588810535738,-9.836498704159961,-2.092661740798748,-3.4265540076535026,-0.014899706645072452,NaN,[object Object]
1588810535739,4.210782200125337,-2.8809746467437876,1.6344958362772157,2.889717570581057,NaN,[object Object]
1588810535741,22.719517581781695,2.74251569662866,4.170997477769924,7.232141914837721,NaN,[object Object]
1588810535743,17.57983374189618,1.8319643429518206,4.408572267533124,6.774829878249198,NaN,[object Object]
1588810535744,5.643090892617844,-0.8144073589136364,1.824521169811544,7.708722253136198,NaN,[object Object]
1588810535747,6.568375171560007,1.3091982438123926,0.3911916655378336,12.193425961969021,NaN,[object Object]
1588810535749,7.507921249472055,5.415310813779192,3.9169380594183774,7.957356879710315,NaN,[object Object]
1588810535750,6.742290162987064,9.060222948566057,3.4406257495583743,1.8238049399321923,NaN,[object Object]
1588810535752,7.4797806277612695,8.426536188789617,3.8585363890556414,-0.6006697138318999,NaN,[object Object]
1588810535754,5.066146021808663,5.92456860943482,4.886323894869444,0.5096271731829342,NaN,[object Object]
1588810535756,0.9440340221159548,6.763105451553924,-0.5791313022939475,4.766959942218471,NaN,[object Object]
1588810535758,3.11437151495359,9.550225095473817,-0.8736904705031174,5.279474207392936,NaN,[object Object]
1588810535783,11.998086364473572,7.205131216481075,2.830646989376909,3.573138758571869,NaN,[object Object]
1588810535785,5.807072989956488,-2.4645848606252043,-1.1057094237301675,-1.2801501812758487,NaN,[object Object]
1588810535787,-8.531366325687497,-8.255319429337437,-3.727675880821238,-7.488470935401088,NaN,[object Object]
1588810535789,-6.170906965226348,-7.097974400374289,0.8939701407974652,-7.908284119238317,NaN,[object Object]
1588810535791,-2.4566845993399617,-5.655079013189993,3.5474325499461052,-5.927991881994508,NaN,[object Object]
1588810535793,-4.6412385949237605,-5.025060082753317,1.0308274784063687,-3.171456629757757,NaN,[object Object]
1588810535796,-6.149706977721929,-5.624845006639999,-4.3672686650652315,-5.504371459414076,NaN,[object Object]
1588810535798,-10.638124186278402,-4.749905831625674,-10.391843822766253,-12.833978969758592,NaN,[object Object]
1588810535799,-13.445947525429034,0.28789502764428954,-7.902932306381521,-10.924664896156573,NaN,[object Object]
1588810535801,-14.001197892185962,3.168736941687998,0.6341837550419478,-6.469064118851029,NaN,[object Object]
1588810535803,-10.10898501625906,-1.6461543254804545,-2.1097618724104934,-5.866897345783709,NaN,[object Object]
1588810535805,-3.206631746530137,-4.521216400563938,-5.8604007514231355,-2.1205164998601833,NaN,[object Object]
1588810535827,-4.9795036205442225,-4.16559056806329,0.8385208508456787,-5.405385569180053,NaN,[object Object]
1588810535829,-7.153486863591449,-10.60890164194778,4.086565784183763,-9.3331948897801,NaN,[object Object]
1588810535831,-2.7722516056803412,-13.409541799333116,5.110386274818627,3.195863667251161,NaN,[object Object]
1588810535833,3.7732575740937575,-7.621800544609414,4.717687517879591,10.683619423455523,NaN,[object Object]
1588810535835,10.441104044209494,-3.4890536865136177,-0.40629608561886954,5.871202071413787,NaN,[object Object]
1588810535836,11.19942594037446,-1.576361164772011,-0.4424000506350524,11.034056608544429,NaN,[object Object]
1588810535838,6.38717366057392,-1.7144378799182824,3.3602009038297838,14.628132362971115,NaN,[object Object]
1588810535840,-1.080968697471293,-2.525947461695409,1.4539843887505655,7.240882080807333,NaN,[object Object]
1588810535841,1.9604787075784065,0.3261737196259802,-4.029951784436104,9.333949471579265,NaN,[object Object]
1588810535843,15.632800071851499,3.276580430058316,-3.38662113580561,15.851118572574835,NaN,[object Object]
1588810535845,12.027859660102305,-0.22942691157485529,2.248197954691988,11.017766643954392,NaN,[object Object]
1588810535846,-2.2175569412999545,-2.960841623094532,5.941391640853274,2.9235257805797965,NaN,[object Object]
1588810535873,0.3914125060839333,4.984519235619587,6.314288100790879,2.380897563930227,NaN,[object Object]
1588810535875,14.246430936805845,8.261845338956006,2.82027153186783,4.647790006015292,NaN,[object Object]
1588810535877,15.112533984885234,0.9238841264659396,-1.7175492321015935,0.055005165854645544,NaN,[object Object]
1588810535879,4.006358775304674,-0.39606605136996964,-2.1063795711273596,-2.029038649314545,NaN,[object Object]
1588810535880,-0.1955849620752249,0.17718473547621333,0.944446893565035,3.467899525399693,NaN,[object Object]
1588810535882,-0.7374200509076716,-2.5128595066025095,1.044441666428852,2.9170459466949104,NaN,[object Object]
1588810535884,4.435418961470171,0.1308067901806631,-2.7990730341422205,1.206484889880608,NaN,[object Object]
1588810535886,11.170172259532704,5.29317753477169,-9.473078254362273,0.8699455860143749,NaN,[object Object]
1588810535887,0.6569893854718405,4.271889685569064,-14.795180612564643,-7.333357806991319,NaN,[object Object]
1588810535889,-3.7740809896090353,-1.7007186306521649,-6.805403949419863,-6.501785803838431,NaN,[object Object]
1588810535891,4.2418205437732315,-1.2448307065351263,5.4202748761096515,4.223027932769258,NaN,[object Object]
1588810535893,4.3097023223617015,7.733647176088587,4.380358232697013,3.265535636723637,NaN,[object Object]
1588810535930,6.761025945884731,11.33148020153192,-1.4359501069197944,0.5037263854789099,NaN,[object Object]
1588810535931,1.733441598478362,8.38300465572812,-0.3317671485097692,3.545820399879373,NaN,[object Object]
1588810535933,-15.311684748923456,9.957011958041699,4.517187335823326,1.6852194342814393,NaN,[object Object]
1588810535935,-18.06655777190177,8.301383869651161,5.219821040978578,-2.079849712259146,NaN,[object Object]
1588810535936,-8.489016559267846,3.7161055799286467,1.8320740505606592,-2.6628492839126823,NaN,[object Object]
1588810535938,-3.032074139018828,7.249862496284681,-0.8319971402628848,-1.4219134280422447,NaN,[object Object]
1588810535940,-4.0912324925143775,5.050152538376132,0.13704007330127244,1.593206904146633,NaN,[object Object]
1588810535942,-8.112998915156139,-3.574167251895277,2.732814055167511,1.6912936738802502,NaN,[object Object]
1588810535943,-10.309429276053098,-5.1975903177458935,0.45795299878258877,-1.2589973131693508,NaN,[object Object]
1588810535945,-4.302193812191201,-4.2348333847595585,1.1941703960630552,1.7585583584396274,NaN,[object Object]
1588810535947,3.2096150335621862,-0.592662554217593,6.32121060559499,1.2241794687866556,NaN,[object Object]
1588810535949,1.818363824411479,1.7484252862611118,5.295690871788237,-5.713479482648527,NaN,[object Object]
1588810535974,-1.0669371335981284,0.48547026525966963,5.2384160593803095,-3.2732960972888505,NaN,[object Object]
1588810535976,-1.4391178900278911,6.335628436674217,5.059966211422065,-1.179999645295543,NaN,[object Object]
1588810535978,2.927027181632635,8.847294551267348,2.4423820334911244,0.3098491243290724,NaN,[object Object]
1588810535979,9.41920269717477,2.6803812471013737,6.100531079007975,6.330654571625882,NaN,[object Object]
1588810535981,6.913115733017699,-0.16304394741153905,3.2545270915353623,-2.371128191568828,NaN,[object Object]
1588810535983,2.7787001323472094,-0.5586223965432326,-7.629525762533837,-6.653932799271531,NaN,[object Object]
1588810535984,1.094749105753876,0.8333330278731527,-6.722766958255346,8.641866655910974,NaN,[object Object]
1588810535986,5.172166130917827,3.01455690376271,1.2802413983212138,15.695633080363017,NaN,[object Object]
1588810535988,21.878889576317032,4.746120956273746,5.46382551456516,15.95751257725142,NaN,[object Object]
1588810535990,25.356054223495228,6.299560076050823,7.673212986052543,16.062962046340907,NaN,[object Object]
1588810535991,11.622027617255231,5.237239791450719,8.687799168719032,12.583469869189733,NaN,[object Object]
1588810535993,4.731991169710446,3.4251020304155655,8.026029487091577,10.263206835716293,NaN,[object Object]
1588810536020,-3.1467245217033413,0.028349555369912904,2.762057393300041,3.4512033581236157,NaN,[object Object]
1588810536022,-0.4860042587408503,1.578389478750084,0.9294676008876152,2.8879054414319403,NaN,[object Object]
1588810536023,16.518341057913485,5.657553555599012,6.588241210558663,7.805185384958439,NaN,[object Object]
1588810536025,9.80697022699487,-1.133100073753738,6.640267447782352,1.9920386045579153,NaN,[object Object]
1588810536026,-4.381735767630718,-3.2218588731455715,4.907935033453756,1.88576272379853,NaN,[object Object]
1588810536028,-1.3038359321864417,4.777897942075891,3.986539077217665,7.846012486863912,NaN,[object Object]
