Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809616154,-27.36160170589878,16.26099930356541,9.709728504045358,-8.651411512651759,NaN,[object Object]
1588809616156,-31.81094139285908,11.137211005620163,12.301367467344303,-7.200384009439722,NaN,[object Object]
1588809616158,6.247503681458799,6.069297308618221,5.371758872529962,10.843178514830507,NaN,[object Object]
1588809616160,43.537861188066664,6.058639334311962,2.7084626645129424,29.89948221327554,NaN,[object Object]
1588809616163,27.845961524112266,6.248788427817069,1.6625998050776747,22.472370830849002,NaN,[object Object]
1588809616165,-18.56843974835249,2.826648017824557,4.3742301429428005,-3.967856416751072,NaN,[object Object]
1588809616167,-28.468740988573742,-4.849359228704281,10.089421724132958,-10.993666098405296,NaN,[object Object]
1588809616168,4.969675345804362,-11.212283706187435,2.822124343821602,0.9465303962462235,NaN,[object Object]
1588809616183,38.3817502206694,-13.517303574557697,-1.6805543748156013,20.6716785309081,NaN,[object Object]
1588809616185,30.878493494372027,-8.455515023383445,2.274342734820411,25.686881151415076,NaN,[object Object]
1588809616189,-13.645382688638595,-1.0672240036156173,-3.82706768962111,-1.705254381302554,NaN,[object Object]
1588809616192,-30.49581289031146,-3.3879794757104214,-6.141476382797369,-13.837748342163545,NaN,[object Object]
1588809616195,6.356715689664044,-6.304698007890454,-1.8268631099505668,7.452254002131416,NaN,[object Object]
1588809616197,46.34738148214871,1.5701356087462508,-2.4501350721083126,26.145319973896186,NaN,[object Object]
1588809616199,38.22260316461401,6.801416756126906,-0.7521193845590302,24.27505537751368,NaN,[object Object]
1588809616202,-9.267730168262549,4.7705307097568745,0.34007285396957765,2.1454673062164575,NaN,[object Object]
1588809616204,-35.15980172188357,1.3277933487843783,-1.115785087188388,-15.925765254647555,NaN,[object Object]
1588809616206,-9.599023331307611,-3.804911329190336,-3.9811134634702743,-6.771808842075849,NaN,[object Object]
1588809616209,28.4351298112557,-1.0884503662013545,-7.3369516275894044,12.080420877085114,NaN,[object Object]
1588809616211,24.48713996220825,4.1438517516230755,-5.236953946702803,9.25939443105133,NaN,[object Object]
1588809616227,-14.531675712350317,-0.11476923966429586,-3.7513042604270947,-11.06449936235601,NaN,[object Object]
1588809616229,-32.29695565195313,-5.867379891921909,-0.2985066746359646,-21.964216976554063,NaN,[object Object]
1588809616233,-8.813599645305612,-9.986648528099604,5.945942615915644,-10.412131667423662,NaN,[object Object]
1588809616236,27.780490912434807,-7.139864629193472,4.311916455895576,13.637813237801408,NaN,[object Object]
1588809616239,33.932198873209416,-1.9816669960283977,-0.18678458932601416,18.05656000969348,NaN,[object Object]
1588809616241,-2.8978276168466834,-5.687195808253857,-3.7084808717924576,-1.7836403118249455,NaN,[object Object]
1588809616243,-35.341623257737375,-3.15155425259574,-4.654114346692299,-12.137809748964582,NaN,[object Object]
1588809616245,-19.271024723513463,-0.32382129358930034,-2.6443623992082212,-0.8142823590339754,NaN,[object Object]
1588809616247,23.054723167201452,-6.792194619660485,-3.943916700222826,17.824544991041243,NaN,[object Object]
1588809616249,32.71595348109939,-3.4521305381322986,-3.222547691223343,21.798396813463746,NaN,[object Object]
1588809616251,-6.169994033324231,-0.3690983152556135,1.9499262744437673,1.4108051357025113,NaN,[object Object]
1588809616252,-41.289186218455164,-6.197186075977485,6.417119881670337,-15.149977323109434,NaN,[object Object]
1588809616266,-27.652836043984067,-6.986043229558027,7.467848282756234,-7.86988386692932,NaN,[object Object]
1588809616268,13.010833727420756,-8.548194346335732,3.0562273499138506,9.183010216824284,NaN,[object Object]
1588809616270,31.42921306435232,-9.84555236967439,-0.12286941276680707,19.24963846040383,NaN,[object Object]
1588809616272,4.3218260999530695,-9.959815383223429,0.5348932540997662,5.630931659747757,NaN,[object Object]
1588809616274,-35.22213812050626,-12.671824680558782,2.2786743356230788,-16.1256588386435,NaN,[object Object]
1588809616276,-28.55847075558576,-3.75579699534648,5.8228923046415755,-11.505797089980426,NaN,[object Object]
1588809616277,17.826896654673867,3.9536118390595183,2.973259881861624,6.3891551177292225,NaN,[object Object]
1588809616279,42.63500577093252,-1.7273903872209964,-2.641441702395124,12.435010585588534,NaN,[object Object]
1588809616281,18.394404063243282,-0.5082543296000757,0.7045555007180484,3.8779406111863666,NaN,[object Object]
1588809616282,-22.101204914348447,4.139373753604065,3.6209092647231276,-13.277675789073665,NaN,[object Object]
1588809616284,-25.714532435254807,3.7273358986647427,2.971885942133029,-13.263183151919993,NaN,[object Object]
1588809616286,13.775429115880002,3.6079572022257826,3.7465916153283505,10.816601153236796,NaN,[object Object]
1588809616303,44.244548683031866,0.385986938685682,2.4764903507206535,20.032690493994732,NaN,[object Object]
1588809616305,22.750830578004482,-2.9546476602364384,0.0967021603944119,-1.559240989447403,NaN,[object Object]
1588809616306,-24.15987159816497,-3.88631388719866,-1.153001688832417,-23.38512155696681,NaN,[object Object]
1588809616309,-32.18957331242598,-7.407505391819375,-4.005192943279408,-23.349894031373502,NaN,[object Object]
1588809616311,3.237187822570313,-10.449322375141172,-8.479657064216996,-5.500245969885491,NaN,[object Object]
1588809616315,29.58304266877203,-8.03021408413152,-4.945329282405385,12.468412478466071,NaN,[object Object]
1588809616318,16.381154260740963,-1.991521121284622,1.0015926765511325,5.126103774046938,NaN,[object Object]
1588809616320,-26.725827289767455,1.1619716678530518,-2.893624539306556,-21.841435372173923,NaN,[object Object]
1588809616322,-50.01140071090461,-2.8076671059271696,-4.611104575497483,-27.519771685287775,NaN,[object Object]
1588809616323,-17.001088523746922,-8.20625959198256,-2.8218128761419097,-4.9851774094755195,NaN,[object Object]
1588809616325,22.6833244831717,-9.931951039615175,-3.9304525667727392,12.03137434107793,NaN,[object Object]
1588809616327,9.955624178427703,-11.17736284357872,-2.8226515268427494,4.686508200345003,NaN,[object Object]
1588809616346,-33.66363576055932,-14.081617525391309,-4.515362458210161,-18.640774910724538,NaN,[object Object]
1588809616348,-50.03339622819199,-16.161367946738235,-7.707759203437012,-31.022533087967894,NaN,[object Object]
1588809616351,-19.02962752118672,-12.400204340142349,-7.597365326547184,-14.487491042414234,NaN,[object Object]
1588809616352,20.446070336553134,-8.08209232199947,-9.240789791324717,5.545906528197749,NaN,[object Object]
1588809616354,21.56567383289355,-9.60612026875129,-7.7449502134443025,6.457877118137538,NaN,[object Object]
1588809616356,-12.801114682552395,-7.394952622300362,-2.8680887310300336,-5.98784198664878,NaN,[object Object]
1588809616357,-32.3788207183468,-0.9814412422685641,0.3052372299405724,-19.335593960727564,NaN,[object Object]
1588809616359,-1.6988153622085118,2.452053390247523,2.821159922423894,-8.26709547490085,NaN,[object Object]
1588809616361,39.08328456361305,4.685633512558864,-1.6162462542123173,17.770699389058226,NaN,[object Object]
1588809616363,38.72587767259779,4.4434457246615295,-4.413508198778281,25.061105381113595,NaN,[object Object]
1588809616364,5.759669269560656,4.619049340001196,3.529614425934176,13.720829804336045,NaN,[object Object]
1588809616366,-25.281789234393237,7.748189689893601,5.663595115860803,-3.7776676040076786,NaN,[object Object]
1588809616391,-12.62093323957179,8.78538579791934,3.4627923909750273,-0.1045988572346479,NaN,[object Object]
1588809616393,35.36575757517678,9.279091722243049,5.391897885242214,24.47884661022564,NaN,[object Object]
1588809616395,43.130253453679885,6.536472504790751,3.5474017413191246,25.96978332763345,NaN,[object Object]
1588809616397,-4.155867996759962,0.005859269727369831,1.527184084319418,5.704790204362178,NaN,[object Object]
1588809616399,-42.92609519642131,-4.116126174156312,0.19892997224891257,-11.320946572973577,NaN,[object Object]
1588809616400,-30.66219435792254,-8.18426102740746,-5.039239940053844,-13.608084240282604,NaN,[object Object]
1588809616402,13.725648086747892,-7.8552315016864815,-4.967458838614208,7.005031678714555,NaN,[object Object]
1588809616404,30.26110673147049,-3.9708744829739073,2.640754268561514,20.079872187736125,NaN,[object Object]
1588809616405,-5.370789860440798,-4.616640290407996,4.6562471710172435,-2.8846368347854447,NaN,[object Object]
1588809616407,-47.97394837137869,-1.2208426405900754,1.7592004790521347,-28.54315237449696,NaN,[object Object]
1588809616409,-44.6979870455395,4.388187786194484,4.20515337326224,-20.321652352279635,NaN,[object Object]
1588809616410,-0.9393888427722281,0.2908351203361499,4.195217875364396,4.595607676963953,NaN,[object Object]
1588809616426,22.8406937992273,-5.185568133113464,2.9410639706458,14.616580645246945,NaN,[object Object]
1588809616427,-2.1847737469816195,-2.254943753626186,6.927440681936336,1.6234889305894327,NaN,[object Object]
1588809616429,-34.234122964207465,3.451527660504214,4.8522936435087285,-12.854542574941705,NaN,[object Object]
1588809616431,-29.890875342321632,5.652885877275161,-1.2197805713921719,-5.063617658860945,NaN,[object Object]
1588809616433,7.741513846496918,2.244500386223355,-7.069934838939432,9.587264330433642,NaN,[object Object]
1588809616436,34.0908159351161,-2.6074268099541844,-10.616618158687032,14.50576391231165,NaN,[object Object]
1588809616437,10.61409548163959,-0.9946039571280898,-3.4703147529183243,6.5503667487252795,NaN,[object Object]
1588809616439,-27.691510295899555,0.6006680889502602,3.4125685023868986,-12.663592742103237,NaN,[object Object]
1588809616441,-21.66145126567323,-1.891244538106629,3.295863215593285,-12.899611595819962,NaN,[object Object]
1588809616444,20.796212893236806,-1.529815457666153,3.981512696000528,15.918434042037958,NaN,[object Object]
1588809616445,50.9396201345699,0.7234704278100289,5.344598411629994,39.166244175145515,NaN,[object Object]
1588809616447,34.11081929715182,6.231148639650286,6.201262438158058,32.19595890065575,NaN,[object Object]
1588809616482,-11.839760218420558,11.94789828737077,6.722050635817451,8.571757373084338,NaN,[object Object]
1588809616484,-27.435398007309516,10.17893125630324,5.3748178317578486,-5.792640311553365,NaN,[object Object]
1588809616486,5.485954182718505,8.977250351902782,4.16650883937424,4.898621183932587,NaN,[object Object]
1588809616488,43.47205239511582,12.465815861265206,4.570907382786028,31.424809835296386,NaN,[object Object]
1588809616490,37.316116148904236,11.359386710149552,0.22923858858934687,29.19561834154903,NaN,[object Object]
1588809616491,-3.739988591984549,5.620419602567981,-2.151274704931277,-1.4959184963979624,NaN,[object Object]
1588809616493,-23.88850260787441,3.8700314840850747,6.37653122076679,-13.192842931378447,NaN,[object Object]
1588809616495,-5.354884480362154,5.9495192984750105,5.360691304608113,-5.077302855287877,NaN,[object Object]
1588809616497,25.829983197608133,8.098002854427685,-4.055212607508084,8.237797233964022,NaN,[object Object]
1588809616499,27.330724186182685,9.36212971580532,-1.706848739022261,9.351280526266478,NaN,[object Object]
1588809616501,-16.15884059109112,4.684179387379528,-2.1669104863849356,-18.825018928939162,NaN,[object Object]
1588809616502,-45.646490221948994,-2.482195510568176,-6.838127648982529,-35.03566377110901,NaN,[object Object]
1588809616527,-16.671513045660596,-0.16518987229493232,-4.765361397139971,-10.275389078803702,NaN,[object Object]
1588809616529,31.662857028702042,5.634832505454789,-5.6276132088117885,19.630032323208287,NaN,[object Object]
1588809616530,39.88857804521524,3.4784979743010718,-4.813363846720277,20.780533175941503,NaN,[object Object]
1588809616532,-1.3337939541213881,-1.3130564854107234,-2.66273782291102,-4.1906177561122036,NaN,[object Object]
1588809616534,-33.8969824097987,-3.5877923787068675,-5.304059261326717,-20.24400969972904,NaN,[object Object]
1588809616535,-10.82131775761438,-5.441337765464293,-2.004583220950919,-5.4919051168598685,NaN,[object Object]
1588809616537,33.29300047297683,-5.640413035049038,-0.34491499237844936,17.778824713650625,NaN,[object Object]
1588809616539,40.986211906568755,-3.673146745088383,-5.290338050731891,22.54870989822639,NaN,[object Object]
1588809616540,4.618729189763153,-2.7305420968402516,-4.084601166579423,4.940545573499751,NaN,[object Object]
1588809616542,-29.48272849282736,-1.903552710431674,-1.3251209976040377,-7.55592296232105,NaN,[object Object]
1588809616544,-15.04144019832053,-1.350109776167141,-0.8967700047034456,7.909312584323329,NaN,[object Object]
1588809616545,28.38921528521894,-1.7107164896609288,2.4880671081313426,26.45260228421261,NaN,[object Object]
1588809616572,42.474414705508025,2.4547279509141076,1.3624209673715206,24.61799854351502,NaN,[object Object]
1588809616573,7.866219429779644,7.211878065027093,-5.613101641091207,7.955851447321344,NaN,[object Object]
1588809616575,-30.465994378357614,6.204119593493431,-4.4844168089993754,-8.941414995031046,NaN,[object Object]
1588809616577,-19.06518641894644,4.176683163261135,0.44409431835730584,-4.876266174559471,NaN,[object Object]
1588809616579,26.013592221529876,4.363953706405494,0.8044790577535561,19.178000497314184,NaN,[object Object]
1588809616581,48.96972347144937,8.59160214390994,6.951006798606065,35.854626820971134,NaN,[object Object]
1588809616583,24.048429285862465,9.458496094006861,11.486305384704162,23.395477960066337,NaN,[object Object]
1588809616586,-22.680643589851325,0.46426366459813373,4.571546998519975,-7.8872699876696295,NaN,[object Object]
1588809616588,-28.13318526120259,1.071146368358021,3.486258911042923,-14.344344607412145,NaN,[object Object]
1588809616590,17.282207339396635,10.924701595196634,8.430989277146256,12.49788445652057,NaN,[object Object]
1588809616593,44.204886604441974,7.098061518946712,6.441420151715539,27.61855430330146,NaN,[object Object]
1588809616595,16.37848056565393,0.8842192187096414,3.666022829788556,10.807340165956411,NaN,[object Object]
1588809616629,-24.541660338765276,0.8577756609843668,1.1039221074426395,-13.646187715430116,NaN,[object Object]
1588809616630,-25.046651927838575,-1.3341335307578452,0.23981684824522886,-14.897073619469872,NaN,[object Object]
1588809616632,15.841007771242513,3.45710721056628,4.9229046376621,9.563448168633883,NaN,[object Object]
1588809616634,42.82276744520444,9.824992452948061,5.984117506761585,27.953765196821088,NaN,[object Object]
1588809616637,20.13664134332057,4.718464740247751,3.7622548822515247,17.942283469308386,NaN,[object Object]
1588809616639,-22.953460271552846,-2.6642617465745158,1.2872288856935525,-9.181788858479152,NaN,[object Object]
1588809616641,-33.3948589892809,-1.670737467715548,1.2101088359147183,-18.68182681000345,NaN,[object Object]
1588809616643,6.129459234117396,1.9050061083649255,5.117521188541912,4.415430447102246,NaN,[object Object]
1588809616644,43.748476232201824,0.1673509198829488,1.3002237669345946,25.62895242318387,NaN,[object Object]
1588809616646,29.899604534821787,3.948988346991472,-3.6975257886853226,19.939501486064163,NaN,[object Object]
1588809616648,-9.376607049492108,8.003999798190806,-1.1009066276336237,1.213265174421056,NaN,[object Object]
1588809616650,-23.2366843169157,-1.0931789847582989,-1.5674068304810507,-7.475424511037538,NaN,[object Object]
1588809616665,3.155815204914509,-5.785086566124603,-4.146634085268004,5.897436246887766,NaN,[object Object]
1588809616668,36.59140798521364,0.3949582580146389,-5.114493279774237,22.186135543986797,NaN,[object Object]
1588809616670,31.27054932403173,4.729995361786728,-3.8733133575777154,18.737126356787158,NaN,[object Object]
1588809616672,-8.08323022107611,5.595818080085834,-0.7098617819138917,2.8213418631110567,NaN,[object Object]
1588809616675,-27.242553696326585,6.340747947474493,-1.287131449133451,-7.602995803992887,NaN,[object Object]
1588809616676,-2.3585544416408215,5.896483635087664,-1.5944540907307596,1.6293694009000714,NaN,[object Object]
1588809616678,34.28800664631989,5.722805967795406,1.332750614191563,27.12340470101222,NaN,[object Object]
1588809616680,40.8189456339309,7.638390398488515,1.1763176568356493,34.911815887862076,NaN,[object Object]
1588809616681,3.668909202706603,7.40692364183629,-2.7440155163401716,8.272868894273214,NaN,[object Object]
1588809616683,-28.037713349901523,6.955341576524795,-5.578485427054119,-15.480807557126775,NaN,[object Object]
1588809616685,-7.61743261698462,3.7024837709977096,-7.658859585420672,-9.142646498258879,NaN,[object Object]
1588809616687,30.084297234139854,-3.773660610205392,-6.978640985906656,9.055383824299888,NaN,[object Object]
1588809616707,33.32811498495704,-3.090583953585968,-2.1466306045367967,15.57693036667054,NaN,[object Object]
1588809616709,-2.994532393723759,1.7462486728142064,-2.5725101606466363,-2.496736999597994,NaN,[object Object]
1588809616710,-34.60186120325912,2.8764017995709663,-3.951583585935345,-27.344136975511976,NaN,[object Object]
1588809616712,-21.466957702249037,1.7174394611048949,-3.383593004829087,-21.213761252094116,NaN,[object Object]
1588809616714,18.31213771496116,-2.6121158514897798,-7.574926252075633,6.865936466828937,NaN,[object Object]
1588809616716,37.83013027771493,-3.9109738742400557,-5.52024631868629,17.670211260736302,NaN,[object Object]
1588809616717,8.63444285322495,-4.776078039104418,0.39575593818305976,2.368706024873781,NaN,[object Object]
1588809616719,-31.38831406817134,-7.211462932781774,-1.6035566927908977,-17.777990323607547,NaN,[object Object]
1588809616721,-22.953135354936762,-5.037138347343716,-4.440984095111167,-15.140235141044139,NaN,[object Object]
1588809616723,18.58774926972709,-7.1312102235818,-4.624536722294069,9.88673461894371,NaN,[object Object]
1588809616725,38.91927487875846,-10.6092432355427,-5.631876851317382,22.930532124173425,NaN,[object Object]
1588809616727,10.788567106815822,-7.704274538048807,-6.893865768290806,6.179535290120455,NaN,[object Object]
1588809616772,-31.437233901596798,-7.253727712418339,-3.3356336859120197,-13.03638588204251,NaN,[object Object]
1588809616774,-26.563362885140094,-6.056517123160608,0.463207445459459,-8.69953197899937,NaN,[object Object]
1588809616776,13.572176161447109,-4.530249193606674,-4.483803539004482,7.822887778247074,NaN,[object Object]
1588809616778,33.13990188829889,-8.293905296776988,-9.246820403966785,14.98084649797855,NaN,[object Object]
1588809616779,8.08164089687362,-6.793744262974512,-8.741991096768157,1.3815854652749984,NaN,[object Object]
1588809616781,-35.02733295860492,-3.732039366631553,-6.513315180016876,-18.415803251060325,NaN,[object Object]
1588809616783,-34.96070372178308,-3.6628278197935558,-2.27887598439829,-19.33338107829539,NaN,[object Object]
1588809616784,15.258933603101053,3.4839852631532655,-2.337898795754148,-2.4757301240379377,NaN,[object Object]
1588809616786,49.065396705563394,7.724912887197294,-6.228902452148876,12.375102304271262,NaN,[object Object]
1588809616788,23.874500136645175,4.624710977873125,-7.862104006482643,2.4355122965050793,NaN,[object Object]
1588809616789,-21.26719421130774,3.7681020857970324,-7.810638058020157,-19.71243754701776,NaN,[object Object]
1588809616792,-28.26432552369006,-1.6026758661495433,-3.862870131536937,-21.010975212874783,NaN,[object Object]
1588809616808,6.643555194683252,-5.670110898765426,1.795913437546387,-2.937631996470077,NaN,[object Object]
1588809616810,41.776613345859964,0.8636819312317527,2.4024380092066586,15.632857533078624,NaN,[object Object]
1588809616811,26.757793925173594,4.603437179246956,0.7672897283512972,13.378486488609546,NaN,[object Object]
1588809616813,-20.973294156262465,3.5723263975894977,4.30615584199576,-6.804444648260158,NaN,[object Object]
1588809616815,-31.878490777489453,1.2500201652778806,6.8370906227518295,-14.7089669099449,NaN,[object Object]
1588809616816,6.256606405194656,-3.1675412434056485,3.5404277807860587,4.260437119777869,NaN,[object Object]
1588809616818,47.87904495625917,0.2016838058156427,3.084950604788401,33.93178094895711,NaN,[object Object]
1588809616820,38.90345386802244,3.65515378524237,-2.297212716969023,34.65527178878513,NaN,[object Object]
1588809616821,-11.189910884168194,-2.3319698562179174,-10.823359506193436,7.109158434017548,NaN,[object Object]
1588809616823,-33.99660069472131,-5.190309110473533,-7.6965834661098675,-8.978482656130328,NaN,[object Object]
1588809616825,-8.799144486192716,-6.978443420781983,-3.464990094600554,-0.4804724912108975,NaN,[object Object]
1588809616827,26.559714191104714,-9.715785052602964,-1.36407495835041,18.01929110272627,NaN,[object Object]
1588809616864,21.677793425556352,-8.246034603034055,-2.4772567899563875,9.790121021725344,NaN,[object Object]
1588809616866,-22.00672178218268,-7.5847603548076075,-8.650301119229713,-22.38941738804052,NaN,[object Object]
1588809616868,-43.06215880976302,-2.519872530376979,-4.401748458873183,-30.315921232966133,NaN,[object Object]
1588809616870,-13.790808493924715,1.5860833006249506,1.3276853512825204,-16.637174332244207,NaN,[object Object]
1588809616872,27.77752070653504,-1.8248414155763872,-3.6832479225588424,-0.5687135737833455,NaN,[object Object]
1588809616873,29.45450442957039,0.2864519697797787,-5.0299300793405,11.349421738900078,NaN,[object Object]
1588809616876,-7.479210693953547,2.73143077891502,0.3942640739954919,-0.07759111649191297,NaN,[object Object]
1588809616877,-32.901729146565145,1.5414141891967155,4.947770921006764,-13.549533112961024,NaN,[object Object]
1588809616879,-14.504424192075842,1.5141007802628645,6.584475037537655,0.8162902529468159,NaN,[object Object]
1588809616882,31.73778817232231,-0.7375397035619498,3.1178215674010152,22.1598414099144,NaN,[object Object]
1588809616883,48.620547936714246,1.013003522683816,-0.5770069279160006,26.723671335016963,NaN,[object Object]
1588809616885,10.348215367714719,2.6723624828050068,-0.3202348002225758,9.587558800588369,NaN,[object Object]
1588809616899,-27.25520261503191,0.45154123106896393,-2.7705196865174635,-14.57540579089142,NaN,[object Object]
1588809616901,-11.936586581647155,2.322635368124849,-4.955242889126895,-8.962272527237086,NaN,[object Object]
1588809616902,28.975643568349835,0.6945292384384891,-2.7542062763766455,22.03869538711736,NaN,[object Object]
1588809616904,40.70056774611996,-1.19423952977181,-4.637879821378802,32.156339454943925,NaN,[object Object]
1588809616906,12.643949698523286,3.5116286105263814,-7.670043435213149,16.597390982708,NaN,[object Object]
1588809616907,-21.306142430879376,1.0111461603147758,-7.2150303852188475,-1.823804731253071,NaN,[object Object]
1588809616909,-17.542051506163773,-3.5842973343782107,-8.253021222459136,-6.698163469901567,NaN,[object Object]
1588809616911,18.866624516449725,2.426867335931023,-6.462919553910089,13.634191993261805,NaN,[object Object]
1588809616913,31.556269812783956,5.655199083317077,-2.1438871207139836,28.568624594142342,NaN,[object Object]
1588809616915,2.64335972066962,-0.6915677074569349,-1.3151002108674106,9.66049594107425,NaN,[object Object]
1588809616916,-30.967642613050664,-2.795092634704774,-0.5859531478725007,-13.68024068236811,NaN,[object Object]
1588809616918,-31.148659622221402,0.7200474707415294,-0.836418754538868,-15.953480211172879,NaN,[object Object]
1588809616943,7.747649791947037,-0.7935586782269963,-2.1640111230044567,2.153053861410373,NaN,[object Object]
1588809616945,39.2215205913313,-3.7374942046835633,-1.1814571648769792,25.233616657002454,NaN,[object Object]
1588809616946,19.528972351246978,-4.491221720130261,-1.009486226994178,18.608390423885524,NaN,[object Object]
1588809616948,-22.092950730207924,-1.7090362902646405,0.397471386370227,-11.13731020707773,NaN,[object Object]
1588809616950,-28.681453080894478,7.393283578694538,6.295028878051553,-17.3177274424427,NaN,[object Object]
1588809616951,2.4839095881428666,6.59853619843348,10.455806193411762,0.880668669468819,NaN,[object Object]
1588809616953,29.183008455935386,-0.5639767939303026,6.594200072278441,12.004824657975295,NaN,[object Object]
1588809616955,15.43951463565119,3.3526854523952143,-0.5528064953420624,5.963863457027733,NaN,[object Object]
1588809616957,-28.403429989949363,5.267584020774762,-2.345277213460598,-10.508526348673279,NaN,[object Object]
1588809616959,-40.76404732693884,4.21069264593587,-0.9882862924936371,-14.303041457031327,NaN,[object Object]
1588809616960,0.6120105155240232,7.269473136876443,-0.5469165392644082,10.941240541025653,NaN,[object Object]
1588809616962,37.234390694413996,5.694328256836473,-0.17869611220264806,33.5276011908406,NaN,[object Object]
1588809616988,25.192430482127442,1.9152554170497922,-0.10050251497311774,26.295860440978473,NaN,[object Object]
1588809616989,-13.897986892639974,-2.4470793234194144,-2.173349131884024,6.399238691056144,NaN,[object Object]
1588809616991,-34.30835244272777,-7.749779231346775,-5.805234016039949,-11.236917786472217,NaN,[object Object]
1588809616993,-7.997303745749264,-3.697702199015235,-3.401244077845523,-7.789618449138851,NaN,[object Object]
1588809616995,36.57771168319674,2.8468199513923507,0.9413965314504531,16.003041055646623,NaN,[object Object]
1588809616997,32.865648834945354,-1.8417686862902718,-1.7413713378492004,16.418599544426357,NaN,[object Object]
1588809616999,-13.926104674779356,-7.183846292684853,-5.671233362546497,-7.204344721500969,NaN,[object Object]
1588809617001,-32.64910843047393,-5.576908711222487,-10.097656201264995,-19.323193438631662,NaN,[object Object]
