Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810465885,7.430003226448174,-7.32672794039417,5.033167629981652,6.637901916586429,NaN,[object Object]
1588810465888,-0.8381507247117264,-3.6583310741526245,6.638679895195302,3.0455277682270245,NaN,[object Object]
1588810465890,0.2714328945605333,-0.5689477119299323,5.783082123280381,6.252399872471003,NaN,[object Object]
1588810465892,3.685840846350405,-3.775593117380399,0.7464948122967783,14.099324773589604,NaN,[object Object]
1588810465894,1.2576324797400107,-9.994224628566586,-0.9055787155048572,12.755714022925606,NaN,[object Object]
1588810465896,-3.4365028627511194,-13.272014068524243,0.19232311916611683,1.7235925576474536,NaN,[object Object]
1588810465898,-11.928967270582696,-9.629638035857113,0.9719966170758475,-1.8654721996218373,NaN,[object Object]
1588810465900,-9.133919619616957,-6.544749495644584,1.9280894655244047,6.673371072848612,NaN,[object Object]
1588810465902,0.26176348977873864,-9.36958549298615,0.13998776971161153,7.558573586230736,NaN,[object Object]
1588810465921,2.296925637061076,-12.457043845555788,-0.1653024125396888,4.220120911888749,NaN,[object Object]
1588810465922,4.003513352478523,-12.631472896301268,6.384421226801611,8.5323783412081,NaN,[object Object]
1588810465924,-3.5737971096988406,-11.293960844821434,8.378126179699738,5.446198124658808,NaN,[object Object]
1588810465926,-6.598179732432747,-9.995924433049332,2.280549488825762,1.2000559904529597,NaN,[object Object]
1588810465928,9.321848201991953,-7.964889759884506,-1.7636317278656666,3.4789276780633203,NaN,[object Object]
1588810465930,15.507201527338967,-5.6751110886088885,-3.696638495289601,1.6332257108274124,NaN,[object Object]
1588810465931,10.642128782905584,-3.229369354023304,-2.9207561015744385,7.28855733539929,NaN,[object Object]
1588810465933,8.06662294244585,-0.4750145386432916,0.316528419079785,13.210825130272532,NaN,[object Object]
1588810465935,3.341877206886143,-0.30481916437738976,-0.9642785633158588,5.981083785647919,NaN,[object Object]
1588810465937,8.232948532292145,-2.062495067750807,-2.6476091105683346,5.739440760573415,NaN,[object Object]
1588810465939,16.26811097835325,-4.600605238973171,-0.8669708008482416,6.484534432604695,NaN,[object Object]
1588810465940,6.731464886586685,-3.0182216197832252,-1.2211445591039394,-1.8211370157762543,NaN,[object Object]
1588810465976,-1.8509775199772025,4.971856498781884,-1.5761609908543326,-2.763134112760033,NaN,[object Object]
1588810465978,0.036430820103583006,6.37245915131602,-0.03847671932049068,-0.3150327527928283,NaN,[object Object]
1588810465980,-1.9817915658038843,-0.13477746312027383,-2.4281183066037335,-0.8148016486305225,NaN,[object Object]
1588810465982,2.3786847508722992,-2.1945063257479127,-4.912944237428963,-1.0306227659816731,NaN,[object Object]
1588810465983,12.85646651860949,-0.3348805718067531,-5.987668222594317,-3.8568578650906056,NaN,[object Object]
1588810465985,13.190959565874547,0.8331295663322706,-12.023526809514461,0.21511470019561574,NaN,[object Object]
1588810465987,7.990705755763655,-0.3489366640934177,-10.609233300321566,10.02538331764044,NaN,[object Object]
1588810465988,-8.628245584729191,-5.496449507277411,2.6084705070155216,2.432975535467048,NaN,[object Object]
1588810465990,-22.715390117192047,-9.728636413839228,6.660529348059408,-11.240854845930297,NaN,[object Object]
1588810465992,-6.145857047967176,-8.403766270046498,4.385094396649844,-9.126166419811277,NaN,[object Object]
1588810465993,-0.41906106133015947,-6.760018138323867,5.747110620887717,-7.558152049840462,NaN,[object Object]
1588810465995,-19.956258148237744,-10.636732946915537,2.0990216904672505,-10.206213362968773,NaN,[object Object]
1588810466010,-17.998845468362312,-12.571251259869975,1.818986573489922,-4.750761741175418,NaN,[object Object]
1588810466012,-4.68552313238933,-7.999800251795946,3.307951372029775,-0.07766328365132963,NaN,[object Object]
1588810466013,2.8436702967650263,-5.629361308572966,-2.0053035845934675,1.938965902381344,NaN,[object Object]
1588810466015,9.557479550498941,-2.901876475361165,4.260526250766278,6.350788452517219,NaN,[object Object]
1588810466017,2.093326605644283,0.9489643745110528,13.4145725247755,4.121202731758705,NaN,[object Object]
1588810466018,-2.1188410531320185,-0.9888186302383206,7.856413123652367,0.9434780865588286,NaN,[object Object]
1588810466020,12.563348698953936,1.8478188819897743,4.248614671190487,7.0792857523447505,NaN,[object Object]
1588810466022,27.03445521754856,6.271858626355944,5.761939575161255,10.272693759023582,NaN,[object Object]
1588810466023,32.23451693440492,1.82415750962407,4.286038368206562,8.045128571594736,NaN,[object Object]
1588810466026,25.609617062465247,0.5678310650759444,2.3434676241463723,3.9436458527852665,NaN,[object Object]
1588810466027,16.645155931558513,1.2157494268248836,0.576978096076947,-1.7642680096878123,NaN,[object Object]
1588810466029,18.92803721152747,0.829695724838023,4.575260866621686,-1.969361223543018,NaN,[object Object]
1588810466044,18.497128353749332,0.8001407161405865,7.3891094172411,-6.380577439668539,NaN,[object Object]
1588810466045,7.159396013919395,-5.448648720972772,-1.0321369804105087,-13.44886190631378,NaN,[object Object]
1588810466047,-1.1692096656603457,-6.146127629186237,-1.0083455878591274,-8.71113412098341,NaN,[object Object]
1588810466049,-3.7850585396059957,-0.811806680470722,6.00447355404511,-7.980175499172828,NaN,[object Object]
1588810466051,-4.839810748508589,0.6371557875005152,-0.8617405720796345,-13.59871146799204,NaN,[object Object]
1588810466054,-3.6203658025954217,1.2915440118543435,-5.278754930650453,-8.412523878717735,NaN,[object Object]
1588810466056,-2.1032672991100303,-1.032790530525216,4.068487731747499,-1.2410985308777405,NaN,[object Object]
1588810466058,-2.0413538165602354,0.23180291594158564,10.689041407440305,-1.825870949568726,NaN,[object Object]
1588810466060,-6.874703033408752,5.245082682241385,10.880409994368483,-3.854459756472799,NaN,[object Object]
1588810466062,-13.343685446275662,2.6309974823831577,8.65180170657241,-2.4534750771751694,NaN,[object Object]
1588810466064,-10.017603933618748,-0.24591907210968855,2.6852771523666252,-1.2841942892698301,NaN,[object Object]
1588810466065,-11.2780702051762,1.8516638673462993,-2.868579651382294,-6.6203151750479385,NaN,[object Object]
1588810466089,-26.916703556650237,4.463724393225011,-2.9673054031401502,-9.240866977481652,NaN,[object Object]
1588810466091,-20.958805339625556,6.564644794587522,2.183584494950624,1.3645079258292814,NaN,[object Object]
1588810466093,4.088924152785891,5.209176048244513,5.804671827028425,9.334981834354357,NaN,[object Object]
1588810466094,9.28541838711853,6.9751900313601825,4.106921689248775,4.4113408796368265,NaN,[object Object]
1588810466096,5.080952272395847,14.66615874811918,5.043237554087141,4.408038049426396,NaN,[object Object]
1588810466098,2.0156832706503804,10.86704610555881,8.139791763466546,8.542274579637093,NaN,[object Object]
1588810466099,-2.5124233313562754,0.3653484495464454,6.080430484598445,3.578518563169862,NaN,[object Object]
1588810466101,0.43993570624953504,0.8498051742606219,0.9120265816261881,-0.3587752849937767,NaN,[object Object]
1588810466102,1.420557319613397,0.8723317726159845,-2.8050804032113494,-2.6973797919785545,NaN,[object Object]
1588810466104,0.4383219577743076,-4.020607707144322,-1.8190115791702717,-8.175382424445944,NaN,[object Object]
1588810466106,1.675366178869928,-3.6220062184588966,0.8822568630970011,-7.110781707209101,NaN,[object Object]
1588810466107,-8.256500104209877,-2.7316022057935303,-0.6214786216029637,-7.401323032784758,NaN,[object Object]
1588810466145,-12.188388441525987,-2.1300770138634295,-1.2526045296419552,-10.482493381782584,NaN,[object Object]
1588810466147,0.6477290432874216,-0.1404315829577245,2.1439121933793865,1.664700057981987,NaN,[object Object]
1588810466148,0.42244136275611366,-1.1289010772106032,1.097704868673753,10.213472992480856,NaN,[object Object]
1588810466150,-7.6542214820039804,0.7669905873769051,-1.6650396983830102,0.133998804902415,NaN,[object Object]
1588810466151,-5.830238826220228,2.921962694689796,2.565868879448372,-3.0928401467697366,NaN,[object Object]
1588810466153,-10.259475378070594,-1.4625804253338046,6.184392416662836,0.010118745221968872,NaN,[object Object]
1588810466155,-12.638652034329475,-1.2642695562547985,2.465889435683261,-1.2992835872453479,NaN,[object Object]
1588810466156,1.0217106998510603,4.666548518947704,-1.464548353468734,-1.244538618265454,NaN,[object Object]
1588810466158,2.5435570427172474,4.23740786899609,-0.9693554247740459,-3.228303326874294,NaN,[object Object]
1588810466160,-10.989268111879642,-0.19229216307563313,-1.2721930580783969,-2.450240077158519,NaN,[object Object]
1588810466162,-9.027883169651638,-0.4018889279435219,-0.5999443088519039,3.9638279032767025,NaN,[object Object]
1588810466163,-3.2910426337240763,-1.0392263901094883,6.74800195401353,5.823563692526342,NaN,[object Object]
1588810466179,-6.173358908787468,-3.014786757628837,11.217088548183938,7.515238570347198,NaN,[object Object]
1588810466181,-1.8030563330023384,1.4443804225282326,7.834397550534719,9.457378673769368,NaN,[object Object]
1588810466182,-2.3175136379007077,4.0314576410290215,2.3350358473453783,3.018019854700988,NaN,[object Object]
1588810466184,-10.386107964216732,-2.179443337708166,-1.7870541146126608,1.1184001764025489,NaN,[object Object]
1588810466185,-6.620900363076338,-5.033633925166509,-0.4394671808582724,4.935026948044284,NaN,[object Object]
1588810466187,-0.26218912294999297,-2.259748648973875,0.05938217124330614,3.092185794215168,NaN,[object Object]
1588810466189,-3.0527644180369133,-4.8801940352052275,-2.7226115851896373,1.888647061984992,NaN,[object Object]
1588810466191,-8.258911311087267,-5.7226719524953475,-1.287295225460667,-4.347499736581049,NaN,[object Object]
1588810466193,-7.025723827146479,0.9639686336635678,0.22414948169326668,-10.951288518906,NaN,[object Object]
1588810466194,-0.40601427197736006,-1.652304463757316,1.1854346346273792,-5.614888316205764,NaN,[object Object]
1588810466196,1.0927975409411634,-8.310106596917734,1.0385508927285452,-4.501066490289237,NaN,[object Object]
1588810466198,-5.365442601958413,-9.220112661074833,-4.540202636660167,-8.79077623466329,NaN,[object Object]
1588810466224,-10.459318332470463,-9.486437220425126,-7.496828353573294,-5.555196747355302,NaN,[object Object]
1588810466225,-6.860313998170906,-3.5850576231130296,-8.130710602027339,-1.8086516463948135,NaN,[object Object]
1588810466227,-5.204583891295691,-2.1147125906459467,-10.23219172849395,-2.403094305664912,NaN,[object Object]
1588810466228,-8.410395041706055,-7.57410746801851,-6.864096653576452,4.663150920903428,NaN,[object Object]
1588810466230,-2.8953168850317734,-5.178111367626564,-3.84106286098129,13.758671799488381,NaN,[object Object]
1588810466232,1.6555032444444922,-4.909784238906427,-6.497909599516097,10.390007039787644,NaN,[object Object]
1588810466233,-7.614706054813068,-9.693949684278685,-4.171348264092238,8.3060914414205,NaN,[object Object]
1588810466235,-17.756188026848502,-9.20311447179871,1.7193223261537052,10.297285160055887,NaN,[object Object]
1588810466236,-13.204549701815626,-5.753931207238483,4.259641264824891,7.380940337866791,NaN,[object Object]
1588810466238,2.3628122323311826,-3.7837418948260977,4.295333915918665,8.460072616973003,NaN,[object Object]
1588810466240,8.365999825176683,-2.8714134477142923,0.7207528606315396,11.001152906111594,NaN,[object Object]
1588810466242,0.4699804194942083,-3.221265721916304,0.9231349597247248,8.035549108416381,NaN,[object Object]
1588810466280,-1.3587264155931411,-6.628400065663327,5.3168790021375205,8.061362289158719,NaN,[object Object]
1588810466282,10.347974977888704,-5.883750992596539,3.7013597731692807,10.099969027532033,NaN,[object Object]
1588810466284,14.575263707243554,1.9586052607991458,1.5310509890616397,6.326701743182746,NaN,[object Object]
1588810466285,5.432777437963992,5.503520937236948,1.6181598059687834,4.575635546966159,NaN,[object Object]
1588810466287,2.436651978173924,2.6839665851322994,-0.4045621194265687,7.858618502587336,NaN,[object Object]
1588810466288,4.941249678714206,1.3086936651597272,0.3940995734744074,6.838728136477286,NaN,[object Object]
1588810466290,12.335528621191536,-1.2789110830070736,5.0721487969749575,2.7049047623552447,NaN,[object Object]
1588810466292,14.784944373201144,-9.033826928937263,4.654199954572789,3.4531039857226498,NaN,[object Object]
1588810466294,-3.2478251731362064,-11.971910622725666,-1.4885963881905133,7.204929190380945,NaN,[object Object]
1588810466295,-8.629715165068975,-7.550809761110089,-2.9377860677264223,7.430311633555339,NaN,[object Object]
1588810466297,1.3547545633836515,-3.69321767757641,0.6930601756825561,4.158590307962587,NaN,[object Object]
1588810466299,1.740947634405901,-0.5283917975475445,3.7407022878989102,-2.255230010632148,NaN,[object Object]
1588810466325,1.7701013942932056,1.4898602869766557,2.9443997677224765,-6.2147811076614135,NaN,[object Object]
1588810466327,-9.49839641549871,-1.5515625514985405,-1.6205062274876618,-6.632608583497715,NaN,[object Object]
1588810466329,-25.55823921662139,-9.272118933474134,-4.306995151504712,-13.257374796683473,NaN,[object Object]
1588810466331,-20.101386605349454,-12.038677182495682,-6.492202095761831,-15.853702003074458,NaN,[object Object]
1588810466333,-8.015461120766346,-6.636083265467804,-8.765193981670494,-6.133767064768124,NaN,[object Object]
1588810466335,-5.835212498370183,-3.515883493712476,-10.760725186436641,-0.7448703708435658,NaN,[object Object]
1588810466336,-13.056841604028238,-1.672778267560492,-15.745558772805795,-6.916233635746037,NaN,[object Object]
1588810466338,-14.849688503909409,-1.1313484010443897,-15.97307582156022,-9.439830627196068,NaN,[object Object]
1588810466340,-0.6750646048500446,-5.344224937820911,-8.966561763437404,2.777215913313336,NaN,[object Object]
1588810466342,11.982209945590784,-3.222959470413546,-4.787690525690211,12.07482980542058,NaN,[object Object]
1588810466344,13.866498452282375,-1.3902557856907862,-7.935844959575509,8.596365871020916,NaN,[object Object]
1588810466347,12.415439838252487,-7.790078072881176,-10.547556474187058,6.512369007564997,NaN,[object Object]
1588810466370,7.371074696489433,-5.644714974427477,-6.763349586082292,3.60540819447377,NaN,[object Object]
1588810466372,5.247778494458503,4.258442531190955,-1.5014376220019643,3.938177826957862,NaN,[object Object]
1588810466374,17.419380489662192,8.50670908209359,4.506798972195874,14.38587563810531,NaN,[object Object]
1588810466376,26.068726068175657,6.17867492753029,4.482297277643892,15.659648646022534,NaN,[object Object]
1588810466378,17.278277343420765,3.0091020552595946,-2.399939721843277,8.273622790706337,NaN,[object Object]
1588810466379,7.925565933530921,5.172751968840709,-1.4275583236330072,3.704499872245238,NaN,[object Object]
1588810466381,2.9439782907550422,8.754733788505154,1.5029399804354964,-3.4655242329769065,NaN,[object Object]
1588810466383,-2.8707157822722946,8.504060421699336,-3.817544055755299,-8.588348319431633,NaN,[object Object]
1588810466384,-3.1417727814094016,6.366672672111003,-11.730452304172411,-8.475748758137803,NaN,[object Object]
1588810466386,-4.096429870318026,3.9284186435400352,-13.73883629496921,-12.560962198455087,NaN,[object Object]
1588810466388,-15.846579318965768,0.06881333238935283,-9.227707984767303,-18.106132538906657,NaN,[object Object]
1588810466390,-17.56641237079784,-1.5150067128896345,-8.225204712885473,-14.640135896100112,NaN,[object Object]
1588810466415,-7.956613479135453,2.5688247163972684,-9.33256283205054,-6.699740054617791,NaN,[object Object]
1588810466417,-10.455223215883935,3.9629594178967587,-4.867864113967265,0.20999909259546312,NaN,[object Object]
1588810466419,-9.656992636847576,4.5167794552927765,0.8630772213853288,5.40790465082184,NaN,[object Object]
1588810466421,-4.256452005242266,7.298110526993207,0.11663008108096584,-1.436309523575888,NaN,[object Object]
1588810466422,-11.816818420183933,4.172593503926916,-4.340100013454537,-9.686033707128658,NaN,[object Object]
1588810466424,-7.603798880248067,1.0087698705997008,-4.774931240214809,-3.222728030879108,NaN,[object Object]
1588810466426,7.214001331678002,-1.975654571574761,-4.997104011501696,-2.5199312009689305,NaN,[object Object]
1588810466427,1.3986662350521142,-5.781980765064822,-3.967958920996445,-9.604754923837524,NaN,[object Object]
1588810466429,-7.207894224297222,-0.9568561770076265,2.167178826579234,-6.924647114191489,NaN,[object Object]
1588810466431,-3.959710824489435,1.8550807644073162,4.5943492857707255,-5.453825176103635,NaN,[object Object]
1588810466432,2.0808436923581315,-2.905929417069202,0.18592290769693554,-6.312364402191404,NaN,[object Object]
1588810466434,9.70561668108905,-4.5533932754465845,-6.221983536330619,-2.752349793191218,NaN,[object Object]
1588810466461,3.5567596132405126,-4.129769062924602,-8.33692340140093,-5.539050624409495,NaN,[object Object]
1588810466462,-6.719017349553443,-4.962291186202571,-7.2067618049593385,-10.575895949228398,NaN,[object Object]
1588810466464,-11.074904474934204,-4.259784404015129,-11.150116882592359,-10.64536920946343,NaN,[object Object]
1588810466466,-20.28740416255104,-3.424442762076778,-15.598492208746029,-12.672514858049087,NaN,[object Object]
1588810466467,-15.080178251385767,-6.558465397493534,-14.342654718126102,-12.689196378447795,NaN,[object Object]
1588810466469,-5.399523702408283,-8.177616848530207,-10.268839139659814,-7.779386464523333,NaN,[object Object]
1588810466471,-11.090702970509904,-6.271129864023962,-6.312078820018906,-6.272788566574563,NaN,[object Object]
1588810466472,-13.315327162281791,-5.6765256812955585,-7.0395172755908,-7.798575864859723,NaN,[object Object]
1588810466474,-9.090921007764841,-3.0726594950759054,-9.764228188329698,-7.403759698050985,NaN,[object Object]
1588810466475,-4.371820935604818,1.837283069407877,-8.28054277152717,-4.66787163245642,NaN,[object Object]
1588810466477,-2.643861279416849,4.632375405362418,-7.325336636047437,-2.4061745082024095,NaN,[object Object]
1588810466479,-6.587725552395844,4.091357506456733,-8.232073858649603,-3.858772116956502,NaN,[object Object]
1588810466504,-8.421789694971725,4.278519182215451,-6.110460993083994,-6.879448674700722,NaN,[object Object]
1588810466506,-9.270541557047139,8.302934405617156,-4.5292392049819945,-3.970477458661862,NaN,[object Object]
1588810466508,-6.191090214378305,8.760325242984806,-8.154029993286928,2.142942426835795,NaN,[object Object]
1588810466509,5.947983948451476,4.398502215364099,-12.804971978952736,1.5693177585972002,NaN,[object Object]
1588810466511,5.331055756769134,5.322535961405381,-16.353633752861523,-5.449432810221185,NaN,[object Object]
1588810466514,-6.176535904699385,10.97188143597905,-17.253967041689,-12.405569450399911,NaN,[object Object]
1588810466516,2.4210100425021457,13.906495837515656,-9.809787656244033,-7.967312236014065,NaN,[object Object]
1588810466518,15.361379592478151,15.359864855922769,-2.5689831487857813,2.0572575870060414,NaN,[object Object]
1588810466520,11.71731689902844,13.924958076937457,-2.3652123196284,4.256549141260846,NaN,[object Object]
1588810466522,7.331525358912908,6.251854821767619,-1.2869061470149639,6.002826579051831,NaN,[object Object]
1588810466523,-0.7855069452274392,1.5742304288555256,-2.189310266105214,4.388639869290909,NaN,[object Object]
1588810466525,-10.17594036768234,3.757103055395225,-6.882348017857713,-0.29105698091649357,NaN,[object Object]
1588810466561,-2.989401835893207,2.830864925751566,-6.9217101314469485,2.2145382858705807,NaN,[object Object]
1588810466563,3.9797731790698254,-0.25444103010165064,-6.742796459607184,-0.09489287817983416,NaN,[object Object]
1588810466564,-0.8371623140409716,0.02810460324978903,-9.919615092133279,-7.81752042867987,NaN,[object Object]
1588810466566,-5.998403662037448,-1.4595238789190619,-5.896475050440925,-6.791545068561249,NaN,[object Object]
1588810466567,-11.265658724182867,-2.53015608074541,-1.3598225031856916,-2.702369479137962,NaN,[object Object]
1588810466569,-15.581346970097625,0.2887425280549063,-4.9624103905130115,-1.8639601049316339,NaN,[object Object]
1588810466571,-11.406152833002377,1.3152497302958275,-5.050312703967699,-0.1225613999886409,NaN,[object Object]
1588810466573,-6.4636355765978974,1.0625215774150454,-4.687552306530625,-1.9064285834005592,NaN,[object Object]
1588810466574,-12.606934121789108,-0.3327808165731856,-6.41177384290796,-8.807020716573952,NaN,[object Object]
1588810466576,-15.113693208956287,-4.03487580973424,-2.714513599472375,-7.684032097903245,NaN,[object Object]
1588810466578,-0.8794498717107802,-4.234758662596857,-0.5061130287697956,1.4911064028646912,NaN,[object Object]
1588810466580,9.444667639123182,0.9793774815729113,-0.9207864715689872,7.777663108944136,NaN,[object Object]
1588810466606,-1.7229344914770808,3.0137256162310115,-2.12037479365043,9.050480252371194,NaN,[object Object]
1588810466607,-12.80472463738805,-1.517455465863823,-2.850073723517785,7.065128869621543,NaN,[object Object]
1588810466609,-7.496020792656745,-1.3211901903181593,0.7387106044790639,7.804242450117249,NaN,[object Object]
1588810466611,-6.366018756791194,-0.8249821038834426,-2.505541692925101,6.483625664022712,NaN,[object Object]
1588810466612,-5.951259684403651,-7.109803944338542,-10.62688450627747,2.839714155088642,NaN,[object Object]
1588810466614,5.159856386841502,-4.98424123249107,-9.827171430859263,6.224344170577771,NaN,[object Object]
1588810466616,8.00632270369795,0.25016543483328957,-8.429311975099717,3.86002027992732,NaN,[object Object]
1588810466617,7.046539022998128,-2.343847907766758,-10.342408018301244,1.0031109599402295,NaN,[object Object]
1588810466619,10.765542886502528,-0.6725527772993363,-8.07504089013691,8.13250942986883,NaN,[object Object]
1588810466620,11.150506208076566,4.2856280214560405,-5.145633619642243,6.673961478247557,NaN,[object Object]
1588810466623,12.751519457006282,5.156553817391198,-5.9312724811387945,2.039048818361418,NaN,[object Object]
1588810466624,9.474750168915229,1.736674402761809,-7.42697812326297,1.1663581246640837,NaN,[object Object]
1588810466651,-1.1495453407662,-1.1687918388302738,-6.20034428076084,-4.051678463095312,NaN,[object Object]
1588810466653,-0.13716290480026627,6.760454936653231,-3.3853210558242366,-3.5317826379892168,NaN,[object Object]
1588810466654,8.908836220611537,11.41088625497485,-3.832539030082688,-2.7848800993982485,NaN,[object Object]
1588810466656,7.687623333802261,5.222776185278031,-7.533888121874565,-9.935264626801176,NaN,[object Object]
1588810466657,0.4984583444676951,7.549117755336681,-9.041488271322699,-7.896930206867992,NaN,[object Object]
