Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810077133,18.472689678778906,5.685480612158277,9.590039010169805,31.999155946906257,NaN,[object Object]
1588810077136,4.355437422326724,3.1530142155209893,5.141424025651463,34.06117115188472,NaN,[object Object]
1588810077138,5.216722655259505,1.184014920925496,-0.02305893027807726,31.53572467772566,NaN,[object Object]
1588810077140,14.241262509535684,1.0150403639500325,3.9582449381703397,20.671284226979274,NaN,[object Object]
1588810077141,14.843033717617137,0.5047670801506308,9.732820726196978,18.56377841427039,NaN,[object Object]
1588810077143,14.075836130959319,2.761296402240195,8.110883655610479,22.598019403770206,NaN,[object Object]
1588810077146,2.7351092463394657,5.799989553688431,5.883428006445556,20.43337114500578,NaN,[object Object]
1588810077150,-12.083665564098265,5.850117705865889,5.361637084631391,11.822658267326704,NaN,[object Object]
1588810077153,-6.340929994789966,3.762513995279426,2.590431408390935,3.7004087419115663,NaN,[object Object]
1588810077156,11.246257956406376,4.036041138158786,-0.05381143242129183,2.9163429644196013,NaN,[object Object]
1588810077173,12.4967809507346,4.157390032871139,2.3707466925940732,-0.13536976662102385,NaN,[object Object]
1588810077175,-0.26069662389289583,0.2671981734803055,4.037979366180196,-9.800642086734362,NaN,[object Object]
1588810077177,-3.625507376559761,0.8603596037183526,1.255186000676694,-15.038919956225834,NaN,[object Object]
1588810077180,4.975080535511898,5.771522765524153,5.004537280952432,-15.52648786346425,NaN,[object Object]
1588810077182,13.964568875644325,2.369554192398116,7.617293902130514,-13.099340952127433,NaN,[object Object]
1588810077186,12.3485006695725,-4.827676988290795,2.849540889672168,-9.51936014094953,NaN,[object Object]
1588810077189,5.694226648748678,-2.138698531129357,1.4303488817115069,-13.072888924187092,NaN,[object Object]
1588810077191,2.888001649765324,2.89823012512102,-0.8144378483426404,-13.818228311920972,NaN,[object Object]
1588810077193,-5.748573940264104,2.025217064620911,3.9447595244767415,-1.302050613894087,NaN,[object Object]
1588810077194,-1.7857521714645639,1.5468185346512873,16.368362384216255,7.054059149985833,NaN,[object Object]
1588810077196,13.823033362620203,-1.927257172455316,14.801228381284641,3.8231671343227145,NaN,[object Object]
1588810077199,8.178380828821602,-6.937563624194211,9.049562074942447,5.283322487045898,NaN,[object Object]
1588810077213,-0.18719514440072335,-3.3326997012911366,6.024637226408441,4.854402483835111,NaN,[object Object]
1588810077215,-0.10294071342067057,2.5518668717928406,5.891358235577782,-0.5502372147952719,NaN,[object Object]
1588810077217,2.4655940362339197,3.917356791795397,15.754767867964524,7.778870942795185,NaN,[object Object]
1588810077218,9.186892681320744,-1.278208021790975,12.82748756982343,10.933635825025597,NaN,[object Object]
1588810077220,5.245102232823906,-8.49366108880348,2.909034182584037,1.8397349080704721,NaN,[object Object]
1588810077222,0.31696659589266096,-1.360687869413161,4.386173361367661,2.888764762339821,NaN,[object Object]
1588810077223,2.80133588644481,8.859096374428155,2.914688834856817,3.7535035183327308,NaN,[object Object]
1588810077225,3.8606672649810263,4.874942516743459,3.3081554394250716,1.8755148486112572,NaN,[object Object]
1588810077227,10.572955624956673,3.6272856690850386,4.212803493140187,6.4916666934470655,NaN,[object Object]
1588810077228,11.386314159043046,7.521139094229163,0.6898699415911445,6.799900548586362,NaN,[object Object]
1588810077231,-4.982434054776613,2.9565078277111247,3.4791840480822063,0.16180288396132614,NaN,[object Object]
1588810077232,-9.94039498160809,-2.249570549368563,4.005634084687525,-4.109095478841222,NaN,[object Object]
1588810077247,2.725752609317901,-3.1007533958166187,1.0471334557898457,-2.7238623411140006,NaN,[object Object]
1588810077248,6.4628483222804025,-4.897903962410326,-1.1295441376033435,-0.840202407768387,NaN,[object Object]
1588810077250,3.9024544411266016,-3.6849022109196623,-8.093137849432427,-7.824880298193989,NaN,[object Object]
1588810077252,-0.3890573891137976,-2.080885273896463,-10.034411974020486,-18.62797042882792,NaN,[object Object]
1588810077253,-7.263894942724196,-7.502770265156567,-2.6791455900611,-16.916069758777738,NaN,[object Object]
1588810077255,-0.0908764330679821,-7.175140846996333,2.9589907621308904,-9.326218792772899,NaN,[object Object]
1588810077257,9.65216448117864,2.376906391834068,4.2430057666988565,-6.620281276583623,NaN,[object Object]
1588810077258,9.183090590283808,6.074856323602894,2.2257341470211585,-5.224469335308044,NaN,[object Object]
1588810077261,9.256285044333264,3.9387255408380932,-3.5623402783157028,-7.8863285730054224,NaN,[object Object]
1588810077263,9.660940200245395,3.088110558207339,-6.602359961339053,-7.058907213404143,NaN,[object Object]
1588810077265,11.38338538362886,6.3078297796876,-3.6312219482469548,4.760268412168062,NaN,[object Object]
1588810077267,15.197430792267884,6.202640897244686,-1.3013545079063131,6.143710310095562,NaN,[object Object]
1588810077281,21.625680700403954,0.5760422139927694,3.0098958145094006,-2.400220502406476,NaN,[object Object]
1588810077283,21.46952900075677,6.186738130605449,6.430413552882485,1.9461885271121186,NaN,[object Object]
1588810077284,3.677976482769205,12.88155838588523,-0.577336673262681,1.5945992760137067,NaN,[object Object]
1588810077286,-2.8978391500343834,6.5145821084620055,-2.82389320372561,-3.8861979907453743,NaN,[object Object]
1588810077288,8.143470234162352,4.05140596237574,3.4840775658055088,6.0892767538158346,NaN,[object Object]
1588810077290,10.856623457090159,4.587422374008326,5.95965122406426,9.805185898966444,NaN,[object Object]
1588810077291,8.377649122839383,0.6489931700272911,6.785737383674261,10.241918864875144,NaN,[object Object]
1588810077294,-1.1276769783123073,-0.4397478799511362,6.918832515097932,14.194589018404908,NaN,[object Object]
1588810077296,-9.703143576971414,1.4088016326645423,6.901843113599313,1.6719493983257436,NaN,[object Object]
1588810077297,-4.01199994962438,4.732752841730008,6.269117609246257,-4.226694457234433,NaN,[object Object]
1588810077299,-4.286163467124462,5.546999000618507,5.86903684618707,0.05193873736500976,NaN,[object Object]
1588810077300,-10.176116235588795,0.7289515731345952,5.129852454315014,-9.646903609668033,NaN,[object Object]
1588810077314,-13.265721427162116,-1.8088226209878868,1.2329414974001036,-16.008761243670417,NaN,[object Object]
1588810077316,-16.39199970097225,0.23153964866082866,2.5901622857284625,-11.656468255371898,NaN,[object Object]
1588810077318,-14.091337956727802,0.9306211822256698,4.9506420207357555,-7.930138360657191,NaN,[object Object]
1588810077320,-12.910260404011888,-4.029032943848755,2.43519458092209,-9.073236775599625,NaN,[object Object]
1588810077322,-14.81734834303052,-11.100765192300448,2.2194080199730153,-12.45801749449653,NaN,[object Object]
1588810077323,-18.468482628323503,-8.068008919216915,0.05606304679220564,-7.636811188488988,NaN,[object Object]
1588810077326,-24.032847770930037,-1.1864858273167347,-3.835581821438811,-2.9524599241294363,NaN,[object Object]
1588810077327,-18.78266368467372,-2.242734059710326,-1.3819039842228964,-1.1324673663714622,NaN,[object Object]
1588810077329,-3.63359402850212,-2.010643500239035,0.3814178047305327,2.794390558743154,NaN,[object Object]
1588810077331,3.847477175969697,0.9822251693497994,-4.773636898146278,-1.5522154649223001,NaN,[object Object]
1588810077333,3.171878156096161,2.716797723465175,-6.804006821856616,-2.3747852098901996,NaN,[object Object]
1588810077335,11.801809815705427,6.3627636129809435,-1.651977793951561,9.145383509607681,NaN,[object Object]
1588810077349,17.9931103665504,10.219686112016598,-0.990503880662015,2.6352968227385345,NaN,[object Object]
1588810077350,3.2867508148171813,9.905952988642845,-6.737524557058072,-22.552574397576265,NaN,[object Object]
1588810077352,-9.702308331791468,4.4262042884344615,-4.611325047427718,-24.451460097552694,NaN,[object Object]
1588810077354,-11.311825509962908,1.8326237476068228,3.769935869444939,-11.74316642867168,NaN,[object Object]
1588810077356,-13.69700198661278,3.813292837092732,2.5300997686957887,-13.514656315909967,NaN,[object Object]
1588810077358,-11.952156247145805,1.7355610262453078,-5.767888391460177,-14.181926192689529,NaN,[object Object]
1588810077360,-5.630476596885908,-1.3901164228586895,-11.61244554085075,-9.04872051076331,NaN,[object Object]
1588810077362,-8.1550953341203,1.0044326297857153,-13.243623459979869,-1.9184316761961768,NaN,[object Object]
1588810077363,-19.04043132170488,6.749913929614208,-10.970730649270429,5.604907225365747,NaN,[object Object]
1588810077365,-19.65162091469325,10.135911371467415,-8.100891127441617,1.82957597560765,NaN,[object Object]
1588810077367,-9.889669728978824,7.701711343877488,-5.468223375591285,0.1949076384492261,NaN,[object Object]
1588810077368,-2.2058750088940458,3.1888398894848633,-4.6997863964511115,7.05185439496597,NaN,[object Object]
1588810077383,6.422022247885757,2.9451186326464693,-6.327717673558824,7.082070364003577,NaN,[object Object]
1588810077385,6.4404604657485764,5.161853979149599,-3.0274295841279715,5.0535645619212,NaN,[object Object]
1588810077387,-6.269132954451635,2.7691385907644293,5.044560121704924,8.899436432587931,NaN,[object Object]
1588810077389,-5.442912633157361,0.42845656600738924,9.084637362465436,13.824860385761022,NaN,[object Object]
1588810077391,4.786419838265535,0.5420368015472974,6.449879378955584,14.663956715944414,NaN,[object Object]
1588810077393,5.175082154951442,-2.17659282839946,5.2308254805310614,15.085475790621024,NaN,[object Object]
1588810077395,4.349117398597267,-1.4484871267646011,8.19766919728092,14.958565830275512,NaN,[object Object]
1588810077397,-2.518802689951446,0.7098216128807739,4.359867763968791,4.262070180390061,NaN,[object Object]
1588810077399,-13.458711155376541,0.5957177776377971,1.6798476414763528,1.1342542741800818,NaN,[object Object]
1588810077401,-8.365792436861522,3.11554520533642,10.850332842287056,16.001939263421,NaN,[object Object]
1588810077402,2.891243377376263,4.559854331369405,11.48206810385747,17.52849019163515,NaN,[object Object]
1588810077404,-0.7524759081729113,4.927317951261725,2.1309181634216694,6.802159162725277,NaN,[object Object]
1588810077422,-11.224091482726081,4.534240306450508,1.954352085065797,4.29341105884541,NaN,[object Object]
1588810077423,-8.596100879643819,2.79223361110078,3.768950220337204,0.27927541363041053,NaN,[object Object]
1588810077426,-1.8915559655688365,0.9567593890604051,-3.1572900821390792,-6.306795419345363,NaN,[object Object]
1588810077427,1.301114802455104,-4.874512811217903,-10.976108745488995,-7.736219271687846,NaN,[object Object]
1588810077429,7.23661011007283,-8.946192337536935,-9.872218658558248,-7.874654970286188,NaN,[object Object]
1588810077431,4.270578387234291,-5.779294273073047,-4.058731780032373,-7.812035821261167,NaN,[object Object]
1588810077433,-1.9290703271495433,-4.393624217225753,-2.7719513695184155,-8.68243678189993,NaN,[object Object]
1588810077434,3.753831592988311,-3.543439016988602,-3.3695718534146755,-7.745981458011715,NaN,[object Object]
1588810077436,11.765115216642931,3.360027051053836,-1.6253409869663615,-0.048746709488800555,NaN,[object Object]
1588810077438,10.482077261862738,3.830108612247572,-2.0933928257033037,1.168908876657399,NaN,[object Object]
1588810077439,1.1226154956485068,-4.056197642462269,-5.685485056355862,-2.2767288159690633,NaN,[object Object]
1588810077441,-0.17520884839092854,-5.181437447570519,-5.440645979910869,-3.4190580350293978,NaN,[object Object]
1588810077466,6.025365277772835,-3.534933778050791,-5.743207583297481,-15.022781715417262,NaN,[object Object]
1588810077469,2.2310883536478934,-6.701452500412829,-10.07674880965822,-16.671124022871904,NaN,[object Object]
1588810077470,-0.19018195168510774,-8.93265277897532,-9.270828670266924,-6.876944490325236,NaN,[object Object]
1588810077472,4.940467892106193,-6.849080009599826,-6.363549404317077,-9.855911977460568,NaN,[object Object]
1588810077474,5.219745433086601,-3.972181680338501,-4.706083782566772,-5.234180780993176,NaN,[object Object]
1588810077475,4.804949378267621,-6.974651228981956,-3.271470628416018,5.941979212304242,NaN,[object Object]
1588810077478,8.22403897245094,-9.067194582292874,-4.795107089608173,8.979169947932633,NaN,[object Object]
1588810077480,7.025321170050361,-1.9227957404347351,-2.6449929749809096,11.768826064703259,NaN,[object Object]
1588810077482,-7.782116365571266,1.2703333464062603,2.845374385454078,6.666115876746023,NaN,[object Object]
1588810077483,-17.176245039461097,-5.5616574294787995,4.930270025202309,-1.0468161322758764,NaN,[object Object]
1588810077485,-10.614390490099126,-9.391638878130887,4.509889306948761,-2.0011174747963003,NaN,[object Object]
1588810077487,-9.929400229540564,-4.028665081967935,0.8199860779342202,-8.221067545168285,NaN,[object Object]
1588810077512,-8.095901590186328,1.9427865898259309,1.9831755744418411,-13.165760708756093,NaN,[object Object]
1588810077514,-6.2087458357890135,0.9552204550434803,9.46117162012934,-6.427332393983272,NaN,[object Object]
1588810077515,-17.45490886674966,-1.7340859493569898,4.309952462794769,-0.20107438040422065,NaN,[object Object]
1588810077517,-20.015086121669288,-0.934703566272937,-3.944256025098771,-1.6140339681755798,NaN,[object Object]
1588810077519,-12.54770560531802,-1.0208023631517515,4.867412819466418,-5.986188502790394,NaN,[object Object]
1588810077520,-3.472723817108461,-4.057257325314347,15.614271586071993,-5.919924449319204,NaN,[object Object]
1588810077522,1.7609270248787414,-4.52147013659067,12.544955915739166,-3.71196215899511,NaN,[object Object]
1588810077523,-12.413025104530561,-0.8467247914067887,1.655708433899803,-9.487382818602743,NaN,[object Object]
1588810077525,-20.820997307439537,1.628301932240034,-1.1786870736533597,-17.49106425638969,NaN,[object Object]
1588810077527,-5.735556435325517,3.83569581032485,3.6846649507271363,-14.619812330102425,NaN,[object Object]
1588810077529,5.727674871188071,7.561059931030303,1.910430735403594,-6.637612642198414,NaN,[object Object]
1588810077530,1.594437437897962,9.597907781167704,-0.9012396966665229,-8.357686846598074,NaN,[object Object]
1588810077568,-6.698673704452151,12.163247675991565,2.2734710763249284,-9.7077462268428,NaN,[object Object]
1588810077570,-3.5483157196637207,10.425718301537657,3.432195155061385,0.4856202725223282,NaN,[object Object]
1588810077572,9.502219919667958,1.7901602087810917,-3.9665883716992854,4.501926717612371,NaN,[object Object]
1588810077573,11.886720526954695,1.0209448149616127,-10.5151125199707,0.6192641140345325,NaN,[object Object]
1588810077575,1.2834170586364055,5.613202678201266,-0.6130590164706957,3.4994084908436403,NaN,[object Object]
1588810077577,-1.1958948600936217,4.426593557664542,10.383884191324915,4.690590717423725,NaN,[object Object]
1588810077578,6.8553756970851545,7.571954733468487,6.470334719441841,2.231944251710483,NaN,[object Object]
1588810077580,10.211424257727206,11.552350309641678,1.0748391137444278,4.262478680297441,NaN,[object Object]
1588810077582,12.690567336816029,3.563272986554921,-1.7558268264385117,3.226928910707903,NaN,[object Object]
1588810077583,8.576079553208285,0.8160966923900638,-3.276590588946716,3.4605208305973005,NaN,[object Object]
1588810077585,-10.095313823185435,6.829151818547194,-3.983105535501818,3.909828146153078,NaN,[object Object]
1588810077587,-11.570853906076874,2.202823510742317,-5.962565358017754,-3.1632803062147765,NaN,[object Object]
1588810077613,8.534001982308917,-5.388130126418598,-4.878096179723301,2.7106465783083893,NaN,[object Object]
1588810077615,13.564105229108854,-5.187630862700342,-6.504659853834133,12.273582423502209,NaN,[object Object]
1588810077617,0.07974451941260785,-1.1795442772594298,-6.260844049596552,5.975050393371363,NaN,[object Object]
1588810077619,-11.27611861472818,-0.2249280261662827,-1.9381901822529204,4.662601238292704,NaN,[object Object]
1588810077620,-8.62387779313703,-3.6583630581954716,-2.702507821729233,8.012589596945796,NaN,[object Object]
1588810077622,4.5729306007652575,-0.08837928274143536,0.7173159251762837,8.82464813972015,NaN,[object Object]
1588810077624,15.071365546062246,3.6394820087945554,0.7758316851641747,13.204266259720363,NaN,[object Object]
1588810077625,14.989316431298764,0.7000550209291849,-5.094753220442524,9.54211712629052,NaN,[object Object]
1588810077627,6.612380586426824,1.6111050235550541,-1.1387709480644705,4.121162612700669,NaN,[object Object]
1588810077629,-2.250747704780091,0.33666026734274057,0.3923524241847103,4.547701245555919,NaN,[object Object]
1588810077630,-3.7336879645132828,-0.3511279023820367,-6.6310286904455396,-1.132151536506238,NaN,[object Object]
1588810077632,5.1700201990549655,5.869678384991092,-9.11487799568844,-0.14441566974480424,NaN,[object Object]
1588810077669,6.745293735636874,5.123251825426457,-4.085814781549142,3.7900945459267703,NaN,[object Object]
1588810077671,-4.0327389657403625,1.2504188068141042,0.7256123183160104,-6.237075201222587,NaN,[object Object]
1588810077673,-7.92234775454089,2.2067171957422205,0.4952763241515845,-7.586149118667312,NaN,[object Object]
1588810077675,-6.524803292440048,-1.1867615967013818,0.5795385673790876,-3.175267509771287,NaN,[object Object]
1588810077677,-3.310970352077363,-7.486113967652822,-0.5251388094942304,-10.66735995397041,NaN,[object Object]
1588810077679,1.1897972342621757,-7.239056051124422,-4.509266901400547,-11.316920957781914,NaN,[object Object]
1588810077680,-2.3151538786323203,-1.7856137918394934,-1.8896423128880364,-5.618837118199327,NaN,[object Object]
1588810077682,-8.928477869617662,3.632491302736164,1.0540275513772914,-5.7577693433029955,NaN,[object Object]
1588810077684,-6.7807568323157685,5.225514806485147,-4.391179425126989,-5.241894821268595,NaN,[object Object]
1588810077685,3.1783525180547825,0.640352644541254,-8.120706772064896,-6.01442759809,NaN,[object Object]
1588810077687,6.22900452361567,-1.426174847141889,-12.151820795986998,-7.009197814959977,NaN,[object Object]
1588810077689,-0.6055001047145185,3.6356479431466733,-15.251057854211297,-1.3050008918429565,NaN,[object Object]
1588810077704,-3.4706660030060474,5.377000940270162,-4.553219405869254,1.1515233788376136,NaN,[object Object]
1588810077706,3.2977160994674066,4.607120428841225,4.0820281001403265,0.02617708365381821,NaN,[object Object]
1588810077707,12.437613350805993,7.943882114589793,0.14441791643412438,4.842681772917164,NaN,[object Object]
1588810077709,14.456949646159384,7.695013471255827,-2.5308597015764036,4.987015888854408,NaN,[object Object]
1588810077711,9.548278696346882,5.223645882131968,-1.006840915225505,-1.7464197058861708,NaN,[object Object]
1588810077712,1.7336115545383983,8.582320198254353,2.2573298216085576,-5.280498423150102,NaN,[object Object]
1588810077714,4.063525947620548,12.211841136263155,5.223582298764981,0.644248553623953,NaN,[object Object]
1588810077716,21.08245245054799,10.803225167714603,5.847465028308125,14.780146542602646,NaN,[object Object]
1588810077717,22.28196926235284,4.405228559191041,1.8749920763843801,13.387600245973452,NaN,[object Object]
1588810077719,5.8499444463958685,1.4593338942904555,-2.5782181927952563,1.8532109291419467,NaN,[object Object]
1588810077720,-3.0442710926146237,1.5193736235873303,1.4202145062469307,6.482760973713395,NaN,[object Object]
1588810077723,-3.2729339085159337,-3.056017942624198,4.872017254324991,10.471185013774795,NaN,[object Object]
1588810077747,2.6625946695883793,-1.8150077217212943,1.0311846785499545,6.217303781812181,NaN,[object Object]
1588810077749,8.317526776489078,-1.2599473712055294,-1.8630087524153935,8.397152210838223,NaN,[object Object]
1588810077750,10.59286951712282,-9.278134736536424,-3.439205285431338,5.638208239072439,NaN,[object Object]
1588810077752,1.1901905170104485,-12.252755818264339,-5.625606823903766,-7.634535055225446,NaN,[object Object]
1588810077754,-12.63562400651676,-13.122742339046091,-1.1428286186511587,-8.19934469838111,NaN,[object Object]
1588810077755,-1.31237941459504,-11.984942656059275,4.749990821208279,-2.67120848271988,NaN,[object Object]
1588810077758,6.317595411970464,-7.163856007961497,-4.8544814135745735,-12.369986877265838,NaN,[object Object]
1588810077759,-6.570964628410423,-8.595586883994013,-13.228151676087005,-16.19707025433762,NaN,[object Object]
1588810077761,-7.233753856155067,-10.05747039111708,-2.2674059110929194,-15.776446679285819,NaN,[object Object]
1588810077763,-4.185670244221679,-8.629844645097489,3.99845393064142,-21.903427147287683,NaN,[object Object]
1588810077765,-1.998061897114812,-6.138643097831298,1.785431923710278,-12.50426246467567,NaN,[object Object]
1588810077768,8.908028927929424,-1.340939005780485,3.1881677787163643,-6.231866960585137,NaN,[object Object]
1588810077804,9.928114767936895,-1.84745234256334,-0.38797816853456135,-8.253264893700305,NaN,[object Object]
1588810077806,1.200598579869486,0.9530146556384237,1.7554034330572574,4.871374843687627,NaN,[object Object]
1588810077807,0.43672847696750705,7.516371056215162,9.199949223471647,7.127329809920823,NaN,[object Object]
1588810077809,6.464666798422233,3.3574913197385112,6.180499288361419,7.457513173763015,NaN,[object Object]
1588810077810,14.995512257579339,-0.2455610597431751,8.707059723490344,24.802794815492607,NaN,[object Object]
1588810077812,20.239328496219134,4.348433419655777,13.797582456004498,23.2268202744376,NaN,[object Object]
1588810077815,12.753023856711955,7.319413892796824,8.689670027369736,16.368422279467474,NaN,[object Object]
1588810077817,5.633715530574047,3.5788700026231712,6.3771098014639325,22.85369429977404,NaN,[object Object]
1588810077819,5.289724950829497,-2.436870919202537,6.077449409865176,16.008827661735946,NaN,[object Object]
1588810077820,-1.4466752103398135,-4.823948478670509,9.059896739912153,5.023055582172976,NaN,[object Object]
1588810077823,-3.7168018292060676,-4.881020830042481,15.526194794005658,6.534418500335578,NaN,[object Object]
1588810077824,1.2717609808304715,-4.118627195435993,11.45887387602227,6.476652363339497,NaN,[object Object]
1588810077838,-2.3403379474488273,-3.9554212076874284,5.850040371154712,1.5165164984176431,NaN,[object Object]
1588810077840,-1.6803248209153128,-3.160906224786472,8.707479844655133,2.708360728721294,NaN,[object Object]
1588810077842,10.91105593519094,-1.9127029118449488,9.343412891724842,2.4627224651516215,NaN,[object Object]
1588810077844,12.722692110055164,-0.8430878962464293,2.5022450218032777,-1.9522276087958366,NaN,[object Object]
1588810077845,-2.88687212824233,3.9648959634964713,-3.349543825568155,-5.122458229186929,NaN,[object Object]
1588810077847,-14.661197360793285,4.385359548928507,0.8962595143619771,-15.27691242765132,NaN,[object Object]
1588810077849,-9.362068581018162,0.08088581663815253,8.445904883327533,-18.47781386892999,NaN,[object Object]
1588810077850,-1.1265469549649818,1.0241460700467844,6.73804974476942,-9.868749926939739,NaN,[object Object]
1588810077853,-3.3160863434774175,1.779238461786274,4.46868757120201,-1.4866779005824784,NaN,[object Object]
1588810077855,-7.32531436833196,1.1789615961462703,13.555197395877697,11.87758889777377,NaN,[object Object]
1588810077856,-9.349417463832472,-5.012579952294534,17.533096578851605,15.640524012308038,NaN,[object Object]
1588810077858,-8.22584067712487,-12.848658074601435,10.340139289115802,13.35237220785746,NaN,[object Object]
1588810077894,4.2035669233905635,-3.4866220118463365,8.363391095511783,20.710876684832275,NaN,[object Object]
1588810077896,11.792385467301289,3.2871639660904197,7.431429390663823,14.542237389358508,NaN,[object Object]
1588810077897,1.6005924077317557,-4.7029283992146045,4.635756495698602,1.4221108588462417,NaN,[object Object]
1588810077899,-5.740182429025863,-5.615510833080527,4.950278970444423,-0.14375493936193928,NaN,[object Object]
1588810077901,0.3261238345370199,-2.344522396234737,2.3005368225632883,-0.6128589088884082,NaN,[object Object]
1588810077902,9.430648199863835,-4.05768406767397,-0.5573678988428649,0.9487852243626369,NaN,[object Object]
1588810077904,13.152467266090797,-6.8735659516339345,-1.8165841028761296,0.9714785436308327,NaN,[object Object]
1588810077906,3.8815017727062733,-8.799001357546313,-2.745890402092936,-3.3157111878308134,NaN,[object Object]
1588810077908,-9.285420567765929,-9.409966541400195,0.5158377541107879,-1.574243273400982,NaN,[object Object]
1588810077910,-6.3971114260531,-10.211034786489757,1.529878380318899,2.4181108968337948,NaN,[object Object]
1588810077911,0.36540541385085934,-13.47234298478826,-4.352975266298632,-0.43570323789258136,NaN,[object Object]
1588810077913,-0.6321876733098468,-16.037712380994662,-11.174657893078198,-4.928746497602607,NaN,[object Object]
1588810077939,-3.316963991836791,-15.240610756095627,-10.50538634608409,-5.860841932223256,NaN,[object Object]
1588810077940,-9.669321665396994,-15.56683265395825,-0.42558836769154995,-6.904340372993798,NaN,[object Object]
1588810077942,-8.636479488084435,-11.51109527158129,5.882794132667037,-1.0754891240350104,NaN,[object Object]
1588810077943,1.0772354539341435,-5.27454124868434,2.3357637749100375,6.504758882926011,NaN,[object Object]
1588810077945,2.7981363813384315,-9.330144283941273,0.9096815815939993,0.4097916620960085,NaN,[object Object]
1588810077947,2.512352020852983,-6.413884930815749,7.463284053799376,-6.992293090050518,NaN,[object Object]
1588810077949,4.7138004939760725,4.159725733327869,11.530395196297068,-6.277135589321052,NaN,[object Object]
1588810077951,-1.9012232411952468,-0.06044118866881565,7.897423109141317,-6.266564348469715,NaN,[object Object]
