Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809769774,-30.730753922397145,0.6917442676743033,-1.2988084287530786,-23.978377402292136,NaN,[object Object]
1588809769792,15.116242200285619,0.7374997364676802,-0.2451904107162992,-5.056931554128267,NaN,[object Object]
1588809769794,35.244171388325846,-0.9668161093183082,4.877743751814084,6.552609297478548,NaN,[object Object]
1588809769796,0.13303141299051013,-1.9927900614836684,3.8319203853770674,-13.188153124823861,NaN,[object Object]
1588809769798,-44.71145619003174,-5.1999948508318425,-2.520788203147002,-36.25284252907586,NaN,[object Object]
1588809769800,-43.01856179872358,-11.121879538090388,-4.755108359303606,-32.649040068825244,NaN,[object Object]
1588809769802,-0.5132574826338949,-13.938821760894646,-0.5564755958897685,-5.263444411116396,NaN,[object Object]
1588809769804,22.183958129794345,-10.458190778612323,4.325489169852038,12.974207512120303,NaN,[object Object]
1588809769806,-3.5480306353332924,-7.604792423732894,8.299127178522525,4.840127916453031,NaN,[object Object]
1588809769808,-40.3167712146984,-8.857215229025156,9.19787947883366,-15.7202522483511,NaN,[object Object]
1588809769810,-37.968565540246566,-7.727749203841334,4.694428843239792,-21.694962742373264,NaN,[object Object]
1588809769812,5.376537804827832,-2.537263925083174,2.7043132973435844,-0.8208737981884431,NaN,[object Object]
1588809769814,38.46283454151256,-2.2310180386456198,7.848842717481037,19.139798380426374,NaN,[object Object]
1588809769830,18.46423102333693,-7.804786931490438,12.304257884033042,14.216514711044706,NaN,[object Object]
1588809769832,-28.96748545125267,-13.296935499452262,13.495136370303431,-1.642908798766201,NaN,[object Object]
1588809769834,-41.50004235610263,-14.204346892374062,14.811614320190511,-7.001351578422445,NaN,[object Object]
1588809769835,-5.515088508078019,-7.670368615512615,14.277801667266878,6.3828330449208295,NaN,[object Object]
1588809769838,28.70229407722426,-3.9181507661832304,10.183095598871018,22.13715032029948,NaN,[object Object]
1588809769840,12.154306277921641,-6.39943965271856,8.893681606753765,15.773368411608267,NaN,[object Object]
1588809769843,-32.0944112789161,-4.285322250505972,12.161250318437546,-2.2296399987581363,NaN,[object Object]
1588809769844,-41.396566945663,0.25236096704906386,11.263323333634736,-12.539171496624801,NaN,[object Object]
1588809769846,-6.772657243896482,-1.087321651000128,7.254701076240043,-4.171456503660613,NaN,[object Object]
1588809769848,26.27163665884644,-5.762546601342465,5.078796903363623,17.392915848869027,NaN,[object Object]
1588809769850,16.345717521900724,-6.441767316202206,4.132095488995446,12.040875172274491,NaN,[object Object]
1588809769852,-24.155594337163166,-1.8065046275936059,6.197505714883938,-13.202826296168311,NaN,[object Object]
1588809769873,-37.95184337328067,1.2964279462521755,3.961228240410563,-18.671855708693386,NaN,[object Object]
1588809769875,-1.515094608588507,-2.21064818593754,-2.8824275044211722,-7.635186663817496,NaN,[object Object]
1588809769878,39.23889621595174,-3.494916906220136,0.027707386917414034,13.211560798301267,NaN,[object Object]
1588809769881,29.50505291693944,-0.7545746216844993,2.3043639695163862,16.092995509533992,NaN,[object Object]
1588809769883,-16.616851351505073,-1.5613502763896998,-4.739496414872667,-13.450218405991412,NaN,[object Object]
1588809769885,-37.21083483947403,3.097470803071898,-6.103866801757352,-27.031817090615743,NaN,[object Object]
1588809769888,-7.286568976230452,8.59510001165362,-4.218195495434107,-12.5317502034804,NaN,[object Object]
1588809769890,33.78659727064971,7.545304149901428,-0.6709288222121413,5.872632461423962,NaN,[object Object]
1588809769892,33.169375503353315,11.019732247565697,7.307358973953805,11.75106166149304,NaN,[object Object]
1588809769893,-7.452752411655823,9.56257238225902,6.298341136618214,-9.492039655878157,NaN,[object Object]
1588809769895,-38.91016402730947,3.4834361971762005,1.3419099336098754,-31.80436465598133,NaN,[object Object]
1588809769897,-24.863424172728593,5.604200302857362,4.188968743968407,-24.63515615687343,NaN,[object Object]
1588809769914,19.07281557717701,5.287183447003442,5.19640116987563,-0.7385530580289759,NaN,[object Object]
1588809769915,35.87438442197465,2.5265082524808,2.2832456719005187,14.903624640349664,NaN,[object Object]
1588809769917,1.4097566080090775,1.3955623005454243,3.23263440196447,0.7749746641815642,NaN,[object Object]
1588809769919,-35.08414488635575,-2.3241421478816227,4.5660921926920075,-28.32068505082829,NaN,[object Object]
1588809769921,-23.42983985979284,-1.628382781270783,2.686080171790866,-24.27360045394584,NaN,[object Object]
1588809769922,19.048740736747362,0.3710192871844882,0.7602700787834067,7.480236498081322,NaN,[object Object]
1588809769924,37.626682736951985,-5.885718934329498,-3.453275577203747,16.335523969701093,NaN,[object Object]
1588809769925,6.645469661729668,-10.378628515156661,-9.996472793381018,-5.42825784315926,NaN,[object Object]
1588809769927,-35.495852014977366,-3.6108903237764958,-9.137460060559878,-27.19690751055847,NaN,[object Object]
1588809769929,-30.378370532336493,1.0913327081060549,-2.9896308711127384,-29.2346436590374,NaN,[object Object]
1588809769930,15.618012543660246,-3.2909910988780187,-0.9873680384125703,-5.30003326132877,NaN,[object Object]
1588809769932,39.11719717450874,-4.517196234593168,-2.6606599239190816,19.518481877653148,NaN,[object Object]
1588809769947,12.130281344601558,-3.3725111559114938,-5.451578149690119,8.172732497799974,NaN,[object Object]
1588809769949,-20.525816648223763,-3.658013342975932,-1.3230845122079904,-12.277999364564668,NaN,[object Object]
1588809769950,-14.488235430603002,0.02036582496632877,7.267098704344755,-5.947103373791431,NaN,[object Object]
1588809769952,21.808244096254995,2.37271269509335,2.7932486205966156,10.98974015364412,NaN,[object Object]
1588809769954,51.25252172390662,0.37250040940629336,-5.7334103883175676,22.11592598575831,NaN,[object Object]
1588809769956,30.989717109290922,0.9138491103745702,-3.6363592827224362,14.798650662874492,NaN,[object Object]
1588809769957,-20.884058546713003,1.8899600786598942,-2.5373353490934796,-9.874892959392252,NaN,[object Object]
1588809769959,-30.18731497282782,2.1581322958562463,-3.177885689216097,-20.037772408233614,NaN,[object Object]
1588809769961,7.978057901104329,4.722553107329216,-1.4935086707001572,-5.009325341134616,NaN,[object Object]
1588809769962,34.593066949879436,0.2012448336249424,-3.074723289941187,10.119990814288922,NaN,[object Object]
1588809769964,19.007114395977446,-5.938177282936275,-0.9304178691000122,4.848757760852834,NaN,[object Object]
1588809769966,-19.220794516664988,0.2570760480151071,2.679034540009757,-10.111096543079093,NaN,[object Object]
1588809769981,-30.858419416688903,6.024502002137772,0.27753378882880875,-6.74478184934806,NaN,[object Object]
1588809769982,3.7706609722877413,4.376257849588761,-0.7635021258077666,14.594996975809797,NaN,[object Object]
1588809769984,43.06426462763688,5.495486072207347,-0.14165266315411512,27.350055751541614,NaN,[object Object]
1588809769986,39.62856025685865,7.595598214538124,1.531478254093424,20.662507854081547,NaN,[object Object]
1588809769988,-2.876301105104398,5.301377385730296,6.7784844949998675,1.0233112135378528,NaN,[object Object]
1588809769990,-31.734426141436156,4.300962469101904,9.65266230120821,-13.712529190091495,NaN,[object Object]
1588809769992,-9.536910790077693,2.2174091122042325,5.465179557613457,-6.200776123363905,NaN,[object Object]
1588809769994,29.662662653700394,-2.6179462801260436,-1.17087099054549,14.390012123490193,NaN,[object Object]
1588809769996,29.486253469136784,0.01925927870977384,-3.414512553747388,19.887170455057117,NaN,[object Object]
1588809769998,-12.06053714547233,1.3651905336593204,-1.335085975216411,-0.9813387814767527,NaN,[object Object]
1588809770000,-39.765910707494584,-1.9099492342410997,3.1059630885664733,-19.749640778738513,NaN,[object Object]
1588809770002,-15.378653913185927,1.3114348741378516,5.857636034443697,-10.172876139436724,NaN,[object Object]
1588809770016,24.058110385921335,1.8421274687122176,4.367258436677087,12.935539643623875,NaN,[object Object]
1588809770018,25.640998261438394,-2.0259130856644063,2.0350621795804367,17.051668560497024,NaN,[object Object]
1588809770020,-9.716416544835685,-2.9433257978038245,-1.6641614149799318,-5.70067708975905,NaN,[object Object]
1588809770023,-39.10844996601246,-4.479264008344302,-6.2806698880761695,-19.014252098642007,NaN,[object Object]
1588809770025,-24.097991463495156,-7.0300907648849185,-10.875357073680151,-7.400431706596354,NaN,[object Object]
1588809770027,19.607511024313897,-9.324129546991657,-11.552844171568452,11.031057963498201,NaN,[object Object]
1588809770029,35.72236743022637,-4.9496904701612925,-1.6894647458039174,23.71163248049006,NaN,[object Object]
1588809770031,1.2658590773464695,4.273574490880437,5.904617872213925,5.860969754894701,NaN,[object Object]
1588809770032,-36.09511725394805,2.8498890077465395,4.72802865090614,-18.99020469816711,NaN,[object Object]
1588809770034,-21.712825561771112,-6.8268642861290685,4.325805516477752,-7.337781143861153,NaN,[object Object]
1588809770036,19.71475680742684,-11.342796578799383,-1.9546045155929117,9.180418906913502,NaN,[object Object]
1588809770038,34.43220674382616,-6.53101646254695,-7.835740200869132,11.012627556699908,NaN,[object Object]
1588809770054,15.188165077540848,2.501287819166941,-0.24361707680762734,9.894680450060935,NaN,[object Object]
1588809770056,-14.649856615472768,7.388368201270664,2.3464364769031825,-3.6556322346888024,NaN,[object Object]
1588809770058,-13.68807710772873,4.336778127895242,-5.565774860887839,-9.970327030206173,NaN,[object Object]
1588809770060,30.120331756448685,-0.8239901777198781,-6.3747872185411785,13.153394591786093,NaN,[object Object]
1588809770061,54.74820351211116,1.0638677520755453,-1.5087901521417897,28.15383706129389,NaN,[object Object]
1588809770063,19.05790663518787,6.523058214697313,-0.7338579497571334,9.11962292210982,NaN,[object Object]
1588809770065,-26.948607364088566,7.602968024833318,-4.303039273294506,-13.117936062786935,NaN,[object Object]
1588809770066,-29.799207157487885,1.8454249776324705,-5.581467752764159,-13.672872196818517,NaN,[object Object]
1588809770068,7.522896077727928,-4.59177620069794,0.9654519041160623,3.04478432397374,NaN,[object Object]
1588809770070,37.26448674856843,-5.877213177461243,4.175311357743141,15.793951703237907,NaN,[object Object]
1588809770072,12.739670394891089,-8.18390048267992,-1.8082985121039177,6.709398706168369,NaN,[object Object]
1588809770074,-30.888549161581075,-5.872981986009588,-2.610197010684675,-10.314172175402906,NaN,[object Object]
1588809770103,-32.74474784851202,3.288705209704735,1.2316506986781912,-14.149531352483935,NaN,[object Object]
1588809770105,3.4593134207465557,5.8473088797727115,-0.5936377042403915,0.9280050975361185,NaN,[object Object]
1588809770107,35.098851477915055,5.110871854968511,-5.014028944538837,19.884373314439188,NaN,[object Object]
1588809770108,15.616230775193738,2.2028656625245553,-7.819700402590591,12.433861113158237,NaN,[object Object]
1588809770110,-32.44909724110633,-3.341839116968183,-6.896578256658735,-11.30534693245027,NaN,[object Object]
1588809770112,-35.62663605429716,0.21294577940216985,-2.2872425569026142,-12.628583952656285,NaN,[object Object]
1588809770113,5.269164046207996,4.194967347716878,0.7006647387394345,10.839030139062128,NaN,[object Object]
1588809770115,35.42983313618723,1.2912753842676696,-0.9056309470630476,32.2025009316796,NaN,[object Object]
1588809770117,23.157528489520395,2.131989732258337,-0.5602138111259554,29.75113400261291,NaN,[object Object]
1588809770118,-17.645716782556278,0.5169320747941464,2.1052317501721873,7.234599003184854,NaN,[object Object]
1588809770120,-39.05788847301368,-6.244637516643632,-2.6411622921743487,-12.190790220124489,NaN,[object Object]
1588809770122,-11.894274525273698,-3.8955667113803196,-8.40563948069297,-9.199804138875663,NaN,[object Object]
1588809770140,30.904446351778,2.2051622357985345,-7.892297712670574,7.414030848125262,NaN,[object Object]
1588809770143,26.237626549067066,0.4308345340672064,-5.378230167897488,7.605507581748275,NaN,[object Object]
1588809770145,-19.487098026612273,-1.6761123289335937,-1.6922099849723784,-10.525347390459666,NaN,[object Object]
1588809770147,-40.58605447234186,0.19658284752186594,-1.9443358037417404,-24.247128571478484,NaN,[object Object]
1588809770151,-12.779284681588033,1.0840890630025997,-4.735311812266475,-17.952248429610275,NaN,[object Object]
1588809770155,27.420243841958442,1.3347138820635553,-3.341156024843187,5.295208113789682,NaN,[object Object]
1588809770157,29.598189453821455,2.9848993296719195,-5.059055850802225,9.806387242093805,NaN,[object Object]
1588809770160,-8.40596256293816,5.016031358129257,-9.236485067677636,-15.667071630056256,NaN,[object Object]
1588809770162,-37.222696499509894,7.087608995296673,-4.965356513434864,-25.615347568569003,NaN,[object Object]
1588809770164,-18.048183551414628,7.067594199926031,-2.814465997160653,-9.934658843751592,NaN,[object Object]
1588809770166,24.602952516212007,3.273187931788642,-9.854712741855096,3.5862153974886377,NaN,[object Object]
1588809770168,36.16567276991861,0.8253809334759634,-7.649538521314154,12.523121641156777,NaN,[object Object]
1588809770187,12.541829768232738,2.5832933198783015,-1.6949896131656343,8.634759006665206,NaN,[object Object]
1588809770189,-9.672962341616804,7.433339431022012,-2.624071035574503,-4.336321809447969,NaN,[object Object]
1588809770191,-8.139902850753732,8.326412407466494,4.014443680990242,-3.706992464196546,NaN,[object Object]
1588809770193,11.09145438670685,-1.866840157763614,8.013040093890211,1.8806785007722597,NaN,[object Object]
1588809770195,25.06474389599408,-6.4387972771007815,4.136352341701611,6.981342500737646,NaN,[object Object]
1588809770196,6.576281276853235,1.9698522157031966,7.9037135681892785,2.3089343997219363,NaN,[object Object]
1588809770199,-32.498456396075376,2.9155957348836177,7.942707569693887,-17.20999703537023,NaN,[object Object]
1588809770200,-33.594031121709236,-2.197562377400267,3.943333173464655,-14.26125407060038,NaN,[object Object]
1588809770202,9.30605625642721,-1.6576172773991167,9.059601018418565,9.144713047912902,NaN,[object Object]
1588809770204,36.76259159377055,-0.4399724951338364,10.924649610067396,16.91597748413571,NaN,[object Object]
1588809770206,16.666500235148803,0.2872818291350969,5.626093887110741,4.131607517977706,NaN,[object Object]
1588809770207,-22.357783403119978,0.2042922905758818,3.6170182403626194,-14.982322201757743,NaN,[object Object]
1588809770227,-22.95987448422612,-1.092118089865368,5.424353778046244,-12.969575051545888,NaN,[object Object]
1588809770229,21.91506763471669,3.2157806026351468,6.402383650379358,12.275843813461822,NaN,[object Object]
1588809770231,49.542163344151305,6.731656600359856,-0.430698822093039,24.855724497922655,NaN,[object Object]
1588809770233,23.1555365054631,0.5180392452226767,-11.100314737722247,11.807965103800655,NaN,[object Object]
1588809770235,-22.909821151251954,-0.2640065078890249,-13.344804547469518,-5.652297522311675,NaN,[object Object]
1588809770237,-37.33757477422685,5.854904493125878,-12.522020331657195,-12.959597346569453,NaN,[object Object]
1588809770240,-2.0914746575767715,3.217040520245412,-16.264207033909745,-3.9793076929581095,NaN,[object Object]
1588809770242,35.46235302213517,-2.1288513623914938,-17.956754816319744,13.411048192091256,NaN,[object Object]
1588809770244,13.449749215965664,-4.429405638500695,-14.190582099344114,6.553776536109108,NaN,[object Object]
1588809770246,-33.47731278311418,-5.0085418547302565,-6.08052820374362,-18.277350283842445,NaN,[object Object]
1588809770249,-36.19461893374216,-5.952940153526766,-0.9140186831672785,-22.335941379782817,NaN,[object Object]
1588809770252,-2.2076336518749873,-8.408751766672399,-5.10663607029735,-2.1244727038355284,NaN,[object Object]
1588809770274,27.83870862901022,-3.4026684897635073,-6.225144356287641,19.63338511906992,NaN,[object Object]
1588809770276,22.643711461853684,1.6158375826286608,-3.1646763179495516,13.795101568722353,NaN,[object Object]
1588809770277,-16.390414134968058,-0.6119373519526925,-5.928490290740546,-9.71824185786106,NaN,[object Object]
1588809770279,-38.5795749072803,0.7204599200944934,-9.02239847942467,-13.162147240777237,NaN,[object Object]
1588809770281,-12.543184243716434,0.7530550742068484,-10.94504691864617,-0.23469398206298386,NaN,[object Object]
1588809770283,28.567566017081408,-1.1892440073568677,-11.062887066709283,13.55066667686289,NaN,[object Object]
1588809770284,33.409485920608596,4.4680818665787,-8.41051162134229,20.619752583155552,NaN,[object Object]
1588809770286,-7.732984570873187,5.751738878619164,-11.13770600265244,5.855061890603636,NaN,[object Object]
1588809770288,-44.34888957502004,-1.9859493518744755,-16.043445611692114,-16.479410761439325,NaN,[object Object]
1588809770291,-22.762303992441975,-4.565161803240166,-11.718248775928025,-10.52168992605748,NaN,[object Object]
1588809770293,22.33895501764693,-1.769096354433655,-3.7950158675653265,10.290469312281303,NaN,[object Object]
1588809770295,20.141668727296416,-0.7650960693593148,-4.011824012618414,11.43539612958799,NaN,[object Object]
1588809770338,-17.692720446870016,1.453807315349893,-6.408776783076057,-1.4171749623994336,NaN,[object Object]
1588809770340,-39.512438123361896,5.135186098860054,-7.441813325889221,-15.222254407775822,NaN,[object Object]
1588809770341,-18.773894429078542,4.200911796810171,-8.111939563926033,-13.05992331862075,NaN,[object Object]
1588809770343,26.973778655882597,-1.2149085350463136,-5.664501649656421,9.6531030943651,NaN,[object Object]
1588809770344,38.40879066519763,-4.565054900439336,-6.496054388855984,19.534050125234486,NaN,[object Object]
1588809770346,4.893780036032725,0.9160129325736079,-6.487361917086345,6.185791424884478,NaN,[object Object]
1588809770348,-26.327512214984832,5.609216858713636,-2.5682036382581686,-10.73548389272979,NaN,[object Object]
1588809770350,-16.757909736193923,1.3833140957967913,-3.6428876345141017,-7.9429884271666555,NaN,[object Object]
1588809770352,26.710872071141722,1.5831987381722357,-8.372328556284657,17.658541573879518,NaN,[object Object]
1588809770354,40.87940460394948,3.124857850509154,-11.526095596989384,21.595298639689144,NaN,[object Object]
1588809770355,10.47802742197156,0.22935283365672232,-7.469632691497773,-2.351218017357585,NaN,[object Object]
1588809770358,-9.009308883088805,2.12673935427585,-3.1987889604876267,-5.231555262585842,NaN,[object Object]
1588809770392,-5.933217581549906,0.13705635140239547,-4.678174421688987,6.733042896662301,NaN,[object Object]
1588809770394,6.926054789642654,-7.572839808680227,1.7114456398657625,6.466410251754232,NaN,[object Object]
1588809770395,21.322155829825427,-8.281038718090677,9.621527459677386,6.445664149455255,NaN,[object Object]
1588809770397,1.7074554061161944,-7.661676758778182,6.326771420654071,0.6291750981972193,NaN,[object Object]
1588809770399,-35.89667163427701,-9.050165669962334,3.03839094096163,-18.198794206486212,NaN,[object Object]
1588809770400,-30.25371996309185,-5.479140814015194,3.7383835318189926,-21.749124461596562,NaN,[object Object]
1588809770402,8.36044584873542,0.5310931260371887,0.9341069440666623,-3.5060220214550597,NaN,[object Object]
1588809770404,33.19619203496839,1.7543149794850479,-3.425638399495062,12.001216868334367,NaN,[object Object]
1588809770406,15.431157373646343,-2.6730783359277037,-4.5320206795406826,8.609852728677568,NaN,[object Object]
1588809770407,-34.262621168543845,-3.647287524037556,-5.4302457079715145,-11.5742014349499,NaN,[object Object]
1588809770409,-44.838700885582305,-3.7840085980360576,-4.90285153363073,-19.500568423615785,NaN,[object Object]
1588809770411,-3.1423906274106557,-10.0144081534154,0.7360675136209704,2.0974571120332133,NaN,[object Object]
1588809770426,25.92867022576108,-8.650183705675929,3.0176120674033102,21.177350221745126,NaN,[object Object]
1588809770428,13.389997459077367,-1.9545402226612336,0.034055214813140555,18.11136364441541,NaN,[object Object]
1588809770430,-24.758672282385675,-3.925702510383009,-1.8679376140333566,3.174565343946367,NaN,[object Object]
1588809770432,-38.92620738516332,-5.067728119496142,-4.066796268756782,-8.020561679652651,NaN,[object Object]
1588809770433,-0.7956525110003962,-4.3473142864434795,-6.15924318458906,7.554712591306236,NaN,[object Object]
1588809770437,38.203047172170095,-7.817173591829702,-5.4621242063896,30.793164061603573,NaN,[object Object]
1588809770439,29.033111181879086,-6.424946811182792,-5.385140350571812,27.303346621452324,NaN,[object Object]
1588809770440,-9.28990582784274,-1.4206290791386271,-8.52484694491362,9.772877465771067,NaN,[object Object]
1588809770442,-25.23251323884016,1.6165098592523528,-6.791956043449286,-2.222417177196865,NaN,[object Object]
1588809770444,5.691750340590728,3.1346598095025247,-3.2694963769024836,2.4171349116861274,NaN,[object Object]
1588809770446,43.703684445086466,2.9180674569605127,-8.56101688298314,17.105034506941067,NaN,[object Object]
1588809770449,35.99808135036661,5.946678627607244,-9.729988794269936,16.08484877815237,NaN,[object Object]
1588809770465,-7.608601845939738,7.397024301520995,-6.536260875159407,-0.9665584494568913,NaN,[object Object]
1588809770467,-33.28925520589629,2.6155548185627278,-7.929632968345361,-12.723401984658812,NaN,[object Object]
1588809770469,-12.801696336157457,0.9588817682403583,-4.774248453469375,-2.95553108478875,NaN,[object Object]
1588809770471,25.428400505774164,2.8995094987811187,-3.1583426740994685,17.761918364072876,NaN,[object Object]
1588809770473,36.365802081147976,3.9179725520781217,-3.318505517794012,22.104910443339897,NaN,[object Object]
1588809770474,5.69858334762233,4.471579952248355,1.6678278545303553,7.218856146135996,NaN,[object Object]
1588809770477,-30.091839666708744,7.061876491891825,0.18264225165824444,-7.240867743544968,NaN,[object Object]
1588809770479,-18.12259340972303,10.18682773049062,-6.019183959543917,-3.863529234450225,NaN,[object Object]
1588809770481,17.443358328291474,7.311292686200426,-8.868665811844972,10.06296609728205,NaN,[object Object]
1588809770482,13.943496305183238,2.6269755248954496,-9.67358258134612,9.951217447738276,NaN,[object Object]
1588809770484,-21.5869200467707,2.4964810063040166,-9.377426144478985,-3.6700534698558505,NaN,[object Object]
1588809770486,-45.568602377516925,4.907285944100362,-9.453088246893804,-11.06805310675543,NaN,[object Object]
1588809770508,-32.10272619974196,3.650866708056776,-7.930269786256977,-3.881745984112764,NaN,[object Object]
1588809770510,9.260648638319028,-3.3466133682982835,-4.72032761818684,14.437336362912555,NaN,[object Object]
1588809770511,27.665634443298494,-3.7225124327238484,-2.6181136525332454,22.99763533303619,NaN,[object Object]
1588809770513,-2.8595922413623995,1.0996587817533454,-0.8874498066334358,8.131565659357939,NaN,[object Object]
1588809770515,-39.750520151447084,-0.41527884286934746,0.15822099646261378,-11.27572213603837,NaN,[object Object]
1588809770516,-31.467721775818838,-1.4326515480301498,-1.046567692523444,-15.601911415830482,NaN,[object Object]
1588809770518,13.56541050843981,-3.180702302237778,-3.683619517381928,1.4405621435513192,NaN,[object Object]
1588809770519,37.642672614802926,-8.629908391490204,-6.698670581585129,20.12304631869213,NaN,[object Object]
1588809770521,7.414931202556753,-9.02190462248042,-8.358096195211088,10.443972996606375,NaN,[object Object]
1588809770523,-36.26268170069201,-5.547663822815407,-8.96015259980652,-9.919781614488771,NaN,[object Object]
1588809770525,-30.778404437173215,-1.7065521709230276,-10.374982309102894,-10.319267684868437,NaN,[object Object]
1588809770527,13.74889835816504,2.242866265453141,-7.7183264898464135,6.997973192289056,NaN,[object Object]
1588809770564,39.290200737963836,5.812287829626072,-3.703900126458672,23.08553214861382,NaN,[object Object]
1588809770565,19.96597773014846,6.621851471512651,-6.06931120815933,17.088736918647104,NaN,[object Object]
1588809770567,-18.844922712826705,2.1100940522588716,-6.17145285974611,1.9076353550297407,NaN,[object Object]
1588809770569,-17.07668403237225,-0.31656642917587924,-1.7883944308264161,10.673191229916183,NaN,[object Object]
1588809770570,26.993691239855625,6.149043502799677,-4.2759409218738575,29.755562896057047,NaN,[object Object]
1588809770572,41.107862372280415,14.75770436800987,-11.325596568192697,23.48173639866617,NaN,[object Object]
1588809770574,5.27956033403915,15.793997525932635,-14.545232329897212,-4.5790135232886024,NaN,[object Object]
1588809770575,-33.64829679886677,12.521501412314851,-15.252765210887278,-26.717336168712972,NaN,[object Object]
1588809770577,-34.43108510527509,13.33634556238453,-16.342218441686015,-24.324098640223607,NaN,[object Object]
1588809770579,1.9134929208637264,16.606245923753285,-19.194167607600292,-2.6542061863239432,NaN,[object Object]
1588809770580,33.49295784265355,16.32760741923864,-20.558211708414596,15.600172578500992,NaN,[object Object]
1588809770583,25.08558009730872,12.133568152260288,-16.577888180869635,11.409550912722082,NaN,[object Object]
1588809770609,-8.958972896206738,8.880505341599578,-14.967130115273152,-10.021042278046345,NaN,[object Object]
1588809770610,-20.20111025636722,10.230150892263946,-17.313776478324897,-19.952720752820866,NaN,[object Object]
1588809770612,10.539111012694825,12.895882054758006,-17.71187523030976,-10.165746098574573,NaN,[object Object]
1588809770614,49.66069652871251,13.192080928393391,-16.62987625383639,8.605846809322001,NaN,[object Object]
1588809770615,49.39759229751114,14.935813383556422,-14.443903027594338,18.43040518583224,NaN,[object Object]
1588809770617,7.04411341845937,16.211625047794552,-11.964768535003856,4.2909673576858856,NaN,[object Object]
1588809770619,-21.70236245079161,13.209485649193072,-8.712728374699038,-6.887580049991986,NaN,[object Object]
1588809770621,-0.7608071647715686,8.870946850222786,-10.978384820900006,-0.6400496465601084,NaN,[object Object]
1588809770622,38.041111238906176,4.204728479537879,-17.586082357230897,11.041185172922265,NaN,[object Object]
1588809770624,43.683618186483706,3.3859627598471005,-13.863566582158986,20.84843731557957,NaN,[object Object]
1588809770627,8.70739545457623,5.413771806023858,-8.28979565489235,8.088455300061913,NaN,[object Object]
1588809770628,-21.342450076970685,5.013631759535732,-6.8849423481013226,-10.049504942819055,NaN,[object Object]
1588809770653,-7.623156649182766,4.174024455083213,-2.6911630764025345,-3.1604621313852688,NaN,[object Object]
1588809770654,30.724801894597135,4.195819241150886,-0.05276836916227967,15.132040999986367,NaN,[object Object]
1588809770656,43.49111353914491,6.11945403904533,3.4250393164487285,24.17398372670292,NaN,[object Object]
1588809770658,10.825736724369548,6.321780460507917,3.195633415020131,4.816879186015638,NaN,[object Object]
1588809770659,-24.97783216781293,6.445485532661632,-3.542771459854417,-19.840573198375292,NaN,[object Object]
1588809770661,-12.519881644507564,12.031251733536333,-4.069660953118827,-8.2235228267741,NaN,[object Object]
1588809770662,29.209692018998243,11.39647330481829,-5.266845360712232,13.13636286709155,NaN,[object Object]
1588809770664,44.92318200036541,6.981380604756073,-10.038880239735086,18.039331864587773,NaN,[object Object]
