Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809141887,-4.288221666351108,-3.5240942565435995,2.9862984623146605,-6.459967454825304,NaN,[object Object]
1588809141889,1.8962894244856578,-11.713893895240853,1.8114884309270753,-4.836006012206252,NaN,[object Object]
1588809141891,4.80103091056432,-8.70588975839853,0.6062643548153449,-0.9978397116694754,NaN,[object Object]
1588809141894,2.2021111417044974,0.9538279778277676,1.2140609064665175,-3.3319410200338995,NaN,[object Object]
1588809141896,-5.36270654933385,-0.1806476230152878,5.799336927404435,-8.577822920784968,NaN,[object Object]
1588809141915,-11.453122022599292,0.6354162718652729,1.9074612638308195,-10.27513502049046,NaN,[object Object]
1588809141918,-7.311795065118745,4.350638700518144,-6.203866356525826,-11.764684546805846,NaN,[object Object]
1588809141920,-7.0768426236777096,-3.4669431369484967,-2.048071452522006,-10.782838754321405,NaN,[object Object]
1588809141921,-16.823875111058662,-10.00462541387127,1.8425757114281187,-12.186382674671826,NaN,[object Object]
1588809141923,-13.698339056967733,-3.7250297584218863,-3.693579813829437,-17.754506645684753,NaN,[object Object]
1588809141925,-9.094509911633828,-2.64485991125154,-1.8323607752525914,-16.28696142344519,NaN,[object Object]
1588809141928,-17.951471956787135,-9.590621767037067,3.7243985160394475,-13.764946007377679,NaN,[object Object]
1588809141930,-17.959259413980202,-9.951070262445093,1.6047587598510968,-12.699074069374394,NaN,[object Object]
1588809141932,-10.418838105530822,-10.572226397237868,1.4163408076305637,-6.148129077245111,NaN,[object Object]
1588809141934,-14.16776083112384,-15.4256699311652,1.298828438778859,-2.9288367698994318,NaN,[object Object]
1588809141936,-22.334932656296715,-16.0015995411294,-4.268032446249304,-8.362938938989162,NaN,[object Object]
1588809141938,-18.85203177965635,-13.019359736217726,-3.3110084771055597,-12.32074191502572,NaN,[object Object]
1588809141987,-6.55391357932164,-6.812017294612449,0.3224447147691605,-10.367261621986472,NaN,[object Object]
1588809141990,0.23969360650701632,-2.4926613251987355,-0.012453696928308,-7.418126305152544,NaN,[object Object]
1588809141993,-3.3575825918631046,-5.968709017792953,3.199508177484576,-7.024217059266794,NaN,[object Object]
1588809141995,-7.353596446257126,-2.778969916608972,3.083711654137954,-12.0803496122861,NaN,[object Object]
1588809141997,-3.3336486525153193,7.652077763964476,-1.9432504219376812,-10.582859959987703,NaN,[object Object]
1588809141998,0.43640574614897354,10.488179459926279,-2.494829156374569,0.20170638996242563,NaN,[object Object]
1588809142000,-0.8907454285622293,14.604865833007599,0.8268627987652023,-4.522426764168721,NaN,[object Object]
1588809142002,-3.851419103228122,18.154026429492507,4.289372227352995,-14.496502745110057,NaN,[object Object]
1588809142004,-10.688713942159987,11.295689283753822,3.884144051666507,-12.786210021709527,NaN,[object Object]
1588809142006,-16.492566796206404,5.782264888420642,0.9175568823422628,-16.228010017116766,NaN,[object Object]
1588809142008,-14.009597763402734,1.75535297743361,0.38202437971859127,-16.787884540529028,NaN,[object Object]
1588809142010,-9.539608014779006,-0.9863771869272141,2.27215890006648,-8.928057824603925,NaN,[object Object]
1588809142026,-7.898212753785758,1.9051745026053886,1.1980713360090716,-10.939119107658902,NaN,[object Object]
1588809142028,-7.758274222556064,2.541930679779372,-3.371758567931123,-13.254073260358023,NaN,[object Object]
1588809142030,-7.625039766486721,1.1690631852451228,-3.817998508908071,-7.927109917398427,NaN,[object Object]
1588809142032,-4.13944992288814,-0.8561954029983685,-0.5492907794327921,-6.994484742098765,NaN,[object Object]
1588809142034,-1.4632620748090543,-0.9613712981773895,2.983582676199371,-5.135859278340606,NaN,[object Object]
1588809142035,-7.146723240698633,1.3113665535972825,2.4134370924242545,-3.398025613542441,NaN,[object Object]
1588809142037,-16.560736666970765,-4.0693175964704285,-5.234161539288459,-10.557847983082146,NaN,[object Object]
1588809142039,-20.681574218166276,-11.763075921449115,-8.72965118870511,-10.173948078884132,NaN,[object Object]
1588809142040,-19.981888954902196,-12.92284287671814,-6.73544683827801,-3.7019713012625934,NaN,[object Object]
1588809142042,-17.46364573515165,-11.07619138172279,-7.822213251982759,-6.114071691876547,NaN,[object Object]
1588809142044,-13.166834439730348,-11.443908968358642,-10.776781388399124,-3.482014941905869,NaN,[object Object]
1588809142045,-12.295249846151599,-14.1659110734916,-13.83923460002055,-1.7700916768087025,NaN,[object Object]
1588809142061,-10.788637468445721,-12.226610051844927,-10.477502956787497,-10.761069626163941,NaN,[object Object]
1588809142062,-1.807945205326702,-7.45191643590651,-2.8843161857221435,-7.488624192196529,NaN,[object Object]
1588809142064,2.8787532112531133,-5.663822254174573,-2.8229919263782284,1.8059894338221616,NaN,[object Object]
1588809142066,-0.2536775670068663,-3.9680779613593007,-4.794636999457977,-3.673370590542342,NaN,[object Object]
1588809142067,-7.010057545041672,-1.8182511759831892,-9.20810366557969,-13.622077728805882,NaN,[object Object]
1588809142070,-11.264113423670638,-0.8115288185138723,-16.558493374585378,-13.797490854869642,NaN,[object Object]
1588809142071,-3.2962348134095265,-0.051255312776799455,-13.564691556157328,-4.980904332957492,NaN,[object Object]
1588809142073,4.491686900290846,-0.11655285925630979,-8.517341474903715,0.3670233159769458,NaN,[object Object]
1588809142075,6.016185944290115,-2.1157308086105076,-9.041971477238954,0.7271321132328274,NaN,[object Object]
1588809142078,11.05907250864976,-4.8708943352539436,-7.179153015277595,12.425883136556866,NaN,[object Object]
1588809142080,13.721921253525316,-0.9989974051425967,-9.183552127357991,23.035815095826756,NaN,[object Object]
1588809142081,5.5397376655856725,10.541981522700768,-16.725326942692206,0.15394618712628372,NaN,[object Object]
1588809142096,-0.5466693299960839,14.799543414339084,-20.175089997612474,-28.753576637973385,NaN,[object Object]
1588809142098,9.383737421717157,15.396517400209444,-24.34206191823894,-26.732724478032303,NaN,[object Object]
1588809142100,16.893797463155863,22.936280256300797,-32.23555192401833,-20.10312325724838,NaN,[object Object]
1588809142101,17.72856987793069,25.98721782110608,-33.866664789769146,-17.278456751224606,NaN,[object Object]
1588809142103,25.36791224394083,28.154837741839547,-32.97326191370129,-3.643237182224466,NaN,[object Object]
1588809142105,30.4550539818297,34.27490322456411,-34.57559883356618,4.470473374243312,NaN,[object Object]
1588809142107,33.37685561615203,34.032872189466886,-31.078605255698694,-0.5896386011236747,NaN,[object Object]
1588809142109,29.699037173445305,32.201952156687966,-26.16849777127677,-4.322977821909369,NaN,[object Object]
1588809142111,21.535712694059725,31.129720169769435,-24.006705979804728,2.908906998187095,NaN,[object Object]
1588809142112,27.211389366943987,24.67850317287924,-22.24885504952465,14.051298100316627,NaN,[object Object]
1588809142114,28.017048296960475,16.219082220020145,-19.79688098992633,18.848629454366744,NaN,[object Object]
1588809142116,19.527657104012675,13.14040439680963,-13.020625737708649,16.583295119929673,NaN,[object Object]
1588809142130,16.860294694856368,17.25713787069797,-11.311498894388052,10.55471557666134,NaN,[object Object]
1588809142132,9.36930911977412,18.814267066184808,-16.84772711136805,7.565401320098983,NaN,[object Object]
1588809142134,2.9356420810438806,11.17423304274509,-15.896769235512622,6.7048756723874785,NaN,[object Object]
1588809142135,9.10498737678685,8.83138419842138,-12.379221794092253,4.917834347784401,NaN,[object Object]
1588809142137,16.24148250776828,16.28898377249457,-8.783077935413655,4.694132920773199,NaN,[object Object]
1588809142139,14.212235265793106,15.82369471835717,-3.4986465511204736,4.061415012918028,NaN,[object Object]
1588809142140,8.568854227527995,12.005148755900148,-3.409472371491039,2.6242403552996914,NaN,[object Object]
1588809142142,8.73902995727278,14.627285035088093,-4.983679503747539,-3.3725812142321665,NaN,[object Object]
1588809142144,15.127261357421979,12.513818837911668,-4.417845663399122,-7.861679178839892,NaN,[object Object]
1588809142146,23.642434870126976,7.272507598917109,-2.098934359040108,-0.04944630156742935,NaN,[object Object]
1588809142147,23.96983599312751,3.418111097152062,-4.376388162164758,3.637303151642113,NaN,[object Object]
1588809142150,15.72188317943287,-0.028291999844451965,-11.790065671969097,0.08901464938415993,NaN,[object Object]
1588809142163,13.460688525026665,3.3757105652149035,-9.384931555307357,0.8685207478660604,NaN,[object Object]
1588809142165,15.425432018595266,4.620155958839948,-4.099606553304437,1.0568846235813496,NaN,[object Object]
1588809142167,14.708226669544448,-2.4470187310265024,-5.12400898875963,0.8231400343151776,NaN,[object Object]
1588809142168,10.678805856965703,-5.315780108295622,-5.6964340898852655,-3.4794735810037194,NaN,[object Object]
1588809142170,5.144026449938247,-3.0617785703005924,-7.124231337981964,-6.334261076514052,NaN,[object Object]
1588809142171,1.7709078918021555,1.0457287674252136,-5.831071155196472,5.12274914686678,NaN,[object Object]
1588809142173,-3.3606089724719004,5.94323883558968,-4.147134178689119,10.078893054182728,NaN,[object Object]
1588809142175,0.8284653427317767,8.204278030049727,-8.769978058406013,3.807037432897446,NaN,[object Object]
1588809142177,11.276660879214504,7.436216732983517,-12.047314362917163,8.077235518988559,NaN,[object Object]
1588809142178,1.4263991015467345,2.282901672976349,-10.488189880264999,13.64102017159096,NaN,[object Object]
1588809142181,-7.8674873279515785,4.26246898317225,-7.228303171388484,10.992539082976386,NaN,[object Object]
1588809142182,1.5861145063257247,14.036705278438188,-6.891697420272702,9.585832401377951,NaN,[object Object]
1588809142196,2.4257353633761696,9.132579165337836,-12.042725387301095,4.873794959194736,NaN,[object Object]
1588809142198,-6.061378729107934,0.10928538730546178,-21.37367860703057,-5.519943939539177,NaN,[object Object]
1588809142200,-5.832558151737093,0.2287628381674991,-26.59600947755289,-5.941119923947484,NaN,[object Object]
1588809142201,-2.854506599872314,-5.4984523429877115,-17.870638837731473,0.9266840256073232,NaN,[object Object]
1588809142203,-2.8625239971072842,-9.628181430940844,-6.438827471012619,1.0616653407624286,NaN,[object Object]
1588809142205,-2.769786748547974,-4.857666881294761,-5.027710767465104,-0.1542930414329714,NaN,[object Object]
1588809142206,-4.8464162867727785,-8.409183788960993,-7.074366093995577,-3.8867417053146016,NaN,[object Object]
1588809142208,-6.436874936017929,-15.271419586589468,-4.385450832914711,-7.243639792417057,NaN,[object Object]
1588809142210,-8.076057587852919,-6.0161047492816735,-1.4939146496576463,-3.5567011214112814,NaN,[object Object]
1588809142213,-10.525816385193961,2.436863311035845,-1.261076966498902,-6.078694987941185,NaN,[object Object]
1588809142214,-5.384567036369561,-3.5138448170168917,5.0096116901900505,-8.542760925043247,NaN,[object Object]
1588809142216,-6.42925707874197,-5.646812965824039,8.972867526054785,-4.399984201531412,NaN,[object Object]
1588809142231,-11.784235906206568,-4.785283336119249,3.4601526898541866,-1.175853421506198,NaN,[object Object]
1588809142233,8.045262303765865,-0.9984949240484009,5.517287891311284,12.855242676837204,NaN,[object Object]
1588809142234,15.808704991859287,3.4191060822381965,15.869984582319413,17.514223373812026,NaN,[object Object]
1588809142236,-16.2494868041033,-10.348167078979778,23.16262539832692,-8.958803809577589,NaN,[object Object]
1588809142237,-33.547811119260295,-18.868905895716285,24.2443885649193,-25.18415120858871,NaN,[object Object]
1588809142239,-40.974487755433195,-10.389925934254865,20.456932472939506,-25.661010934168242,NaN,[object Object]
1588809142241,-62.3891002683416,-12.062209364474302,20.31664101858606,-41.39200228400489,NaN,[object Object]
1588809142243,-69.03560162026119,-18.302131543471358,18.216643386124154,-55.39066893323488,NaN,[object Object]
1588809142245,-69.54383984617292,-13.821485906646672,10.101748281541314,-59.93590906097133,NaN,[object Object]
1588809142247,-67.6213315365971,-2.4443795047981496,9.116347599081633,-67.10217608686891,NaN,[object Object]
1588809142248,-64.2179826899403,-1.267338840510401,9.203988209208397,-68.67407124466901,NaN,[object Object]
1588809142250,-72.7837146368636,-11.452305595298812,4.6881262599779285,-67.25884445527785,NaN,[object Object]
1588809142276,-64.12473509203286,-10.4128302443108,6.9058020747593645,-61.74421861178931,NaN,[object Object]
1588809142277,-43.270611920749644,-4.333150777674873,9.421166942853146,-43.77498956336126,NaN,[object Object]
1588809142279,-31.182670298948793,-3.0218933228407936,5.501565845956367,-31.37016302792055,NaN,[object Object]
1588809142281,-23.9232243658245,-1.88793887893342,6.872573324333451,-29.703530773271577,NaN,[object Object]
1588809142282,-31.742977646200032,-5.198021765192435,7.924240031146033,-27.746884696935382,NaN,[object Object]
1588809142284,-30.00306868324899,-9.87306103632629,1.1421614524126618,-23.318913972276555,NaN,[object Object]
1588809142287,-14.880681469228836,-16.061768331565727,2.733013513787266,-16.10264013394927,NaN,[object Object]
1588809142289,-20.109937455231933,-15.425180933355694,6.494641877291195,-18.61950399888724,NaN,[object Object]
1588809142290,-30.367593890815453,-1.6210951859033482,0.4522361327560849,-26.279398635013933,NaN,[object Object]
1588809142292,-34.037670026999336,0.5844374745156773,1.3470278469129804,-21.547925870829182,NaN,[object Object]
1588809142294,-31.460260175593962,-6.1125744972084135,5.58874922885701,-16.493414109466034,NaN,[object Object]
1588809142295,-18.934412600109717,-4.979920239201608,2.5137392303401738,-17.01345049858065,NaN,[object Object]
1588809142331,-14.759870332996984,-8.621231379660674,6.973038682649259,-13.882015711313286,NaN,[object Object]
1588809142333,-16.193063122564546,-9.679794801581505,13.221231053461535,-14.251087956149846,NaN,[object Object]
1588809142334,-16.34436705342027,-2.0612726934814694,3.6008062074742613,-20.435409667429894,NaN,[object Object]
1588809142336,-24.76030916619449,-2.8503219017734525,-5.261216998463689,-17.341423716938948,NaN,[object Object]
1588809142338,-29.48689458615009,-2.873343073362366,-1.6988064450113596,-5.33248227236892,NaN,[object Object]
1588809142340,-19.589714836821138,3.9783564047714393,-0.7360130900271389,0.46204904077286496,NaN,[object Object]
1588809142342,-6.958889226975344,4.328358718361749,0.7648098856792096,-1.009995589015039,NaN,[object Object]
1588809142344,-5.397361391249241,2.1336223774790017,5.271501412949817,-6.851710384665002,NaN,[object Object]
1588809142345,-6.966320970070651,1.7383915259526126,2.0367304813107743,-14.563484520995987,NaN,[object Object]
1588809142347,-0.4229313921781581,2.1949064465556236,-1.045612508388789,-14.276369695489638,NaN,[object Object]
1588809142349,0.4820159355569613,2.709585924655707,-2.7005928477286107,-6.40089721923315,NaN,[object Object]
1588809142350,-7.7969215859303445,-5.601297883174568,-1.8229819986585938,0.1828281357022814,NaN,[object Object]
1588809142377,-11.896621745299473,-13.660051898147826,5.299437310356352,3.9234060459400757,NaN,[object Object]
1588809142378,-10.32077445732064,-7.875440315554627,1.216162421808872,4.456608616853641,NaN,[object Object]
1588809142380,-8.429443920860212,-6.1245347104205745,-6.453041730109352,5.008917191852967,NaN,[object Object]
1588809142382,-4.644860433278143,-8.10231539071409,-2.5219559030017265,8.7938322507667,NaN,[object Object]
1588809142384,3.8747655785497446,4.194199353026522,-0.05370519733874368,8.890417465919542,NaN,[object Object]
1588809142386,3.1523404297107573,12.369446673969666,-1.6307782527281591,7.812314117795667,NaN,[object Object]
1588809142387,-7.4733951759498,12.365503861258517,-3.7124412378224267,6.6322209578395634,NaN,[object Object]
1588809142389,-6.562369154388196,15.519152855539483,-8.196707829509549,2.2746553740179247,NaN,[object Object]
1588809142391,1.36676293139793,15.802647802332022,-12.22275107956594,5.817233375473172,NaN,[object Object]
1588809142393,5.757064623228542,18.43337532826592,-9.223392618273941,10.15564222208345,NaN,[object Object]
1588809142394,8.038830541286126,15.362379176262017,-1.472603342655229,6.137295258361847,NaN,[object Object]
1588809142396,5.125408974971722,5.965758167797084,-3.257873901289514,5.278559392687158,NaN,[object Object]
1588809142422,3.243689700387389,6.1565921256009695,-6.263210869508282,4.217638973475875,NaN,[object Object]
1588809142423,6.606705683916223,5.271022216974687,-0.3495096065070191,-0.23083616692643205,NaN,[object Object]
1588809142426,6.725891386615913,7.609443212396955,-1.0231122157713453,-2.323521224326223,NaN,[object Object]
1588809142428,-6.0882694918861056,12.432850133643203,-7.747035328832998,-8.220831667919198,NaN,[object Object]
1588809142430,-16.653981636168755,5.98688075616097,-11.427878122980044,-12.555992364754685,NaN,[object Object]
1588809142431,-7.955474892272264,9.3165841752169,-14.347748662570993,-7.259700609581772,NaN,[object Object]
1588809142433,-3.702716355204034,18.221723173577725,-16.452994753484273,-6.464992537968785,NaN,[object Object]
1588809142435,-7.62957345259076,14.334171461434384,-16.8558015088144,-8.261607261943547,NaN,[object Object]
1588809142436,-7.776134184271063,6.371118683931846,-16.058629956352465,-1.4055303991670227,NaN,[object Object]
1588809142438,-12.097038467376812,-0.770276262822537,-13.754730385782999,0.2002467072196964,NaN,[object Object]
1588809142440,-13.425770631570408,-1.8977600236417231,-5.089135920830783,-3.7471149934474197,NaN,[object Object]
1588809142442,-7.923702157592752,-4.573856837343299,3.4790443728557676,3.577981001131193,NaN,[object Object]
1588809142467,-3.669393245281295,-9.963585235241622,-1.7376254220620653,14.257767019944577,NaN,[object Object]
1588809142469,-8.73451960268424,-2.241315968852376,-6.022086052473568,11.275605776739202,NaN,[object Object]
1588809142471,-13.367395319850802,4.240960012213138,2.833873924554912,3.180120349378398,NaN,[object Object]
1588809142473,-8.03167800419657,-5.603657238466302,6.561496058332494,3.9594603393893055,NaN,[object Object]
1588809142474,-8.210743981433335,-10.93005778716372,2.3852249793482767,8.699796385814022,NaN,[object Object]
1588809142476,-8.156901370072022,-0.7109823195599985,0.21094916382147455,10.78221311739863,NaN,[object Object]
1588809142478,-4.272350756820258,5.023565207335306,-2.566922024128048,8.735692075030624,NaN,[object Object]
1588809142481,-5.143259399746932,3.8520449317071153,-2.6473335623824794,8.334961286700166,NaN,[object Object]
1588809142483,-7.039442934341151,3.5778353593751144,-0.24090138592071964,8.394687780153872,NaN,[object Object]
1588809142484,-7.346183403778767,-2.164864526134654,-6.050621658384563,1.5089797733880146,NaN,[object Object]
1588809142486,-1.5206035751916223,-2.1360536964083146,-11.75688632371657,2.5857917779056123,NaN,[object Object]
1588809142488,3.987608980518732,2.893278140787274,-5.544546972379094,8.826417469040898,NaN,[object Object]
1588809142512,12.354018921084922,-2.1942843679569104,-5.20086785177054,4.9363305306784815,NaN,[object Object]
1588809142514,24.65062309524817,-2.720448288611101,-10.389678709703478,8.509545764085729,NaN,[object Object]
1588809142515,19.78951775924967,1.1242404194163533,-0.43792395732910805,8.991852264343558,NaN,[object Object]
1588809142517,5.929089813196512,-5.051826867967241,8.43429224099874,-10.285220228262098,NaN,[object Object]
1588809142518,0.01439353252126474,-9.503957128163481,7.255689519586503,-14.412384704821573,NaN,[object Object]
1588809142520,-4.650761571223521,-6.574411445938656,8.771613329140592,-10.600383459967219,NaN,[object Object]
1588809142522,-11.34185840468602,-5.949359881255376,9.050240392869409,-19.86838513981753,NaN,[object Object]
1588809142523,-12.043502909480509,-8.43295701461552,7.99027969869178,-17.48419577556836,NaN,[object Object]
1588809142525,-3.784822974153723,-6.845539885891294,5.389420622315333,-12.156220277180257,NaN,[object Object]
1588809142527,-0.46933136103626705,-6.322614019762531,-0.5243471769045196,-8.013548343444082,NaN,[object Object]
1588809142529,-9.213923653425152,-6.158204774669848,2.012881050609503,1.417621047131684,NaN,[object Object]
1588809142531,-15.132929928013434,3.3534925216106766,7.882301623654658,-0.4742428418284419,NaN,[object Object]
1588809142568,-6.535493360150683,3.8703738983072564,7.6928906259375704,2.101790707786935,NaN,[object Object]
1588809142570,5.806089640015301,-5.1890702894844996,11.037003011163971,12.765221971171973,NaN,[object Object]
1588809142572,1.6910438818066593,-4.10721692065883,10.0293977560759,10.72750316744605,NaN,[object Object]
1588809142574,-8.143043026335887,-1.2906196204881781,3.551772207038736,7.242403721235073,NaN,[object Object]
1588809142576,-5.011032964743219,-1.4868072825184644,5.413290027964334,12.427516725561373,NaN,[object Object]
1588809142577,-2.6171092714718984,-4.137478827672943,4.177305529622407,12.635636818097709,NaN,[object Object]
1588809142579,0.42584894798214623,-3.163696551125372,3.682349283718504,11.3625032384279,NaN,[object Object]
1588809142581,8.08311513121221,5.563139560915756,9.907716499449947,16.497534935651306,NaN,[object Object]
1588809142582,0.32800632889257386,4.748527062823071,3.6387802635700592,10.623266791966838,NaN,[object Object]
1588809142584,-9.479369752105292,0.6555706892623672,-6.994308987816968,3.5074088246867894,NaN,[object Object]
1588809142585,-5.62284095357797,4.003475668939699,-7.3150789602238095,7.381362566712285,NaN,[object Object]
1588809142587,-4.495518249889015,4.71176329124884,-5.982649564999843,1.9522975333854031,NaN,[object Object]
1588809142614,-2.82495873760371,9.780278338827088,-5.945658414153207,-1.8702633914252929,NaN,[object Object]
1588809142615,2.956736274739927,18.424021416798396,-5.406172302786941,0.43495274040226306,NaN,[object Object]
1588809142617,-2.4825531444960136,14.432311592578035,-5.640685004711732,-4.566474781150442,NaN,[object Object]
1588809142619,-11.383736412831004,11.091315445990658,-4.312680327135657,-0.8349305326794458,NaN,[object Object]
1588809142620,-7.62140914749616,17.507261002121318,-7.198530412835608,3.8948234510106046,NaN,[object Object]
1588809142622,3.5811082281597053,16.56928466414164,-13.564961445072123,3.9107631249204897,NaN,[object Object]
1588809142624,8.036389748151581,15.248706239082502,-5.657998810161514,14.042267628670057,NaN,[object Object]
1588809142626,0.6811689793850162,18.61968523380589,1.1903977406145392,11.343236628439847,NaN,[object Object]
1588809142627,-6.011227038384059,13.14354220679979,-8.041942130902969,-0.08394598089526362,NaN,[object Object]
1588809142629,0.1929616660534923,13.408547256205452,-7.707011821862876,5.032162204671635,NaN,[object Object]
1588809142630,7.4542187684887695,17.36431596673154,-2.267925969163386,7.127837596562825,NaN,[object Object]
1588809142632,3.1199650540744455,9.28784922214232,-6.656337243835034,3.1800411409002436,NaN,[object Object]
1588809142668,0.32199382854507974,13.99361580484776,-9.670744822154049,3.8310559948758995,NaN,[object Object]
1588809142671,5.702693910790062,21.6380119134688,-10.63093910043025,7.107065008207194,NaN,[object Object]
1588809142672,11.546554892533452,14.531820870421727,-8.316780162933593,13.933271685726252,NaN,[object Object]
1588809142674,16.073856020825893,21.399410472798348,-5.75086534435116,6.24454931117051,NaN,[object Object]
1588809142675,16.334092670683354,28.089842691659385,-9.444575341947493,-12.369629937933885,NaN,[object Object]
1588809142677,12.442242865225618,23.856890243393565,-12.590177527240792,-13.139202580439884,NaN,[object Object]
1588809142679,8.855271123910487,28.014011329133535,-18.04313310259838,-7.564376525130755,NaN,[object Object]
1588809142680,9.321146565130453,24.261829659650807,-21.5226208835851,-12.358723486913595,NaN,[object Object]
1588809142682,12.022566780641569,15.758871549541372,-11.151068396419927,-14.933286674699955,NaN,[object Object]
1588809142684,10.553232512670021,15.073236074161152,-5.387094819659609,-14.173479649909702,NaN,[object Object]
1588809142685,4.030673267437357,11.95254482636977,-13.245797301808066,-17.073091432954193,NaN,[object Object]
1588809142687,-3.087771071390809,8.989617330254323,-13.233965573789508,-16.218929364220006,NaN,[object Object]
1588809142702,-3.0620989310732467,5.079392604475535,-9.83075401523085,-15.189941473060522,NaN,[object Object]
1588809142704,1.6617355660863937,1.5307866485833856,-16.037930882524655,-19.436828631765763,NaN,[object Object]
1588809142706,5.656354434331693,9.065880142066591,-20.489992264950896,-15.442077720024747,NaN,[object Object]
1588809142708,12.117391801016735,16.560711447881392,-22.30572202848519,-1.0750876234184892,NaN,[object Object]
1588809142709,13.971258126446056,8.478899612225483,-18.56035652869839,14.459874023690865,NaN,[object Object]
1588809142711,-0.8056540157003296,-2.276724565538696,-1.2058068648901745,14.23133142334844,NaN,[object Object]
1588809142712,-21.772685345588926,-3.1528338761569144,9.685943912371274,-5.196865558502041,NaN,[object Object]
