Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810061542,-10.247646213037594,3.3185609692182227,-0.6623378307489254,-17.148493012463792,NaN,[object Object]
1588810061544,-10.127427832968054,-3.7117841626831765,-8.515863077343104,-22.027079608386043,NaN,[object Object]
1588810061546,2.301517139057225,-2.930398185137526,-0.9816367648043842,-9.031877365319922,NaN,[object Object]
1588810061548,7.778198325896635,-1.9071926367298055,9.164578936760018,2.453080783723025,NaN,[object Object]
1588810061550,-12.051304879285233,-5.673605802596846,2.7313356213430335,-0.03689480064154127,NaN,[object Object]
1588810061564,-16.566235572367557,0.04317291745116458,-4.784600884470431,-0.9905629653960796,NaN,[object Object]
1588810061567,2.1739318350025414,4.629332752590837,-4.873664405218353,3.5079119885663474,NaN,[object Object]
1588810061570,5.574455037744594,1.6545730562405283,-6.738069603007584,0.25655398905723725,NaN,[object Object]
1588810061573,2.133902755335633,5.11710026974182,-4.745042949778918,-3.092225067868433,NaN,[object Object]
1588810061576,2.2922672454654993,7.109331855623123,-0.8078762579442418,-1.4184052190072896,NaN,[object Object]
1588810061579,-5.303859662847918,1.850418861252866,-2.479119249290076,-4.589394090526526,NaN,[object Object]
1588810061583,-10.764976411157969,-0.9948371068156701,0.5456970275487105,-2.23971814791555,NaN,[object Object]
1588810061585,-3.8054839678008032,1.8626108729713389,6.17361215667766,4.933938449837999,NaN,[object Object]
1588810061587,1.6171183897960433,3.6512512413160705,3.8134460619740613,3.709833471905854,NaN,[object Object]
1588810061589,-5.590842749938517,-0.3204261260640373,0.25334589561540055,2.132490424693284,NaN,[object Object]
1588810061591,-7.668017763451057,4.450176406572574,3.577440069979444,1.1941123426895364,NaN,[object Object]
1588810061593,2.5866015316475317,12.037687351330886,6.786236009357068,2.7302949368256897,NaN,[object Object]
1588810061609,7.554579152867799,0.43371263648476344,2.6728047542641553,11.610897071427852,NaN,[object Object]
1588810061611,-1.3859348678214394,-10.188607085139495,-4.188995390507614,7.546509207259701,NaN,[object Object]
1588810061614,-11.801277124016073,-0.2942252698041692,-5.121347423023195,-1.082482624408517,NaN,[object Object]
1588810061618,-9.819317607216462,6.9297099719868065,0.9408103647445776,5.06388737664275,NaN,[object Object]
1588810061621,-4.723986280736122,-1.4909603766456927,1.5850611125740417,5.015512388423934,NaN,[object Object]
1588810061623,-2.5785739936808625,-3.5335197948484263,-1.8718925648261584,2.50375559809948,NaN,[object Object]
1588810061626,-2.083503451276229,4.9559186319349156,1.18901768726723,7.803593930973689,NaN,[object Object]
1588810061628,-7.270983308195086,5.557616864232287,1.7267674077722872,5.212730929530202,NaN,[object Object]
1588810061630,-6.732417053133338,3.339807064963232,-0.6459885217129557,3.832459612010913,NaN,[object Object]
1588810061631,0.4054389027735996,4.118068122957582,-0.5274214032365476,8.344827664310587,NaN,[object Object]
1588810061633,5.472623285334848,0.9001617958050936,-2.288257218196113,6.575870932596036,NaN,[object Object]
1588810061635,15.584330254514038,-1.0725711699296598,-2.178416341269405,6.63869396485086,NaN,[object Object]
1588810061650,17.190615242127503,-1.5161525018186897,-5.225066670704603,6.5897039043305154,NaN,[object Object]
1588810061651,3.0203796778355443,-3.1377918515778638,-13.017685353257487,-1.4263563489968765,NaN,[object Object]
1588810061653,-1.1522133853736334,-0.5752424857036591,-10.394996924917985,-4.793252707891945,NaN,[object Object]
1588810061655,5.316299945007199,-2.8738710257418765,-3.4947452117623032,-4.593536924257095,NaN,[object Object]
1588810061656,8.331900081980839,-7.411885215831896,-4.510229094919415,-5.41663281958039,NaN,[object Object]
1588810061658,4.997305326943979,1.4791899657022993,-5.792793497013207,-3.8047269297180963,NaN,[object Object]
1588810061660,-4.965873688752827,6.8406518189595875,-3.856370719015728,-4.358669965577787,NaN,[object Object]
1588810061662,-8.107214466051538,1.648906286838383,-3.5470784806398017,-3.6345311595673078,NaN,[object Object]
1588810061664,-0.8799690148602313,1.0226138218712395,-3.654898742822824,-3.1310752501248333,NaN,[object Object]
1588810061665,1.2181784846818664,0.5826324004682618,-2.7688126744981822,-7.033485872422927,NaN,[object Object]
1588810061667,-0.08057384450891314,-1.848013368557151,-2.073617658309297,-8.319531808988536,NaN,[object Object]
1588810061669,-2.3019878262226987,-3.0860068249681127,-0.8548883486776531,-10.487389592254658,NaN,[object Object]
1588810061705,-9.42635581522064,-4.641089926489395,-1.2499807808988717,-15.068155839381397,NaN,[object Object]
1588810061707,1.7313451691314334,-4.398153930801662,-2.8234240430314026,-8.567919977040397,NaN,[object Object]
1588810061709,17.34377742782994,-4.333857683548659,-5.462761048316263,4.658222127830267,NaN,[object Object]
1588810061711,2.8041638473553006,-7.238396566484283,-9.987576315329674,4.094954916144811,NaN,[object Object]
1588810061712,-11.158737823305264,-7.292096316135737,-11.585135620687486,-4.526098037283764,NaN,[object Object]
1588810061714,-11.107752756964349,-1.8601864792323508,-12.7665580933276,-9.026809820633096,NaN,[object Object]
1588810061716,-9.626051446718941,-0.6893222930221768,-11.421776238091937,-8.83428604276615,NaN,[object Object]
1588810061717,-5.710264724594508,-4.133764647630047,-3.626285944960137,-1.1870281830946516,NaN,[object Object]
1588810061719,-11.958767466313148,-3.3479752453418903,0.25385123723982145,-1.9833143520774001,NaN,[object Object]
1588810061721,-18.52471804448936,-3.82853418849369,-0.46092377462607226,-10.55287626099903,NaN,[object Object]
1588810061722,-14.162335658268063,-6.125667310004023,-0.3319436910121662,-4.298450403122959,NaN,[object Object]
1588810061724,-5.881452620816644,-6.2385281662907275,-0.5596758959305742,1.9563201904337164,NaN,[object Object]
1588810061740,1.632863433011364,-9.967658207377067,-0.4683423179227293,-2.56393607931606,NaN,[object Object]
1588810061742,-0.9976486092136523,-9.497038676142237,-0.7750898261178921,-3.29433208249461,NaN,[object Object]
1588810061743,-5.514684446431568,-4.032662791762247,-2.582068971438093,-2.7705958750129422,NaN,[object Object]
1588810061745,-2.9387837736669566,-6.967193743068419,-1.2643703441189245,-1.5276326324023763,NaN,[object Object]
1588810061747,1.783408364902614,-9.730389400198817,4.6354881317933065,4.952558558939831,NaN,[object Object]
1588810061749,5.668076236160475,-6.377173919939679,3.506043574881368,5.316721865995204,NaN,[object Object]
1588810061751,1.2121520932656626,-5.600468891387918,-3.6110983056316774,-2.3303976395272197,NaN,[object Object]
1588810061752,-6.834269854461136,-1.9313876968155599,-3.9053443788822033,-4.846231790931114,NaN,[object Object]
1588810061754,-6.52053045489243,4.851610582644875,-3.340771615844452,-2.0623611176511876,NaN,[object Object]
1588810061756,2.997125635395575,4.724271669903377,-4.217792718777397,-4.163091423602314,NaN,[object Object]
1588810061758,11.182327015784045,4.721656292981981,-3.1003458087578313,-7.409410265449729,NaN,[object Object]
1588810061759,3.07197514557048,8.725822128044172,-1.2083952483577103,-2.8963148923655897,NaN,[object Object]
1588810061784,-6.348155056725144,6.658148676383368,1.7875805974712955,-1.0447210406628975,NaN,[object Object]
1588810061786,-5.6087626566901765,-0.8641761591090149,-0.46253991672114836,-9.575076642567446,NaN,[object Object]
1588810061788,-5.833324004462645,-3.0913529818727365,1.2645740696690102,-11.992002276154107,NaN,[object Object]
1588810061789,5.340234542781242,2.6234070973546917,12.663388455543,1.3976973034695508,NaN,[object Object]
1588810061791,16.7069407758652,4.773845201468875,16.957703883720868,13.743395155751063,NaN,[object Object]
1588810061793,8.186181085040413,-0.0746316274960428,14.089981374271403,8.622300620104703,NaN,[object Object]
1588810061796,-0.16230971272491074,0.9189038503546723,9.390309699791125,-1.9017304718215753,NaN,[object Object]
1588810061798,-5.392263964487197,4.049897717366063,2.540733088276968,-2.998218366600318,NaN,[object Object]
1588810061800,-8.618213474633585,1.4016713432597958,-2.180502617646454,-2.1505150323725792,NaN,[object Object]
1588810061801,-6.44349051175693,2.8834737268256476,-2.307115138575767,-2.2128973705325437,NaN,[object Object]
1588810061803,-9.104195094941208,2.5710294046058646,-0.49688676091607287,-3.582397567247735,NaN,[object Object]
1588810061805,-9.826777619425807,-3.7194231580999433,-5.396119065758768,-6.089265042211029,NaN,[object Object]
1588810061820,-2.1786046653767794,-2.890357086711703,-12.563134190651946,2.6722879520704588,NaN,[object Object]
1588810061822,9.408887069683876,0.19787550876093113,-10.844101178740512,14.850882727878927,NaN,[object Object]
1588810061824,15.13195793724392,-1.7387808249550045,-6.8203782941636515,12.85256548656686,NaN,[object Object]
1588810061826,10.665420839875189,-4.083826305607197,-4.706675900665935,5.8206637094188185,NaN,[object Object]
1588810061828,8.486246787030035,-1.6307827238470873,0.8878889800514562,5.374518659063753,NaN,[object Object]
1588810061829,8.725880631848176,4.12055489361712,3.4024558963719347,4.408732461489285,NaN,[object Object]
1588810061831,6.009955957170216,4.266358859113874,0.06361527047418591,0.4092590413402366,NaN,[object Object]
1588810061833,10.920847529326712,1.0261757390777897,0.8776140348652521,5.016499753917527,NaN,[object Object]
1588810061834,23.69650826244631,0.2801741277232593,3.503944043025072,14.8202265686846,NaN,[object Object]
1588810061836,20.323347929526093,0.3555655551926049,4.1670497902287265,14.99951332139662,NaN,[object Object]
1588810061837,5.572897126886197,2.6448110723246225,2.954962161394462,13.061597613385363,NaN,[object Object]
1588810061839,11.24732128007248,4.733524674374637,-0.47170394192237275,17.265142686449007,NaN,[object Object]
1588810061863,22.77583524920735,5.589776515529045,4.760510901445004,19.13941128954088,NaN,[object Object]
1588810061865,17.88043986084633,7.955592868913182,10.362602387127556,16.122521465809537,NaN,[object Object]
1588810061867,9.247826346743409,7.386863534980424,6.16329613902287,10.540693527285793,NaN,[object Object]
1588810061868,4.099925109777424,4.740767323307434,7.141890051007317,4.154097393113501,NaN,[object Object]
1588810061870,6.806773375574224,1.3341071446198702,7.249069211152193,0.10256315614714973,NaN,[object Object]
1588810061871,12.092475521510542,-0.7842981761665964,-0.24147654517706574,-2.632423499616025,NaN,[object Object]
1588810061873,7.121875691636088,0.15587917695087383,-2.505189980752699,-1.960608763942263,NaN,[object Object]
1588810061875,1.027394400727769,-2.56805765450423,-1.5494628342371988,2.970910667873091,NaN,[object Object]
1588810061877,-2.9177787645054676,-1.8168002708793591,-3.4284316978717437,0.5962774652904288,NaN,[object Object]
1588810061879,-4.924887396918296,2.4081111604665795,-6.440435166436729,-2.7466239728851303,NaN,[object Object]
1588810061880,-0.1829160561329437,-0.11975135172180096,-6.341910207107312,3.36878200979347,NaN,[object Object]
1588810061882,1.3486886713660868,-0.7850727109507871,-4.237317739588928,4.471344416331663,NaN,[object Object]
1588810061909,-1.9594301586768428,0.39756067047183186,-5.282666624141761,-1.3970738098992965,NaN,[object Object]
1588810061910,-8.26571455930565,-4.388561653980702,-5.760109272045838,-5.785882308855011,NaN,[object Object]
1588810061912,-10.951617234581393,-8.303023808467536,-4.283576169639999,-5.436595643614424,NaN,[object Object]
1588810061914,2.9279362897921777,-7.034172558023927,-4.017070601168992,-0.6354680590974859,NaN,[object Object]
1588810061916,11.383452855008992,-5.897774523216883,-4.745290972800263,2.310616589915318,NaN,[object Object]
1588810061917,1.0100774005837003,-4.929126246256396,-6.116110926129795,6.778229927375674,NaN,[object Object]
1588810061919,-6.4758875832800005,-1.4195582252113084,-6.695487133348797,9.333441257027335,NaN,[object Object]
1588810061921,-3.576959407016655,-0.04931525268066145,-6.969119164012941,5.379531969273426,NaN,[object Object]
1588810061922,2.6917577306464464,-3.1110801785934714,-6.664434280995623,1.6046864835488925,NaN,[object Object]
1588810061924,2.3381517124448945,-5.288998017659908,-5.783583014327771,-4.3988516661619235,NaN,[object Object]
1588810061926,3.226202147543879,-2.4294320307395454,-4.685201527334301,-4.595603572024716,NaN,[object Object]
1588810061927,8.30348009504408,2.0645348114390956,-2.3844888896736665,-2.973868708816138,NaN,[object Object]
1588810061953,1.4420132622850144,1.7219698829980445,-4.963668479499411,-8.071323969059183,NaN,[object Object]
1588810061954,6.132047721685558,-1.262256361589026,-6.124688871538994,2.030718801882797,NaN,[object Object]
1588810061956,16.09577128409173,-1.7604303930695597,-2.283665102618036,9.331743321258926,NaN,[object Object]
1588810061958,-1.8282752821273949,-1.6441236299152562,-7.346593116949558,-3.277589304094926,NaN,[object Object]
1588810061960,-9.32694583209336,-1.3555992258714027,-11.661017804734925,-8.872116852558372,NaN,[object Object]
1588810061961,4.485020072915956,0.47256438234185183,-7.303214595475913,-12.049918595724211,NaN,[object Object]
1588810061963,8.111381421166076,2.217153759323703,-3.5734565728159966,-8.330575533697854,NaN,[object Object]
1588810061965,6.082634031139655,1.661663501529726,-0.9602609863253421,10.537774597369324,NaN,[object Object]
1588810061966,2.433156765700464,-0.8739674813549078,2.370044228555692,14.3223530488263,NaN,[object Object]
1588810061968,-4.430430780712259,-5.4421224968792785,7.037917499539173,7.390507493557838,NaN,[object Object]
1588810061970,-8.162192096766807,-10.272410670634251,2.1423926426486357,5.250441120845119,NaN,[object Object]
1588810061972,-5.855067930100796,-8.680564816586212,-6.897418873823273,-1.3210208392377738,NaN,[object Object]
1588810061998,0.7532872475564865,-5.362122713193788,-0.7962803259093887,-2.794559685576557,NaN,[object Object]
1588810062000,5.094004225571138,-1.720753317165794,5.717969867764055,2.621972553487204,NaN,[object Object]
1588810062002,-4.053298716746683,4.148782386100908,2.211497131255523,0.7488220158748662,NaN,[object Object]
1588810062003,-13.14830300456004,2.556712832134277,0.6791732611847929,-5.421260238706801,NaN,[object Object]
1588810062005,-0.19236741649180367,0.5932049609276115,2.4095784383751697,-8.758051636871198,NaN,[object Object]
1588810062007,1.179229458013401,0.7289457089802719,3.2242071530634315,-11.786838689523044,NaN,[object Object]
1588810062008,-20.687221989833027,-2.552405763783799,3.3652345643680075,-14.429141184438354,NaN,[object Object]
1588810062010,-26.702712354918503,-3.0113196164806624,-0.6092952613690485,-17.414840460807106,NaN,[object Object]
1588810062012,-23.41473899699268,-8.838473360719417,-8.785009863662149,-22.178306733024442,NaN,[object Object]
1588810062013,-16.305470940234226,-12.1503649863158,-9.579230763992246,-13.991520104977328,NaN,[object Object]
1588810062015,4.35534448430641,0.9511210139818038,-10.74861706194633,-0.7789683038492363,NaN,[object Object]
1588810062017,18.17712371095857,7.567593627783808,-17.23977866112912,-0.3958439012159882,NaN,[object Object]
1588810062045,13.540570736634947,3.2054648472263993,-7.190325646229422,3.5588706442275813,NaN,[object Object]
1588810062047,-9.174858895382693,2.683237954099885,7.337125249939117,1.9440349872872833,NaN,[object Object]
1588810062050,-20.954503730547554,1.7779840092440176,6.433803365906298,-8.083609655136502,NaN,[object Object]
1588810062053,-9.987581866055804,2.050713657030193,5.572501684058413,0.011401186166278166,NaN,[object Object]
1588810062056,-6.640063220640219,4.3617744918196,7.1884590810262186,2.5373481399865776,NaN,[object Object]
1588810062058,-0.7838797525153987,4.326141967493066,3.9174815074561042,-8.318955043738443,NaN,[object Object]
1588810062059,4.019239034423027,4.239668490400344,1.565368943935356,-5.839261634462334,NaN,[object Object]
1588810062061,-1.2239637457451504,-1.396841511783638,3.4806028623629235,-4.886367890479298,NaN,[object Object]
1588810062063,7.899808639991816,-7.1031820478837515,7.207006167955547,-11.283827175810613,NaN,[object Object]
1588810062065,19.54909330932984,-0.7777841246721477,8.68403243813773,-4.064194904386515,NaN,[object Object]
1588810062066,16.757024463255416,-0.09775094731285328,5.6250182046037915,4.884301986969427,NaN,[object Object]
1588810062069,1.5284571141116485,-8.801277919400624,4.055969229651289,1.370222488441756,NaN,[object Object]
1588810062099,-7.167807358759091,-5.723637291139023,8.907291157972884,4.863038267355722,NaN,[object Object]
1588810062101,0.584392248852712,-1.2378594897288413,11.58908720609155,11.638257781029207,NaN,[object Object]
1588810062103,-2.9427931481139704,-2.752835798157141,13.630299252643002,9.60142719178001,NaN,[object Object]
1588810062104,-15.75570054344377,-1.0441532622248733,14.84618619403855,10.534430050585176,NaN,[object Object]
1588810062106,-15.342232627260026,-1.865828970808038,-1.7811670414011713,9.108013037284511,NaN,[object Object]
1588810062108,-6.077544081186452,-1.2722455872481637,-19.881425452226207,8.60961046880969,NaN,[object Object]
1588810062110,0.39706981864421054,-2.111978077544512,-19.669744427068196,17.65409349138839,NaN,[object Object]
1588810062111,3.107923694299255,-5.142018476361983,-18.577109293031956,18.11900134846348,NaN,[object Object]
1588810062113,7.854068585346807,5.986343498466129,-19.941829634186167,11.36100704047346,NaN,[object Object]
1588810062115,5.663238992646891,13.020725687763093,-15.244561087702387,9.501703984167882,NaN,[object Object]
1588810062117,-1.8966026376021112,4.394239943570516,-12.111321407218751,4.547239695696278,NaN,[object Object]
1588810062118,7.034698126946564,1.6537032595757757,-13.848183746304155,3.1531422758492935,NaN,[object Object]
1588810062144,17.59431350723858,4.200828861018156,-13.163007105347184,9.009299843512613,NaN,[object Object]
1588810062146,9.85130957412397,4.574464329882057,-10.085216681842331,4.8604400058291235,NaN,[object Object]
1588810062147,2.2028794310074105,5.456051599376671,-11.478524646040928,1.0817844043849125,NaN,[object Object]
1588810062149,-0.3782376381689343,4.760113621191112,-17.643931530542602,2.4581662335697265,NaN,[object Object]
1588810062152,-0.4299476368052184,0.5111642524135215,-22.77369217114939,-5.093669886931084,NaN,[object Object]
1588810062154,6.614544061531701,-2.0023340038008084,-20.2848039567738,-7.654730960246344,NaN,[object Object]
1588810062157,5.812941934698744,2.65948922881965,-12.75313578535064,-8.789294007526058,NaN,[object Object]
1588810062158,-4.798760234905727,3.5845632916262185,-6.966856995890362,-16.67689234292181,NaN,[object Object]
1588810062160,-11.593457263329173,-3.5693404786456955,-3.320238666377741,-14.858313400357094,NaN,[object Object]
1588810062162,-7.6657628127820505,-5.087054523212044,-4.404816638006838,-10.37173649511066,NaN,[object Object]
1588810062163,5.395287972974543,-4.523895712767192,-8.102404579383059,-10.577645819485145,NaN,[object Object]
1588810062167,0.8085606694046219,-5.428860093627692,-8.601126486523393,-10.589087245987308,NaN,[object Object]
1588810062189,-19.000683365790547,0.17185088251502334,-7.873391219042212,-9.20651237187005,NaN,[object Object]
1588810062191,-12.844480009961053,1.895749113148772,-6.168496189092757,-1.7720351932403555,NaN,[object Object]
1588810062193,7.597372223338673,-1.8013115393717087,-5.258155046732407,4.371362448674545,NaN,[object Object]
1588810062196,14.377986884616167,-0.1586574712071549,-9.867734024041816,5.0733569177317595,NaN,[object Object]
1588810062197,17.694172364849646,1.790912057040788,-12.1530031420277,11.831784054256332,NaN,[object Object]
1588810062199,13.869772209468447,3.9197808164614756,-5.709509289683998,22.989433427493044,NaN,[object Object]
1588810062201,1.2702623611739625,7.921349851604303,-0.8223898286259471,23.667390117176648,NaN,[object Object]
1588810062202,5.197571679721923,9.130488154713166,0.18904585126177925,17.975971777577577,NaN,[object Object]
1588810062204,21.867034247143128,8.109493041774623,1.4910495012436116,20.259676382890483,NaN,[object Object]
1588810062206,17.541525180022994,5.764079130792609,-2.4296768040978156,21.619457601569177,NaN,[object Object]
1588810062207,-3.4221546205274667,4.286385291536709,-5.781865908670918,15.27607193177278,NaN,[object Object]
1588810062210,-11.781810274625519,3.41259902285522,-2.3700903496310657,9.321676052837635,NaN,[object Object]
1588810062234,-3.2744715938622604,6.966291992423969,0.08602018151874552,5.720610162312571,NaN,[object Object]
1588810062235,13.792567197106536,15.863530864886398,0.2858635342275482,9.901823716364133,NaN,[object Object]
1588810062237,18.795126533658213,12.02282171163634,-3.6089854511075625,14.418980338217636,NaN,[object Object]
1588810062239,4.631905227923082,-2.1746366285556933,-9.814136340308513,2.2087771856929352,NaN,[object Object]
1588810062240,-2.909844417168544,-8.279771969120826,-8.556289719522825,-8.9174792723094,NaN,[object Object]
1588810062242,1.8023645332978073,-7.382340703799724,-5.988165933799536,-3.3206634569617,NaN,[object Object]
1588810062245,4.696225351010948,-1.5960282104304313,-9.217216906922964,1.1665453919813826,NaN,[object Object]
1588810062247,1.228187863693807,1.7296968065148084,-13.525878136550912,-2.97268376109107,NaN,[object Object]
1588810062249,-5.219851245103474,-0.4509044845804424,-16.805387509666772,-10.504240775034898,NaN,[object Object]
1588810062251,-6.317459129839356,4.119491807969892,-17.321661258690185,-13.45655216366177,NaN,[object Object]
1588810062254,-4.454961080483305,6.904843573716287,-17.31737480935581,-6.667770627693435,NaN,[object Object]
1588810062256,-8.422257999068517,0.4432420759716238,-15.023917310099657,-4.493884350860933,NaN,[object Object]
1588810062279,-10.134388668201337,-5.710366442357289,-4.97888477237773,-9.417444173627116,NaN,[object Object]
1588810062281,-4.657433137082491,-12.898304928394166,-0.9534522078623611,-6.6887303708151755,NaN,[object Object]
1588810062282,-5.7636432255546,-16.184172383717463,-4.591880728379077,-6.090628343807848,NaN,[object Object]
1588810062284,-9.62480194437129,-9.593288666462048,1.9270906518757402,-14.556071388865782,NaN,[object Object]
1588810062286,-1.7472153556487484,-4.644094914614457,8.815397171682157,-14.655670788520444,NaN,[object Object]
1588810062287,12.045648306518322,-3.5983487206523312,5.052579245167254,-7.225253534273234,NaN,[object Object]
