Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810317692,-10.817123662094755,-6.1693242221446045,-13.395357530212646,-9.43470450007411,NaN,[object Object]
1588810317709,-9.64357133120231,-4.276628218022456,-12.521568300873907,-9.730254011455832,NaN,[object Object]
1588810317711,-2.9244146740169232,-8.195323763557612,-12.70240652608476,-8.105118520896857,NaN,[object Object]
1588810317713,7.947161937037541,-8.858260329877588,-13.196106701547173,-0.09116434235583437,NaN,[object Object]
1588810317715,1.3386295038602554,-8.149067704488388,-14.743760953742317,-3.556666888463478,NaN,[object Object]
1588810317716,-13.831167433462925,-8.07018212777135,-18.22695897797428,-10.174330634259276,NaN,[object Object]
1588810317718,-13.483115140932984,-6.633917680293286,-18.830360953285783,-5.840307615072843,NaN,[object Object]
1588810317720,-5.200357857330296,-5.186268368903216,-16.1248570809643,-1.4747291135743077,NaN,[object Object]
1588810317722,-6.043452508904742,-1.4354566458271711,-17.348455448422335,-1.7646771992066363,NaN,[object Object]
1588810317724,-17.25464538768613,0.07496957483923294,-14.986642705760316,-6.8711577359958245,NaN,[object Object]
1588810317727,-18.400329192597802,-5.985742857226823,-9.765025495794704,-8.958640366601218,NaN,[object Object]
1588810317729,-12.365039787070629,-10.188868181885603,-10.608222622702925,-1.2846118419835566,NaN,[object Object]
1588810317731,-11.359231798094388,-9.290864487208717,-6.8918579316918525,4.365499832579312,NaN,[object Object]
1588810317746,-3.651008358016353,-8.657633801834375,-2.8322551121930553,3.724917239749751,NaN,[object Object]
1588810317748,-1.014931247726646,-7.202759389041807,-6.631875221026315,0.5389893334400647,NaN,[object Object]
1588810317750,-12.853655506130217,-6.321656449155634,-10.14189530306431,-3.8779401372982787,NaN,[object Object]
1588810317751,-18.685932829131836,-3.9605243280962803,-12.423202498567338,-6.445276045913969,NaN,[object Object]
1588810317754,-12.669119870342831,-1.9304366913128876,-13.201620259144217,-6.218984869613596,NaN,[object Object]
1588810317756,-6.1025500397183485,-8.196319424975506,-14.904706478791292,-7.596359075083469,NaN,[object Object]
1588810317757,-5.3436005229197745,-9.865601225801251,-17.1929599516966,-9.701632224175379,NaN,[object Object]
1588810317759,-6.957402669456126,-3.3697418451051764,-14.140384641429666,-7.375502213125031,NaN,[object Object]
1588810317761,-9.04396814238097,-5.734130581885401,-12.352535989526743,-8.028544970140542,NaN,[object Object]
1588810317762,-7.976107413086925,-11.674060139556241,-13.850301545829547,-11.835086181166552,NaN,[object Object]
1588810317765,-1.7610090570472958,-8.86441115987838,-11.250396141749444,-11.06834669512979,NaN,[object Object]
1588810317766,-3.90521062294815,-7.1638373191075715,-7.769397244627619,-8.21032656028961,NaN,[object Object]
1588810317781,-13.323095517368207,-10.57539198223102,-4.429961551896952,-0.09706771748357612,NaN,[object Object]
1588810317783,-12.008428434022091,-7.994520305974167,0.6600823025269849,8.41953174907171,NaN,[object Object]
1588810317784,-1.433295650144267,-4.438301335464491,-2.041548853317504,5.954303383251528,NaN,[object Object]
1588810317786,3.059452973277616,-7.295223008226426,-8.969554633636875,-0.522578562014425,NaN,[object Object]
1588810317788,2.874334977304383,-7.306017830101188,-8.316744774693893,-3.0200100791346363,NaN,[object Object]
1588810317789,1.0640747118756408,-2.2579081684434006,-4.809092952505614,-2.289598220247953,NaN,[object Object]
1588810317791,-5.892859088993404,2.366129196802762,-2.120139542931875,0.5037871787781155,NaN,[object Object]
1588810317793,-1.6728930680934222,5.682163732724692,-2.1922009533470557,3.998630046593801,NaN,[object Object]
1588810317795,9.397000068449682,5.692295715994488,-5.0446619803183195,4.296046084779876,NaN,[object Object]
1588810317796,7.318885545871304,2.651847764274879,-1.6333470513703099,3.1389661162709976,NaN,[object Object]
1588810317798,2.8314032841003853,1.8099627373765055,2.456064255596373,5.730046615225125,NaN,[object Object]
1588810317799,2.6446077117743445,4.239743144009527,1.05934965867284,7.147777093691202,NaN,[object Object]
1588810317814,6.992579567312438,4.974324724027298,0.2582051517929761,5.617159158951895,NaN,[object Object]
1588810317815,9.838039641377748,0.2650856990288084,-4.1136412579828,5.184563019218424,NaN,[object Object]
1588810317817,2.590950082588841,-4.1806593925630295,-9.653823490278297,1.56702775580992,NaN,[object Object]
1588810317819,-3.7447944923264025,-4.061074438950575,-9.301299558187452,-6.885868134725688,NaN,[object Object]
1588810317820,-6.01528268067712,-7.3173227054574435,-7.237506414519297,-11.833116655213578,NaN,[object Object]
1588810317822,-1.9458785048327583,-12.756040641650449,-2.6505385875212193,-10.156209442431155,NaN,[object Object]
1588810317824,0.29164398549613746,-11.484688502426177,3.8446796404701287,-7.934587050222743,NaN,[object Object]
1588810317825,-11.93302344211339,-6.9278480585141615,2.8180090406759355,-10.146654848135656,NaN,[object Object]
1588810317827,-17.382240533036093,-5.088047886142807,-4.757361796790475,-17.316253364772997,NaN,[object Object]
1588810317828,-15.705956445780782,-6.496819460313208,-7.505834794155659,-24.76486580382569,NaN,[object Object]
1588810317830,-22.013171247755814,-4.068540098987651,-7.783523085259079,-25.24645828470328,NaN,[object Object]
1588810317832,-14.716633572167716,3.4489903437301277,-7.373048409083705,-17.483455304367677,NaN,[object Object]
1588810317847,0.021754987272786686,2.6734341278074663,-0.68587200004115,-12.425359496935666,NaN,[object Object]
1588810317849,-10.437752720352108,-1.2361652869442639,-1.633091414148426,-18.851577035099776,NaN,[object Object]
1588810317850,-20.154588543318198,1.2123939820296967,-10.863467017983265,-24.773349531244058,NaN,[object Object]
1588810317852,-13.053012458249086,-4.106038111443407,-7.561436102966599,-22.25269800515551,NaN,[object Object]
1588810317853,-12.048645573270276,-12.352886369033474,-0.41938260814370487,-16.768055627534558,NaN,[object Object]
1588810317855,-3.3249225819424515,-9.702248994335287,-6.259078885063912,-10.343335751964403,NaN,[object Object]
1588810317857,2.671954300898431,-8.101936458038777,-11.637633543239705,-8.132329577872415,NaN,[object Object]
1588810317859,-10.152241569590416,-6.689192682788381,-6.789575647422446,-5.811933154819146,NaN,[object Object]
1588810317860,-5.764088188857332,-0.18798059694075953,-5.381224782540073,-2.125173404693896,NaN,[object Object]
1588810317862,4.477837358346313,-3.382852842167603,-9.99375803187013,-8.293946826662188,NaN,[object Object]
1588810317864,-6.650340501060183,-9.842919998898639,-9.94070350855697,-14.476656241448657,NaN,[object Object]
1588810317865,-12.889801113418857,-6.861894169587199,-6.656551252256419,-11.596549565495804,NaN,[object Object]
1588810317881,-11.603468293262885,-7.050540419619845,-6.7708989417181105,-7.56000895049587,NaN,[object Object]
1588810317883,-11.504283737675923,-10.331036484589172,-7.210426598527493,-7.7066056589388126,NaN,[object Object]
1588810317885,0.6759237541182106,-8.85910996623871,-1.1491129280162884,-6.16154560312301,NaN,[object Object]
1588810317886,10.317620808034048,-12.369522003799513,1.282460075620092,-1.5126005257746014,NaN,[object Object]
1588810317888,5.453125441459995,-12.513235434213117,-8.941724418589374,-8.418176430162006,NaN,[object Object]
1588810317890,-0.8795149493273395,-4.0137533605854685,-14.111776559645316,-14.467715078193953,NaN,[object Object]
1588810317892,-5.378882865933262,-11.703794670717132,-9.57627225590159,-7.859119585359314,NaN,[object Object]
1588810317893,-5.985105761262421,-23.767067109763467,-10.81468475944217,-6.037877500673265,NaN,[object Object]
1588810317895,-6.922810939026106,-18.53559901145286,-14.288109394895857,-5.951354663378979,NaN,[object Object]
1588810317896,-14.296272691791492,-14.751273148994159,-11.662702163452238,-4.974113334415126,NaN,[object Object]
1588810317898,-20.310536342726884,-14.449006357122325,-8.392035625883494,-7.972949804988365,NaN,[object Object]
1588810317900,-23.170103917134607,-11.927507647117665,-6.937138258963176,-10.207992171691293,NaN,[object Object]
1588810317927,-22.61567955254173,-14.54543764659469,-5.716210569468979,-11.831200958931385,NaN,[object Object]
1588810317930,-14.249207198241583,-14.401731057940683,-4.549867482503842,-10.74731081290741,NaN,[object Object]
1588810317933,-7.187142255638872,-7.043744869900466,-1.8932529416838935,-12.650712685079542,NaN,[object Object]
1588810317936,-11.201984731141941,-3.9060901735099414,-2.537161426616581,-20.29600022679112,NaN,[object Object]
1588810317937,-17.404802407914985,-8.065271264753973,-5.8507550425628985,-17.807341450995374,NaN,[object Object]
1588810317939,-10.963003439655232,-6.843753789628357,-5.551130915482955,-8.879642733859052,NaN,[object Object]
1588810317941,1.9325327316016976,-0.2396304222047232,-6.669082551220354,-10.03715391236954,NaN,[object Object]
1588810317943,-1.8840509917745738,1.8201470414720677,-2.990677040176091,-11.128110307590248,NaN,[object Object]
1588810317944,-11.443943158925835,2.0979378883693043,5.1749117151648765,-5.108244212032044,NaN,[object Object]
1588810317946,-3.6707391064666623,1.953329117600036,2.1574799994014686,-3.193080040951224,NaN,[object Object]
1588810317948,1.261958778452331,2.093306685478486,-1.0226920817176848,-4.831507249383071,NaN,[object Object]
1588810317949,-0.7588249523101203,2.8403922093242575,3.2929452688082463,-5.367214834806608,NaN,[object Object]
1588810317970,6.774724659095813,3.8506834157367633,6.396212171988916,-5.963470765659578,NaN,[object Object]
1588810317971,6.559125687802894,7.809256963246174,6.51618118357454,-6.565304452345547,NaN,[object Object]
1588810317973,1.3638032372548614,7.950626360768057,2.755669957594529,-3.806896904177047,NaN,[object Object]
1588810317975,7.545740959354701,4.669733843919495,2.207808959424297,-0.09911427506220649,NaN,[object Object]
1588810317976,12.850062136604885,7.08960812607677,6.406157747519592,-0.025532387475813767,NaN,[object Object]
1588810317979,15.232594706887928,10.23330916203593,4.862775484369269,1.4480716661017912,NaN,[object Object]
1588810317981,11.64583243628286,7.023950126138166,1.4128368443831096,1.629761769020809,NaN,[object Object]
1588810317983,0.9752194700577292,2.268159443978439,9.132487286005729,0.8293307651814235,NaN,[object Object]
1588810317984,-2.294085562153695,2.442265654549453,17.507216823697267,6.791046011713155,NaN,[object Object]
1588810317986,0.040397368970459535,5.426384324790521,13.073990303013353,12.125330720383293,NaN,[object Object]
1588810317988,-3.429272692954245,3.1984616974027587,9.039008701963887,9.416546560553138,NaN,[object Object]
1588810317989,-16.05698617486568,-3.8457112404011866,7.860227168191558,2.1702983531704847,NaN,[object Object]
1588810318038,-23.434870268441216,-6.684455977708353,5.125489248989845,0.35201836605095366,NaN,[object Object]
1588810318040,-16.69240985063236,-7.011023733906911,3.9839921085028798,2.3794634071577088,NaN,[object Object]
1588810318041,-9.002783078928335,-10.246916694924208,-0.7709360131488561,-2.2374882494069173,NaN,[object Object]
1588810318043,-5.6874222621465655,-10.187228915209374,-0.7685962035694861,-6.543951359682378,NaN,[object Object]
1588810318045,-6.8268811623030725,-3.7088285634285914,5.435967088485208,-8.460026726956585,NaN,[object Object]
1588810318046,-11.587475349038948,4.079381988610282,4.918757631928317,-11.146457007662024,NaN,[object Object]
1588810318048,-9.338089120794876,10.840784535245092,2.117683201129516,-8.120267853747627,NaN,[object Object]
1588810318050,3.8218023954173863,11.627918664128677,-2.627750433389036,-3.814155083829501,NaN,[object Object]
1588810318051,11.112310156321765,5.8829756581162425,-4.80519307345308,-2.982661069447858,NaN,[object Object]
1588810318053,2.8016982329616953,5.284387302427117,3.9441496945604353,-2.2419835711650613,NaN,[object Object]
1588810318055,-4.449337640856967,7.522934129560156,7.057804577447254,-2.819317073718602,NaN,[object Object]
1588810318056,-1.5031505669341243,3.296425901649967,1.3443124513134355,-4.334494403121801,NaN,[object Object]
1588810318071,9.558473020307652,1.9605748471249416,0.5242466004429791,-2.965331208645675,NaN,[object Object]
1588810318073,18.081803537564365,7.278685641555534,-0.7068519392424905,-3.835338169520366,NaN,[object Object]
1588810318075,12.754420680123072,8.76823128328844,-5.24976288402829,-10.955943493443618,NaN,[object Object]
1588810318076,7.87369941622392,6.46551987080878,-5.3907466561488775,-14.043325105536926,NaN,[object Object]
1588810318078,4.88857126501676,6.367953537971417,-2.5835654913837662,-12.266090094670009,NaN,[object Object]
1588810318080,1.3278324736724998,7.945452504321713,-0.295786937045949,-10.694596831088681,NaN,[object Object]
1588810318081,10.82305678311777,8.401065597439366,4.547082704590553,-3.237521916699558,NaN,[object Object]
1588810318083,13.156712228360648,7.633850713844065,7.7434172791956435,1.2195099794365984,NaN,[object Object]
1588810318084,1.1856821990514446,6.535077429083138,3.6496761792203842,-3.00006820362264,NaN,[object Object]
1588810318087,0.7861599907333083,2.907879532580494,4.357090380499342,-1.4127347299575248,NaN,[object Object]
1588810318089,0.7269726939682695,-3.3236423074083516,5.726392095765928,0.026960884733075438,NaN,[object Object]
1588810318091,-2.3975498679298326,-6.877704281312637,-0.24214772160195075,-0.8923210107676214,NaN,[object Object]
1588810318116,4.67621817610336,-2.367164756648579,6.338033790608758,3.992037176359238,NaN,[object Object]
1588810318118,-2.0295226460168783,6.325694077082058,13.254206001485878,-0.41018315822842366,NaN,[object Object]
1588810318120,-16.977811065009195,8.74741936522666,6.681155974205669,-4.548819278179792,NaN,[object Object]
1588810318122,-10.29081539381735,3.9544895312686723,10.164352222871921,7.79075953814159,NaN,[object Object]
1588810318124,2.261255775094363,1.0510703372851773,17.273876389190864,9.262674665668182,NaN,[object Object]
1588810318125,3.245429727767085,2.2601952198282143,16.272047124598735,-5.703958016887282,NaN,[object Object]
1588810318127,-4.538682242148283,0.5870423956612086,14.961042559622548,-11.137658096213098,NaN,[object Object]
1588810318129,-12.249315003550993,-2.360822998290235,9.95208126313189,-7.971371785622363,NaN,[object Object]
1588810318130,-7.760468004572685,-3.420890103054348,7.600232849803339,-5.840319411228986,NaN,[object Object]
1588810318132,-2.1793803070403164,-5.528672544932549,9.383389704799537,-5.042306617624773,NaN,[object Object]
1588810318134,-5.200451700832896,-8.109232120414115,6.6277518520718015,-9.380134189546895,NaN,[object Object]
1588810318135,-7.5858623971145605,-7.969696572565593,6.479745782062254,-14.69454032884378,NaN,[object Object]
1588810318161,-12.359701196741792,-1.773563542279931,6.576129260476982,-17.41572447871549,NaN,[object Object]
1588810318163,-9.595672936284144,2.814973260202524,2.92400437846613,-14.849694680967922,NaN,[object Object]
1588810318164,6.871573351513834,2.38590590220125,0.9925538763154516,-7.686159202487523,NaN,[object Object]
1588810318166,5.101116695331072,2.9836145321820653,2.3991968937790977,-10.213559616601467,NaN,[object Object]
1588810318168,-8.353338533363791,1.671983712997819,9.751779235596926,-14.168370584578817,NaN,[object Object]
1588810318169,-4.9778394482481305,2.004673785605381,14.04602506215332,-10.48633317334444,NaN,[object Object]
1588810318171,-3.5300657291765716,-0.755887350469011,10.444530380224109,-10.905789768025194,NaN,[object Object]
1588810318173,-4.896415065033684,-11.336868142571918,8.925847421403418,-8.462563827850706,NaN,[object Object]
1588810318174,2.64096664903904,-11.753835331337514,12.35593761760719,-3.297858846728824,NaN,[object Object]
1588810318176,-0.8860245124685879,-8.101930467842392,12.260024445349242,-7.347249245948728,NaN,[object Object]
1588810318178,-13.602762053190274,-14.862436982848164,4.520466098722804,-8.717815862893701,NaN,[object Object]
1588810318179,-18.024551713966105,-15.146730325069907,4.724871778376937,-3.840120457861959,NaN,[object Object]
1588810318216,-8.483444411603497,-6.22075911513628,12.520420249367092,-0.9142077163903655,NaN,[object Object]
1588810318219,3.21438878465963,-8.046686891351436,11.893961131009437,3.1984008483223434,NaN,[object Object]
1588810318220,-0.5579366292737236,-13.424126481233367,11.837015929799364,3.9008417375403504,NaN,[object Object]
1588810318222,-6.453738664064864,-5.407558873827203,15.80639783199009,0.9357836406767872,NaN,[object Object]
1588810318224,-12.400841845638023,0.9649552102469551,13.802467736478592,2.976888219887547,NaN,[object Object]
1588810318225,-15.75070851478627,-4.225896130405962,13.197567543041039,5.748958699469376,NaN,[object Object]
1588810318227,-1.6362851176136308,-6.638979886464934,15.918319189293571,4.8796122894507326,NaN,[object Object]
1588810318229,4.135105168076784,-2.070866033777349,12.829224880918265,3.8541148978611126,NaN,[object Object]
1588810318231,-2.9150335766922835,2.4943544405265117,9.41169718952846,-0.21373097588405499,NaN,[object Object]
1588810318232,-7.0671615480588805,-3.3658899993717104,7.013436277062794,-8.6459633907799,NaN,[object Object]
1588810318234,-10.509748886951213,-15.887324753912644,3.244639478015336,-10.593333602564732,NaN,[object Object]
1588810318236,-6.4107441621891486,-14.325565694775127,5.152230379925089,-8.766556681657935,NaN,[object Object]
1588810318251,-8.563142356620077,-5.148514193494157,7.934647716844651,-13.03917468617577,NaN,[object Object]
1588810318253,-19.608515049295203,-3.7383543599246307,8.23040057840858,-17.482511990265778,NaN,[object Object]
1588810318255,-17.409338718320974,-2.4138849018418074,9.372477881775342,-21.98881794663908,NaN,[object Object]
1588810318256,-8.651742840632169,1.240318998420069,9.921803345478601,-26.336514526829454,NaN,[object Object]
1588810318258,-3.2725909864437908,2.0005570672810453,11.902669454659675,-22.359240379883836,NaN,[object Object]
1588810318260,-1.7058965452553645,-1.359658511803017,7.71279725741851,-16.662144033281564,NaN,[object Object]
1588810318262,-5.821503419854139,-2.601113396391067,-2.709724139890413,-16.402448056762005,NaN,[object Object]
1588810318263,-8.25131257180465,1.6255337560984127,0.2008002309813115,-18.201072716995352,NaN,[object Object]
1588810318265,2.735664133077693,4.029104804418989,12.19790696577476,-18.18255541868176,NaN,[object Object]
1588810318266,16.009044100215213,2.5338965440351306,16.107916853794855,-9.318810906386055,NaN,[object Object]
1588810318268,8.629178624715301,-1.934735177348798,14.888914895016613,0.8923425488857477,NaN,[object Object]
1588810318270,-2.6509656502708117,-2.2193669002781045,13.43163475326102,-1.104689108134572,NaN,[object Object]
1588810318296,-1.7558064608836073,1.8846830713023806,14.007543568939257,1.5504785695315366,NaN,[object Object]
1588810318298,1.6231875239778724,-0.08095048656254011,16.078559188507725,17.185038437232233,NaN,[object Object]
1588810318300,5.404099266401965,-1.9765545279420813,13.247712514213525,21.856802278171187,NaN,[object Object]
1588810318301,1.3091387669814947,-0.793719081981249,11.719467439841843,16.666519000231986,NaN,[object Object]
1588810318303,-4.862966534366757,-2.6745319810319996,11.3239989281838,14.786634285587594,NaN,[object Object]
1588810318305,-5.436672905174971,-6.1003136985470565,5.974056161375328,7.16973958973452,NaN,[object Object]
1588810318307,-10.744935824272158,-7.189296981394799,9.985478093309728,3.7600635609228155,NaN,[object Object]
1588810318309,-9.49413211608033,-5.024009837864879,16.608610914340947,12.69190036710328,NaN,[object Object]
1588810318311,3.520510910625923,-4.440209185012564,10.824103309266494,15.373904014948607,NaN,[object Object]
1588810318313,7.083468951273461,-4.881540131192657,7.335213787475086,12.760649267535129,NaN,[object Object]
1588810318314,-5.68810148128139,-1.8034830554758985,8.9194090866228,10.846631564831869,NaN,[object Object]
1588810318316,-10.408214957065749,1.5119956378874164,10.456161518079428,9.647552774016646,NaN,[object Object]
1588810318352,6.804923851587451,2.609028467436796,13.099675062273382,13.890568410303938,NaN,[object Object]
1588810318354,19.278677024133533,4.038708297000405,10.767377277078328,14.13696699282945,NaN,[object Object]
1588810318355,6.548373813044726,3.4588916812581383,6.725204613906145,5.491309486455147,NaN,[object Object]
1588810318357,-12.931102255432174,-1.061906432326326,7.219973234669711,-4.768397373543266,NaN,[object Object]
1588810318358,-11.449235108744087,0.33701737807022747,10.788780874681425,-4.935855421006241,NaN,[object Object]
1588810318360,-0.07463942423437153,8.18759144706973,14.831929972227963,5.771869218638997,NaN,[object Object]
1588810318362,-1.3867208107567675,10.837582990185837,13.613731742076276,6.495760888292654,NaN,[object Object]
1588810318363,-5.456089981435184,10.893253037237983,12.329238399168311,-1.8304097290158001,NaN,[object Object]
1588810318365,-9.445971919247231,9.32991475487603,16.02773116459426,-3.675935388637262,NaN,[object Object]
1588810318366,-13.774950565316452,1.2741803927189994,12.604150019209335,-1.1594640324385521,NaN,[object Object]
1588810318368,-3.7649805823504856,-0.017371477240768318,5.326659550460891,0.1649040610144218,NaN,[object Object]
1588810318370,6.728361377600451,2.7651190134087216,1.164564726306955,-3.6577540145058727,NaN,[object Object]
1588810318397,-0.1838613598826937,-5.296247893607038,-0.7668378435045136,-5.756654903325744,NaN,[object Object]
1588810318399,-5.889952518635385,-7.10445149637734,2.068173437475841,-4.884066289194734,NaN,[object Object]
1588810318400,-6.985159540598831,-2.5533266739810054,-2.8292042123216565,-11.294444752576833,NaN,[object Object]
1588810318402,-11.135269172253615,-6.371060627861802,-4.865779488517718,-13.840135101306512,NaN,[object Object]
1588810318404,-2.480948712588539,-5.110627103869213,8.033100862857644,-10.869956818085706,NaN,[object Object]
1588810318405,9.160603024889472,-1.8563859914428211,8.992388475518228,-12.35356025803068,NaN,[object Object]
1588810318407,2.199680602286911,-5.32048688767226,5.4186352261964466,-10.57380913805188,NaN,[object Object]
1588810318408,-3.874747633231474,-3.1330351892764274,13.233691791457748,-10.289228267241219,NaN,[object Object]
1588810318410,8.812290572783219,2.9848730019068808,13.276422833552235,-12.766496789245828,NaN,[object Object]
1588810318412,17.364465767301986,5.12076828210835,9.071839730301917,-10.666552630185766,NaN,[object Object]
1588810318415,6.787609797037078,5.14635064050801,11.323615810865288,-12.492017101822215,NaN,[object Object]
1588810318417,-4.96799103509311,2.709832383391528,10.637542270902614,-14.645637392460582,NaN,[object Object]
1588810318442,-7.258265640134891,-2.2129514933901793,4.008136214570364,-15.337056416369531,NaN,[object Object]
1588810318444,-0.26950883226108946,-6.528309071138006,-1.8698147655854087,-21.058270286039814,NaN,[object Object]
1588810318445,11.592537105712003,-4.42696376103137,1.4695967417480422,-20.621724262807778,NaN,[object Object]
1588810318447,16.407778287980683,4.2327853911525315,8.511156472251963,-15.373529263652811,NaN,[object Object]
1588810318449,8.99977174180561,7.229609706524782,7.789440436677218,-18.229951042413475,NaN,[object Object]
