Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810637014,-1.7272910756038762,2.744317055412514,7.986877780673568,-3.442994189786606,NaN,[object Object]
1588810637017,-7.545816324858068,6.946351736326234,5.376768526867716,-0.3131308155511867,NaN,[object Object]
1588810637019,-3.0119464817990096,1.6993306716032883,8.774493446636939,5.362714157699645,NaN,[object Object]
1588810637021,6.168310918727402,-1.1114197430081303,7.924219771060181,9.829275509800816,NaN,[object Object]
1588810637043,-2.9141161543775747,0.08971778261760316,1.9908227387686324,5.072074995831735,NaN,[object Object]
1588810637047,2.542373086395645,0.3268119304964432,-1.278906231979062,2.281180327138511,NaN,[object Object]
1588810637049,13.968257713233513,-1.9993304075547835,-3.7099775045805616,3.6289869556648866,NaN,[object Object]
1588810637051,10.191585987580023,-5.283351290746473,-7.3062022678788985,2.122344757005573,NaN,[object Object]
1588810637054,-3.506929832531116,-6.480965153622707,-8.0862818970852,1.5665084339167605,NaN,[object Object]
1588810637056,-8.91244094467646,-5.467589918719133,-4.525316886512732,4.602339214302694,NaN,[object Object]
1588810637058,5.307188956145351,-0.19233383921180613,-3.987697085606288,9.11623275190724,NaN,[object Object]
1588810637060,13.810049009856797,4.2127770448353825,-4.62085412734007,12.331122599767737,NaN,[object Object]
1588810637064,10.12835361794865,1.3090345056813653,-0.2982344351812811,9.58483534740198,NaN,[object Object]
1588810637066,4.687099754856315,-2.0362991838038136,1.181632592213721,4.5094862993871505,NaN,[object Object]
1588810637068,-5.5714921627074645,-3.335967444832721,1.7392542552182089,3.8954101705433657,NaN,[object Object]
1588810637070,-12.11081274555683,-2.229168836825483,4.452761256439411,2.557741049440975,NaN,[object Object]
1588810637086,-1.927245336055289,2.108252747869557,0.6804796994517928,1.3805306369596013,NaN,[object Object]
1588810637088,9.137640009062588,-0.6374314121806617,-4.674073413890301,3.1133577306141156,NaN,[object Object]
1588810637090,0.3462729757836849,-6.9302935581847915,-2.6885353517744583,4.0578007652057355,NaN,[object Object]
1588810637092,-3.510094034721143,-3.5822200539831783,4.838430481877991,11.265204978770594,NaN,[object Object]
1588810637094,7.9065168441136,0.42075267236671143,8.489671275983511,15.311108803406853,NaN,[object Object]
1588810637096,17.54213991600659,-2.676883110577425,5.522065511470968,11.672443578632114,NaN,[object Object]
1588810637098,27.43816049349218,-2.361363092353238,5.16939632024158,16.7294395595664,NaN,[object Object]
1588810637101,21.026190346009404,5.571663541162101,7.7293207578766925,16.01315577918275,NaN,[object Object]
1588810637103,2.4862467840568288,8.481433168914574,5.278450226503635,7.742867682405848,NaN,[object Object]
1588810637105,-0.6256699528848988,1.486413117059783,-0.3555230708865711,8.238132261851309,NaN,[object Object]
1588810637107,2.88785140597333,1.4258007550592873,1.1868048107605034,7.360043461851747,NaN,[object Object]
1588810637108,5.7684723986333495,5.360193019806318,2.2253456103695632,3.7386281038219034,NaN,[object Object]
1588810637124,0.10134671223403235,1.2181072173303296,-3.7546248687051995,1.5581352891608917,NaN,[object Object]
1588810637125,-16.450529380112997,4.425697772655337,-0.17382820920457043,-1.0839315196639532,NaN,[object Object]
1588810637127,-18.949007905923246,7.198445350577558,6.323910917471004,-0.974556224142151,NaN,[object Object]
1588810637129,-4.900116427991361,-1.3421910024839887,4.700110298648532,6.084443381376791,NaN,[object Object]
1588810637131,8.011860563944914,-0.8205840631545569,2.5508233414658865,11.411923213716717,NaN,[object Object]
1588810637133,11.600210007272374,2.8619539140827017,-1.683207384927131,3.2292772649202206,NaN,[object Object]
1588810637136,6.233251790053117,-0.22849874179918261,-3.5386838711630473,0.5885300764042778,NaN,[object Object]
1588810637138,1.036747071777062,-2.2602938925301572,-1.6456433945339952,5.702029260889352,NaN,[object Object]
1588810637139,4.695922888122065,-6.359722156008257,-0.2799967217933085,0.09875518489288115,NaN,[object Object]
1588810637141,11.54145464756375,-8.168704496012014,2.537821596381978,-0.1301765639445025,NaN,[object Object]
1588810637143,9.821534895506208,-2.333959890658286,2.9155324735055057,5.6349587673811525,NaN,[object Object]
1588810637147,1.9648969430607295,2.5521015112828898,4.925187849036361,3.5323605708086054,NaN,[object Object]
1588810637164,-6.152549661214202,3.1820382372179914,8.400568761696542,4.561877000838232,NaN,[object Object]
1588810637166,-5.099826749079613,4.487986121645718,5.873568784169258,7.9875037416267896,NaN,[object Object]
1588810637169,8.104696372370903,5.302090182672436,6.238678198363742,8.71010734554605,NaN,[object Object]
1588810637171,11.003874906235673,3.5874309733295044,6.545566126514101,6.891487811891711,NaN,[object Object]
1588810637173,2.9119188136017033,5.197807487604468,-0.09024858356419818,-0.28527655643186645,NaN,[object Object]
1588810637175,-1.559639055620667,6.933205492091689,-2.761187015323007,-5.0646311584639605,NaN,[object Object]
1588810637177,-4.186820492141205,2.3876204831490506,-4.998622999151045,-6.6537892013358455,NaN,[object Object]
1588810637179,-2.4442290328754384,-1.3798353986670027,-8.009602335534373,-3.2805365506149577,NaN,[object Object]
1588810637182,1.1693273859037743,-1.08004356576408,-4.9151633191647885,7.876038900183056,NaN,[object Object]
1588810637185,1.4100346738310274,-4.430446366962517,-3.26702833443418,7.074019827321257,NaN,[object Object]
1588810637188,-0.380160871281824,-8.4965022289058,-2.0792817594507325,-2.328410099357228,NaN,[object Object]
1588810637191,2.764820961309242,-5.667741522688347,4.55743540445408,0.9821160126271864,NaN,[object Object]
1588810637205,14.204576022989727,-5.537800447503793,7.714197872172294,5.3044846061869695,NaN,[object Object]
1588810637206,19.500788358615416,-5.656437800289081,0.004412472448171556,1.7240180964000065,NaN,[object Object]
1588810637208,12.176747069505359,2.817604291614303,-3.284480306552191,-1.4799075117409204,NaN,[object Object]
1588810637211,-0.04243874035478612,6.4894934256283054,2.7395547869024517,-4.460037163989778,NaN,[object Object]
1588810637212,-4.733524003840344,5.333835426839863,-0.1939077137923273,-3.7890132696870724,NaN,[object Object]
1588810637214,4.8364527143794,3.1774410452078237,-4.225752836912737,2.6012097062049113,NaN,[object Object]
1588810637218,10.63040726969258,-4.663866482556465,-0.18371093861131138,4.038416301054722,NaN,[object Object]
1588810637220,3.087186640631958,-7.392280997021757,-1.3336964754399514,0.2839726713395807,NaN,[object Object]
1588810637222,-3.1821681847437895,-4.648114642050608,-1.9740465590196956,2.130412219363185,NaN,[object Object]
1588810637223,-3.0869457558185327,-3.664927614190323,2.6797256614891154,5.474174290888238,NaN,[object Object]
1588810637225,-0.35701427284049114,-2.202188592895841,1.5078271373661833,4.270480981327028,NaN,[object Object]
1588810637227,4.879656529356866,-3.7338374132354573,-1.819460835799196,-0.029725456968037245,NaN,[object Object]
1588810637241,4.198240873444435,-7.018915597067148,-0.0459766497550943,-8.249427046741765,NaN,[object Object]
1588810637243,-6.81514491042102,-3.5357786328358154,6.27165844458896,-6.000436964285093,NaN,[object Object]
1588810637245,-9.640987256425284,2.436483576295273,8.589234087202508,2.745791731223337,NaN,[object Object]
1588810637247,0.759760226576832,2.0104476353405802,1.440159340288643,-1.9548405833010332,NaN,[object Object]
1588810637249,5.554790389201266,-3.228173954110569,-1.415356107925184,-4.094230162257276,NaN,[object Object]
1588810637250,-1.4352273337955928,-10.164787451087921,1.1513509723431135,-2.738261202580372,NaN,[object Object]
1588810637252,-4.466897292383448,-9.953867204362577,1.6282957942314047,-4.729048960954316,NaN,[object Object]
1588810637254,2.2999463735948162,-1.7407793179485966,4.153303614932011,2.8617989886379194,NaN,[object Object]
1588810637255,0.15572406015542484,-0.9777939007079823,5.874502445039096,7.847410897769999,NaN,[object Object]
1588810637257,-5.180809571245646,-1.11371364223608,7.288618017549645,3.9679507814891455,NaN,[object Object]
1588810637259,-1.5776391799543732,5.270864483136538,9.817038490777188,2.295877625090441,NaN,[object Object]
1588810637260,-3.9544182491534743,4.542413400949462,3.9694149098970675,-2.683808066000017,NaN,[object Object]
1588810637275,-12.579567490847696,-0.4815843444580128,-5.8929430045980125,-12.573454843333405,NaN,[object Object]
1588810637277,-12.09494304653494,0.4678106543622895,-4.059311993342686,-11.869561185384061,NaN,[object Object]
1588810637279,0.04531097011483354,1.748331534477571,1.0687316353671088,-5.249853617473102,NaN,[object Object]
1588810637280,3.0675656969497638,-0.7116300832559825,-4.07438602175922,-9.499234937442218,NaN,[object Object]
1588810637282,-6.447388052971506,0.4407853831153422,-4.832535374160764,-12.108028486099169,NaN,[object Object]
1588810637284,-8.985115535325189,3.364391949091145,-0.48200998609255974,-6.856068270799943,NaN,[object Object]
1588810637285,-5.092901017463613,0.6027018441666505,-6.052064934140043,-4.923773917069253,NaN,[object Object]
1588810637287,2.8994572782150265,1.3204652746005605,-6.859616568358311,-2.620995326573536,NaN,[object Object]
1588810637289,7.558175151512784,5.029400796026669,1.7416758148229334,0.1767345495696816,NaN,[object Object]
1588810637290,0.677815031605491,0.4439406826931691,1.4742703606053387,-1.9936704071585818,NaN,[object Object]
1588810637292,-7.023867856203405,-4.472603780307381,-1.40841035468939,-4.886937095867553,NaN,[object Object]
1588810637294,-6.0620514214976655,-0.41953904578704315,1.9101158835483363,-2.849705613570352,NaN,[object Object]
1588810637316,5.063002248723835,8.34739525020861,2.68782753892832,2.1173307032495465,NaN,[object Object]
1588810637317,7.2585819649848915,8.923889907911226,1.7717863828334863,-1.5185130702237182,NaN,[object Object]
1588810637319,-7.569119277371747,2.4047575078055035,3.237961890546538,-8.127435246188204,NaN,[object Object]
1588810637321,-10.626064736124688,3.351725371226123,2.5189330756753705,-6.04281245043073,NaN,[object Object]
1588810637322,2.283547215517838,7.359285810492442,2.4719646859783304,-4.414742875082072,NaN,[object Object]
1588810637324,9.046661310275205,9.29444298162888,8.134717037060085,-2.686899295173564,NaN,[object Object]
1588810637326,9.456533785793367,8.268685970224722,8.537151046949667,-2.628036069148594,NaN,[object Object]
1588810637327,7.9381603735525115,1.7549430020481511,-0.35174607570845406,-6.4140171642290404,NaN,[object Object]
1588810637329,2.996531864023062,3.437964408393262,-1.9114337687662528,-4.6961137909293145,NaN,[object Object]
1588810637331,6.969464888528512,11.568190989492205,4.351886612700847,-6.24689745930408,NaN,[object Object]
1588810637332,16.469208871105863,8.343558690125263,2.437206055305448,-7.954647085439294,NaN,[object Object]
1588810637334,10.032201074739094,3.361915705427394,-3.836601627233792,-4.836711398902181,NaN,[object Object]
1588810637380,2.627442709758467,6.513495360152286,-1.9193120931527354,-8.351565909753198,NaN,[object Object]
1588810637382,4.277220904520016,6.567266331576189,3.267875853105645,-6.534245001077689,NaN,[object Object]
1588810637384,-1.4536147069597352,1.0962489887414284,3.88964715974572,2.6207935860570553,NaN,[object Object]
1588810637386,1.7983142699631154,-2.8721468805475903,2.627171840889754,4.850354463243617,NaN,[object Object]
1588810637388,10.739272965846688,-1.0512215059244918,0.2288716509795311,6.9873559962193,NaN,[object Object]
1588810637389,-1.2013099420367235,3.559258045500746,-0.65997449921588,7.877101928368907,NaN,[object Object]
1588810637391,-13.132644358189458,4.47712602057917,2.7787009709226123,3.8287153313027686,NaN,[object Object]
1588810637393,-7.306610456230247,0.3800897733416535,0.14261140807113848,-0.8382570418475037,NaN,[object Object]
1588810637394,0.22185507643879432,-6.030156992868376,-6.861071808292132,-8.354267723005089,NaN,[object Object]
1588810637396,-3.1695990119944764,-7.945613862008351,-6.071145303007995,-11.61009016595441,NaN,[object Object]
1588810637398,-11.100661516599079,-5.942824658575809,-4.531290301037135,-10.919979182095513,NaN,[object Object]
1588810637402,-13.419860682276525,-5.170108264028575,-3.9653527036585077,-10.998324414233387,NaN,[object Object]
1588810637418,-11.974297935472064,-1.3000248375309327,1.4190528206097137,-6.409707423609174,NaN,[object Object]
1588810637420,-8.289181375288942,3.2239946796755796,1.838340558483604,-1.2988230891986037,NaN,[object Object]
1588810637422,-0.46332381967525227,1.5198368716633592,-2.362270968147296,0.1827277800389476,NaN,[object Object]
1588810637425,6.769016367946966,0.25456825487376716,-1.023854167479549,0.13659367035045647,NaN,[object Object]
1588810637426,0.3931222990921337,-0.29923455378357755,0.00007705092552003773,0.5678643968223194,NaN,[object Object]
1588810637428,-10.170188201000004,-7.762687239990693,-3.343540115115184,0.4563862601691609,NaN,[object Object]
1588810637430,-7.914920478711723,-11.021249495031357,-4.341856504055386,-1.1638527202422089,NaN,[object Object]
1588810637432,-2.5963118953827053,-4.954564244016407,-1.8954755441440398,-0.6563610021084454,NaN,[object Object]
1588810637433,-0.5265865765779397,-2.2251314609986035,0.4289958333071791,-4.360049990377128,NaN,[object Object]
1588810637435,-5.248882713764038,-0.5771287604967851,0.45955909561710606,-12.038500550283766,NaN,[object Object]
1588810637436,-7.1984748224223996,3.8306446320669747,0.3481460341040622,-7.78120839048817,NaN,[object Object]
1588810637439,5.337593077341904,5.830959737318386,2.286833662695399,3.6312015604541514,NaN,[object Object]
1588810637461,9.789526890386307,8.260336545049894,0.9206854147791594,6.886585874915281,NaN,[object Object]
1588810637463,3.808446686234308,8.423127867317945,-2.669487693172652,5.791267762809041,NaN,[object Object]
1588810637465,5.853750459998971,1.5013008987082852,-0.056120695221908434,6.188696991265535,NaN,[object Object]
1588810637467,6.449638267726569,0.19312659238116375,4.992306782649179,5.311241413211747,NaN,[object Object]
1588810637468,3.6570427355644153,7.522104902238448,5.406838002436282,8.94291018212859,NaN,[object Object]
1588810637471,12.193534475575806,7.644697987975338,3.590295694370158,19.348268218206726,NaN,[object Object]
1588810637473,19.49118130143976,1.1492911902804646,1.4485024649435672,19.48824620985068,NaN,[object Object]
1588810637475,8.115605495652398,-1.2053193184940243,-1.584122493351082,9.510064351119226,NaN,[object Object]
1588810637476,-7.236745597206863,1.30628751103634,-3.4233967101844556,6.575289236713943,NaN,[object Object]
1588810637479,-5.851788019972129,7.12959903450071,-3.2232352731009835,5.280914102501297,NaN,[object Object]
1588810637480,3.154454009973502,7.7722658690768185,-0.7803963440471996,-2.804978877832914,NaN,[object Object]
1588810637482,-1.3491684736015657,-1.672363634106941,2.3804746839538433,-6.427857727041849,NaN,[object Object]
1588810637506,-10.249662947354881,-5.692627845064342,0.9561230474690501,-0.6713625176133928,NaN,[object Object]
1588810637508,-9.84702103707718,-0.5510341203175049,-3.0774679957730973,1.8287108521008395,NaN,[object Object]
1588810637509,-3.658573695020669,3.481595315109482,-3.91636273397144,4.828927438610333,NaN,[object Object]
1588810637511,6.78507846400724,7.424863797324765,-2.935302661384604,16.053123707217527,NaN,[object Object]
1588810637513,13.54940792604512,5.4213745630412795,-0.5646052467825243,16.97252471459933,NaN,[object Object]
1588810637514,11.634987999085645,-3.228123093860293,3.295821285768085,7.424739212594553,NaN,[object Object]
1588810637516,2.990925779306255,-7.652442836525288,1.9182759439506618,1.9992909914214436,NaN,[object Object]
1588810637518,-2.7180814256286636,-7.415871356366602,-3.536091189742693,0.549760474928122,NaN,[object Object]
1588810637520,10.838136382113733,0.1563026653021926,-4.673456846872062,4.224640447182093,NaN,[object Object]
1588810637522,27.448392886958597,10.401016783722547,-2.966491918900493,6.086639127599296,NaN,[object Object]
1588810637524,26.418309996577687,12.788688071266094,-0.29864208382094004,1.8244585983990669,NaN,[object Object]
1588810637526,16.18868607693163,11.537715141382757,0.3923080678380232,-1.259493695436933,NaN,[object Object]
1588810637551,6.7282341533089305,11.659066282842813,-5.368611776774839,-0.8017225247094797,NaN,[object Object]
1588810637553,5.7507681071417185,11.66892092646447,-6.881991891151284,2.797915933117467,NaN,[object Object]
1588810637554,9.61540422774253,9.374668681850986,-2.8222726376893394,2.517577424193207,NaN,[object Object]
1588810637556,7.841854278171521,7.691341832796885,-6.819707893338351,-0.4128980958498225,NaN,[object Object]
1588810637558,1.0229008661560168,3.7614826950055904,-10.208182190203381,0.5097019904255249,NaN,[object Object]
1588810637560,-7.765663593374976,-5.237256194079059,-5.9797546996592,-1.2640419247906312,NaN,[object Object]
1588810637562,-7.590668230763174,-6.603328867362251,-5.056168487191672,-1.8020404506577443,NaN,[object Object]
1588810637564,0.3682194204103557,1.1753335591982284,-4.112633797363215,-1.400121963344836,NaN,[object Object]
1588810637565,-5.297418206504766,5.845496480651212,-0.9424523078303554,-4.504524601969269,NaN,[object Object]
1588810637567,-15.478386258469232,2.829063637916878,-3.4641318568722435,-1.1617819129652482,NaN,[object Object]
1588810637569,-12.660899715603962,-0.646877605933724,-7.181663137317154,2.429369156874482,NaN,[object Object]
1588810637570,-8.564662915858511,0.9320366259368791,-7.806588205755137,2.1450103757430306,NaN,[object Object]
1588810637596,-3.117431908872765,0.9327009260270771,-10.040321557008161,5.492862948665806,NaN,[object Object]
1588810637598,6.0076659386808515,-0.48173524026597275,-8.058713224508494,8.266769583861926,NaN,[object Object]
1588810637599,4.776596829523445,-0.20794982802273887,-4.23573284189928,6.308052692627911,NaN,[object Object]
1588810637601,0.07660705646765842,-0.09544356255262143,-9.446569323078943,4.559786684397091,NaN,[object Object]
1588810637603,5.055021780821123,4.567648371906783,-10.02055882933354,9.097658144445928,NaN,[object Object]
1588810637604,12.845942257436674,9.164675168599006,-5.142938342807598,8.345373448388502,NaN,[object Object]
1588810637607,17.50136243192356,5.339835427612986,-8.891085636215266,1.1093112506704363,NaN,[object Object]
1588810637609,19.356940881498172,6.393969584170761,-15.874547267024141,5.790730615415636,NaN,[object Object]
1588810637611,12.70135206369456,10.994242402613185,-17.841777357160247,10.421731107647222,NaN,[object Object]
1588810637612,-1.723426517517713,2.5037982794957836,-9.315414510979778,2.774062944606375,NaN,[object Object]
1588810637614,-8.426142681261817,-4.451220714537765,-0.27670885378209764,-0.5773290182378551,NaN,[object Object]
1588810637616,-4.723521042110353,-5.0332359083546825,-3.5846592302825,1.5971726203855043,NaN,[object Object]
1588810637641,-4.841460559635203,-8.29121647443306,-9.429349742603446,-1.9935105678261944,NaN,[object Object]
1588810637643,-16.387620025561397,-6.423086260539377,-12.25829235269531,-8.037988167732573,NaN,[object Object]
1588810637645,-24.637801326107756,-6.812550440929884,-13.466968554459978,-6.650570829258562,NaN,[object Object]
1588810637646,-13.182904283757926,-7.272911248910125,-9.360857605415456,1.6674339934252278,NaN,[object Object]
1588810637649,-1.8062691342627035,-1.0160898186627487,-9.46171400176496,2.026168200703099,NaN,[object Object]
1588810637651,-1.96460384107678,-1.0700696074458014,-14.294439818745897,-2.2545649567042454,NaN,[object Object]
1588810637652,1.646342881549454,1.2225294700039915,-6.700865869874751,7.11048688102499,NaN,[object Object]
1588810637654,4.561502196742235,2.299307606394228,-2.0572033716268696,13.533781827807907,NaN,[object Object]
1588810637656,7.4909823207630515,-7.413762325436488,-11.545048702512716,7.777225623292902,NaN,[object Object]
1588810637657,18.326639375977106,-2.0409386853086393,-12.48258398277371,10.06291939897086,NaN,[object Object]
1588810637660,20.082128200218147,8.046340334617982,-7.473944140242157,10.900241645838781,NaN,[object Object]
1588810637661,9.183158464009207,3.0436805170476795,-3.90780833853533,6.964539910639295,NaN,[object Object]
1588810637697,7.931912329524625,5.6756161221810295,1.4085579100397103,11.52134475385968,NaN,[object Object]
1588810637699,15.724682986419996,7.922482707602118,1.7240307000989448,9.57297075688557,NaN,[object Object]
1588810637701,15.734591172785812,-0.45686696800131976,2.762608631411139,3.6587610146714615,NaN,[object Object]
1588810637703,7.962072155007176,1.9465803552360703,4.294544483446376,7.538294981485331,NaN,[object Object]
1588810637705,-2.4883879273472704,3.9610584891508553,0.9115378509085703,7.7996338025668805,NaN,[object Object]
1588810637707,-6.095961409047185,-2.7196687629480754,-0.05967482245988265,3.9970054673864324,NaN,[object Object]
1588810637709,3.952279077817571,1.7003485820547324,-1.0036061228118358,6.8107012065656285,NaN,[object Object]
1588810637710,10.374244829564853,5.929935998063181,-4.850421555427841,8.808353449186955,NaN,[object Object]
1588810637712,4.032146373049652,-4.479170528600848,-7.739782227094565,6.319082247696951,NaN,[object Object]
1588810637714,0.5068422271460704,-8.434048292834591,-9.390229963202405,6.177325671846811,NaN,[object Object]
1588810637715,0.6154887757618427,-0.9162192654899397,-6.883512804244132,5.560692326890162,NaN,[object Object]
1588810637717,0.42832671189668536,-2.7957288884636635,-2.2091530556584713,5.93279616954519,NaN,[object Object]
1588810637745,3.886523565311549,-9.898728162336587,-3.6560936504013917,9.456295788658275,NaN,[object Object]
1588810637747,1.8123341350974465,-8.129339933114135,-8.338044238646521,7.917262433216754,NaN,[object Object]
1588810637750,0.26106996047140885,-9.934115746071138,-12.087456507753322,9.41466001834323,NaN,[object Object]
1588810637752,4.311129162148103,-15.635055985535208,-11.00200106717153,13.888153531586916,NaN,[object Object]
1588810637754,-1.3580074344795023,-9.485392948830746,-4.688657708431822,12.87827163027909,NaN,[object Object]
1588810637756,-1.7487876802222173,-3.9599382676889467,-3.780628538699601,17.70798691746226,NaN,[object Object]
1588810637757,5.884336786862718,-5.624554293994314,-3.9789618101349564,20.97585266769788,NaN,[object Object]
1588810637759,-0.8950301583846958,-4.019373211905932,-4.264447049352286,16.058241784995644,NaN,[object Object]
1588810637761,-7.031099644713184,-2.553036015257259,-7.284030021146352,11.744583629764707,NaN,[object Object]
1588810637762,-2.8259706227588364,2.4742258330883233,-5.920082096495193,5.38567311812738,NaN,[object Object]
1588810637764,4.294659758737187,7.0782627302414785,-7.524800612914763,5.985319802801012,NaN,[object Object]
1588810637766,12.507233635495771,1.1806695286807978,-8.702913850735335,13.045542511339574,NaN,[object Object]
1588810637787,11.426927655388269,-0.3594015975904785,-6.308919936590632,8.807604866577382,NaN,[object Object]
1588810637790,6.070656403473086,4.882446180996125,-9.662408868233044,-3.2302556756797123,NaN,[object Object]
1588810637792,7.858972176152417,6.380962357568161,-11.264317659611159,-6.942224484140995,NaN,[object Object]
1588810637793,10.724307335547094,6.976788288690677,-10.099078945971506,-1.3173675576307122,NaN,[object Object]
1588810637795,6.309210337897303,7.118806183281848,-7.810475946446715,0.6098275919785378,NaN,[object Object]
1588810637797,-1.0027549270736293,5.8477454396178725,-5.326844493225116,-2.63110592239845,NaN,[object Object]
1588810637799,-5.147557086287495,5.001504808725403,-8.181594063549907,-4.338197657349292,NaN,[object Object]
1588810637801,-6.4578315764538505,7.059810161201451,-4.273728102905002,-3.849593880038484,NaN,[object Object]
1588810637802,-2.392655636299236,8.01355745852855,1.8494720056484564,-2.805763084502887,NaN,[object Object]
1588810637804,-2.33390993933975,-1.239963438108262,-2.781779415033903,-3.047355101780796,NaN,[object Object]
1588810637806,-7.909760936692708,-9.160661203928518,-3.6422853093550063,-3.244808540641136,NaN,[object Object]
1588810637807,-9.10598891617658,-7.226436033941946,-0.9152533954988027,-1.7568679433408876,NaN,[object Object]
1588810637833,-10.147248112657698,-6.122694338148484,-5.214010400821666,-0.12777869686941717,NaN,[object Object]
1588810637835,-6.873255511136717,-1.993391810886537,-6.2017966497024695,4.764458037348479,NaN,[object Object]
1588810637837,-5.48943270655709,4.596428145653459,-2.116908213680456,14.01558736746334,NaN,[object Object]
1588810637839,-16.522740710037066,4.06097240316434,-3.8384129516612235,17.392384555542236,NaN,[object Object]
1588810637840,-22.53129430249326,3.3452915989157392,-7.39327485575034,14.860830414459489,NaN,[object Object]
1588810637842,-18.51986308758969,2.770321468435484,-6.422569962924495,13.56976635849416,NaN,[object Object]
1588810637844,-15.427204291828847,-1.131109584540242,-6.583855507101011,10.297125999400993,NaN,[object Object]
1588810637845,-12.479796226687018,-2.65408186689787,-9.788937437389867,4.558898041932851,NaN,[object Object]
1588810637847,-11.810934637009499,-2.2277205211215323,-13.10421608392692,-1.9504560674997928,NaN,[object Object]
1588810637849,-12.032327010980922,1.0886610945207464,-13.968924619667803,-9.91601771869151,NaN,[object Object]
1588810637850,-2.7536430439837623,4.339401820607103,-9.326235414931666,-11.501784875747074,NaN,[object Object]
1588810637852,3.270362346245772,0.6006753066834216,-6.999950086788928,-8.049040117950138,NaN,[object Object]
1588810637878,2.952550715595117,-3.072928957694753,-15.001289002561654,-15.835659253245634,NaN,[object Object]
1588810637880,6.768045164279288,-1.3845290818632008,-19.335391095593792,-21.973074587683662,NaN,[object Object]
1588810637881,0.2880814207412561,0.4999852108188902,-12.716643102529705,-13.544686016778034,NaN,[object Object]
1588810637883,-2.955850509584573,-1.072884907713708,-12.966080356918365,-11.11395065743113,NaN,[object Object]
1588810637885,10.645450290086323,-2.403331242238432,-20.13557843912227,-10.151287364525633,NaN,[object Object]
1588810637886,16.663126179114848,-0.8766578986191063,-16.89207061491541,1.101023359898237,NaN,[object Object]
1588810637888,15.443337120123823,-2.2586230851189018,-9.390646590721861,6.665037531546188,NaN,[object Object]
1588810637890,11.203256184344065,-4.690233925958746,-12.058993649113868,3.7577687021811483,NaN,[object Object]
1588810637892,5.689986362253814,0.08598835071299282,-16.189915115312868,3.0939941260562476,NaN,[object Object]
1588810637893,10.179028418901684,3.5247796897211887,-12.115805943654994,4.8624888916921645,NaN,[object Object]
1588810637895,8.451748640915227,-2.3602505004084042,-11.113434821390234,5.753322033449217,NaN,[object Object]
1588810637897,-2.6603180147896657,-7.304697144768937,-14.977808052658037,4.409864010869878,NaN,[object Object]
1588810637923,-8.696225798813398,-8.121037724056816,-13.625982885444799,2.236358309399603,NaN,[object Object]
1588810637925,-14.496419155012523,-8.919447931089358,-11.300008998109316,1.7096412512112624,NaN,[object Object]
1588810637927,-17.524202259871714,-10.028398097099164,-13.104310135852817,-0.651948873973107,NaN,[object Object]
1588810637928,-12.556392523451649,-7.579734188533072,-11.402324868120376,1.4694354977007384,NaN,[object Object]
1588810637930,-14.820767368825159,-3.937986269337683,-5.090121689801222,3.0915695393430207,NaN,[object Object]
1588810637932,-26.20268796731634,-8.039230346597176,-5.098740800451204,-7.717645170037785,NaN,[object Object]
