Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809806919,24.037686254847458,-0.4936665335227446,-8.646243861371874,23.16531944951405,NaN,[object Object]
1588809806920,27.861005597629635,-1.708632202691371,-7.922820909691005,15.894770400200127,NaN,[object Object]
1588809806922,-0.15895065575895195,-4.601334954091122,-12.50093177258863,7.2268038741177,NaN,[object Object]
1588809806924,-6.739138808109557,-4.0792095579757035,-13.879248997772546,8.429517248844135,NaN,[object Object]
1588809806927,2.0747188917948574,-3.396318606990234,-7.115594634012044,14.118111247474326,NaN,[object Object]
1588809806929,7.395029531244006,-2.444038646216787,-5.802225331196459,12.234225095109126,NaN,[object Object]
1588809806932,10.254300020336359,-1.585191901652983,-10.727299841664708,3.182034034579158,NaN,[object Object]
1588809806934,-7.306641801879714,-1.7735199462766902,-13.034049741324957,-8.90202334961589,NaN,[object Object]
1588809806936,-22.555630623879335,0.6142252859846562,-15.759946318376546,-19.21023282459421,NaN,[object Object]
1588809806938,-10.328410396355308,1.801595564582347,-16.9554451606283,-14.844648501997039,NaN,[object Object]
1588809806939,9.918910139199841,-0.6536654863928639,-12.169734191179767,-1.1833010448833692,NaN,[object Object]
1588809806955,13.899914674912923,0.1788416151980431,-8.311922173847247,0.8159299893698422,NaN,[object Object]
1588809806957,-0.854504652954545,3.652246671015953,-9.32281012153608,-6.166014226465081,NaN,[object Object]
1588809806958,-15.54237457057363,4.746812514637913,-12.262690272672028,-9.846933729675264,NaN,[object Object]
1588809806960,-9.95455597289995,6.085530707792083,-15.882239225209014,-9.429247273594475,NaN,[object Object]
1588809806962,12.393304576919384,7.84728130723763,-11.030953919097696,0.7267756205517166,NaN,[object Object]
1588809806964,20.05435614083236,5.438887454782725,-3.6002872980574376,12.881133910491938,NaN,[object Object]
1588809806966,5.3787500444711425,0.32258308423676274,-9.113356206506293,11.845148972046815,NaN,[object Object]
1588809806969,-0.2330585378682395,-1.42374004779819,-12.128718399125232,6.465719458580197,NaN,[object Object]
1588809806972,11.811117053921429,2.00974901661289,-6.401972087555531,7.912545152179735,NaN,[object Object]
1588809806974,22.899550834989196,4.31262172672335,-3.1887587242076316,17.095494467782093,NaN,[object Object]
1588809806977,23.135185743922687,6.409692115924362,-1.523055912324419,21.36065687244671,NaN,[object Object]
1588809806980,12.288286809021958,10.809960498148788,-1.9553709956963616,14.796629499287402,NaN,[object Object]
1588809807002,1.1542547041356535,6.85705749321417,-0.5070316145099932,12.665259083218523,NaN,[object Object]
1588809807004,3.833308454521368,2.247046321775608,1.1140647618734012,16.799513518461588,NaN,[object Object]
1588809807006,20.27058282254197,3.810074084553354,-5.914951458498552,28.175067907559608,NaN,[object Object]
1588809807008,28.533261176403478,-0.9467976394840267,-9.652996900550011,41.39246298397339,NaN,[object Object]
1588809807009,13.409186976493421,-3.45960078047656,-5.369924954737662,34.140296053155275,NaN,[object Object]
1588809807012,-2.765403572385069,-1.014081232719396,-7.238361390184875,22.34737707318619,NaN,[object Object]
1588809807015,0.16604792518975087,-2.162302982301952,-13.790337157394285,26.6352298876743,NaN,[object Object]
1588809807017,16.167780509722526,-2.36650681759124,-16.82293408194927,31.011462244651746,NaN,[object Object]
1588809807019,26.340414096499124,-4.952349770282183,-17.808633201582243,29.721666305916454,NaN,[object Object]
1588809807021,19.327023784995184,-8.46377129155121,-15.044559448034196,26.532580890447495,NaN,[object Object]
1588809807023,6.180284142986188,-8.934572423930149,-8.67719484163581,22.146988279809197,NaN,[object Object]
1588809807025,0.02711267734136169,-9.040049375820304,-6.336876987906922,19.065321966476215,NaN,[object Object]
1588809807040,13.004573597411488,-3.991420868291338,-6.538443874587319,26.505739368139302,NaN,[object Object]
1588809807041,36.066674389389505,1.918961129235822,-5.8624878223354955,39.874586936320924,NaN,[object Object]
1588809807043,35.43433132585511,2.532655460489733,-7.53794669253655,27.554092072261348,NaN,[object Object]
1588809807045,11.664154878956783,4.531691432977871,-8.129723304234759,9.43428409601114,NaN,[object Object]
1588809807046,-3.1793409553861878,6.696375650072861,-5.707217801909003,18.906344104593245,NaN,[object Object]
1588809807048,1.4013445219649139,4.642354812495563,-4.577880216479807,27.002193902975556,NaN,[object Object]
1588809807050,11.92140533437932,5.2837645688497625,-6.263409321711064,25.017731343886556,NaN,[object Object]
1588809807051,17.689277173031808,6.158195501921451,-10.261963255813143,23.79699503954698,NaN,[object Object]
1588809807053,10.821391047813066,3.423104991267288,-13.238123837440423,14.076589651682813,NaN,[object Object]
1588809807055,-0.8111554354790993,2.3486063696866966,-13.589098755493485,5.8637369842751585,NaN,[object Object]
1588809807057,7.5232576590584745,-4.000303177529064,-13.240533682882216,8.412756825244811,NaN,[object Object]
1588809807059,24.275661135142943,-7.310365474353166,-9.380428902586376,14.40585853547952,NaN,[object Object]
1588809807074,22.92607499461832,0.5583299657731775,-4.922092074283536,19.58571235780273,NaN,[object Object]
1588809807075,9.77685262138269,-1.0980059012329972,-8.927337361424737,16.408143318058308,NaN,[object Object]
1588809807077,-0.052743437979962504,-3.7913497373091594,-12.909683204160709,9.769129184475263,NaN,[object Object]
1588809807079,0.4517980006528477,3.2078703858164928,-11.804913091800831,10.392730050537137,NaN,[object Object]
1588809807080,5.660124379099206,3.024528908144771,-14.905428051480522,14.862547186057263,NaN,[object Object]
1588809807082,7.892464776450435,3.0229359430024214,-14.379401631960384,19.253015403712613,NaN,[object Object]
1588809807083,-0.8679440067155999,3.1573416942742774,-9.489477500242256,13.161503974817204,NaN,[object Object]
1588809807085,-13.60701768335741,-2.6134549868608543,-10.9489362486874,7.772609333797481,NaN,[object Object]
1588809807087,-3.1824172815906415,1.8221389539783743,-11.208987155013046,22.75698910480659,NaN,[object Object]
1588809807090,13.57422931181339,4.845676581449425,-10.60306198164874,29.193898071115967,NaN,[object Object]
1588809807091,16.19587003015412,0.1393439110851693,-13.164569141630338,16.024501539397228,NaN,[object Object]
1588809807093,9.885320809463973,2.9754510261142966,-11.393424460182391,4.7937323968306975,NaN,[object Object]
1588809807107,-11.794633483745546,3.4173367815080744,-9.185808228631156,-0.22554641808523623,NaN,[object Object]
1588809807109,-16.967196112923965,0.25605748997693367,-11.03710789260392,5.383760145470108,NaN,[object Object]
1588809807110,3.973032744942868,-1.0345819318248526,-12.704722529372768,13.260016939697277,NaN,[object Object]
1588809807112,11.107641252300006,-2.442897147640612,-15.761220302488889,10.759230665484468,NaN,[object Object]
1588809807114,12.190589888141732,3.32687532528691,-18.06840527027525,-0.12831254358863253,NaN,[object Object]
1588809807116,12.977019452765234,5.8838245866355585,-9.82119771985504,-0.73751070838599,NaN,[object Object]
1588809807117,4.293414859773463,1.5059171213052738,0.2546270148307066,15.188771037183713,NaN,[object Object]
1588809807120,6.342288247620325,3.8029328668479954,-3.9959385429789243,15.918945020387262,NaN,[object Object]
1588809807121,12.209326239697374,2.9970368975932553,-10.449095411354095,11.133288018146146,NaN,[object Object]
1588809807123,4.174590501204641,-0.22739074332577713,-7.926505367161793,13.031357101741584,NaN,[object Object]
1588809807124,-4.854136509575889,3.882287181003865,-7.183877822770442,1.9151250385461278,NaN,[object Object]
1588809807126,-5.097536746994896,-0.41994129337198327,-9.184805170814974,2.724287156224616,NaN,[object Object]
1588809807141,4.814903043314199,-10.286543211142902,-10.759058337292476,19.104743704398008,NaN,[object Object]
1588809807142,16.4686270921486,-12.358111739281345,-12.402088907564043,24.534323575968624,NaN,[object Object]
1588809807144,18.03680732250972,-13.5433540141437,-7.192127368806903,19.34973854232031,NaN,[object Object]
1588809807146,18.788404371859052,-9.680904960432112,0.03164041507617954,9.142323857537448,NaN,[object Object]
1588809807148,21.753457737995817,-2.365751598368213,-0.938459150126256,8.627324187874509,NaN,[object Object]
1588809807149,30.56935044022301,-4.68162438563472,-1.4267475056874592,22.674661183411658,NaN,[object Object]
1588809807152,40.8355280584137,-6.343564958893296,3.9294267874171034,29.639933923998303,NaN,[object Object]
1588809807153,23.900511426299026,-1.9177990909113676,4.947025501810051,20.186161281830465,NaN,[object Object]
1588809807155,3.1652858811067235,-3.522610642451485,-1.077058791639452,14.5005610528763,NaN,[object Object]
1588809807156,2.86119879911295,-10.174284189364329,-6.895627905250744,20.441131312410516,NaN,[object Object]
1588809807158,11.005675361355433,-9.679797213165626,-8.322594980382176,23.84446024281441,NaN,[object Object]
1588809807160,33.53852771279573,-1.365797081658581,-7.104774347970723,25.999110991925836,NaN,[object Object]
1588809807174,43.13833466965559,0.9547519316780233,-6.63203964441481,27.84003575876009,NaN,[object Object]
1588809807176,31.086496862357652,-5.115092029275475,-7.362807222084312,27.543329107700483,NaN,[object Object]
1588809807178,25.547148515471317,-10.939954687414776,-10.23862767784275,23.483938949781596,NaN,[object Object]
1588809807179,18.381031909335253,-14.105704410830452,-13.133773255512423,15.86329524477531,NaN,[object Object]
1588809807181,19.261701449658915,-14.032914212609814,-13.399392117332985,21.412433668371193,NaN,[object Object]
1588809807183,30.343613848717144,-11.68499236236331,-15.666727419487826,23.924692931240028,NaN,[object Object]
1588809807185,15.146197190596482,-7.42704005509338,-15.245463310809678,6.322121590642141,NaN,[object Object]
1588809807187,-9.313844677725314,-0.8222217100278795,-10.316878860500667,-0.29320310928583526,NaN,[object Object]
1588809807189,-1.44067545195752,3.049538073214935,-12.498793021357487,8.192478032708317,NaN,[object Object]
1588809807191,18.227932930365192,-1.793715688685997,-17.343846578606364,7.209598212630341,NaN,[object Object]
1588809807192,14.674225172291962,-9.155861599481767,-16.978950571962407,0.1428521886237395,NaN,[object Object]
1588809807194,-3.0600369214214593,-6.936142348004248,-14.355372616454755,-1.701571297465303,NaN,[object Object]
1588809807208,-7.829085722152979,0.22491281514604777,-10.599481717755442,2.1573302383033677,NaN,[object Object]
1588809807210,-4.0985156884794804,-1.2244583651870289,-9.633292253412144,5.912639933091501,NaN,[object Object]
1588809807211,-4.065002168896566,-7.537008103279208,-12.762151180659531,4.995546302575173,NaN,[object Object]
1588809807214,2.4362115048254553,-7.214023101628699,-16.211335599436158,4.324265378068414,NaN,[object Object]
1588809807215,-2.1959833164414673,-6.961121540380709,-18.55584632886372,1.1141456909973142,NaN,[object Object]
1588809807217,-14.766233627508072,-9.764102214485396,-18.4653387663774,-3.3305757444378905,NaN,[object Object]
1588809807219,-3.036523105250742,-7.046809868312131,-15.772527456239553,3.0105064607458556,NaN,[object Object]
1588809807220,12.516368399743405,-2.705924323395176,-11.468858411334963,14.259373367129516,NaN,[object Object]
1588809807222,16.436406094009346,0.027451598263421584,-9.62276983001579,15.336382559098695,NaN,[object Object]
1588809807224,9.308006077959298,-1.9969864142352294,-11.750949910698894,7.3036265577188395,NaN,[object Object]
1588809807226,-8.725341375149194,-7.630589792032362,-12.016001709702255,2.8445919423117516,NaN,[object Object]
1588809807228,-9.174237577153377,-8.583746767539052,-13.3808124604965,5.551295852157142,NaN,[object Object]
1588809807261,10.446656474620621,-8.193298404639817,-14.659962696767828,18.649204434048645,NaN,[object Object]
1588809807263,19.130806486653427,-4.3921319227266675,-8.958278052855022,29.413619745519995,NaN,[object Object]
1588809807265,9.45154154783553,-0.47510517199100843,-6.367307900464331,20.24307871541084,NaN,[object Object]
1588809807267,4.083954462219586,-4.453201248361973,-9.298611585061906,17.479146596785373,NaN,[object Object]
1588809807269,10.133300032763305,-9.627340660200883,-10.44669679333618,23.869617588184973,NaN,[object Object]
1588809807270,19.14509520330304,-16.737135242545726,-10.359350522681973,21.868778500609046,NaN,[object Object]
1588809807272,28.44173336780399,-18.172922883345713,-9.437006409421409,24.91781585991013,NaN,[object Object]
1588809807274,17.80926196229865,-9.718998207796968,-12.065668344459333,17.14407422569006,NaN,[object Object]
1588809807275,-5.234700535929153,-11.499967193559856,-16.491490688431306,-0.5837466664578761,NaN,[object Object]
1588809807277,-5.086951146885161,-17.620007245948546,-10.020744309354342,4.629189798503699,NaN,[object Object]
1588809807279,9.828696478760524,-13.016235030158608,-1.7198630604061584,13.99679790423318,NaN,[object Object]
1588809807280,17.366873534237282,-8.289474727231664,-6.344455137514428,9.640084908353128,NaN,[object Object]
1588809807307,7.36841669404868,-8.251075826914715,-6.3375467593243116,6.057612371971295,NaN,[object Object]
1588809807310,-13.01232996845027,-10.28335660760855,1.5751257779146197,3.9204977452841065,NaN,[object Object]
1588809807312,-16.82428388771026,-9.78051429161371,0.6398905010897433,3.787103308406799,NaN,[object Object]
1588809807315,1.6178277513292292,-5.463842816605392,-2.5584505211746262,8.157642135011187,NaN,[object Object]
1588809807318,21.589100157899438,-7.153536238657751,-3.0061520955275554,11.32153210502258,NaN,[object Object]
1588809807322,21.692463884565065,-8.149262086744034,-0.23135559376414794,14.826986654495467,NaN,[object Object]
1588809807324,14.356433350291411,-5.091010171966497,1.31244498051381,15.961526512647847,NaN,[object Object]
1588809807326,12.921883586964807,-9.851246798815726,-6.814994707078892,14.013515148689395,NaN,[object Object]
1588809807328,13.3402481229021,-9.461906612098248,-9.645931935313424,19.657741581663068,NaN,[object Object]
1588809807330,29.2791060241922,-0.8129287095150866,-6.476139135845383,24.827754034898383,NaN,[object Object]
1588809807332,35.53229372847087,-0.0904883630915112,-6.264995926658816,21.792453769905123,NaN,[object Object]
1588809807333,15.431643062585422,-2.972168360584677,-1.6634657391137468,18.257216591739564,NaN,[object Object]
1588809807351,11.491153736537198,-6.309749958274609,-2.4904761908430633,14.788943880917827,NaN,[object Object]
1588809807353,20.002471352520953,-9.407872380062772,-9.26869669169143,12.243086053902566,NaN,[object Object]
1588809807355,21.053212558202738,-10.035151796634164,-12.027723991606543,12.247366803271625,NaN,[object Object]
1588809807356,21.549300054996145,-11.097048637056542,-17.664021945777257,9.484037737940598,NaN,[object Object]
1588809807358,10.218790105938325,-12.88189344768762,-18.67565032865077,-0.8461782596671945,NaN,[object Object]
1588809807360,-0.26513866930151897,-17.069422574036825,-10.582835674542652,-4.046902161776729,NaN,[object Object]
1588809807361,7.5135566659684585,-18.63698741510374,-6.936119582160282,4.074595688205669,NaN,[object Object]
1588809807363,12.381416362157346,-17.92352814594865,-12.127904067894276,2.145010651288976,NaN,[object Object]
1588809807365,11.132875830355538,-17.948803809553716,-17.54422639238219,1.7213535182201707,NaN,[object Object]
1588809807366,1.929038574420272,-14.540903263379885,-15.376127283882571,5.9086442316685215,NaN,[object Object]
1588809807368,-12.186294748221481,-10.81720206000819,-14.539896665989872,-1.421016283974236,NaN,[object Object]
1588809807370,-7.657711391379288,-6.726144908111415,-16.438154180686762,-3.2467991689660107,NaN,[object Object]
1588809807397,1.9597344219371091,-6.7936835117837475,-13.694477102110344,-4.013140871427721,NaN,[object Object]
1588809807398,7.448357786356971,-12.635755768404175,-12.461602422183082,-3.0889037391065695,NaN,[object Object]
1588809807400,4.660515508592544,-11.88337914281877,-11.525169645474229,6.477366398207299,NaN,[object Object]
1588809807402,-10.559314847648029,-7.5680535070955255,-8.723423440633905,-3.818437829367414,NaN,[object Object]
1588809807403,-10.421869267790067,-8.17419781856256,-6.532181029187074,-7.970803335839824,NaN,[object Object]
1588809807405,2.560956200812727,-8.41724144935373,-2.3733529501282895,16.63326575556898,NaN,[object Object]
1588809807407,14.058204394059311,-5.563426483677232,-1.8609780436413441,25.69087453767895,NaN,[object Object]
1588809807408,17.87733631247867,-6.795882736001635,-4.686968625357341,12.635276335249758,NaN,[object Object]
1588809807410,7.43056993877717,-9.779871647772348,-3.6456560420816606,2.2810399707510993,NaN,[object Object]
1588809807412,1.7805194935069846,-7.031718468179681,-2.6288879600900654,4.566663734428292,NaN,[object Object]
1588809807413,11.059889532147443,-5.468697001936403,-2.839605689400579,13.869938713984999,NaN,[object Object]
1588809807415,24.424215356349713,-10.069751654457214,-5.37723589882495,15.177537784965445,NaN,[object Object]
1588809807442,22.510272692794633,-15.664906329314112,-9.86755829008866,11.828620480427038,NaN,[object Object]
1588809807444,-0.6029996131147453,-16.367340375749702,-7.783925317568708,12.707067688142567,NaN,[object Object]
1588809807445,-15.902273561948917,-13.606037540491151,-5.1516039325097065,15.303007864303098,NaN,[object Object]
1588809807447,-0.9080340356228414,-12.353793737888452,-5.080312850040694,20.08140015375472,NaN,[object Object]
1588809807449,21.970203497928335,-10.502097368944144,-1.9357384902848183,29.117399161039483,NaN,[object Object]
1588809807450,26.127013244685077,-7.353016159362172,-1.4819082298352972,29.83809685092433,NaN,[object Object]
1588809807452,14.528908643572183,-6.5781978715948615,0.16092061165184057,20.427079105404374,NaN,[object Object]
1588809807453,-2.3510864459457252,-10.335796557345445,2.852402205386229,19.966168954566434,NaN,[object Object]
1588809807455,5.405841762697091,-13.221739576656564,-2.864706488343585,22.303343239873456,NaN,[object Object]
1588809807457,34.52415400156985,-10.794456419385744,-9.612265219827826,22.151332795331165,NaN,[object Object]
1588809807459,37.082556446238996,-7.160711670389109,-9.042701495893919,29.267474772859668,NaN,[object Object]
1588809807461,22.918208618854717,-3.5349422284190237,-3.9740574872014065,23.295564630492773,NaN,[object Object]
1588809807486,13.474713462359171,-4.094567956431177,-1.3453173616382252,7.816879565504507,NaN,[object Object]
1588809807488,17.653598734658402,-7.993657101031899,-2.327655502166027,13.823444715995874,NaN,[object Object]
1588809807490,36.48429893786023,-10.193074962229865,-5.802463325191536,23.846403306305902,NaN,[object Object]
1588809807491,30.61294931108847,-14.09249966547291,-10.266943977711414,22.740846612176632,NaN,[object Object]
1588809807493,8.221089864062016,-13.41534091928881,-11.428130226121953,17.221671903541605,NaN,[object Object]
1588809807495,-2.589109223466423,-8.530527294430124,-11.068246350098196,7.458559979909629,NaN,[object Object]
1588809807496,-2.7488947780870956,-8.317635811224916,-7.951942377066958,14.771504891203481,NaN,[object Object]
1588809807498,10.095972716469731,-9.788460095908194,-5.684234267256038,24.60320631471998,NaN,[object Object]
1588809807500,11.298019019304483,-14.797036798405783,-10.652396472292574,11.854148035105023,NaN,[object Object]
1588809807502,-3.845163859442482,-20.34843126626224,-11.287437108124399,7.099576780210532,NaN,[object Object]
1588809807504,-9.643887763054751,-16.840148931008677,-5.878395823173932,7.97118259512033,NaN,[object Object]
1588809807506,-6.916561406045059,-11.112935948338468,-7.332094345847169,3.8173381408279514,NaN,[object Object]
1588809807544,-0.0354565060032499,-12.425500927556437,-11.38573220469253,13.051350937538576,NaN,[object Object]
1588809807546,3.030471615761975,-16.320046215372525,-11.947465586306102,14.549240536016303,NaN,[object Object]
1588809807548,-8.016637465864072,-16.791230651021422,-14.743671005423758,0.9496563492630585,NaN,[object Object]
1588809807549,-19.867073935768385,-18.260746903441596,-17.070459234252265,-1.5758218144905873,NaN,[object Object]
1588809807551,-15.565842983238667,-23.17396102716372,-16.584834625647833,3.6769028413986113,NaN,[object Object]
1588809807552,4.445195418604807,-21.27105590420655,-13.650335219314702,11.676414839564911,NaN,[object Object]
1588809807554,14.428061691634122,-14.383462520335286,-6.582764413018996,21.315820586835407,NaN,[object Object]
1588809807556,-0.614631635403617,-16.87842314087582,-8.41619312990945,20.29430109770611,NaN,[object Object]
1588809807557,-11.128909690380636,-22.3039733306023,-15.71789047977756,15.851559030187765,NaN,[object Object]
1588809807559,-4.782391387263669,-22.77653708227649,-12.247780043752183,12.472555356826557,NaN,[object Object]
1588809807561,3.854749682621342,-21.928905540719267,-9.981032277100335,9.133579659219858,NaN,[object Object]
1588809807562,15.719993444001656,-15.785487054267564,-12.562570132418905,8.754040686158275,NaN,[object Object]
1588809807599,19.113074891376645,-10.735841732243529,-10.49960484461868,0.728641768055259,NaN,[object Object]
1588809807601,6.5283001978159385,-13.513335922845368,-7.778491944408877,-4.8862585741771385,NaN,[object Object]
1588809807603,1.173650252727006,-15.373631970993252,-5.178685764701596,5.2155967722552425,NaN,[object Object]
1588809807605,16.587944100327746,-11.732308260021478,-2.9346311387790887,22.437794637509157,NaN,[object Object]
1588809807606,32.384663368749976,-6.799823278163203,-6.616205139938345,28.475804038021003,NaN,[object Object]
1588809807608,23.237605411820805,-9.873230790243168,-12.50859846485941,9.916569639265873,NaN,[object Object]
1588809807609,10.625499239258184,-15.437404088008895,-12.529780781944094,0.7570594333861491,NaN,[object Object]
1588809807611,16.263429807660113,-11.315479050237666,-10.824509422994371,12.377291462568945,NaN,[object Object]
1588809807613,24.448520866876805,-5.582323479078385,-11.022354422504586,14.617404468974287,NaN,[object Object]
1588809807614,30.619373343374114,-7.678579291351314,-9.746038905065937,15.59465999575522,NaN,[object Object]
1588809807616,25.940946061277614,-15.198041827980404,-10.478843233846353,16.01656345550361,NaN,[object Object]
1588809807618,8.289433705446626,-18.814489925258624,-13.566363487068827,7.922257425180807,NaN,[object Object]
1588809807633,1.6008859169690839,-13.766189471882186,-14.51665632226366,3.2893952364874854,NaN,[object Object]
1588809807635,9.099895731152065,-12.857947190808218,-16.005947739290903,6.05634509141281,NaN,[object Object]
1588809807636,16.089515470869053,-19.988809449518055,-18.95945195196061,13.864814109481719,NaN,[object Object]
1588809807638,14.55854665016149,-19.540881600828925,-19.270565885067132,9.970809904185222,NaN,[object Object]
1588809807640,4.230965385038491,-14.15459613104728,-17.753614343757025,-3.820538597180385,NaN,[object Object]
1588809807641,-6.935830219468309,-15.151716213988141,-16.55497295506849,-4.20072681170098,NaN,[object Object]
1588809807643,-1.0685564324902224,-16.309718573602098,-15.57085916809978,1.1466201114931551,NaN,[object Object]
1588809807646,18.809525055786565,-16.400204367682083,-14.210263648592047,4.717865976801324,NaN,[object Object]
1588809807648,18.084539484890243,-19.855166767089592,-11.17287716309547,5.839170423526391,NaN,[object Object]
1588809807649,0.6569544793221551,-18.66434731148364,-11.82597210488022,-4.371280245620327,NaN,[object Object]
1588809807651,-1.7687878683529643,-10.562184690573334,-16.792792488213305,-6.806434428548069,NaN,[object Object]
1588809807653,11.817962158906939,-8.024230541960303,-11.673853047923362,7.517362013307078,NaN,[object Object]
1588809807677,27.873200858649803,-9.088669543217831,-2.2270194624144977,15.574374334057357,NaN,[object Object]
1588809807679,25.14345574496353,-9.025237897853378,-6.09216273555502,16.650112868526023,NaN,[object Object]
1588809807681,3.6298902529470096,-16.66710663086047,-10.387237413005282,14.025395690256405,NaN,[object Object]
1588809807683,-7.738612684371461,-19.74377599533959,-7.323403334101965,3.154707965315465,NaN,[object Object]
1588809807685,3.1305347730325934,-10.886863107450392,-6.491125875627021,2.4328744790782775,NaN,[object Object]
1588809807686,21.054719834035325,-12.155094199125475,-7.228705601943537,13.719594868096632,NaN,[object Object]
1588809807689,26.16943919462301,-18.946978363335305,-10.339269569844653,17.353211435042724,NaN,[object Object]
1588809807690,18.299232647225068,-14.492879772201174,-10.668427852622013,14.261413203900517,NaN,[object Object]
1588809807692,5.662978527920104,-14.599256293074934,-3.742481518499439,9.739470921680326,NaN,[object Object]
1588809807694,5.627830228745771,-20.39566694689422,-2.072937346009332,9.859090040186246,NaN,[object Object]
1588809807695,22.42906573129502,-15.891595900078206,-8.034806350781778,21.11235702195334,NaN,[object Object]
1588809807698,26.152926848558874,-14.018882033612355,-10.163394216960919,27.75405907046868,NaN,[object Object]
1588809807722,8.5813248705992,-18.959527688743485,-5.474721333043986,20.102023511335734,NaN,[object Object]
1588809807724,-6.889322838285169,-15.205952199861805,-1.1227980557844195,14.20725236473028,NaN,[object Object]
1588809807726,-4.11678979930087,-9.306937988167192,-4.0420965646528195,12.75997770858092,NaN,[object Object]
1588809807727,6.48439630584905,-9.660339681120089,-9.749155838434008,7.048428289783379,NaN,[object Object]
1588809807729,13.185225672762945,-10.408738924769343,-11.296792901848633,5.266399796165653,NaN,[object Object]
1588809807731,14.36407850937038,-9.46433708834616,-11.69384160397204,5.601743843424305,NaN,[object Object]
1588809807732,2.3896887374010376,-10.767747718659809,-12.113178751097934,0.5215409095234431,NaN,[object Object]
1588809807734,-7.81113705263874,-15.405115662956094,-12.90577126574979,2.886920775863535,NaN,[object Object]
1588809807735,3.8459622811419925,-13.374836760200722,-14.28613704776826,11.14807298110506,NaN,[object Object]
1588809807737,18.901512289170704,-8.907954810889605,-14.314630596783143,16.233621534374798,NaN,[object Object]
1588809807739,12.596518729753017,-12.804734142087378,-13.436427221372158,22.66828802238272,NaN,[object Object]
1588809807741,-2.081048921531602,-9.034429425764111,-10.009517184634408,19.07793107177362,NaN,[object Object]
1588809807779,-0.42662300043124235,1.1551536865943834,-5.413196696117044,13.50384126558458,NaN,[object Object]
1588809807780,11.114447751446162,0.6679281280981635,-1.6669266542588228,22.848745221241163,NaN,[object Object]
1588809807782,15.04194279952858,-2.5626620575686756,-1.3958327418062257,22.86070372149849,NaN,[object Object]
1588809807783,10.19373868593616,-5.288547341695203,-5.397783172266061,14.000932023342289,NaN,[object Object]
1588809807785,1.4271803733686859,-6.971984064481063,-8.084681660915303,14.316217549621756,NaN,[object Object]
1588809807787,-8.975513509997553,-5.481175469820318,-10.80620429699004,17.45581511018178,NaN,[object Object]
1588809807788,-6.156359502201161,-10.175401389252283,-14.53814181864569,20.041346530160975,NaN,[object Object]
1588809807790,11.17185049791291,-14.501558280903204,-16.954833166011976,16.928811383667984,NaN,[object Object]
1588809807792,12.120143822170402,-11.817411290166456,-17.749136323437515,12.725476882450273,NaN,[object Object]
