Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810100714,-2.790810212048892,6.743762287260154,-4.825058101563909,-1.6703128922014607,NaN,[object Object]
1588810100716,-11.54668885186805,10.474154975211269,-4.010724379524139,-9.239225466100212,NaN,[object Object]
1588810100719,-10.648708308504606,16.0247019519242,-4.947700186298942,-10.908509156335118,NaN,[object Object]
1588810100722,11.015055173877167,16.518193965155277,-9.720507921863419,-4.701693956928262,NaN,[object Object]
1588810100725,3.3815326632755056,13.486083463105476,-7.1409653890413844,-0.9120637529509305,NaN,[object Object]
1588810100727,-1.7079794472354273,10.20564331250338,-7.5913893682965305,-7.432168695363157,NaN,[object Object]
1588810100729,-6.006171069522069,9.19864124568917,-10.394037165618634,-14.350628647753993,NaN,[object Object]
1588810100731,-15.529477607551406,10.994599887711544,-8.587896643057725,-7.484446638232098,NaN,[object Object]
1588810100733,14.23617959535561,12.77221906576968,-9.324796407139237,0.9398330337128109,NaN,[object Object]
1588810100735,26.96262464757897,12.209749336154498,-8.636931430891153,-0.2336944634807363,NaN,[object Object]
1588810100737,3.7743237483669425,9.32069049458216,-2.5621965533791653,-1.361617696285514,NaN,[object Object]
1588810100739,-9.287325452828645,7.477282308340556,-1.2748411491929585,-7.080548648223131,NaN,[object Object]
1588810100754,-1.9811541129112387,8.144204313783145,-4.745699616694041,-15.298855826785235,NaN,[object Object]
1588810100756,4.410244747117442,6.354018607257565,-4.982838868610162,-7.6250034442710515,NaN,[object Object]
1588810100758,2.96824532691549,4.664536657431333,-4.476648421991275,2.5066548254050725,NaN,[object Object]
1588810100760,17.502579419524103,5.406874162241358,-6.791893070352143,-3.9718075007211664,NaN,[object Object]
1588810100761,-4.426389534997922,-0.4059106591574544,-8.68017797528771,-7.227056633061323,NaN,[object Object]
1588810100764,-38.386890221339776,-6.802002169114816,-8.196253319944235,-0.3461900438552683,NaN,[object Object]
1588810100766,-5.7657174136607665,-2.6856836468967846,-4.048349881958765,-0.09307383069195518,NaN,[object Object]
1588810100768,4.2746118465975105,2.240835523524787,0.4726182206340097,-1.0315525860117603,NaN,[object Object]
1588810100770,-3.4627103736692506,1.523522494880532,-0.04564586643782964,-0.4283425688223372,NaN,[object Object]
1588810100772,17.725181335810184,1.3447495699123175,3.4688881278863053,1.666623823894475,NaN,[object Object]
1588810100774,-4.351050850441656,1.2612507621343805,12.231478904771583,7.258769208376042,NaN,[object Object]
1588810100776,-15.421589284181211,0.5755543528344872,11.49865422053606,5.836304408079803,NaN,[object Object]
1588810100790,3.5227583878526527,2.178353037874289,5.985203645518179,5.419092343387408,NaN,[object Object]
1588810100792,-5.495796133307765,0.5920606235261031,4.86671331803596,4.720483565596246,NaN,[object Object]
1588810100794,-2.604799305463077,-3.708189914666357,0.9182872637289288,-3.9188431446347343,NaN,[object Object]
1588810100796,-5.930010112531334,-2.242444835482522,-4.35024638000238,-1.7718721416643344,NaN,[object Object]
1588810100798,-12.931761118595187,0.6318954758610366,-5.9158416014410715,-2.228720935622044,NaN,[object Object]
1588810100800,14.097536043236149,2.6736759223792133,-5.34621042198444,-8.911854934415295,NaN,[object Object]
1588810100802,13.676553524445186,4.4097512225997315,-0.5660640524326996,7.643564040825898,NaN,[object Object]
1588810100804,-18.00163745041523,-2.1388121845009933,-0.052921393778001494,11.117662940061479,NaN,[object Object]
1588810100805,-22.199233406698134,-4.31490699875168,-8.61951440101766,-8.196065112777811,NaN,[object Object]
1588810100807,10.559545384775433,8.42094031220843,-8.357553999262509,-3.0957341745804854,NaN,[object Object]
1588810100809,37.70057119359813,14.755523687939148,1.6494436412220121,1.5986499257920121,NaN,[object Object]
1588810100811,15.590469020876462,7.758202000389775,5.941835034766452,-7.35701855265358,NaN,[object Object]
1588810100827,-18.98748499129813,3.206509097636594,4.038207311810457,-10.588272667365594,NaN,[object Object]
1588810100829,-18.574573128166783,4.263784480352488,-1.8122118214745258,-15.757147004232255,NaN,[object Object]
1588810100830,-3.8570728995313326,1.6399462021942657,-3.4278316510192233,-7.872697144176668,NaN,[object Object]
1588810100833,-3.183370587979055,-2.125562767640427,2.1821575921209866,1.5204876314008984,NaN,[object Object]
1588810100836,-0.0035487649632072182,0.3444555811918928,0.2875400061650617,-4.735227607366952,NaN,[object Object]
1588810100838,-1.2127011263759502,3.7383248061324874,-4.276517946735322,1.7852937760106808,NaN,[object Object]
1588810100840,-25.36613810201886,8.303014212312975,-1.2795504462785467,11.295564344076293,NaN,[object Object]
1588810100842,-16.39313375060567,10.560850190150001,2.7557040775240225,9.822863682082843,NaN,[object Object]
1588810100844,4.180563205488582,2.455444423767106,5.037161241503643,14.418905716491098,NaN,[object Object]
1588810100846,-5.223072079606149,2.747917084221434,1.4382885869175457,13.970681188085031,NaN,[object Object]
1588810100849,13.456503408747647,17.906464835431045,-4.6918541894731,7.105187373704808,NaN,[object Object]
1588810100853,17.00414643978352,23.155170104275584,-4.806504200610357,5.758152713580618,NaN,[object Object]
1588810100870,0.8170022252571254,17.60584556363943,-4.97686141276977,2.0262438487623524,NaN,[object Object]
1588810100873,19.019884410728153,14.735740088035806,-6.968844453105994,1.9660516889688433,NaN,[object Object]
1588810100875,14.997000357245508,12.985053140678177,-6.548078494436375,5.790535871204983,NaN,[object Object]
1588810100877,4.765942939551326,11.725623517951655,-4.136871534674617,-6.049984124444761,NaN,[object Object]
1588810100879,2.441508311358522,12.00966158425749,-1.7233014911222062,-17.705387501227627,NaN,[object Object]
1588810100883,-6.0471258252571145,14.198694790908604,-1.2943580676098896,-0.4266914529482069,NaN,[object Object]
1588810100885,16.159046085324512,13.040214793991343,0.10710135957814859,15.641687552336206,NaN,[object Object]
1588810100888,23.704240203447775,6.956627425501337,-0.763048982158775,6.960774473371065,NaN,[object Object]
1588810100891,2.5860362364753717,5.50172530410717,-10.101579140519219,2.1334200884411825,NaN,[object Object]
1588810100894,4.85866530266429,5.243775568918641,-16.82902356466711,4.948887181606719,NaN,[object Object]
1588810100897,11.452774551486312,0.8033721599590429,-12.38068497077318,7.860519635665673,NaN,[object Object]
1588810100899,-0.2561341273842661,0.16638515650678054,-6.105871397506322,12.175060158433267,NaN,[object Object]
1588810100915,-2.6974486404605607,6.07557929578119,-1.8574993665769395,9.519070403481777,NaN,[object Object]
1588810100916,1.3308172648441778,8.180147422270224,-0.3765579984237283,5.2892381244737665,NaN,[object Object]
1588810100918,-7.897669745653612,2.4084968963109303,-7.910297504970714,4.472400187398802,NaN,[object Object]
1588810100920,1.9405773331298026,-0.32899349577672016,-12.846234636662512,0.7127742675356772,NaN,[object Object]
1588810100922,35.428667539687645,2.515202529832561,-6.554405496464941,-2.3224022173049677,NaN,[object Object]
1588810100923,22.163270714970743,1.5312127335149182,-4.349192056559084,4.211555545127435,NaN,[object Object]
1588810100925,-9.872193012295618,-2.223998810557494,-5.408580219551314,11.49676938701405,NaN,[object Object]
1588810100927,21.27765131237382,-1.5429780410284142,-1.4927096612759578,7.810811672629427,NaN,[object Object]
1588810100928,31.699414751043324,-1.3470268941222183,-2.439054531536581,1.3523210519502897,NaN,[object Object]
1588810100930,6.8444580889456645,-5.851834577907155,-9.151977159005575,-7.669297366478998,NaN,[object Object]
1588810100932,22.332285205203302,-9.837473517883415,-8.509740108586515,-11.978701392138401,NaN,[object Object]
1588810100934,8.08788738321416,-8.570841357112279,-0.8730733574998597,6.789679034097525,NaN,[object Object]
1588810100948,-11.474427794756966,-4.770887901955666,-0.4443448418073557,18.45725365452481,NaN,[object Object]
1588810100950,14.414136015248369,-4.727145521655442,-6.215290465931262,11.654312398252745,NaN,[object Object]
1588810100952,9.854870049565676,-5.313725668585903,-11.406683293607788,12.097243004614137,NaN,[object Object]
1588810100953,2.6168650157031967,-3.60361221398607,-12.366253092627897,9.321455573359637,NaN,[object Object]
1588810100955,12.767368861569215,-2.4973821186738068,-5.105073496427345,2.6876490186047324,NaN,[object Object]
1588810100957,-5.564148249440066,-3.454204188173068,-1.4439741911779522,-1.2448443083748484,NaN,[object Object]
1588810100959,-19.475991495712982,-4.086267932017562,-0.14229962414062902,1.3955313103836666,NaN,[object Object]
1588810100960,-11.413650136471666,1.4593317837504975,4.37720588334248,7.9040700186187856,NaN,[object Object]
1588810100962,-3.7101451148080784,7.1524048508315365,-1.4641026577565088,1.3832155793019076,NaN,[object Object]
1588810100964,-7.660319224541109,3.253840056423008,-7.123764925542883,1.5029629484762816,NaN,[object Object]
1588810100965,-9.822782678758191,-2.4652163934249254,-1.9229655773840089,5.200611171111789,NaN,[object Object]
1588810100967,10.921331335984942,-3.2769264521544423,0.034772467325482004,-8.696553586742422,NaN,[object Object]
1588810101003,22.23759502201777,-3.4032815277473354,-2.278405849302663,-16.247703535934363,NaN,[object Object]
1588810101004,19.687027037944866,-0.7514165258768843,-4.719692223326082,-8.054145696657088,NaN,[object Object]
1588810101006,18.43626093744936,3.5203349763181704,-6.100061762844176,0.2216298254739153,NaN,[object Object]
1588810101008,-7.147419459386901,4.018187881884244,-4.771617328723376,0.31623008865439683,NaN,[object Object]
1588810101010,-20.23366770424962,6.019462026306978,-6.324020364895371,-4.55130875928041,NaN,[object Object]
1588810101012,5.227912047090403,7.981659420420847,-9.345059701476966,-2.4125701643437454,NaN,[object Object]
1588810101014,20.647508398634365,4.8471568212842655,-9.44704168177376,-1.2260228005976213,NaN,[object Object]
1588810101015,18.53088059945213,1.6396194288853878,-7.470048296408936,-12.865469134523606,NaN,[object Object]
1588810101017,3.8258114267038863,-1.103500204637987,-3.507879123355897,-15.576514443812526,NaN,[object Object]
1588810101019,-18.23555126911997,-3.8742201349790197,-3.688444849488451,-10.553542557986585,NaN,[object Object]
1588810101021,-14.921599878268035,-8.86318413988233,-8.317883303171635,-14.027609233854005,NaN,[object Object]
1588810101022,-17.4467389043022,-17.436348959830706,-9.477513434667248,-6.879180130356137,NaN,[object Object]
1588810101060,-27.410350064138576,-16.728252354655908,-10.087377319754054,-2.1366933417461995,NaN,[object Object]
1588810101062,5.247033643542313,-6.18025500825046,-13.716723608021375,-9.44533419789881,NaN,[object Object]
1588810101064,12.970512129948869,-1.9568110130680405,-14.580889704896082,-1.7491288092887087,NaN,[object Object]
1588810101066,-12.82878188476314,-4.047684706995395,-12.266995305234975,1.6038278315616705,NaN,[object Object]
1588810101067,3.923144714216569,-3.3799753617277863,-12.633985922862927,-4.331114354505816,NaN,[object Object]
1588810101069,8.424925084080549,-1.7343245921080532,-9.699517500995325,6.9390743751394295,NaN,[object Object]
1588810101071,-17.34401135417298,-3.7482892309716704,-5.902681387596588,7.676097813776158,NaN,[object Object]
1588810101072,-22.70828038994987,-10.622803786101004,-13.120886506695076,-5.889076058457601,NaN,[object Object]
1588810101074,-14.259534557404208,-12.468395178075859,-14.696067363511055,-2.5826056388596523,NaN,[object Object]
1588810101076,12.953657530057841,-3.147310563603863,-7.3515895041384,0.4413206168544881,NaN,[object Object]
1588810101077,1.249074486647678,-1.7973527321801632,-9.838735990110415,2.499417449560746,NaN,[object Object]
1588810101080,-47.14032933288476,-5.43160304179403,-12.58754706329554,7.51120008350507,NaN,[object Object]
1588810101095,-7.536949909823942,1.9198400062940069,-9.292017550564864,-7.45720897738944,NaN,[object Object]
1588810101097,31.130573198043418,3.4105929143355698,-7.630546421351807,-15.522311605018881,NaN,[object Object]
1588810101098,-10.61349991888482,-4.454312873418831,-8.989363063925685,0.020479305761480937,NaN,[object Object]
1588810101100,-9.849764167744558,-11.523812522596643,-15.945323753443066,6.730683360847375,NaN,[object Object]
1588810101102,7.015771665461244,-16.486571578087617,-19.77117587421824,-0.4810008803410355,NaN,[object Object]
1588810101103,-13.692763016251158,-14.158006988926614,-14.963267506802005,-6.596449106864448,NaN,[object Object]
1588810101105,-13.60260986310057,-10.729577780511374,-9.59981466991428,-1.5259590988635607,NaN,[object Object]
1588810101107,-0.3069937984487384,-10.125131177632865,-6.697839160528602,11.578648299782987,NaN,[object Object]
1588810101108,18.907031995725877,-7.705334095981334,-7.699750319483343,13.437165420389432,NaN,[object Object]
1588810101110,23.529784945605957,-7.785719361125897,-7.206811149070754,5.061761372512849,NaN,[object Object]
1588810101112,-10.149859251202884,-7.62160507819024,-4.346691829779256,5.477355136400723,NaN,[object Object]
1588810101113,-9.257891414172024,-2.9595420681305398,-6.0787265380374835,12.769128027467817,NaN,[object Object]
1588810101136,11.025239200240954,-0.6218107537850108,-5.646821820953559,10.769459570057936,NaN,[object Object]
1588810101138,8.69960770265949,-0.1990986016215641,-4.661527756690053,1.4549168801153995,NaN,[object Object]
1588810101140,28.234245871933375,-0.34984258116272515,-8.822790554086794,-6.174106820858191,NaN,[object Object]
1588810101141,27.013117157222162,-3.757644830688382,-8.253980248333988,-8.877616518149933,NaN,[object Object]
1588810101143,-0.6812974629608757,-2.3190652278645767,-3.91904012323123,-7.821659754021187,NaN,[object Object]
1588810101145,-0.4868653231560529,1.358210774078907,-4.173356109961874,-12.07803465770178,NaN,[object Object]
1588810101147,-0.9573509930040718,-1.6103608123131758,-5.55767558303266,-9.104511874853536,NaN,[object Object]
1588810101149,4.737078130707809,-3.050610187500183,-3.438435353850678,2.7848947382138363,NaN,[object Object]
1588810101150,9.427063121096982,-2.36542082410467,-0.6849436308132467,-5.985529776927004,NaN,[object Object]
1588810101152,-25.351546529498965,-3.054124170346834,1.516920444105028,-15.670468893455233,NaN,[object Object]
1588810101154,-37.893513870923016,-5.39361781398848,3.4606678822411814,-1.8558354273511561,NaN,[object Object]
1588810101156,2.6320395845412428,-9.158892491676347,-2.1407115334320554,3.073646474912819,NaN,[object Object]
1588810101180,12.095020999959983,-5.4506966561065395,-8.103763388234032,-2.083156599441075,NaN,[object Object]
1588810101182,-23.808439791473454,-1.9781840057901907,-3.759368116906349,1.822782791316734,NaN,[object Object]
1588810101184,-13.864855736806621,-5.438584967464706,0.9520395006942481,-3.0438229029531336,NaN,[object Object]
1588810101185,16.12769121805878,-2.998276163694057,5.75729059228489,-11.51878378049113,NaN,[object Object]
1588810101187,1.1704634532602185,1.431381563383039,8.528113303428906,-7.687039125726641,NaN,[object Object]
1588810101189,1.1851530291119579,-0.14767862481646854,2.7616965566358767,-4.9909578871075295,NaN,[object Object]
1588810101190,11.68707602041892,-2.073385802975178,0.8908872992382538,-5.394612965861804,NaN,[object Object]
1588810101192,-1.7323191325905185,-5.542843497883531,2.6947355795522627,-5.277335611891615,NaN,[object Object]
1588810101194,2.48784824945969,-9.933752283682283,0.33955137159494964,-7.395630354902702,NaN,[object Object]
1588810101196,15.602809487806468,-5.117514446038662,0.9033500265204968,-5.399149075778274,NaN,[object Object]
1588810101198,24.893308911661396,0.9063196951447181,3.140132627737092,-0.36278799479429735,NaN,[object Object]
1588810101200,14.500637359565228,-3.7559731551111573,-0.9104815543194738,-3.161137073117359,NaN,[object Object]
1588810101226,-13.83962968766558,-4.842207996606994,-5.564753644781487,-6.061010798431877,NaN,[object Object]
1588810101228,-2.4630867613345355,0.0033942892346146003,-8.2626174974692,6.589934390835339,NaN,[object Object]
1588810101229,8.35489407997169,0.24491095025304022,-10.616885048722642,15.594481010302239,NaN,[object Object]
1588810101232,1.35207850735926,4.7065661830664345,-7.082698429624161,9.36205564329524,NaN,[object Object]
1588810101233,9.293422348823583,10.64319055102483,-3.2509621206209856,10.128992415100788,NaN,[object Object]
1588810101235,7.867215372710166,9.898489326987686,-1.8437790564513041,13.122752052915972,NaN,[object Object]
1588810101237,13.747557806210278,9.918238689183356,3.05431191826004,10.94275056340786,NaN,[object Object]
1588810101239,23.69411225207859,8.568394493653487,1.852995787634391,13.341950308637864,NaN,[object Object]
1588810101241,8.042903162008663,2.7299098590517783,-4.100953494254546,13.55982415038185,NaN,[object Object]
1588810101243,-11.891863912046787,1.1370479108182967,0.6929482363133337,7.150100819369845,NaN,[object Object]
1588810101244,10.992925861706185,8.673592606314331,4.070238409678229,5.921169352174851,NaN,[object Object]
1588810101246,35.82607879897098,13.996015217610742,-3.9392462997189432,14.53467469297347,NaN,[object Object]
1588810101282,9.359204567465436,8.995146597249796,-6.211205356406088,14.508785477006832,NaN,[object Object]
1588810101284,2.2261697240847367,6.308081887764912,-2.312882770517999,4.819110398348388,NaN,[object Object]
1588810101286,2.548420811918348,5.862049945618852,-2.0633752101785214,-0.3568706196688256,NaN,[object Object]
1588810101287,-8.752133408413469,1.8026972267831267,2.2525832880003382,-2.5179048308100107,NaN,[object Object]
1588810101289,6.519042985683162,2.2263315564490114,8.963281990254385,4.23076502205091,NaN,[object Object]
1588810101290,1.2659779505311253,2.8960736142125305,7.929906456397094,13.252314799967426,NaN,[object Object]
1588810101292,-2.549522193973279,0.24249643698886114,6.945825115583174,11.072773163533746,NaN,[object Object]
1588810101295,16.51489489050207,-1.3594301393202066,6.194985954627178,9.450503778748141,NaN,[object Object]
1588810101296,12.755636834490009,-2.2136549159137386,1.828944511626336,11.062055142335321,NaN,[object Object]
1588810101298,-3.842881181890599,-1.5603332337953129,4.396798003411055,8.953050001682149,NaN,[object Object]
1588810101299,-16.15960037814861,-0.1966915886207514,6.8414059326825365,11.358729254764222,NaN,[object Object]
1588810101301,-8.183278978365589,3.543237505065362,4.520736591855864,13.273117781325306,NaN,[object Object]
1588810101327,20.859650665330143,8.099196477014093,3.5779595845789847,6.011470307494537,NaN,[object Object]
1588810101329,29.178318366127264,5.987106001144504,-2.896498077820314,2.433900680398556,NaN,[object Object]
1588810101331,4.811317827256303,1.6590046751141896,-4.879465925744131,2.1055077307355443,NaN,[object Object]
1588810101332,-12.850547493684571,0.3549917200534873,3.225087432140578,1.1057912593399986,NaN,[object Object]
1588810101334,-3.221500465872322,-1.9097626961888108,6.64932778684725,2.328401918947986,NaN,[object Object]
1588810101336,5.022211767809299,-0.7353298745953397,6.40714020400327,-1.2926319987595534,NaN,[object Object]
1588810101338,-5.676226686654726,5.381192758691001,2.035097192681423,-7.897853584253299,NaN,[object Object]
1588810101340,-10.38534224764285,8.163271711776943,-6.736541013602297,-11.528754716015634,NaN,[object Object]
1588810101342,-8.114581699912137,8.933866328733373,-8.803791702178504,-6.250404730813894,NaN,[object Object]
1588810101343,-2.664209348064978,10.484411169680767,-6.370315197240794,3.7449372589468015,NaN,[object Object]
1588810101345,8.609321739741322,8.151751568153946,-4.41263054819016,4.727747227737106,NaN,[object Object]
1588810101347,-1.558926756098126,2.7734333522537575,-1.1826173529257602,5.081956356997419,NaN,[object Object]
1588810101375,-7.888882392637765,3.632776124088508,-1.077137036781829,3.7759806713603856,NaN,[object Object]
1588810101377,3.2669840012796207,7.193183649004164,-5.1117749603702505,0.13753873133485905,NaN,[object Object]
1588810101379,13.045000766533509,4.442180255729618,-6.637658692408088,11.202246943517451,NaN,[object Object]
1588810101381,20.4755681022451,2.0016982983066463,-5.223999282562123,11.869340843743469,NaN,[object Object]
1588810101382,-0.7913416910929314,-0.20057781263918784,-1.3704188491853373,-5.125006473006292,NaN,[object Object]
1588810101385,-16.023801385789863,-1.6972355023513765,2.519215766198962,-4.051707703502531,NaN,[object Object]
1588810101387,-4.8556647773505395,2.4432060044297983,1.4808940629454241,6.291911742239922,NaN,[object Object]
1588810101388,-15.262567087925934,2.1221219955975164,2.8793096168433663,3.1373513301873444,NaN,[object Object]
1588810101391,-9.758292074905508,1.0857169930072592,6.62206802141966,-1.3663271784752509,NaN,[object Object]
1588810101393,25.22120392345124,4.972641222820961,5.936157210568046,3.0149460091580074,NaN,[object Object]
1588810101395,-3.0000886939272977,-0.053321782338842105,7.1480025990844185,1.360691165222703,NaN,[object Object]
1588810101397,-45.69499294612968,-2.8925622935925523,9.956586518611129,-3.0663832299341456,NaN,[object Object]
1588810101418,6.626980505531648,9.376929761815113,7.60137648079604,-0.8225718202887449,NaN,[object Object]
1588810101420,43.145097300391285,12.515996877104374,4.400484038269964,-1.3432857700684533,NaN,[object Object]
1588810101421,11.119562500249028,7.502501433882277,5.012534120338342,5.683647369691897,NaN,[object Object]
1588810101424,10.865035242735384,12.373560786256519,1.5168037225358706,17.265957797163207,NaN,[object Object]
1588810101425,8.390420911002737,11.137056067329823,-5.844853741681785,15.596429480115415,NaN,[object Object]
1588810101428,-6.932218410227158,5.460497577067583,-5.8199884700021505,9.861727508675964,NaN,[object Object]
1588810101429,17.918804756280792,6.004123283487214,-3.9540095615363997,9.505977472861995,NaN,[object Object]
1588810101431,23.106012132987047,2.5622492266526122,-3.825349450677659,10.760114235272816,NaN,[object Object]
1588810101433,-4.229434490712089,1.4956773227904723,-1.62577120557561,5.349144452315242,NaN,[object Object]
1588810101434,-24.044603894671198,3.1526797084241895,-5.347435068340087,1.1891024497307492,NaN,[object Object]
1588810101436,-27.620782973386273,3.148517133677954,-9.014573405852932,8.034789297516056,NaN,[object Object]
1588810101437,14.933172840756887,12.151152892431863,-5.867968108908615,1.6439144509919634,NaN,[object Object]
1588810101463,33.31496120617622,18.18159889337177,-6.403059810499841,-12.071584679228408,NaN,[object Object]
1588810101465,-6.496383801726601,13.773427225941923,-8.27230031198799,-4.073628733960019,NaN,[object Object]
1588810101467,-6.2580115073289,11.203115372382642,-7.523852183902996,-3.6182899753128273,NaN,[object Object]
1588810101469,0.009416816140578987,5.551249703206955,-4.8440208381007945,-14.289168026552709,NaN,[object Object]
1588810101471,0.31766937128733375,4.963696157851851,-1.5714071014786748,-5.9175456755549565,NaN,[object Object]
1588810101473,23.921858926162464,14.600629763175835,-6.132792261459377,0.5033947053177933,NaN,[object Object]
1588810101475,4.849319202168463,10.235101359930805,-8.206092318181144,-2.28062906736141,NaN,[object Object]
1588810101477,-6.78480688770163,2.3463871270861767,-0.5210384811534077,-1.9187875608269693,NaN,[object Object]
1588810101480,-4.891359301766081,7.472997924816217,-0.8927071038100678,-2.5787991458586044,NaN,[object Object]
1588810101481,-18.29305977458403,8.253249556715325,-5.206619269366339,1.6931648770124728,NaN,[object Object]
1588810101483,18.04190469714453,6.302464455574411,1.2509963533457875,6.159940337025757,NaN,[object Object]
1588810101485,23.582142358422455,6.552944001078159,4.355219361147257,0.6511652206583687,NaN,[object Object]
1588810101507,-7.98564602758578,5.0404968686048015,1.5204426191693745,-0.7357869994028624,NaN,[object Object]
1588810101510,5.659445305687129,7.184253889224206,7.328124454939054,7.928581698534451,NaN,[object Object]
1588810101512,12.437533408338282,7.203431416305201,9.896808542764566,8.435638824738009,NaN,[object Object]
1588810101514,12.48287748542818,4.2936996194353965,4.013932102327204,4.610506928975403,NaN,[object Object]
1588810101515,-8.129921286211598,3.2124535836841237,1.2787276567371793,4.0319965903943205,NaN,[object Object]
1588810101517,-40.91988083066956,0.13074067451535787,-1.7140002020118243,-2.243894634989456,NaN,[object Object]
1588810101519,-10.386701499525412,0.14930671083631886,-3.149166464447345,1.2315860784640256,NaN,[object Object]
1588810101521,11.813141828609364,0.7479159427827107,-0.6438145863144477,6.98722472430927,NaN,[object Object]
1588810101522,-4.406671647497202,-4.137287323059746,0.9402764245085095,-3.5771594016846358,NaN,[object Object]
1588810101524,8.331278442268275,-5.204269784102793,4.879399907115632,-10.419804698991486,NaN,[object Object]
1588810101526,5.988365354300966,-1.2941817805209292,7.049991124976873,-13.095356945828039,NaN,[object Object]
1588810101528,-2.9412560885409142,2.1654788467769035,3.6106360490840212,-8.640662395755271,NaN,[object Object]
1588810101564,22.954344050634475,4.917624097963262,3.9089189630413745,7.73360534175314,NaN,[object Object]
1588810101566,13.100690664286532,8.042606831810128,3.1512909761701695,14.000335245526806,NaN,[object Object]
1588810101568,10.819843402278641,9.200781116075895,-1.620340682931376,14.339744119139239,NaN,[object Object]
1588810101570,32.024509746937134,4.359744400631565,-0.7292472922611906,13.458843433775714,NaN,[object Object]
1588810101571,2.649121643285735,1.8858037384546116,-2.26599704098627,8.972410326161784,NaN,[object Object]
1588810101573,-11.07374362261739,5.568665930513429,-3.3630670318161084,11.422025687853305,NaN,[object Object]
1588810101575,5.126304549141609,4.8843465906664765,-0.6622983185297531,14.027529877766625,NaN,[object Object]
1588810101576,16.871810701323387,-0.5758425773593827,-7.211446122499279,4.3867306840491,NaN,[object Object]
1588810101578,11.352707245949839,0.03543708995808326,-8.505466181749588,-9.046626143283213,NaN,[object Object]
1588810101579,-12.09464130194238,2.616914569111805,-2.742901651380043,-7.557293567761853,NaN,[object Object]
1588810101581,-6.887942560789685,-3.092970284983584,-5.30215344500128,-0.4599643793617818,NaN,[object Object]
1588810101583,4.494407530933869,-2.3930337802784196,-6.767027898289916,-4.898160558873913,NaN,[object Object]
1588810101609,12.022521515599866,5.6284544036197275,-8.040020481821335,-12.141029128096163,NaN,[object Object]
1588810101611,3.395177090223613,1.1780245044964506,-12.073360229532227,-12.834693802309271,NaN,[object Object]
1588810101613,-4.432714958813385,-3.0814279684474117,-10.640584677766395,-8.530360793344538,NaN,[object Object]
1588810101614,24.22425669788509,4.057956519116786,-7.5865340106613,-10.411438544838866,NaN,[object Object]
1588810101616,15.57124649477698,5.838818882152207,-3.979134270614743,-9.217244912365452,NaN,[object Object]
1588810101618,15.50194688242903,1.4082426507674752,1.469137406388345,7.865969904647988,NaN,[object Object]
1588810101619,29.347529553359365,1.6774210137345618,-0.10833701327766465,9.508398144506014,NaN,[object Object]
