Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810679349,0.8125116939231409,-1.5124655951716286,-0.6936361844100596,13.761433529966997,NaN,[object Object]
1588810679351,8.297465224959417,-2.384443234227998,-0.6269550759301326,9.884462207734636,NaN,[object Object]
1588810679353,1.4795947223327581,0.0027961907271816244,-3.2223650116246505,1.5283204237054795,NaN,[object Object]
1588810679355,4.125274460803363,-4.341883782026203,-2.3208671738814726,-3.3125667756521358,NaN,[object Object]
1588810679372,10.774734920808626,-9.028291231125198,-1.1069129220153546,0.7061642887191839,NaN,[object Object]
1588810679374,5.212453922964084,-11.817155680497606,-0.14844067622149426,0.3696303643275447,NaN,[object Object]
1588810679375,1.1876673356430647,-9.53325559850184,6.023540569584575,2.457191219752885,NaN,[object Object]
1588810679377,5.496629141644824,-6.639044013409306,8.61880405659607,9.762813299816866,NaN,[object Object]
1588810679379,7.582076815492975,-4.6535318901150395,7.301904454103955,11.531244934048953,NaN,[object Object]
1588810679382,13.701464801996721,-0.897215121665492,6.2204691721147345,18.67522671271551,NaN,[object Object]
1588810679385,17.66048088664622,-7.487962346206013,0.05552594940317768,21.076908869678512,NaN,[object Object]
1588810679389,5.827726175408662,-12.519956885077264,-2.6179873249851275,12.314644896914773,NaN,[object Object]
1588810679391,-6.087209237841517,-5.398308379405204,1.9857637636664425,6.892165518471797,NaN,[object Object]
1588810679393,-4.141207935288872,-2.184269807118944,3.2236991587521526,4.9877221158706275,NaN,[object Object]
1588810679395,4.745413380205086,-1.1108356604742764,0.732409151704619,8.460548046936522,NaN,[object Object]
1588810679397,7.915862418169733,0.05724246145705003,-1.458273043253832,7.486117521216965,NaN,[object Object]
1588810679415,6.670333773209824,0.22518209549396906,-2.430550836279467,0.6564825396019289,NaN,[object Object]
1588810679417,8.33007644575918,2.9480016064546097,-1.2345375268845273,1.4328206894416948,NaN,[object Object]
1588810679419,6.284250070899446,0.5918637650205287,-1.1911384680976584,3.2363485319496315,NaN,[object Object]
1588810679421,5.889198095309516,-1.3163795037316575,-7.055470897056794,2.0398092039887366,NaN,[object Object]
1588810679423,11.945319555954313,5.967835312203292,-13.104434915427944,-0.01047935274759848,NaN,[object Object]
1588810679425,9.457232049575609,9.917067703132478,-10.249139953206335,1.5637709106398328,NaN,[object Object]
1588810679427,3.3202856804997154,4.771290712181303,-7.720250534150626,5.232049984653052,NaN,[object Object]
1588810679429,1.885811143229491,2.282587331211356,-11.412399009580328,4.040572157301357,NaN,[object Object]
1588810679431,7.234352378566981,7.4414711775558375,-7.03658476764431,8.541266124619584,NaN,[object Object]
1588810679434,14.570773725005013,9.821905224408457,1.9843186425121369,12.01040492238145,NaN,[object Object]
1588810679437,2.0521896540196156,6.810246861441984,3.2517539009761594,3.15007578387804,NaN,[object Object]
1588810679439,-8.303593219291546,6.3192199404693215,1.3627059846779435,-3.1594386653853626,NaN,[object Object]
1588810679453,4.741584431008608,6.885786260626663,-1.0994721926008006,-3.8622606101117154,NaN,[object Object]
1588810679455,15.314930206547869,6.989112043724771,-0.7384422123618954,-1.488317614201183,NaN,[object Object]
1588810679457,16.47439749814307,5.294391604298067,0.5884723714770461,1.7386986231705344,NaN,[object Object]
1588810679459,12.566110120478573,4.67168830699402,-2.4607998346237037,2.2835210004677142,NaN,[object Object]
1588810679461,8.155288362397487,7.565093663984362,-2.99848468682291,7.097066521723396,NaN,[object Object]
1588810679463,8.91817181930979,3.9702569619308083,-5.002540238489661,9.952870060486212,NaN,[object Object]
1588810679464,10.238164785968754,4.241905295397308,-6.055348215050186,9.5731934344632,NaN,[object Object]
1588810679466,14.441669213401783,7.532335553634189,0.3254977276668738,14.093648179953028,NaN,[object Object]
1588810679468,15.391639605119416,0.23400118132892356,2.402125655913086,14.534070918744309,NaN,[object Object]
1588810679469,1.4579017970031787,2.9419840980839487,1.4530386628301166,9.365710027911751,NaN,[object Object]
1588810679471,-6.072096932749972,9.756492568796281,0.4187942666345941,8.668583083545203,NaN,[object Object]
1588810679472,4.906791502693881,4.540323283451236,1.3501091917486956,13.926038331046776,NaN,[object Object]
1588810679487,11.273618955932477,3.40488221003998,7.269193062356098,21.046441714757293,NaN,[object Object]
1588810679490,12.264843813752226,3.112392551118459,6.965367728476462,24.17270632620805,NaN,[object Object]
1588810679491,5.60118209964252,-2.7244674996057983,1.3797721709839788,16.84570196484354,NaN,[object Object]
1588810679493,-8.089034760673634,-2.9077244058595735,0.9359155891961686,7.475303782575372,NaN,[object Object]
1588810679495,2.895933180452472,3.3657349478286176,5.838801397839609,7.2481267787708985,NaN,[object Object]
1588810679496,16.285269464031604,3.340593137991074,4.190836623748693,7.469533134075709,NaN,[object Object]
1588810679498,4.347748141885592,-3.9819252982079707,-2.054446209780936,2.9047612117010475,NaN,[object Object]
1588810679500,-0.37866948589147986,-1.9295350007819199,0.9888984959439004,-1.0263650860692561,NaN,[object Object]
1588810679502,3.457091779833067,8.191011188694377,1.2378551048129698,-3.251591099850656,NaN,[object Object]
1588810679504,1.1978655829492975,7.898484222849788,-4.101856156493815,-2.908237782626999,NaN,[object Object]
1588810679505,4.181100938109117,-1.5064884195444797,-1.9313548408931513,-1.4589310194990008,NaN,[object Object]
1588810679507,7.949663364514561,-2.6869771481660907,1.86662146494499,-3.7269449624309465,NaN,[object Object]
1588810679523,2.5947896317908823,5.488305569377564,0.2252015629132924,-4.9619651514942635,NaN,[object Object]
1588810679525,-2.13544933892538,9.912332609542212,-5.81103897366332,-4.522326128311299,NaN,[object Object]
1588810679526,6.27635287287454,6.183041605929006,-7.666446275998469,-6.668963377112372,NaN,[object Object]
1588810679528,14.1404107479452,-3.027603092335161,-3.255006548931361,-2.0997027370773065,NaN,[object Object]
1588810679530,9.337338973497257,-10.506628597660786,-2.1136410525866447,4.003317689406503,NaN,[object Object]
1588810679532,6.465755618647581,-7.83943742745499,-0.3225753500606009,2.0685526641833185,NaN,[object Object]
1588810679533,-0.25303661981155123,-0.4511181674592548,1.1609884719826085,-0.4979283191501207,NaN,[object Object]
1588810679535,-7.209118258302804,5.6174346496136565,-6.453124131629853,-3.9772491631309403,NaN,[object Object]
1588810679537,4.218258666964695,10.161408465302678,-10.215612349556295,-3.2665535351816866,NaN,[object Object]
1588810679539,5.312356851104132,5.921089814325482,-3.9201920487822886,3.114503066706718,NaN,[object Object]
1588810679541,-4.128852921812906,-1.667345682617936,0.2673426843295196,0.32195620011265014,NaN,[object Object]
1588810679542,1.7243001176351065,1.5624709996718344,2.8880940353661195,-3.175848632109755,NaN,[object Object]
1588810679560,4.521442110999053,10.87554446721193,5.422771939701032,3.098936230097001,NaN,[object Object]
1588810679562,7.7599799468261335,11.28852200804053,1.5950328902822903,4.7807341794086025,NaN,[object Object]
1588810679564,19.98979415889393,4.2927568934143325,-0.2238978261013978,4.102117238413099,NaN,[object Object]
1588810679566,15.611972288565568,5.00962316075549,8.431436738247273,6.771414945862588,NaN,[object Object]
1588810679568,-5.12254195616521,6.257341232456142,12.376453785003196,-0.47901846742167375,NaN,[object Object]
1588810679571,-12.353306464692855,-1.5448221179746513,4.301366748847625,-6.639925645330685,NaN,[object Object]
1588810679573,-3.4391832219136007,-4.140767715377203,0.21642888180001868,-0.8710276678161342,NaN,[object Object]
1588810679574,-4.012370999783703,-2.7294350610970666,-0.3112002472967841,-2.5468944213394282,NaN,[object Object]
1588810679576,-9.07115183371606,-4.370096924633977,-4.582419814493944,-6.525863234698233,NaN,[object Object]
1588810679579,-6.636491258138707,-2.296824428076808,-0.706523053417969,-5.097174341685635,NaN,[object Object]
1588810679582,-10.211029491159087,-3.833646734876932,7.59479783072293,-11.68302406213017,NaN,[object Object]
1588810679584,-9.817804116870724,-8.484253847663188,7.595339582375184,-14.387822532166117,NaN,[object Object]
1588810679605,0.04879901298229594,-7.679125597763725,5.856919024317208,-12.248415849512362,NaN,[object Object]
1588810679607,-3.6795226218543244,-6.8645171526249325,4.831768025428095,-16.088351503933357,NaN,[object Object]
1588810679609,-15.776624878829907,-4.833087802592477,1.8248149745746436,-11.050738590724944,NaN,[object Object]
1588810679610,-9.760205877398283,-5.891041651702103,-1.5267834836672276,-2.4891584473220068,NaN,[object Object]
1588810679612,8.235046952178603,-8.330362634109127,-3.7971296134606534,-0.7423981493854399,NaN,[object Object]
1588810679614,12.477794146822507,-3.6610959150019973,0.16681041008663633,6.885023467319317,NaN,[object Object]
1588810679616,10.771715302722168,0.018160916137493488,5.578384614047614,12.149827815495236,NaN,[object Object]
1588810679618,9.98242538399794,4.473580707087485,3.6734100380174195,1.9462740916663965,NaN,[object Object]
1588810679619,-0.1527351021164831,7.362812301588953,2.8708553937349226,-6.76119317754784,NaN,[object Object]
1588810679621,-0.7927527058078219,6.375865950227237,4.257936006062374,-4.94700796234867,NaN,[object Object]
1588810679623,7.836930218003161,8.587056681850628,0.1348683791583256,-2.9557672280213994,NaN,[object Object]
1588810679624,3.798639664188019,5.083490279391392,-0.42646575374387574,-2.178461833988367,NaN,[object Object]
1588810679662,-2.1559936402779725,0.1749670769290692,2.109408884461068,-4.176091584910421,NaN,[object Object]
1588810679664,-4.2396221388464115,2.656614579791921,-0.9641870190030688,-6.496039175115879,NaN,[object Object]
1588810679666,-6.026964197946466,2.2632829453873877,-0.2082846167857415,-0.009620305713590405,NaN,[object Object]
1588810679668,-1.8536754315893484,-3.409657511035366,2.028687193259506,3.904935971325929,NaN,[object Object]
1588810679669,-0.6947329169397491,-6.6049310698788855,0.41695073897956214,-4.486847717491772,NaN,[object Object]
1588810679671,-2.371174456372479,-3.666107754280682,3.1641195646709885,-8.2574117945069,NaN,[object Object]
1588810679673,1.1749936924313427,1.5330299484201786,0.7456188049948544,-5.937139045595595,NaN,[object Object]
1588810679674,1.0039276556644647,3.128881843500954,-6.577313737266808,-10.278945585772805,NaN,[object Object]
1588810679676,2.2319528262179875,2.019313168103154,0.9092689634776434,-6.009200212194721,NaN,[object Object]
1588810679678,6.767279066417344,3.8696707836344464,12.9442197316102,2.5484664868088056,NaN,[object Object]
1588810679680,4.032801411422236,3.959471086866175,13.55897927728078,-1.9541768268330726,NaN,[object Object]
1588810679681,-3.281303607570029,-3.2247871198170888,11.802836111038413,-1.8225102372346733,NaN,[object Object]
1588810679697,-12.382194793486144,-4.737815357027536,6.785429594417252,-1.8683605873408764,NaN,[object Object]
1588810679698,-8.71073284332124,0.8580319931417755,1.4694457772266363,-5.687487981275078,NaN,[object Object]
1588810679700,3.0307024113559073,-1.6176628404524953,6.9115737650132445,-0.09260564577441777,NaN,[object Object]
1588810679702,-4.128630994681713,-5.471624960232488,7.509586840258793,-3.944322601332214,NaN,[object Object]
1588810679703,-10.643939245867065,-5.2718323583861135,3.830305520892273,-8.283351689407564,NaN,[object Object]
1588810679705,0.7149670711155078,-8.582606491726237,7.902002686626856,2.046746910392965,NaN,[object Object]
1588810679706,9.311184008660016,-3.989817770508447,6.7787406570211886,4.501677038302044,NaN,[object Object]
1588810679708,6.486055847456397,4.097206236767301,3.855064755424502,1.7723034857988043,NaN,[object Object]
1588810679710,1.3706432929185088,-3.0733967891596587,4.049236009581423,0.6847090655728463,NaN,[object Object]
1588810679712,-2.341149114973496,-10.486029631501504,-0.5831594224039849,-4.526968483817838,NaN,[object Object]
1588810679713,-9.200949899840635,-6.7576179449434,-2.539903806875534,-5.202120119059898,NaN,[object Object]
1588810679715,-4.589291529007238,-3.7464107979786783,-0.23816833418680905,-1.6411090963310988,NaN,[object Object]
1588810679740,11.355789094167832,-5.348215335179119,0.35841933708827683,2.7423097051808116,NaN,[object Object]
1588810679742,13.297553132894002,-10.904082608116827,2.7654217526603113,5.241503358897055,NaN,[object Object]
1588810679743,5.053095423280298,-14.542207283094069,5.583992079333736,3.0853285947814375,NaN,[object Object]
1588810679745,-2.8136226706572014,-4.776799750357755,3.447577416355119,5.083476398530101,NaN,[object Object]
1588810679747,-1.8214045886844685,4.893043956569554,1.492973304203513,6.524656448331751,NaN,[object Object]
1588810679749,6.3415021604520705,-0.2883307162313953,2.302840603352947,5.320108257354475,NaN,[object Object]
1588810679751,2.2554303928988437,-3.214598024776276,3.004328385506955,9.361557453285595,NaN,[object Object]
1588810679753,-2.2815386738717702,-1.7249588727795087,4.459958039271294,8.084682038173387,NaN,[object Object]
1588810679755,1.4561440942885207,-5.1795089412353565,2.3401421777562073,4.224395711156522,NaN,[object Object]
1588810679756,-0.1934855994155109,-7.0638693486738475,-2.632968448716257,8.015198720467728,NaN,[object Object]
1588810679758,-0.603757219914652,-6.1420638158140655,-3.841054074907971,4.866901252455985,NaN,[object Object]
1588810679760,-0.25023084286725683,-0.43894290130391034,-0.6460527349699552,-4.739418076519384,NaN,[object Object]
1588810679795,-9.923474024467128,4.461238639759095,1.7702910652283617,-2.129873042636257,NaN,[object Object]
1588810679797,-14.877470935047826,5.551951463183352,-3.3854011752496582,3.946518976630504,NaN,[object Object]
1588810679799,-0.8089462745482399,7.935843938100113,-5.237052692680095,1.0085569447716956,NaN,[object Object]
1588810679800,14.306409058535714,-0.18209104942642185,2.3574015960362784,-2.698626866260094,NaN,[object Object]
1588810679802,12.334313073734073,-3.535273697535166,3.7681136221835354,-3.736045498769981,NaN,[object Object]
1588810679804,4.5913934961744785,8.835171886840644,0.23879824426371354,-2.9745884836926253,NaN,[object Object]
1588810679806,-0.18573980744091617,9.789131687714821,2.8996243932773753,-3.9171418736827732,NaN,[object Object]
1588810679808,-1.269097544876458,5.275092883541054,4.617549344201337,-5.131368083179931,NaN,[object Object]
1588810679809,9.651760767625282,4.3049542966468515,0.9188137236392013,1.4726324839094405,NaN,[object Object]
1588810679811,15.78157718282017,2.1088894399261227,-0.47467106059858,5.923325435164651,NaN,[object Object]
1588810679813,4.90047193981439,5.72869766623428,-1.095299174111234,2.379486460358869,NaN,[object Object]
1588810679815,3.0415291628908694,8.484129338151794,-2.2964689575266264,1.8201180968309991,NaN,[object Object]
1588810679840,7.941735688713754,7.4999107225865895,-2.3025248034044514,5.627247692364051,NaN,[object Object]
1588810679842,2.5418298989974026,5.075513443493777,-8.20079881593398,5.0819826991451915,NaN,[object Object]
1588810679844,-0.4684164128104751,4.12472775266387,-13.302388475339274,-2.825427164819589,NaN,[object Object]
1588810679846,-3.476964912113751,2.5824153562478607,-5.510041965668201,-8.225248492307195,NaN,[object Object]
1588810679847,-13.219135514293304,-6.404968959897577,3.2178156750176132,-6.060216550325784,NaN,[object Object]
1588810679849,-14.507441154966898,-8.413243310883834,-1.4260915346965852,-1.1414091209060766,NaN,[object Object]
1588810679851,-4.075612501095909,-5.052342545481578,-7.920664298490722,7.6151242848196095,NaN,[object Object]
1588810679853,5.474183945999895,-3.2335774591246347,-3.2944139705651283,16.27307055396489,NaN,[object Object]
1588810679855,12.142200204284023,7.903081585934681,-0.46732800685667836,14.169701316621982,NaN,[object Object]
1588810679857,15.581371034907063,17.36463688683974,-3.3189968589090038,10.697673130361293,NaN,[object Object]
1588810679859,13.453125139280864,13.645449678532207,1.9573393356102864,16.885155352963324,NaN,[object Object]
1588810679861,16.60113169124943,3.0607211858841468,4.885357545545514,16.245965346472758,NaN,[object Object]
1588810679885,17.273928309540427,-5.88859390749095,-2.003700726244959,5.637482113711631,NaN,[object Object]
1588810679887,5.013134263514793,-7.797633924976015,-1.2700109684219842,-0.15890853810267386,NaN,[object Object]
1588810679889,-8.273095783046557,-3.3577279513147937,4.2780668086306735,-2.8048427999458183,NaN,[object Object]
1588810679890,-15.327024268216507,0.851288301922664,3.0076289257054905,-3.5499755601559535,NaN,[object Object]
1588810679892,-4.163730156413303,1.5071950558719645,2.2452418834666235,0.2920655502588536,NaN,[object Object]
1588810679894,14.130976581718071,4.499264176021161,3.2217567439487094,6.006253072786888,NaN,[object Object]
1588810679896,16.089554983608313,4.352355572339365,2.026856607707728,8.607571013277665,NaN,[object Object]
1588810679897,14.346841924333264,3.5239704599539414,6.8522345471114186,12.144395287396026,NaN,[object Object]
1588810679900,17.43820306108929,9.791481542854678,13.119586496337652,21.28042811407355,NaN,[object Object]
1588810679901,25.365298720744793,5.828992698580157,8.358980844776712,20.266068626236045,NaN,[object Object]
1588810679903,27.53488283137574,-3.905440177372357,3.9631229469733196,10.757281125914966,NaN,[object Object]
1588810679905,4.782368003226879,-5.791737006081572,3.2048427734860825,4.597164924845458,NaN,[object Object]
1588810679930,-15.180394001443663,-10.19613247350428,-2.069530273051368,-3.44591566945896,NaN,[object Object]
1588810679932,-9.40939681275051,-10.326062130583555,-1.0820127746225607,-4.7591619131272775,NaN,[object Object]
1588810679934,1.9982805613140304,2.47606308919406,2.530939711513348,-0.808494621460301,NaN,[object Object]
1588810679935,11.22330893276655,8.874742417684136,-1.2409277836311698,-0.7628651962777622,NaN,[object Object]
1588810679937,13.372578437141271,3.6258779125028875,-1.2191703599018244,2.828933744856688,NaN,[object Object]
1588810679939,3.9629611571604864,7.31910627396466,-0.6003462172922331,4.060921089476522,NaN,[object Object]
1588810679941,-1.628328731254834,13.315228681043031,-7.01952992597574,1.2303943368218349,NaN,[object Object]
1588810679943,-3.5582116312034,6.186452800793383,-11.19402023960061,2.429584923486197,NaN,[object Object]
1588810679945,-5.653935519985002,-2.097238843137929,-9.199297045182147,5.2392128921379735,NaN,[object Object]
1588810679947,1.0668478709727647,-4.673540800928749,-2.5201600568604174,6.589172281824295,NaN,[object Object]
1588810679949,2.954790777476649,-2.9269614372641133,4.471724176497779,3.6610072314867352,NaN,[object Object]
1588810679951,2.0937451650841146,-1.3061132896736989,6.085831872242703,2.7641582257204496,NaN,[object Object]
1588810679975,7.447596375503177,-5.104733121112231,3.352291043493892,6.0881083000584235,NaN,[object Object]
1588810679977,0.9832693003801971,-6.876567291080301,-1.0368526348752503,1.8030134825780106,NaN,[object Object]
1588810679979,0.37560077018814997,-1.568636398992186,-0.7552774446325909,-4.38382026785136,NaN,[object Object]
1588810679981,6.3587279870540385,2.946433797313281,2.647652499696044,-2.3328317640982874,NaN,[object Object]
1588810679982,-5.961400476039911,0.5656666152248055,-1.8330840878869163,2.7344371774463365,NaN,[object Object]
1588810679984,-8.980057090700402,-1.9797432816906726,-5.078047631296156,7.542872382758301,NaN,[object Object]
1588810679986,2.942764619498455,-0.04643003468711604,-1.0649263194322955,9.321771128744833,NaN,[object Object]
1588810679988,10.137318544637214,1.6039162262086095,-1.3870246830308353,9.933256075375748,NaN,[object Object]
1588810679990,10.648563982668545,-0.6241692799073,-2.5258526022126433,17.03215428991998,NaN,[object Object]
1588810679991,3.191629070923497,-3.517932642055327,0.46653184049264884,25.654000893659834,NaN,[object Object]
1588810679993,10.326412326636895,-1.837355971221808,1.495992314342356,26.271429346443984,NaN,[object Object]
1588810679995,24.5588917314019,-1.2381368758924352,-1.401659540706575,17.474450625320927,NaN,[object Object]
1588810680021,14.65211805631167,-4.3014456663986484,-4.27297797269199,9.350531691943411,NaN,[object Object]
1588810680023,1.0772563898931788,-3.408233030542557,-5.4794960956099725,0.9951534252015379,NaN,[object Object]
1588810680025,-7.513030335636907,2.32690229857569,-5.33855613717431,-15.499987392414234,NaN,[object Object]
1588810680026,-13.42108116457701,7.13990467245952,-2.484872227381063,-15.688884400260907,NaN,[object Object]
1588810680029,-5.231543557301169,6.9125118217292005,-2.1657326254552127,-5.783601584725799,NaN,[object Object]
1588810680031,-2.1042948239703163,6.872441210458151,-3.1459088572813956,-12.634443895557826,NaN,[object Object]
1588810680032,-4.576213549385467,7.914557315832568,-1.829952466022401,-12.723369420159944,NaN,[object Object]
1588810680034,-2.9245642435387955,4.511910558613064,-2.5838966340898195,-9.933045405892923,NaN,[object Object]
1588810680036,-2.2997234381425704,0.07341747706177482,-0.2197445001099103,-18.01147502062738,NaN,[object Object]
1588810680038,6.54051997077096,-4.271813543041771,3.4054968579421203,-13.48369785313431,NaN,[object Object]
1588810680040,14.732354322843763,-6.197847348709229,3.544648973809828,-3.207459452925054,NaN,[object Object]
1588810680043,11.64874373826115,-3.4332473721565395,3.7050740201924808,-0.4362091083723489,NaN,[object Object]
1588810680065,6.333983288509177,0.7238656556265266,4.297627287865219,2.779964537746039,NaN,[object Object]
1588810680067,4.8618359337519825,5.153589572995397,6.609054519840187,3.2946961821168212,NaN,[object Object]
1588810680069,10.768087546970358,5.656188723399865,2.45899810862385,0.35957178702163817,NaN,[object Object]
1588810680071,19.975252789246074,4.833798017375241,-5.028885902073585,3.3771725524463445,NaN,[object Object]
1588810680073,11.69041864544489,-2.2451488334477063,-4.804084016258242,9.251450016293457,NaN,[object Object]
1588810680075,-13.100126169802358,-14.267392180197994,-4.399140010812741,12.586066587098749,NaN,[object Object]
1588810680076,-13.131703640381897,-5.453483584877029,-3.4288164578265405,19.32402520908191,NaN,[object Object]
1588810680078,1.2091386157637611,5.75884177251707,-2.2094312633614726,22.996660652702097,NaN,[object Object]
1588810680080,-3.6769201418628557,-3.3116138161363384,-4.259315497437107,15.243906227113456,NaN,[object Object]
1588810680082,-1.3116658737994071,-8.092321215592573,-3.837638096778373,7.53014533448751,NaN,[object Object]
1588810680083,7.074959851024223,-5.517699767694905,-3.986310451172806,4.344278257960077,NaN,[object Object]
1588810680085,2.7247279579121386,-2.4639452924908287,-3.8827594992134196,1.6907957029012883,NaN,[object Object]
1588810680122,5.952805445796108,1.625633526300774,-0.08599983111433396,3.363491978842889,NaN,[object Object]
1588810680124,16.414911956223825,-1.4219291745169484,0.7492218957034789,5.05312594420749,NaN,[object Object]
1588810680126,16.22967963305786,-10.19579132002412,-0.24686731468956274,-2.340905095684425,NaN,[object Object]
1588810680127,6.199880916483478,-13.645353636791413,0.44885216425250396,-11.013202461851044,NaN,[object Object]
1588810680129,2.1346156474737583,-4.338952214168747,-4.795301978728491,-9.95114055975653,NaN,[object Object]
1588810680131,9.839524479629608,6.137604437790634,-11.164443151498576,-6.263185624257964,NaN,[object Object]
1588810680133,14.055170077977346,10.179035067405481,-6.14250478758257,-5.486882356395058,NaN,[object Object]
1588810680134,11.96022713564812,11.109802089737894,-1.9636432097142178,-3.059071658457014,NaN,[object Object]
1588810680136,11.784022083589605,9.61778553984486,-3.3251995443800526,0.4493103835971193,NaN,[object Object]
1588810680138,9.113942886281114,12.44839614429526,-0.35501137394972204,6.259862513422753,NaN,[object Object]
1588810680139,3.2956762236564785,9.32861584623127,2.0267051826434686,10.159103659489146,NaN,[object Object]
1588810680141,-0.5544231298602647,-1.4836929586391197,7.038454275194015,4.875478058175444,NaN,[object Object]
1588810680167,-3.6412787299088034,0.12536623481327513,11.052642373349983,-0.1427107961931261,NaN,[object Object]
1588810680169,-7.905043579574078,3.867100037014004,3.16743269274595,1.9812337995246991,NaN,[object Object]
1588810680171,-12.46206007461484,-1.5358067402803601,-2.6642936355466507,3.6096593843860743,NaN,[object Object]
1588810680173,-9.823020068513884,-2.129532630273606,-2.074180938371428,0.6018497331282309,NaN,[object Object]
1588810680174,1.6610281692409092,4.696290841540245,0.20794908505405,3.2874526225304628,NaN,[object Object]
1588810680176,12.552942058950606,14.539632423439318,4.488367938971154,13.406430813667058,NaN,[object Object]
1588810680178,16.842841259696872,19.46291049622956,4.0040461735507185,13.89559226147251,NaN,[object Object]
1588810680180,11.54922646447843,11.591113528411338,2.6936581819035155,7.513242247298864,NaN,[object Object]
