Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810020404,-4.4168757506956045,-8.61252901858807,6.436347977206057,-0.7628272169361736,NaN,[object Object]
1588810020408,3.7031254419156285,-14.176176411323478,6.266841807212179,1.0174538898319971,NaN,[object Object]
1588810020410,6.482063020851713,-4.390786369299406,7.609448772284808,4.581422936948047,NaN,[object Object]
1588810020412,3.7997448248730197,12.863560212345611,13.455353371198951,9.668877789590775,NaN,[object Object]
1588810020414,-2.4506118700835113,5.33056880306237,15.941194096654623,5.908992626026956,NaN,[object Object]
1588810020417,0.011718112909380185,-6.92905281016734,13.960046679610233,8.637928403263606,NaN,[object Object]
1588810020419,6.423710625388606,-2.873484124487887,9.341087396979386,12.388511768307097,NaN,[object Object]
1588810020421,5.721969899333949,-0.6511979786245192,5.11227098830105,3.493673235972331,NaN,[object Object]
1588810020422,-3.2230812915118,-4.477068481085853,8.517870618330184,-1.4475083401241007,NaN,[object Object]
1588810020424,-11.242616467394942,-4.984259664347104,12.853098970106322,1.7120181166854649,NaN,[object Object]
1588810020426,-4.0576632414432385,-1.4497774398194134,9.355107653438633,3.35715859562755,NaN,[object Object]
1588810020428,3.7373547393798088,-0.9520873626807704,7.47311256139336,4.569687608473259,NaN,[object Object]
1588810020444,0.5902493572917669,-3.939199117997511,7.241532924979034,7.272491024294793,NaN,[object Object]
1588810020446,-3.66945930071259,-2.9777050271546686,6.055839697100156,5.905069869096813,NaN,[object Object]
1588810020449,-5.5860871615868435,-2.3954724509782497,13.541880688466984,2.1772459654481198,NaN,[object Object]
1588810020452,1.3338275148176821,-4.107718647827214,17.522671426198063,8.003432790520861,NaN,[object Object]
1588810020456,12.844774155282627,-3.9647842371951043,14.42619909669423,18.172196623851814,NaN,[object Object]
1588810020458,14.061227902184697,-5.559410833814772,17.076855782853677,18.95514432569037,NaN,[object Object]
1588810020460,8.063272599358728,-4.228177393798172,17.01917632045138,12.887555770909998,NaN,[object Object]
1588810020462,5.738173983988811,1.7557439329479227,16.285805654396906,11.998120234505707,NaN,[object Object]
1588810020463,14.825511175131009,5.416351225544188,18.304440645530605,19.99983326931026,NaN,[object Object]
1588810020465,25.109430226988447,7.157823605057542,14.514234442332633,23.325764540690244,NaN,[object Object]
1588810020467,20.12205602594269,4.283739666168069,10.249566119930263,17.911193664726678,NaN,[object Object]
1588810020468,13.152793103919992,0.08488604997464688,8.371923537680122,12.635799389983198,NaN,[object Object]
1588810020483,3.839944882473981,0.572857114908498,7.124489028725012,7.106996019272863,NaN,[object Object]
1588810020484,-8.060958776066638,0.6875433040238293,6.785240825935389,5.973626676638287,NaN,[object Object]
1588810020486,4.918624573369934,-1.601522437474871,2.6981480036929626,8.224595236745104,NaN,[object Object]
1588810020489,21.419012220530004,-5.07490023479665,-2.5978522666864556,7.9614819703910165,NaN,[object Object]
1588810020490,13.100258311135757,-2.3249251396035095,1.6177487711340426,8.912099983028664,NaN,[object Object]
1588810020492,3.220631015976188,5.82568514934173,8.376112762155982,4.395571301380004,NaN,[object Object]
1588810020494,11.153737613615652,6.301468217618893,6.679340235855694,1.557787390608641,NaN,[object Object]
1588810020495,25.69066169900196,5.882305548078073,4.897875038664747,9.609631783517976,NaN,[object Object]
1588810020497,26.26184752251489,9.15806187272968,3.95209988650198,14.620440886707742,NaN,[object Object]
1588810020499,17.056479380673736,6.206419105219853,7.401470056634874,17.44037911253656,NaN,[object Object]
1588810020500,12.64765565904149,4.805218267848796,18.12551665524256,17.06303138688128,NaN,[object Object]
1588810020502,9.190183481287967,8.235659643534138,14.169164467919707,7.2596150709615035,NaN,[object Object]
1588810020518,10.500224954160618,7.330715887891368,2.241395199818638,1.6488620999785923,NaN,[object Object]
1588810020520,23.36543258013709,8.099347844438483,5.718357230409477,6.236542038509518,NaN,[object Object]
1588810020522,22.477002350002643,9.464253685771325,8.484600524895189,8.142526165368704,NaN,[object Object]
1588810020524,-0.21059185216702048,5.002348311399588,-0.3795038284754715,0.27782144900425765,NaN,[object Object]
1588810020526,-8.78117340049221,2.0844401159594144,-3.6272416821722526,-6.347762010633799,NaN,[object Object]
1588810020527,3.699294299161034,-0.3066904069625761,1.8072910644607436,-7.397133489526688,NaN,[object Object]
1588810020529,11.366831684969139,-3.8758105226618356,4.392587640489989,-7.336909427664827,NaN,[object Object]
1588810020531,9.015574019827163,-2.093656049383597,5.618393255663234,-6.029684580743858,NaN,[object Object]
1588810020532,4.407148385152128,1.0316427912917074,7.290722073478566,-7.216950783543399,NaN,[object Object]
1588810020534,-0.7770067093083719,1.9738728362185887,7.295084551967481,-5.234641109371094,NaN,[object Object]
1588810020536,3.601599297635153,5.837166461080845,12.793180578655349,1.634593392187838,NaN,[object Object]
1588810020537,18.087053311944068,10.233876149158696,15.901723527214344,-1.5514145662704175,NaN,[object Object]
1588810020563,12.314118607635715,9.120242021159205,9.545479019867127,-6.1423243920061115,NaN,[object Object]
1588810020566,-10.534277471970096,6.269670866378103,5.908300202138808,-1.3580219481605469,NaN,[object Object]
1588810020567,-10.75145969461822,6.232946648228449,3.9898457968698287,-1.3702237378992075,NaN,[object Object]
1588810020569,-0.7133899501625445,3.2967024969024825,4.402241723543596,-0.13996560177900308,NaN,[object Object]
1588810020571,-3.440404317932099,-2.1178245286351225,5.2658225501172495,4.152770331074038,NaN,[object Object]
1588810020572,-1.295028340453441,-5.02540414290549,-1.1691815406735264,1.3977480924396737,NaN,[object Object]
1588810020574,-0.5256371302504642,-7.973237313094649,3.8236587035675274,4.529670327390379,NaN,[object Object]
1588810020576,-11.249153069208651,-5.103467642438066,14.421137919111654,4.076747996965048,NaN,[object Object]
1588810020577,-12.576464678491295,-0.41546893508041327,8.968692144540155,-0.09667113291732088,NaN,[object Object]
1588810020579,-3.490142970131186,-3.366891822240731,5.929284213628825,12.012718164178986,NaN,[object Object]
1588810020581,-0.9700163310682771,-3.534882960949354,6.920219128116482,12.073166980076515,NaN,[object Object]
1588810020583,-6.520601408033405,-4.589151053708985,0.4362896628112445,-5.519704829949129,NaN,[object Object]
1588810020620,-8.673110620385975,-8.352156819417113,-0.5543688093038754,-10.159220863889448,NaN,[object Object]
1588810020622,-5.133022061137993,-4.6650916788602945,2.216908042273581,-8.544061535257255,NaN,[object Object]
1588810020623,-5.253330790131065,-1.6054863481871486,0.27142639144444547,-2.953242930650795,NaN,[object Object]
1588810020625,-3.5097690161390647,-0.09873061342306333,-4.305953517088544,2.952793751606944,NaN,[object Object]
1588810020627,-1.3574741224305944,1.2851741307439162,-11.050089763746106,-4.4222438408625235,NaN,[object Object]
1588810020628,-12.283506274121175,1.4198130358685623,-14.988205658329447,-0.9712302429173438,NaN,[object Object]
1588810020631,-15.013449149370228,2.3390297112019214,-12.39214817334852,8.99623502550609,NaN,[object Object]
1588810020634,-1.4475383524536252,-3.4412770432494053,-4.587409320033894,1.2228061789017346,NaN,[object Object]
1588810020636,-0.7007270029716404,-8.949335874795834,1.8958618690151112,-4.037116187167296,NaN,[object Object]
1588810020638,-10.795884087325689,-8.26327895403931,0.4846753445113394,-5.7491252842749425,NaN,[object Object]
1588810020640,-15.001690343170324,-6.883752220258835,0.009332870575218366,-11.282072908955367,NaN,[object Object]
1588810020642,-11.786268840068473,-5.039692843420783,2.2289528024127705,-7.767331743037731,NaN,[object Object]
1588810020666,-2.8325328919831434,-6.642471799087436,-1.2912137098707874,-4.0445448072695935,NaN,[object Object]
1588810020667,3.461652881466175,-8.031102158905824,-1.5644603627640818,-1.657340621986475,NaN,[object Object]
1588810020669,0.6993138762863855,-8.14678809410086,5.222461019558242,4.4306829995389645,NaN,[object Object]
1588810020671,-8.517652320683265,-12.269584682210787,5.898632253002445,-0.9907706493255182,NaN,[object Object]
1588810020672,-9.615352223080196,-15.170089278988854,0.5594711043877061,-10.644004783955188,NaN,[object Object]
1588810020674,2.343898059910022,-13.448601600961965,1.197768735665305,-2.405727972674323,NaN,[object Object]
1588810020676,7.508351689196719,-10.162851523555757,6.019410739627437,10.37924412979724,NaN,[object Object]
1588810020677,4.397984332769326,-6.443729216699576,7.280007022766712,10.250937064161029,NaN,[object Object]
1588810020679,1.4187816705981562,-2.6699907924936843,4.8361030983885325,6.4392599096190235,NaN,[object Object]
1588810020681,-8.282279687051341,-5.783081752998338,1.578054299514742,3.880176213316281,NaN,[object Object]
1588810020682,-9.66431105003578,-12.241094868898617,4.692969254971613,6.26502346692082,NaN,[object Object]
1588810020684,1.893624382683571,-10.581436217405265,10.514476660177467,11.894323627137505,NaN,[object Object]
1588810020710,-1.9261609269161521,-5.9618164939671505,8.015102688194268,6.420631474008216,NaN,[object Object]
1588810020711,-16.07457659732363,-4.827511730783374,2.0253329286056956,-5.928007215899717,NaN,[object Object]
1588810020713,-18.273512171138837,-6.626711202904676,1.9723561153368232,-9.539992142250421,NaN,[object Object]
1588810020715,-13.173869860638113,-6.303103869079626,5.462084628977134,-1.6662994994581384,NaN,[object Object]
1588810020716,-8.364802911936618,-3.8975081172787824,4.809737853238467,-1.610906071660875,NaN,[object Object]
1588810020718,-3.0393602375222315,-6.280623957606886,6.176044785981153,-10.84009086921534,NaN,[object Object]
1588810020720,-2.005404196039991,-7.136436516222425,10.896745264201565,-7.433136322941449,NaN,[object Object]
1588810020721,-8.00707973858777,-5.456035898792393,8.001675256986891,-2.6591792036012087,NaN,[object Object]
1588810020723,-1.965929292237469,-4.833397047763609,4.525795133765471,-0.701794505804712,NaN,[object Object]
1588810020725,17.830831017873855,-3.88580368548962,2.901303920557633,4.807429811779482,NaN,[object Object]
1588810020726,15.866984641563846,-10.72659667156979,0.3846366803526502,1.1433535175362053,NaN,[object Object]
1588810020728,-6.01027355777608,-18.375640986293092,3.9564912202306237,-0.665267865661171,NaN,[object Object]
1588810020755,-11.236608335847261,-12.144127581413105,6.922640852596912,0.2606284063646995,NaN,[object Object]
1588810020757,-0.3429711743379604,-2.161691305298353,7.2891275801769595,0.2559832902236794,NaN,[object Object]
1588810020758,9.338148409125083,-0.6677011916816142,7.282699651582073,13.70313444975286,NaN,[object Object]
1588810020760,13.564651463678148,-1.5032472181890233,3.5738693676257207,19.68742317360648,NaN,[object Object]
1588810020762,5.564123019218181,-1.4336784010066481,1.0299680190325453,11.447142958815931,NaN,[object Object]
1588810020763,-7.967920795771718,-3.6756186477184665,1.434112561659062,8.833782988936438,NaN,[object Object]
1588810020765,-5.985645575088386,-1.5860385184996268,2.381774051694754,6.1355953855723,NaN,[object Object]
1588810020767,4.483895579638219,1.4244743781607287,-1.0711636790009833,2.8885177635352823,NaN,[object Object]
1588810020769,5.257308097046878,-4.914648667825107,-5.29433370354267,1.5566155707942777,NaN,[object Object]
1588810020770,0.9878183475836337,-7.848556034267917,-3.532740877820516,-2.7704259321826035,NaN,[object Object]
1588810020772,-3.5688938250340123,-3.814152488624401,-3.055518667162438,-3.067922326172191,NaN,[object Object]
1588810020773,-6.041469439577143,-10.260756824496582,-5.610989572448982,-1.6760989582037669,NaN,[object Object]
1588810020812,-4.247073016832266,-14.692794144308618,-8.907545132101948,-4.995392844224661,NaN,[object Object]
1588810020814,-3.8316433158416863,-4.387534470274245,-9.843247004509605,-4.748600953978953,NaN,[object Object]
1588810020816,-5.552909877745316,-4.535486961091878,-5.6978351661164215,-3.0692066236528683,NaN,[object Object]
1588810020818,-8.318152193122568,-13.48315530354807,-4.866477934394202,-6.883525693120163,NaN,[object Object]
1588810020819,-7.834286930317507,-9.290659691640757,-6.514613770225785,-5.181656456899063,NaN,[object Object]
1588810020821,-4.797387918246226,-7.04859659633941,-2.4450158348693214,2.841083679674557,NaN,[object Object]
1588810020823,-8.893221477764495,-15.184116294267149,3.0054925005904463,-0.42777731545364306,NaN,[object Object]
1588810020825,-13.745600274939271,-16.354305153009207,2.3200659482152597,-5.622736428204834,NaN,[object Object]
1588810020826,-16.189442097032547,-15.411575817771707,-2.7385055815587958,-3.2531341199805395,NaN,[object Object]
1588810020828,-16.816637164947597,-18.662990520104735,-3.5188662541495597,-8.922324228874594,NaN,[object Object]
1588810020829,-9.139241851161048,-14.339857858296607,-1.4999546352600721,-8.877140388218168,NaN,[object Object]
1588810020831,-4.170447626029816,-11.624087385330766,-4.462500034378504,0.34677131387545046,NaN,[object Object]
1588810020846,-6.048869804732846,-15.949593690664756,-7.270653621903602,-5.296095349864291,NaN,[object Object]
1588810020848,-13.048868833123061,-13.86062031504021,-7.375458131309257,-17.70487706099232,NaN,[object Object]
1588810020850,-22.21236406671582,-9.068192815276129,-10.19483242907221,-22.63967511794346,NaN,[object Object]
1588810020851,-14.991586836812921,-3.3870456675906366,-12.077868162928866,-19.891741866896034,NaN,[object Object]
1588810020853,-1.869248277592316,4.202055329090783,-11.115120787358286,-11.778230607736552,NaN,[object Object]
1588810020855,-4.55967895058124,4.085422693988115,-9.532543985448463,-1.9274943089615362,NaN,[object Object]
1588810020856,-16.81363555096938,0.6150942116781786,-6.538496510418309,3.0960760066810193,NaN,[object Object]
1588810020858,-21.548388019620273,-0.06872182052059256,-6.435994198781237,0.6348949587247035,NaN,[object Object]
1588810020860,-9.777453393771928,2.793517492918009,-7.194469622511445,4.239366761743836,NaN,[object Object]
1588810020861,0.6290835286225653,5.210868553734881,-5.574871062357419,7.096925049248522,NaN,[object Object]
1588810020863,-2.138237322871656,-1.2338806028808205,-7.732531910663335,-2.8081758832075483,NaN,[object Object]
1588810020865,-4.360433140644837,-0.7252065227489592,-8.696789986177608,-5.288414139848012,NaN,[object Object]
1588810020902,-1.6296209902253176,8.868238107915804,-5.957053845845144,-1.3665358043005882,NaN,[object Object]
1588810020904,5.1515067101629235,8.977532662884137,-5.961258315836176,-0.8292693833762532,NaN,[object Object]
1588810020906,16.61697685597308,4.796370727889872,-5.1545951482406895,4.493461944122849,NaN,[object Object]
1588810020908,24.132263102442185,0.009870033175703119,-2.139666229378582,4.257371869033621,NaN,[object Object]
1588810020909,22.187673369480606,0.7916436640484912,0.04450806914273048,2.2461803373568925,NaN,[object Object]
1588810020911,12.380148372638319,6.738447439862777,-2.17919288991787,6.503021701315838,NaN,[object Object]
1588810020913,6.313827843715354,0.5845722368053314,-6.301981678421219,6.584828558177616,NaN,[object Object]
1588810020915,13.545394070115416,-5.427791815388518,-1.610175812433325,10.008389168655308,NaN,[object Object]
1588810020917,13.884390034738942,-2.2027278380241757,4.197141669953203,13.436069856994953,NaN,[object Object]
1588810020919,-1.1211431823838192,-0.9404269604562131,-2.0050036501481543,6.3838239850474015,NaN,[object Object]
1588810020921,-10.11890457408533,-3.2856523630955463,-11.360449334365846,-7.463492180030232,NaN,[object Object]
1588810020924,-7.263047504904458,-8.332522468820091,-12.022627839736888,-19.429428057034293,NaN,[object Object]
1588810020946,-1.5413867537792192,-8.506953829367987,-6.672563686513203,-12.067536815556178,NaN,[object Object]
1588810020947,-2.8368622533355237,-7.720428745899699,-1.261383530983113,-2.128181382284041,NaN,[object Object]
1588810020949,-10.995961612380773,-12.315508464626358,5.605741244586781,-11.343824736144883,NaN,[object Object]
1588810020951,-19.03921818310963,-10.781335125266601,11.807442795560627,-16.470510653100554,NaN,[object Object]
1588810020952,-22.411854757252243,-4.059321707078401,13.92825192853066,-10.26440579796129,NaN,[object Object]
1588810020954,-11.361348547364043,3.128484926619066,14.29220521925669,-4.327468369264048,NaN,[object Object]
1588810020956,-0.2240600649442097,3.256818729562643,8.889659210789137,-0.8451835096592624,NaN,[object Object]
1588810020957,-4.748472491637388,-2.4246406695729656,1.6350952125453513,-3.142457446317751,NaN,[object Object]
1588810020959,-3.357227788047956,5.321682980009864,2.785847403259126,-5.278046511036727,NaN,[object Object]
1588810020961,6.794446931282789,10.929093031042688,2.358071971289433,-6.370470904145966,NaN,[object Object]
1588810020963,12.006733063227937,5.149850194525552,-3.7798794366671435,-7.919533193246653,NaN,[object Object]
1588810020965,12.615556662385199,7.3191953294372105,-4.59501004159363,-1.941720068209475,NaN,[object Object]
1588810020991,4.150562201726418,6.91586513459514,-2.7016059960633863,1.8653417217693211,NaN,[object Object]
1588810020993,-4.7252150753115165,0.515896036690302,-3.004063121176432,-4.030872207666276,NaN,[object Object]
1588810020995,-4.998784049300625,1.6573921764945183,-2.926305837359917,-5.130603935415495,NaN,[object Object]
1588810020996,-0.05646387623136495,5.234737812844327,-0.15702206411576725,-0.1274275326307115,NaN,[object Object]
1588810020998,7.0355919706087535,7.2600402741422565,6.069543228319693,-0.44530662909744145,NaN,[object Object]
1588810021000,0.9851204842677537,8.523718954324627,7.162232960745507,-9.188802312486356,NaN,[object Object]
1588810021002,-10.875488387409856,9.091757789964493,0.07698697815385858,-18.50632901847009,NaN,[object Object]
1588810021004,-6.2762054769713105,7.756430195291296,-3.013450463920826,-16.818962691390496,NaN,[object Object]
1588810021006,5.257325297427976,2.193079796490444,-1.0785108346518937,-8.619808848565862,NaN,[object Object]
1588810021008,9.453551836700363,-0.9059864250349119,-2.8242620414492556,-2.768164204453199,NaN,[object Object]
1588810021010,5.339155127272873,0.3999599360213123,-2.1434223463472133,1.663613410410481,NaN,[object Object]
1588810021011,-3.01716408125755,0.19958570828840438,5.206855897517187,2.9964220232461183,NaN,[object Object]
1588810021036,-9.234012682640753,-0.12824979308875004,6.163698185361619,1.1556010824581502,NaN,[object Object]
1588810021037,-7.4822844953082015,-1.8002649278088432,3.6759406691262795,0.5586848770011575,NaN,[object Object]
1588810021039,0.29334937918652315,-7.043252557584438,5.033508089077524,-1.1395654354953642,NaN,[object Object]
1588810021041,2.2279156028199263,-7.992573272695949,0.3008829317996904,-2.0967026090097627,NaN,[object Object]
1588810021044,-5.227512213349521,-4.748228001097221,-2.8677069786433345,4.651044318170603,NaN,[object Object]
1588810021045,-13.651795779356144,-4.329009356197866,-3.6705858531421205,6.788890948631806,NaN,[object Object]
1588810021047,-13.758575495332337,-3.6633766341023697,-12.48006846726922,1.3548197848127335,NaN,[object Object]
1588810021050,-4.9063473052852595,0.6441803607081764,-10.040730060648638,5.4789557327581475,NaN,[object Object]
1588810021051,3.1880868037009,6.898048415142176,1.2120999914317823,11.649741419492631,NaN,[object Object]
1588810021053,1.1545729932753788,8.422381086879698,-1.6114034445941394,8.50953443343014,NaN,[object Object]
1588810021055,-7.506128632949208,4.644977700872287,-4.009447721498278,10.280752660887028,NaN,[object Object]
1588810021057,-6.5666450862037555,4.4479881589518895,-1.3014346731253132,17.328525711786916,NaN,[object Object]
1588810021081,4.778092755934351,4.864674149495858,-6.874436672247562,9.573146461443383,NaN,[object Object]
1588810021083,11.249133490159839,2.5154608785525854,-8.066532464748782,0.3693559911640225,NaN,[object Object]
1588810021085,9.515105231936461,0.894065625772619,-1.5300325786250368,5.804925092766702,NaN,[object Object]
1588810021086,1.545387207025806,-0.7893314885103174,0.8857607130740871,-2.0358864075708816,NaN,[object Object]
1588810021088,1.4659653467244782,-0.8027534082687009,0.7061419320709235,-17.893786945384836,NaN,[object Object]
1588810021090,18.436282429620857,1.9873286799915848,0.9989727205549388,-12.81416735474771,NaN,[object Object]
1588810021092,23.751078685437044,5.313603920007863,2.8329040514766284,-2.268154714204634,NaN,[object Object]
1588810021094,14.174888699887417,7.4625261718637415,5.3571880057690375,1.8497448174364057,NaN,[object Object]
1588810021096,8.763217631150543,6.504930641107332,3.1439923298732246,-0.5752123975207923,NaN,[object Object]
1588810021097,2.8390679060935904,1.5226849921047847,-2.5019815489548125,-3.737611348829699,NaN,[object Object]
1588810021100,2.003171820852381,-2.809540807144592,-3.2433576901882737,2.2440516846103287,NaN,[object Object]
1588810021101,2.268640629195298,0.05109730442676397,-0.9913314682222325,5.540440424285214,NaN,[object Object]
1588810021138,-5.1816717295234795,4.3605876290171475,1.9501804390916249,11.4187368520949,NaN,[object Object]
1588810021140,-12.87899562283786,3.4648208306107255,8.881189191902518,12.147409880893564,NaN,[object Object]
1588810021142,-17.345693936326082,0.3863009710120977,8.607003432671112,-5.923876911182695,NaN,[object Object]
1588810021143,-9.53977297321677,-5.397518591553499,2.68964917288524,-8.759538916211428,NaN,[object Object]
1588810021146,-3.4530238794096637,-10.624287073668137,3.677807473973572,-4.593846114996875,NaN,[object Object]
1588810021147,-17.009252860371497,-10.340606109065577,1.7812839331203476,-11.826774889730853,NaN,[object Object]
1588810021149,-26.925554965587953,-10.40040658696934,-3.1989240491000337,-2.9381641365593705,NaN,[object Object]
1588810021150,-23.2310901596819,-9.476765388969042,-4.202116071044742,5.5803846056703375,NaN,[object Object]
1588810021152,-14.00629727508761,-2.5699362191244157,-4.850273456715369,2.2587809878058698,NaN,[object Object]
1588810021154,-1.832076038333815,1.0445017681147586,-2.30333201998642,10.681325283272558,NaN,[object Object]
1588810021155,-2.0291181817879824,-2.469294852671458,-2.31696934363816,15.050226509635067,NaN,[object Object]
1588810021157,-14.328742857807734,-7.054126140073023,-6.1146226571249445,7.913483355397828,NaN,[object Object]
1588810021183,-19.17023552086012,-11.250074670005873,-3.700452681195485,4.43277295164843,NaN,[object Object]
1588810021184,-8.281939825182798,-10.919571409799433,-1.323574798450775,4.340716426903978,NaN,[object Object]
1588810021186,6.340329672485321,-5.9100413865580474,1.402758677968968,12.261231264088492,NaN,[object Object]
1588810021188,2.83464796052306,-3.3345335150934146,4.896835660196093,13.341749462390844,NaN,[object Object]
1588810021190,-6.68228044579282,-3.0517583790955314,1.3260160275020958,-3.870319830546345,NaN,[object Object]
1588810021192,-1.3199785925486465,-6.562937123797806,1.1524282998715232,-9.513875300153261,NaN,[object Object]
1588810021193,5.566247333557621,-8.275691287914327,6.076982215868897,2.390751249418015,NaN,[object Object]
1588810021195,10.225709258137465,3.955947393141262,7.695338229902564,6.374802504576943,NaN,[object Object]
1588810021197,15.38315147303054,11.69564921914282,8.138238922916955,-1.0050945260825253,NaN,[object Object]
1588810021199,10.55481203607744,2.9982428303280986,6.9956991795375965,-3.467704879616959,NaN,[object Object]
1588810021201,5.068257770014881,-1.5775124571137635,4.10405909311861,-1.8923342194372483,NaN,[object Object]
1588810021202,11.40201956100639,1.5340847347383821,2.7913408261429993,-1.0279022782926603,NaN,[object Object]
1588810021227,18.36914425560844,0.8286163470258285,2.682914259272124,3.154557202535599,NaN,[object Object]
1588810021229,16.59454738839223,-6.028434793691104,1.0674951175939973,-2.717759634588562,NaN,[object Object]
1588810021231,7.705917785283497,-6.533509165496935,-0.040611185548876605,-16.88911800557108,NaN,[object Object]
1588810021233,-2.4757008028452345,2.9408904723644205,2.026088396697858,-21.259450942929963,NaN,[object Object]
1588810021234,-2.665204111574303,3.5807130075389173,2.066327429841028,-17.724204556077034,NaN,[object Object]
1588810021236,7.497847072360511,-3.5700293108335184,-3.9994318919133667,-12.468729137258757,NaN,[object Object]
