Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810051719,-11.606136655332515,1.2256417845116376,-2.133881490967682,-19.454407906305963,NaN,[object Object]
1588810051721,-11.628057248748462,-1.3428164187706233,-3.979825874024037,-25.106986793101946,NaN,[object Object]
1588810051723,-5.237940168980634,-8.599700301032293,-5.41794617131268,-21.770787986931076,NaN,[object Object]
1588810051725,-5.940537432032242,-6.414416157942551,-1.8757099449071384,-11.37928467565869,NaN,[object Object]
1588810051727,-8.266917023865837,0.749407258184555,-2.2714714065252872,-14.22596257852478,NaN,[object Object]
1588810051728,-7.355872717744039,2.371917320206747,-5.036488094905159,-16.301739159670348,NaN,[object Object]
1588810051730,-11.549874956357847,-2.0701162944916716,-9.618490079447641,-13.622364675893143,NaN,[object Object]
1588810051732,-7.231751275733053,-3.969503518073529,-11.161438431204498,-12.366469713002925,NaN,[object Object]
1588810051733,8.632142305813487,0.19778516113082434,-8.789034851013714,-2.7827835334531597,NaN,[object Object]
1588810051747,12.710222502807667,-0.9141623087793997,-8.041889546486585,5.334783479313442,NaN,[object Object]
1588810051749,9.592155054086398,-6.309110793118768,-1.350703421205532,-2.3402043868869185,NaN,[object Object]
1588810051751,12.61136657405106,-6.5203499507792095,3.6308847122803884,-8.724979357793458,NaN,[object Object]
1588810051752,8.904438566213697,-6.619216481461264,0.5242422800017712,-4.945295118048373,NaN,[object Object]
1588810051754,-4.438565395181861,-8.622772605260156,2.3308206161355707,-6.617843978137227,NaN,[object Object]
1588810051756,-6.878712633779312,-7.17227035431216,2.220458462706566,-8.682115781967708,NaN,[object Object]
1588810051758,-5.135040273007366,-5.492011592522303,-1.7845725394820398,-2.087038673758579,NaN,[object Object]
1588810051760,-13.489228951205437,-2.4212366110683248,-3.929896887722788,2.6431576661882614,NaN,[object Object]
1588810051761,-10.279086976277354,3.269850709633915,-7.286533304579273,5.187963931883293,NaN,[object Object]
1588810051763,1.4496763364028724,0.6684374848263337,-5.791045402085766,9.434032606408213,NaN,[object Object]
1588810051765,4.300401069198458,-4.28124531221882,-0.9976659657485871,9.999155672137832,NaN,[object Object]
1588810051766,4.605998733126091,-1.954349441178742,0.4570773773541423,10.003881213693996,NaN,[object Object]
1588810051781,-0.11861443520933124,-1.9735822291375944,-2.5184362019886306,6.587284856132753,NaN,[object Object]
1588810051783,0.35752501710175744,-6.1971127222154125,-3.824429409808233,-2.3765271348836867,NaN,[object Object]
1588810051785,13.74019729418868,-8.6605707633006,0.4629902237921346,-2.1032837601793926,NaN,[object Object]
1588810051786,14.477838546385772,-10.312070767934824,-2.790015759354292,-2.442506921152427,NaN,[object Object]
1588810051789,-3.973885807183745,-11.005817432866785,-8.655467565167646,-11.63259916804141,NaN,[object Object]
1588810051791,-15.716951047786623,-8.458602228046846,-4.343837398545246,-13.785488672718596,NaN,[object Object]
1588810051792,-14.17934595050393,-7.142685267457161,-2.806385951968983,-10.353978041892404,NaN,[object Object]
1588810051794,-12.404291724017952,-8.849819032759285,-4.435033360262091,-6.262894570249481,NaN,[object Object]
1588810051796,-7.461817040452484,-9.664398764686045,0.28722388555346745,-1.799589017285164,NaN,[object Object]
1588810051797,-6.820968463362237,-11.008049258102155,1.678641932764999,-0.3512812015014085,NaN,[object Object]
1588810051799,-14.005453063302646,-10.271986054955931,1.5433169620471188,-1.9215392588166311,NaN,[object Object]
1588810051801,-9.432109338555,-7.381210207165898,4.758991493101364,-3.2903673809263263,NaN,[object Object]
1588810051828,-1.2837542035006617,-10.651004410291055,-1.9641678849832314,-4.524530942308586,NaN,[object Object]
1588810051829,1.3800943827111145,-12.552311960148913,-9.09445264194302,-3.6386322443713004,NaN,[object Object]
1588810051832,-4.366274767562481,-9.001638553740015,-6.0916456560391445,5.276747794004187,NaN,[object Object]
1588810051833,-20.236991659921202,-9.051728258957832,-6.746148183418419,7.930648393880304,NaN,[object Object]
1588810051835,-17.10688890166512,-6.51568732978119,-4.909816431289965,0.4641870047644221,NaN,[object Object]
1588810051837,-4.282218509528721,-3.799767796919161,1.2140421515380857,-3.5584358936077014,NaN,[object Object]
1588810051839,-9.520116970509859,-2.729053039852685,0.03537411190384265,-6.277516515864086,NaN,[object Object]
1588810051840,-12.649022376922346,4.331708390239292,-3.896980393863055,-4.493895989453544,NaN,[object Object]
1588810051842,-7.985295175552922,3.2439352644775052,-8.35390807879522,-2.879300351776889,NaN,[object Object]
1588810051844,-8.866225261519064,-1.4267077391731489,-7.346676185376085,-5.078824320439631,NaN,[object Object]
1588810051846,-9.9471578812595,1.0079954957916653,-2.059574819887431,0.4341057524860017,NaN,[object Object]
1588810051847,-1.0309218843517067,0.06354844696200113,-1.4805060516650477,3.527852009440336,NaN,[object Object]
1588810051872,10.560526401238635,0.32978934328853327,1.5283935978052083,5.260192974401496,NaN,[object Object]
1588810051874,4.146605141240103,0.3793884291225571,0.6113462940774339,13.649681552016613,NaN,[object Object]
1588810051876,-7.080568346554511,-3.8512773423480797,-4.8522783119961534,13.538725847500832,NaN,[object Object]
1588810051878,-2.2665089929305235,-4.146071218550302,-1.609121362077008,9.359595244060252,NaN,[object Object]
1588810051880,2.8464235205329214,-1.7618975227062412,0.9672943875688799,8.220685767668646,NaN,[object Object]
1588810051881,1.3732787416280527,1.329244257109053,-2.366775167663031,1.3787986171673325,NaN,[object Object]
1588810051883,-3.413478437013394,0.809680307064526,-5.778697261500605,-5.011285093774791,NaN,[object Object]
1588810051885,-11.48226646233446,-4.735001175265889,-4.160808298031881,-5.327254294327275,NaN,[object Object]
1588810051886,-8.40770386030431,-4.412147841078383,0.8573236715110761,-1.46394301411823,NaN,[object Object]
1588810051888,5.013929001573301,0.9162238352187824,0.02587578751998376,4.925956101347663,NaN,[object Object]
1588810051890,9.896166587366205,0.22762949463916415,-4.279910433256199,5.243744943830439,NaN,[object Object]
1588810051891,2.257608253375537,-6.243767789305427,-7.9773588606419015,2.1894938138973212,NaN,[object Object]
1588810051929,-4.38510112865044,-8.061748223090497,-4.940489164674963,2.74534735350619,NaN,[object Object]
1588810051931,1.4390318200260066,-3.9327678785596314,1.8849240023450902,-0.8965002329011382,NaN,[object Object]
1588810051932,8.156856567907317,-2.769699408970061,-1.3413151135037809,-3.871749503313974,NaN,[object Object]
1588810051934,5.10244102477322,-3.853577959856894,-5.299335421700504,3.9572222236953425,NaN,[object Object]
1588810051936,3.5108404015870764,-1.3822551762406567,-1.3209564575132298,8.15161047426576,NaN,[object Object]
1588810051938,1.7487399836053548,3.0368833697478537,3.6306202308147575,2.9719837619182643,NaN,[object Object]
1588810051939,-1.2454496448613002,2.7271044952785264,3.1152092144865247,1.5313309295029482,NaN,[object Object]
1588810051942,9.804146091903554,1.6650355392475982,-2.1553154283703657,1.3506246328140752,NaN,[object Object]
1588810051944,14.127821584317184,4.211826158602017,-1.3505720771357705,0.7440547158485499,NaN,[object Object]
1588810051946,-1.2269429202089173,3.723863876899286,2.951302121926896,5.0604877807115285,NaN,[object Object]
1588810051947,-6.221404695928962,3.702828718344488,2.2450227830512883,8.64576303343302,NaN,[object Object]
1588810051949,1.3170139314085523,3.427469872266326,1.5748867382230003,14.402834447382599,NaN,[object Object]
1588810051974,10.631218199635732,-0.06205089349021775,2.359191595165276,15.652768476239938,NaN,[object Object]
1588810051976,19.9288513854117,1.2254104938911585,2.4803787285930943,2.3663224669232363,NaN,[object Object]
1588810051977,20.57346802947314,7.997541938115508,6.795408842844815,-0.0068322450837357,NaN,[object Object]
1588810051979,12.67260997858037,13.864604140649313,12.63923612303281,9.000207564048319,NaN,[object Object]
1588810051981,9.813083369078885,12.70075296193566,12.173902561959487,14.44919548658282,NaN,[object Object]
1588810051982,21.585040785154764,9.968180256929603,10.583450375920584,26.29326171556252,NaN,[object Object]
1588810051984,26.227074483023205,10.395532720320558,9.439806658709923,25.94235697430569,NaN,[object Object]
1588810051986,20.912384650464134,9.922505069194173,8.723694092958148,14.9491015538172,NaN,[object Object]
1588810051987,23.9824382065346,9.975008032629209,14.302672988360658,19.572225528550494,NaN,[object Object]
1588810051989,9.742384892032298,6.800403121056191,12.432703004186333,15.212658910729008,NaN,[object Object]
1588810051991,-9.16535981804505,-2.084041050274101,-1.0254529518809825,-1.7284431606989807,NaN,[object Object]
1588810051992,4.247622438141233,-6.999309120375789,-3.60988772173949,2.2884917596432492,NaN,[object Object]
1588810052019,11.091898195828819,-0.9509755208588269,1.4843339441904422,9.386810639364873,NaN,[object Object]
1588810052021,-0.7933675147181267,6.848612668675491,-2.212549313434009,-2.3443485216375137,NaN,[object Object]
1588810052023,4.114141243648653,5.0109678815714265,-7.747268140814256,-8.734875169216465,NaN,[object Object]
1588810052025,16.363240611373808,3.0572442969365463,-8.59124805253399,-4.934456115332115,NaN,[object Object]
1588810052026,14.492719686721435,5.848178674434835,-5.713401592415153,-0.9791714700557208,NaN,[object Object]
1588810052028,7.434857023439994,3.1914799133810625,-0.8541882527977946,5.618215008848793,NaN,[object Object]
1588810052030,5.8974957000942165,1.5070111427740223,1.4920292705154832,7.133848528449743,NaN,[object Object]
1588810052031,4.119785054408337,6.5339550611653205,0.16466180446073564,3.7023302233004713,NaN,[object Object]
1588810052033,7.722992298298098,3.800309572166311,-4.774178087429087,1.5961839632921524,NaN,[object Object]
1588810052035,12.385922728628445,-3.9195818289992754,-8.222650286430973,-1.3937091808496103,NaN,[object Object]
1588810052036,6.8622623436471955,0.9992215554459074,-1.8614395703654256,-3.4897670635384395,NaN,[object Object]
1588810052038,4.217704029694307,8.186454189077878,8.891085173823877,-4.338987999159772,NaN,[object Object]
1588810052064,0.5490836786469864,5.712978376080134,7.45201094960185,-7.1604982241673305,NaN,[object Object]
1588810052066,-2.278306519690483,3.758549353007638,-3.4522092651276837,-9.560380723399494,NaN,[object Object]
1588810052067,4.219512262491222,1.0613364459763805,-4.814230674182637,-8.11127904469981,NaN,[object Object]
1588810052069,6.688260623076389,-3.246452795958601,-3.1112762038207524,-8.771556300280642,NaN,[object Object]
1588810052071,4.780329521191171,-2.7149453253267124,-8.131576757388109,-10.039999825834993,NaN,[object Object]
1588810052073,0.455583892500413,-3.261273004810587,-10.151345946011574,-6.099281417024521,NaN,[object Object]
1588810052075,-5.443514182889036,-5.12076526115294,-10.86583884267502,-4.7314508732435065,NaN,[object Object]
1588810052077,-0.9705579906926349,-6.3302350259600795,-12.061504205980102,0.10608361044866066,NaN,[object Object]
1588810052078,14.87922168298585,-5.4433171817857335,-6.499890810285859,11.894627041230667,NaN,[object Object]
1588810052080,19.00539227313861,-0.6798276284387166,4.075155526627998,11.269422308726615,NaN,[object Object]
1588810052082,4.946009726019252,-0.10938457630513265,8.499136501857949,3.6673494752233204,NaN,[object Object]
1588810052084,2.9462338120741265,-1.8581104268680921,-1.3640737454507907,1.9241426970195037,NaN,[object Object]
1588810052111,14.394846646105155,-1.8446523313267285,-10.33498590017368,0.0454330056830865,NaN,[object Object]
1588810052114,12.866192750785896,-2.584620397642615,-5.206741706063081,4.354565755932743,NaN,[object Object]
1588810052118,-3.4241375032132058,-2.7193108963162125,0.07393933350013704,10.776211145753507,NaN,[object Object]
1588810052120,-12.992805655188256,-3.84203205142613,-0.534174016411348,7.288771843090804,NaN,[object Object]
1588810052122,-8.776942758716809,-5.716802365800787,-2.358755063858214,3.897071904475617,NaN,[object Object]
1588810052123,-5.802159137585684,-6.992248195223222,-7.164530144137451,4.2818916531138544,NaN,[object Object]
1588810052125,0.4318701314475093,-8.730594295968475,-9.709403682379165,2.8866223194370333,NaN,[object Object]
1588810052127,3.318502996697938,-6.920231311540952,-7.091500543415798,-1.3969389804665324,NaN,[object Object]
1588810052129,-5.207261992985286,0.30531711260007377,-4.8356215602382076,-3.6351966602356587,NaN,[object Object]
1588810052131,1.7403040341667966,3.2208242518049173,-1.463307298508171,4.120563406097676,NaN,[object Object]
1588810052133,15.904397056605967,-1.604192047870518,-0.6385903188834863,10.691060454682004,NaN,[object Object]
1588810052135,10.081329714871906,-1.4636780738530888,-7.795316727539125,2.7142305779742655,NaN,[object Object]
1588810052154,-4.252734328499532,3.1916909309094885,-11.95847936833439,-5.217532386872459,NaN,[object Object]
1588810052156,-7.937498538866651,3.8250354328478355,-9.125862645644325,-3.837515842568011,NaN,[object Object]
1588810052158,-4.9399519319925105,1.6957700864620306,-7.449267519555136,-6.515351896718299,NaN,[object Object]
1588810052160,-0.24305985277902878,-3.6481178182171754,-6.133081295988144,-4.5521666688874145,NaN,[object Object]
1588810052162,5.673911085865992,-5.9802921365650885,-3.462484863934903,5.987066933527837,NaN,[object Object]
1588810052164,2.2800269779855826,-6.470957826934086,-3.9045544625517135,-0.45376883477453056,NaN,[object Object]
1588810052166,-1.5745211197061786,-7.991618255095569,-6.358296906808146,-7.499247431007427,NaN,[object Object]
1588810052167,1.180723747028786,-0.7047576057394336,-6.484759860716331,1.8060422384939505,NaN,[object Object]
1588810052169,-0.07280465573068584,2.5624914886891625,-4.800385189182501,5.7640071695717054,NaN,[object Object]
1588810052171,-0.14997038488694314,-1.6826575708725984,-1.8838220530419043,6.250429311604526,NaN,[object Object]
1588810052173,4.709264763762101,2.6972011536070486,0.669242729416822,5.029614380692511,NaN,[object Object]
1588810052175,5.38948479804566,8.591238963764377,1.1605984121777073,4.387696535640298,NaN,[object Object]
1588810052210,-4.169832291110142,8.657269122961466,-1.252627033954525,10.467664364167671,NaN,[object Object]
1588810052212,-8.201004298717589,4.822158145458642,-4.849869019804342,7.641536507434936,NaN,[object Object]
1588810052214,4.868419269782673,1.284032800529237,-4.283580890365977,3.0177593915181786,NaN,[object Object]
1588810052215,5.068421584740774,0.15600317544036113,-4.749823374480592,3.3306572006156716,NaN,[object Object]
1588810052217,-8.196584713142133,0.6982403496979182,-7.987923593015956,-3.9550396710793096,NaN,[object Object]
1588810052219,-1.5635168854683847,6.268812322737353,-6.159641418677323,-4.248802463233869,NaN,[object Object]
1588810052221,5.981573457805908,5.513555788803734,-3.900097063117167,5.8067551843234915,NaN,[object Object]
1588810052222,4.428425950722445,-1.0597838736041636,-4.175549133512375,6.1916836490888105,NaN,[object Object]
1588810052224,9.872568155205231,1.4127493890806306,-2.010199935474492,9.074317089302525,NaN,[object Object]
1588810052226,0.7683972358941897,2.4289443667189268,-1.6121563627859397,13.06884854381795,NaN,[object Object]
1588810052228,-12.812037161124728,-0.07484147106527117,-4.568682696007029,-4.017266189835931,NaN,[object Object]
1588810052230,-5.123417340326348,1.2956870424988256,-2.574570597210851,-8.309297451981129,NaN,[object Object]
1588810052255,3.2999823784228806,-2.354353299948299,-1.2514721761916308,7.019122856783687,NaN,[object Object]
1588810052256,6.227830234467631,-5.8213312792457135,-7.600241576951148,2.2753163274863963,NaN,[object Object]
1588810052258,4.41737249773462,-0.9412705084578343,-8.652757511184557,-3.5814434517821834,NaN,[object Object]
1588810052260,-5.1387121246873,-1.0191197157172438,-4.571340723165767,-0.49827602115468483,NaN,[object Object]
1588810052261,0.9151192402833059,-3.6271835545308577,-4.053309887512661,-2.027913303453186,NaN,[object Object]
1588810052263,18.45918734352134,4.21488159779764,-1.760765768303441,2.3814111876838684,NaN,[object Object]
1588810052265,16.909758719681374,6.043460674077336,-0.027547426524217655,0.31788390861771765,NaN,[object Object]
1588810052266,1.9098232076640818,-2.539733883461866,-3.9167983675600953,-10.95326095576021,NaN,[object Object]
1588810052268,-6.18819060201627,-2.2496021314276367,-7.271554307916517,-13.445526349490638,NaN,[object Object]
1588810052269,-7.428829750168159,-1.2662553162165682,-2.3243633096812744,-6.504213553147357,NaN,[object Object]
1588810052271,-4.510149964138584,-7.304689990899906,6.495166843107726,0.09215169247424138,NaN,[object Object]
1588810052273,2.14822436869798,-4.684438319502956,5.474910676215522,-1.8889383998929836,NaN,[object Object]
1588810052300,-2.1188054009081396,-0.5854051916898737,-3.3546991111106443,-4.4599249052113255,NaN,[object Object]
1588810052302,-20.025093509719607,-7.796435436185821,-4.24825930526653,-7.215596131573937,NaN,[object Object]
1588810052304,-24.609978388713788,-9.29623445126696,3.4679895729217445,-10.334486358424734,NaN,[object Object]
1588810052305,-10.271261465275504,-1.2704999835286936,6.484715999804939,-6.688380029675015,NaN,[object Object]
1588810052307,-1.547362227981989,-0.5550747376500498,2.724533095266369,-9.726517502897597,NaN,[object Object]
1588810052309,-1.2133982572273607,-5.1966944816360305,-2.4560331147085988,-18.45006175212096,NaN,[object Object]
1588810052311,-1.7792176757792884,-6.984768718760544,-3.65264013850225,-19.599554245080824,NaN,[object Object]
1588810052313,-6.358830654149644,-8.149172892108778,2.163425980177881,-15.075974375350437,NaN,[object Object]
1588810052314,-6.280835418455493,-8.586273449260755,5.781810774791059,-10.613274122134872,NaN,[object Object]
1588810052316,-0.2997386482585376,-4.94485084839016,6.031937137310276,-6.337854194099602,NaN,[object Object]
1588810052317,0.7478516606326233,2.0117518591487036,8.46196997765523,3.3705965964233346,NaN,[object Object]
1588810052319,-3.465790191326421,6.110432664398268,9.770500986591681,4.1534321642771435,NaN,[object Object]
1588810052345,-9.92299264294026,4.607241305653752,7.009521320066449,-6.55424300426364,NaN,[object Object]
1588810052347,-8.802352408419397,3.502880429688252,1.7474719776384358,-3.811192829035409,NaN,[object Object]
1588810052349,-2.2365340966862854,2.1440601198300637,1.2465361193018063,-0.7899483744289626,NaN,[object Object]
1588810052350,-10.67230825124863,-2.986120805722958,0.49489171559624956,-16.43562239596728,NaN,[object Object]
