Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809991232,2.8924629826716393,0.7816459444442907,-0.8793224303544028,5.289442244199364,NaN,[object Object]
1588809991234,16.618392385691468,9.655704054346408,2.1339331365486753,15.296695844197474,NaN,[object Object]
1588809991235,13.631717746922035,9.26214112770233,1.1575778023711962,15.779081756216865,NaN,[object Object]
1588809991237,6.9811595764315,3.297340185952993,-1.6268502889965235,6.742423275654604,NaN,[object Object]
1588809991239,7.056256063525294,2.758815446929525,4.292079513808176,4.772845261462036,NaN,[object Object]
1588809991240,5.524381787681325,5.337084541783751,7.6223377257728675,12.338481614058011,NaN,[object Object]
1588809991242,16.570635158450308,6.231955352774783,5.591754236045514,23.335718023929093,NaN,[object Object]
1588809991279,24.054814104057705,2.1568361535652008,7.824806801316004,24.527600239270452,NaN,[object Object]
1588809991281,11.544874297137959,-1.746217264396705,8.760920215512929,10.793493815849533,NaN,[object Object]
1588809991283,0.32039842093995197,1.7810843652930224,5.7395326224921615,3.0861942032495113,NaN,[object Object]
1588809991284,-3.2505566599540763,3.98121267834985,-1.5911209756623905,1.0223377016030946,NaN,[object Object]
1588809991286,-3.056745193278058,-2.0405337698908115,-10.515182966181174,-10.750874860789768,NaN,[object Object]
1588809991287,-2.9542554886714276,-6.075211084185115,-8.733743372779166,-14.057645509198323,NaN,[object Object]
1588809991289,-2.5633424708533092,0.3546228377182805,-3.3311946512190183,-7.250434159893858,NaN,[object Object]
1588809991291,-3.7099121162384954,8.861054644538214,-4.5226951880001245,-11.838623075572189,NaN,[object Object]
1588809991292,-8.504130148528084,8.63055172581301,-6.327665154741527,-13.768094948606048,NaN,[object Object]
1588809991295,0.13378140338089217,7.1301237947267255,-8.961749872665509,-3.7958615610866238,NaN,[object Object]
1588809991296,13.584885284734401,13.49014788997455,-12.708488598855984,1.0781397530261008,NaN,[object Object]
1588809991298,11.124777700567364,18.584614837791545,-10.469048307522533,3.3286417402115545,NaN,[object Object]
1588809991324,1.111581384509122,14.284211803624352,-5.1454447833412456,9.328196910815446,NaN,[object Object]
1588809991326,-5.151163998022472,7.065616221085956,-8.519705914035184,10.805411357660521,NaN,[object Object]
1588809991328,-3.5422871085176717,3.1917524885908106,-15.481496313743218,8.326779520288811,NaN,[object Object]
1588809991330,-2.880344775938915,0.024312683952980918,-13.280082070176974,7.320459489630928,NaN,[object Object]
1588809991331,-3.3997411264667137,-3.0657502533940817,-6.462421331076948,9.664153976685522,NaN,[object Object]
1588809991333,1.2150952154879264,-6.332819830518519,-1.911919659844165,13.184941704877254,NaN,[object Object]
1588809991334,-4.374141629641201,-8.089260532767433,-3.484974444236243,10.54867058487845,NaN,[object Object]
1588809991336,-12.407417730472067,-2.138014147840182,-8.005405245437002,6.341990294248085,NaN,[object Object]
1588809991338,-0.659415258937142,2.0031759385765344,-2.212581977885124,9.908363126891814,NaN,[object Object]
1588809991340,12.149439918615716,0.03374286286312733,4.713810043733807,15.74431463703257,NaN,[object Object]
1588809991341,7.060990219860212,1.9790461890926245,1.344369642945622,12.60711168710036,NaN,[object Object]
1588809991343,0.7696661612242459,3.4149497334176036,2.4285176341138897,9.082053243243488,NaN,[object Object]
1588809991369,1.4723935621086053,0.4279442099281625,4.26971500350917,14.227269717309884,NaN,[object Object]
1588809991371,2.1922422389956644,-3.5886100998177293,-4.430691310901487,10.971817056688725,NaN,[object Object]
1588809991373,5.319745719521019,-3.105085465594191,-8.094336201693755,4.596096765080897,NaN,[object Object]
1588809991374,2.2096713942600807,1.7818042073173141,-3.06233058247272,10.362931509483747,NaN,[object Object]
1588809991376,-9.540553043057077,-0.9898348121643772,-1.2950476349100946,11.71208089720706,NaN,[object Object]
1588809991378,-4.871611596192334,-5.622327908840737,-1.930991030869057,8.329988610164643,NaN,[object Object]
1588809991379,11.720412548741379,-2.417821742539457,-1.1679151798523781,10.663650706146997,NaN,[object Object]
1588809991381,14.21775610000006,2.8330894057612928,-1.4180947551764869,9.14956247872451,NaN,[object Object]
1588809991383,5.582882183459921,3.422984397175608,-3.489764970146414,4.9149520558433455,NaN,[object Object]
1588809991384,-5.735246984485331,-2.908736320211823,-3.2380885518744824,3.6507228127213605,NaN,[object Object]
1588809991386,-7.38410678709586,-2.7393671194405123,-2.870352940391971,-1.6601244818694223,NaN,[object Object]
1588809991387,8.33743326928391,6.21951697376122,-2.443380920355114,-6.9554150159007095,NaN,[object Object]
1588809991415,19.98936273650853,9.830393904763579,1.9391491659354778,-3.037347820981849,NaN,[object Object]
1588809991416,13.98332288291969,9.200991585205287,1.232723541482846,2.8880392068541516,NaN,[object Object]
1588809991418,3.3854200015954676,5.791425652836425,-0.5583736906981984,3.5966192867004674,NaN,[object Object]
1588809991420,5.795301259117589,-0.14385314374156133,4.547859862282644,0.5891952562509474,NaN,[object Object]
1588809991421,16.19531818903611,0.08447128032281137,4.119034179954715,0.0801499255992742,NaN,[object Object]
1588809991423,17.691909995079524,4.231722883274482,0.5640248112359338,3.9570044448064285,NaN,[object Object]
1588809991425,12.244582413469827,5.0558536518520665,2.252527731832103,2.230224526580607,NaN,[object Object]
1588809991426,1.0795698090895587,9.168864881898086,3.900214134781465,-1.6931734249646389,NaN,[object Object]
1588809991428,-11.73359004847091,14.04992271689748,6.235950646983233,1.5642653237943176,NaN,[object Object]
1588809991430,-7.267545398681035,10.280184426622736,7.286583310186634,6.369893429958281,NaN,[object Object]
1588809991432,6.519735850987605,8.738355682392596,2.3991232212373075,6.623905729631325,NaN,[object Object]
1588809991434,9.828304921326643,10.745465835062232,-1.441349064004674,-1.3010755052798055,NaN,[object Object]
1588809991471,6.5893509433503805,7.312326363459425,-1.0171501176998814,-11.489130101344495,NaN,[object Object]
1588809991474,0.5268505468155031,5.815127951922221,-1.479954215517572,-13.216946758136729,NaN,[object Object]
1588809991475,-0.6118940822039849,6.950006090381667,-5.989549785872569,-8.902890458915223,NaN,[object Object]
1588809991477,6.947733777429054,2.922104264684756,-11.777371182683464,-6.416291938936981,NaN,[object Object]
1588809991479,5.611695650488413,0.9226182134743721,-10.63872220604884,-7.452990977045277,NaN,[object Object]
1588809991480,-0.522041362976855,6.651656773492789,-7.838935001737895,-8.409263453901684,NaN,[object Object]
1588809991482,0.45846361561685667,5.110831296648553,-11.633872374448458,-10.083238235064535,NaN,[object Object]
1588809991483,2.3406713017378933,-1.1674107583692641,-13.049043334443445,-10.902197170993185,NaN,[object Object]
1588809991485,9.693106747161174,4.640321008399702,-11.024091822617823,-7.016316126906025,NaN,[object Object]
1588809991487,10.523545308510586,7.226305782821967,-8.822523161612107,-4.408993676704629,NaN,[object Object]
1588809991488,-5.75636787453366,-0.9545932046818799,-5.596008035054393,-3.7778549011400555,NaN,[object Object]
1588809991490,-9.71634546116531,-3.0322219439167437,-7.159261568167357,-2.9309728713047996,NaN,[object Object]
1588809991504,-0.48917404835921374,0.025772458572698387,-8.540418575065932,-1.9916940890564874,NaN,[object Object]
1588809991506,2.935315602749914,0.30478385511532613,-6.469356693484226,1.7611506173049412,NaN,[object Object]
1588809991508,7.425251961182621,0.043664992328948216,-8.579958938484092,4.186974890794964,NaN,[object Object]
1588809991509,6.595373451023244,0.6956834608124841,-11.056024250249418,7.010030330854559,NaN,[object Object]
1588809991511,-2.782487446370044,1.746619582997843,-8.802784908518673,11.13520639368152,NaN,[object Object]
1588809991513,-4.035732792950125,0.9515610592532511,-5.071874797286137,10.886133042659363,NaN,[object Object]
1588809991514,0.6387480348848718,-5.9758496379793735,-4.300063666373454,10.98934907724848,NaN,[object Object]
1588809991516,1.516434476735449,-8.767028762954915,-3.934201881792668,8.590214651438252,NaN,[object Object]
1588809991518,-7.3737506208092345,-1.586141185123969,-1.0492587484214795,2.04078779815843,NaN,[object Object]
1588809991519,-19.482395723264364,0.2724639831643275,-2.020631200785936,2.4905458127855384,NaN,[object Object]
1588809991521,-12.03369134846315,-2.3132245724748994,-5.6099546795247415,5.278353515106772,NaN,[object Object]
1588809991522,0.45186813653618696,-1.967391717650129,-6.95439669907779,5.434803614795435,NaN,[object Object]
1588809991561,-0.3991282714391011,-2.8357546539637917,-6.271806192790311,11.07820628924045,NaN,[object Object]
1588809991562,-2.0280099501834283,-4.506849518880443,-5.110671942849713,15.046408364604414,NaN,[object Object]
1588809991564,-8.218210699630589,-5.9496278455920795,-5.94816108197493,8.170887304575423,NaN,[object Object]
1588809991566,-11.915079278764443,-6.335234586367827,-5.937057531391182,-1.1696720971597883,NaN,[object Object]
1588809991567,-4.26968410754246,-7.209318410459645,-6.360288211193643,-3.6275076405807765,NaN,[object Object]
1588809991570,-2.9674371415202696,-9.78864613278422,-7.18007734466156,-2.6890111277418445,NaN,[object Object]
1588809991572,-5.627766870873734,-9.906931332598575,-4.955384615206004,-3.896135037635455,NaN,[object Object]
1588809991574,-4.144632320225755,-5.673891077654243,-1.4446041519520576,-5.014596674138046,NaN,[object Object]
1588809991576,-5.284921445593343,-4.257022818717042,4.500160169982255,-7.162800796819901,NaN,[object Object]
1588809991577,-2.307327479254913,-6.029068727210233,7.731458824957529,-4.068176427722978,NaN,[object Object]
1588809991579,10.3511773383796,0.22808504943155317,5.1721784481585384,0.06003679054411082,NaN,[object Object]
1588809991582,15.426710494542831,2.9350616838116395,3.2346781239212334,-4.484132438416621,NaN,[object Object]
1588809991606,5.948505710594409,-2.474081860642858,1.1753002890138713,0.9834495634995557,NaN,[object Object]
1588809991607,2.0480799120482485,-1.087398243145898,-3.1139725536650853,3.324204912334677,NaN,[object Object]
1588809991609,12.97243244540678,-1.0376790765837283,-7.573197540433464,-10.923126487322282,NaN,[object Object]
1588809991611,23.354971230421764,-3.140844917416527,-8.676913391471809,-11.837173507122708,NaN,[object Object]
1588809991612,19.51933798705837,-0.8831182128305568,-4.298373583553088,-6.654595550964797,NaN,[object Object]
1588809991614,8.892139447056874,1.924131093087918,1.4730211579230603,-6.70372834057224,NaN,[object Object]
1588809991615,5.155423290898144,3.9915445392811795,2.7576321230795413,-5.262594587252918,NaN,[object Object]
1588809991617,5.536761025900018,-3.4088306466835574,0.48493237180998905,-11.82294473904215,NaN,[object Object]
1588809991619,6.399798053423042,-6.374688442559623,-0.7852629297322522,-13.914081719708303,NaN,[object Object]
1588809991620,7.486993894762686,9.380414877043311,-2.1751019129186635,-7.778049688691787,NaN,[object Object]
1588809991623,1.1944348063984263,14.825802015581832,-1.99799391467703,-9.948570128084691,NaN,[object Object]
1588809991624,-7.456885605729072,5.337175132635644,1.000296003070163,-12.744814186540058,NaN,[object Object]
1588809991650,-7.470495650900239,2.9268068886279193,1.0700426085595807,-10.809817748062379,NaN,[object Object]
1588809991652,-3.529568102186551,4.663450842616764,0.17757820688227952,-4.686944016544601,NaN,[object Object]
1588809991653,-3.606502365341156,3.8491137184823474,-2.310365434728656,2.766983322551753,NaN,[object Object]
1588809991655,-9.00528569755987,1.1412317912492504,-3.8264805577905445,-0.7712474054054486,NaN,[object Object]
1588809991657,-9.54443120683775,1.870645010709151,4.432548434837376,-2.699782438496312,NaN,[object Object]
1588809991658,-0.2959103664320004,3.1058588490442474,6.92393833156771,7.248189676847726,NaN,[object Object]
1588809991660,4.197127655424286,-2.835820697008522,-0.9511092964989771,15.650905053020752,NaN,[object Object]
1588809991662,-0.7332378896101603,-6.211325012412412,-0.3228614610341076,20.278014060605678,NaN,[object Object]
1588809991663,-7.7166579675268885,-3.727120959683706,6.744814131053237,19.62779801678859,NaN,[object Object]
1588809991666,-8.447723770753898,1.0879567726314,10.500866418342355,13.102500715114571,NaN,[object Object]
1588809991668,0.39165125662473566,3.8884470720649995,7.972205064594236,10.278202120303833,NaN,[object Object]
1588809991669,6.9486613354407405,-0.7482121353479276,2.709466079020721,11.971559404413753,NaN,[object Object]
1588809991695,7.3073640048556525,-1.4276118683037007,2.5624698036793245,8.315511231647356,NaN,[object Object]
1588809991697,-0.6641417491725026,-1.0117415780248136,3.592107649893098,-0.35581503972706896,NaN,[object Object]
1588809991698,-13.758947160600421,-5.019908049548365,3.878273952441897,-5.381127005758241,NaN,[object Object]
1588809991700,-9.163082055683514,-3.1466368040258863,4.788752856134624,-6.90991637161218,NaN,[object Object]
1588809991702,6.223846396802152,-6.6709192407514895,3.4120324762917837,-2.716204593521171,NaN,[object Object]
1588809991704,11.513222572432143,-10.750897516694192,5.0983469913093815,-0.5152022435582513,NaN,[object Object]
1588809991705,6.541721172166719,0.3767224569811294,7.738534127909232,-7.453876408502982,NaN,[object Object]
1588809991707,-3.155193078418054,6.5910310460043835,5.6692657757484906,-8.984133361466318,NaN,[object Object]
1588809991710,-3.2231843549253942,1.1428690518822089,3.994664096685874,-6.738711246845805,NaN,[object Object]
1588809991711,3.069766687198875,-2.688654230910575,0.9524120353799108,-7.211307758347262,NaN,[object Object]
1588809991713,-0.3625088916739996,-0.6485187716157914,-1.5075910320529253,-9.028262557414159,NaN,[object Object]
1588809991714,-10.662998479655716,2.0446402346660397,-1.9828523428861116,-17.655155095022852,NaN,[object Object]
1588809991740,-17.844434034179315,-2.583694016698975,-6.9391966083738,-23.69517424697321,NaN,[object Object]
1588809991742,-14.083102680638705,-3.7555824225329255,-9.218075109146357,-19.472979606357363,NaN,[object Object]
1588809991744,-4.296619630487197,-0.14309043579246694,-6.328437966356917,-13.58551625618686,NaN,[object Object]
1588809991745,3.2148463839510812,-2.998689012544586,-3.4414042496000454,-7.167584967144107,NaN,[object Object]
1588809991747,4.006119013998876,-2.4595602636520364,0.9481238664633227,-3.0054138727745174,NaN,[object Object]
1588809991748,-5.168253975842195,2.48449221544253,3.0318921051859,-6.693737426007903,NaN,[object Object]
1588809991750,-10.46115639930224,1.604807845758237,0.8169453195600694,-7.808663890557408,NaN,[object Object]
1588809991752,-5.626880713205594,-1.4437167252180516,-1.1306679400871467,-1.3867656509820931,NaN,[object Object]
1588809991754,-2.824449577996086,-0.3687454905843759,-0.8916109410906049,2.872793393852574,NaN,[object Object]
1588809991756,-5.367238367906001,4.489115357785904,0.5532219600467134,1.7825106486932643,NaN,[object Object]
1588809991758,-8.6517174688618,6.170803798094175,0.11272918453934677,-3.450633720110938,NaN,[object Object]
1588809991759,-8.687470146607234,4.78880604275958,-0.6695484160595304,-6.674685927422603,NaN,[object Object]
1588809991785,-3.4201271302155374,7.53531087883811,2.4937293166870482,0.5314487978949836,NaN,[object Object]
1588809991787,6.709376015455633,7.794925735570862,5.510580369607706,9.668708923294409,NaN,[object Object]
1588809991789,10.39691072989292,4.629656555206613,7.446630659106124,7.292723892870913,NaN,[object Object]
1588809991790,1.2917736330215552,10.82077837911217,10.579390591107044,1.8214165739494996,NaN,[object Object]
1588809991792,-6.552694947770185,14.83472369829413,8.121400329680789,1.4411396157203349,NaN,[object Object]
1588809991794,-8.669999612438717,6.140466869437019,3.57352364140604,-3.0694402681844237,NaN,[object Object]
1588809991796,-5.3952430271906096,3.090196764416943,2.8576518934322745,-5.224323829224858,NaN,[object Object]
1588809991798,1.5622959477497846,7.714499299447509,-1.09574476984913,-2.519696508185116,NaN,[object Object]
1588809991799,-4.832678352837505,4.4059949947040025,-3.324466514889241,-7.319977930621849,NaN,[object Object]
1588809991801,-16.902892703468634,-4.853952360259196,-1.7010011627146042,-7.409833541232553,NaN,[object Object]
1588809991802,-12.231217060471339,-5.531790469079408,-4.1121088206993655,-1.219629602602711,NaN,[object Object]
1588809991804,0.7383174717891365,0.6906170950399275,-3.6846047799998307,-1.53918038817226,NaN,[object Object]
1588809991841,2.9005481365742805,-1.1186683859102386,-4.160095468008387,-5.083113201198007,NaN,[object Object]
1588809991843,-2.3419741104811327,-5.069611139201278,-9.626377616075285,-7.8532906347681095,NaN,[object Object]
1588809991845,1.414578257768266,1.5111484372505424,-3.596968569821178,-1.9652685009174296,NaN,[object Object]
1588809991846,7.788792168569818,8.527749322923569,3.153972906888482,1.453796965708987,NaN,[object Object]
1588809991848,12.629156273227945,7.032629558682155,-1.637523513493409,-4.032078541022965,NaN,[object Object]
1588809991850,18.35868307242282,5.051661251339876,0.6789023677173991,-2.269840249089098,NaN,[object Object]
1588809991852,4.678313753870743,5.275520681868301,3.935033994589016,-6.508364451578755,NaN,[object Object]
1588809991853,-12.346526015835039,4.440983225017908,-0.3504623598403098,-12.220991487737471,NaN,[object Object]
1588809991855,-3.1710044115794185,4.729840201399766,2.8763251469170297,1.7393564999812456,NaN,[object Object]
1588809991857,10.48727577423258,3.218374160631821,6.927488284157761,11.445927890215529,NaN,[object Object]
1588809991858,10.235262611953768,-0.6103678426636243,5.553744400333604,6.8693731288145035,NaN,[object Object]
1588809991860,7.750146550992708,0.8497959782600124,6.835888253734881,8.381152855644329,NaN,[object Object]
1588809991886,7.194431830044127,6.523538664381802,7.413648380426841,11.458249170196277,NaN,[object Object]
1588809991888,2.640538751002359,10.377980737518193,7.855522033285726,11.111249669036134,NaN,[object Object]
1588809991890,5.590471290468744,7.793800648589497,9.616350715996546,17.132355669669927,NaN,[object Object]
1588809991892,12.52885828207008,4.559312311280241,10.482522423773581,22.37644424745947,NaN,[object Object]
1588809991894,4.949106965722551,6.924709657748839,13.098788065158438,21.479922379931637,NaN,[object Object]
1588809991896,-1.7713816872753154,3.4740368320750843,11.91360538551091,17.86808591914035,NaN,[object Object]
1588809991898,-0.29576164883761624,-3.5620275310442393,7.612107986589224,15.959094678902314,NaN,[object Object]
1588809991899,3.5639122867875956,-2.182120316100622,10.369819469672532,21.34528874759175,NaN,[object Object]
1588809991901,10.902169046866595,1.9274531402805424,14.089995345325697,22.34279862013918,NaN,[object Object]
1588809991903,7.547626480400069,0.025624233509539462,10.953009225319006,14.024715707116638,NaN,[object Object]
1588809991904,-6.93357548134667,-5.119322043852348,7.145751259855965,8.004298307082957,NaN,[object Object]
1588809991906,-10.562804189467995,-3.2096648157723564,5.023586777170016,-0.21528412696508248,NaN,[object Object]
1588809991931,1.8962230531690256,-0.5142242474166354,2.0703069765006865,-11.289343343140029,NaN,[object Object]
1588809991933,7.333025795713807,-4.1725627868191335,0.415142290249649,-9.615358772588134,NaN,[object Object]
1588809991935,-0.9685600642566374,-1.3371943006947666,-2.3514419292686113,-3.271525846245928,NaN,[object Object]
1588809991937,-5.721734913515947,4.190880963936947,-7.243330938647232,-9.356056315438712,NaN,[object Object]
1588809991939,-4.894578924270066,2.3775119436121104,-5.550047533246946,-19.255696749515995,NaN,[object Object]
1588809991940,-0.2666523868882944,0.2970369553871047,0.9213658013582635,-17.720513355499904,NaN,[object Object]
1588809991942,4.281197441429359,0.977626289190384,-0.8769523253720735,-6.975501308292112,NaN,[object Object]
1588809991944,5.172407242080272,2.7158881485215187,-7.233900576947704,0.22834045442710527,NaN,[object Object]
1588809991946,4.8685719131425635,1.5078325807019486,-4.249460855160138,1.0790615513695185,NaN,[object Object]
1588809991947,-1.2576229500116458,2.533341603389845,2.1545990285491405,-2.8613260084059786,NaN,[object Object]
1588809991949,-1.8869170013002305,8.65568262266592,1.673953832697065,-4.268376136270334,NaN,[object Object]
1588809991951,9.969472317251697,4.52124253505546,-1.9102426648373205,-3.2185041477327814,NaN,[object Object]
1588809991977,15.216891102028178,-0.4505411260640839,-1.618983947961119,-8.937769050974484,NaN,[object Object]
1588809991979,8.289662710738817,5.212194634209844,4.481822639354335,-4.007817702503576,NaN,[object Object]
1588809991981,-0.304858907914078,5.764817002161864,5.817407054949318,7.23575807196331,NaN,[object Object]
1588809991982,2.819877350999563,5.953244472818449,3.6023492267751553,4.733328320034938,NaN,[object Object]
1588809991984,12.012162644823565,11.759225454969139,9.968094334948265,3.510549767410419,NaN,[object Object]
1588809991986,5.713468614188153,8.469846216216922,11.72627548505744,3.5137456479340496,NaN,[object Object]
1588809991987,-8.298172632026196,2.817151923311197,5.087988312296127,-0.9788034140707389,NaN,[object Object]
1588809991989,-13.825113648165434,6.0244449496423655,9.137453064129723,-0.53734613213381,NaN,[object Object]
1588809991991,-10.302570391586187,5.628122029273995,16.24462806781429,5.471487715470756,NaN,[object Object]
1588809991992,-3.2105084284184153,1.8344595326506516,10.455946816885358,7.578067746576681,NaN,[object Object]
1588809991994,-0.6847523486775012,2.4333358053968,3.399056808523705,1.321043083752953,NaN,[object Object]
1588809991996,-9.778488953183375,-1.0016883147816282,2.562524599874016,-1.46506426895907,NaN,[object Object]
1588809992022,-23.75236690890001,-5.117537313481341,4.971477596273537,-3.55361090883957,NaN,[object Object]
1588809992024,-17.16932952087071,-3.5795259060697355,12.59999497847611,-4.326515737490684,NaN,[object Object]
1588809992025,1.0976823544098346,-3.89277956849781,15.291783900188438,0.9286902380369781,NaN,[object Object]
1588809992027,4.193331780452306,-8.12740813813094,10.09517119799125,1.1903821728376671,NaN,[object Object]
1588809992029,-0.15139941467782528,-10.64331825088321,11.11351108450873,6.00655755891262,NaN,[object Object]
1588809992030,-4.76174390316948,-8.618206457292914,14.799347001516155,8.783788172415823,NaN,[object Object]
1588809992034,-5.362197039198727,-6.04295253601668,15.038846605682583,2.872213087460926,NaN,[object Object]
1588809992036,5.232769803820596,-2.8297724364314236,15.662443185257239,7.236628192645865,NaN,[object Object]
1588809992038,16.630918777282275,-1.5697976366428257,9.129330486471828,5.46343001803315,NaN,[object Object]
1588809992039,15.123712911432776,-4.554969654767275,2.2048924547228834,-0.9200006981376703,NaN,[object Object]
1588809992041,2.15678621071194,-1.0706078644706327,7.072158927723853,7.337760242476685,NaN,[object Object]
1588809992043,-4.698204954546451,2.754570471576837,6.206049365804059,7.203902887972379,NaN,[object Object]
1588809992079,1.68973685036165,-0.27524905824314416,0.09820383304713376,0.5825389457424568,NaN,[object Object]
1588809992080,8.4983416448211,2.1857892534972136,6.349012897114026,3.149287995552964,NaN,[object Object]
1588809992082,11.55258971305119,5.088756382828281,10.47978827845357,1.0738302553963897,NaN,[object Object]
1588809992084,7.47466182748656,1.8475431081364664,5.273166575745044,-4.546810867505027,NaN,[object Object]
1588809992085,-4.739229406135265,0.958449385317341,4.775558476865045,-5.232385335066564,NaN,[object Object]
1588809992087,-2.7875710665666222,-0.6537238196583298,6.336076831120882,-1.2845226903451183,NaN,[object Object]
1588809992089,8.172773556635892,-3.8289872958895197,5.168162210097719,1.8717454799783606,NaN,[object Object]
1588809992090,0.11969398753280291,-3.377430937976431,1.2879514015297122,-3.5654844385458806,NaN,[object Object]
1588809992092,-12.048931395950145,-1.3943173322200857,-3.75077923360513,-9.964514497994951,NaN,[object Object]
1588809992094,-9.290597941454621,2.839615793103832,-1.7290961969777785,-10.403834973039515,NaN,[object Object]
1588809992095,-1.5964088959518719,4.752934760050586,-0.47715484555393795,-5.551338163199773,NaN,[object Object]
1588809992097,4.964921733751289,2.4397220911901654,-2.4313299658354195,-0.5933154381213062,NaN,[object Object]
1588809992123,2.9130277170935344,1.6659116066658717,3.235179743301501,-4.097119316447166,NaN,[object Object]
1588809992125,-10.87746615052816,-0.9214153363591571,5.967091420585185,-11.294662354185533,NaN,[object Object]
1588809992126,-14.168489672963075,-1.9313455083438535,3.991253474234494,-11.977234833086214,NaN,[object Object]
1588809992128,-4.354299286595343,1.4302428121149642,7.512082303899315,-1.7458501853147599,NaN,[object Object]
1588809992130,-1.1544223392756738,2.9670271937752544,9.426093266673625,6.706643020214441,NaN,[object Object]
1588809992131,-0.0978789415676744,3.56705043094853,9.387827846326273,4.32790278544296,NaN,[object Object]
1588809992133,-1.610716336004696,0.36848215188348554,10.353849523910604,3.201001061144233,NaN,[object Object]
1588809992135,-13.026161663645912,-6.574670727030423,7.911151604866649,2.7032492243729322,NaN,[object Object]
1588809992137,-17.046984846274164,-7.63173700791295,5.414404803928691,2.12509933244512,NaN,[object Object]
1588809992139,-8.069189359538914,-1.4404217015902319,4.852790219929464,3.5063847899361567,NaN,[object Object]
1588809992140,-4.58535281507195,2.275668269453633,4.272930092371814,-0.7557747363067273,NaN,[object Object]
1588809992142,-10.632224757822756,0.2565229113185279,2.5116256099662246,-1.4381438849531611,NaN,[object Object]
1588809992168,-15.2312670543111,-0.25188142763358623,1.3114604816381543,5.618720994608296,NaN,[object Object]
1588809992170,-11.66551275067473,0.47850874229410434,2.3997699330952424,6.928171275275237,NaN,[object Object]
1588809992172,-0.5292379353207268,-0.217148493409061,0.14204480815889653,6.23221357802356,NaN,[object Object]
1588809992173,1.9395105980963763,-3.2670926793585666,-5.3035735718762265,8.929636688490413,NaN,[object Object]
1588809992175,-11.095831858251604,-3.7661701419669367,-8.55907193243824,0.3149322299507431,NaN,[object Object]
1588809992177,-14.623486409666778,4.134027184029552,-7.708483286470846,-9.929777605130813,NaN,[object Object]
1588809992178,-3.826648655414317,9.670965307846993,-4.977403612843824,-6.370952590845304,NaN,[object Object]
1588809992180,-3.261381310624411,8.433472515137318,-4.9048775042464525,-8.045703370966006,NaN,[object Object]
1588809992182,-6.733294107157686,6.9259655341319,-4.408039609312149,-10.686652117334042,NaN,[object Object]
1588809992183,-2.2974393700206224,10.266312725863598,-2.914260552344487,-6.639579272278225,NaN,[object Object]
1588809992185,-6.917724052973764,14.155164480907258,-1.8398131224680734,-10.213667407717248,NaN,[object Object]
1588809992187,-12.024717585063577,9.88310703642783,0.2137248946428023,-10.408736351619764,NaN,[object Object]
1588809992214,-5.478366350626522,5.005300713679716,-3.4780741692555077,-5.3881799691379495,NaN,[object Object]
1588809992215,-6.765930753894003,2.769596655028977,-8.050614302613358,-6.029962526021118,NaN,[object Object]
1588809992217,-13.0588738690897,-1.0742739360573559,-6.401578184850566,-7.012820108507213,NaN,[object Object]
1588809992219,-11.71335946860161,-5.616021231562178,-6.528289526427657,-4.738065595195977,NaN,[object Object]
1588809992221,-6.805563670074413,-6.703940160923644,-5.139680064522391,2.0413487418266403,NaN,[object Object]
1588809992222,-0.8463226328686435,-1.6664147419179831,-1.8049989156192707,9.086944603084133,NaN,[object Object]
1588809992224,0.8352372735924193,-1.4530677562088679,-3.1464284174941706,11.336458637623947,NaN,[object Object]
1588809992226,-3.7837460909583247,-7.357046121760145,-1.458780214639822,5.978181572222271,NaN,[object Object]
1588809992228,-10.966415394699705,-7.888769065393492,4.190131286493695,-3.803015639336691,NaN,[object Object]
1588809992229,-16.77004140580661,-5.974128022411011,4.526412608608906,-4.4724515214756595,NaN,[object Object]
1588809992232,-13.471490553118468,-7.7990251532857515,2.10745728493261,2.7802677962532285,NaN,[object Object]
1588809992233,-5.007479447374089,-8.743151322434594,3.511835086362076,8.75152533830263,NaN,[object Object]
1588809992259,-5.305635170843791,-3.3416750974307705,4.010497354812752,8.88284250342539,NaN,[object Object]
1588809992260,-11.76664725700049,1.3657306171998895,1.968605406933651,5.618006756426463,NaN,[object Object]
1588809992262,-14.720379402525817,-2.430024106424534,1.6696677955366555,5.881028173465946,NaN,[object Object]
1588809992263,-9.842651789549993,-7.016770647068738,1.836459983202446,4.4764319809358435,NaN,[object Object]
1588809992265,2.5358901960633897,-4.513320919346484,2.731760980118752,3.5033395680126427,NaN,[object Object]
1588809992267,6.776303112151593,0.6629514128540632,4.122609729444655,3.5438682729791227,NaN,[object Object]
1588809992269,-1.5614647142613092,3.0066559806359296,4.142224354525999,-4.088767239294674,NaN,[object Object]
1588809992271,-2.3094425183673666,5.507037645737366,4.823753353087444,-6.593578075618555,NaN,[object Object]
1588809992273,10.629957970408142,7.732077744060205,7.4213389047169045,-0.5183677095244135,NaN,[object Object]
1588809992274,19.270184477275393,6.131717719041159,9.598821032320608,1.0605612963446014,NaN,[object Object]
1588809992276,17.49374349346779,7.203457165519847,9.674071167649439,2.0414320420471883,NaN,[object Object]
1588809992278,17.179638417291848,8.326772853594024,7.969855921629509,-0.7866473506554241,NaN,[object Object]
1588809992303,16.261688763693925,3.11706410196482,4.754733158712462,-9.367725099829535,NaN,[object Object]
