Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810123633,-15.374646279376961,-8.442353638403478,3.2537818778543137,6.670046130908324,NaN,[object Object]
1588810123634,-0.16443892481338374,-4.092376379821005,4.243752996291052,11.264957321109305,NaN,[object Object]
1588810123638,7.0177145523588,-2.064340404257533,3.2661286602378814,9.744812712232735,NaN,[object Object]
1588810123641,-2.567190226030089,1.042692032040945,2.8010076077951904,7.989901491094028,NaN,[object Object]
1588810123643,-5.358940364580651,5.091012324025615,4.929837789459117,7.031442417275024,NaN,[object Object]
1588810123646,-2.908530030834741,4.0385457200361445,8.396288338934605,1.9491950109734169,NaN,[object Object]
1588810123648,-0.6715077249188105,1.9639338134715467,7.825912229099687,7.043487242636054,NaN,[object Object]
1588810123649,8.129581917425758,9.597103227919012,4.964123514687723,15.625970908306494,NaN,[object Object]
1588810123651,17.023969713498893,10.846228828040683,3.037119087306479,8.637509380623783,NaN,[object Object]
1588810123666,9.146180141251708,0.5842004397464367,1.2674110055214607,1.8796425479641095,NaN,[object Object]
1588810123669,3.0977460800427976,6.262157073786298,-1.9180530229146904,-1.0021949857890058,NaN,[object Object]
1588810123671,13.983009424436208,14.17938078375637,-6.736116209583035,-7.122716771734044,NaN,[object Object]
1588810123672,10.938839744827181,6.786106676848471,-4.483651031618786,-5.160634088590184,NaN,[object Object]
1588810123674,-0.8118541693133867,2.394882040407719,3.029343463464882,-3.304889283658728,NaN,[object Object]
1588810123676,-1.6700359540395802,0.47376608717771285,5.746258119792454,-7.72589679384984,NaN,[object Object]
1588810123678,-6.805373713710358,-1.7933060592079093,3.7300539719179673,-9.490509834380546,NaN,[object Object]
1588810123680,-4.91037920290619,-0.509349753899133,0.2691385156037971,-4.584587262895955,NaN,[object Object]
1588810123681,11.69374794256973,-0.2943207859790288,1.4457491721241618,3.932983520243489,NaN,[object Object]
1588810123683,16.862679477059032,0.5046406873554339,2.9265280794271358,1.0661054019022473,NaN,[object Object]
1588810123685,6.137362120199139,1.5548045479517711,1.0930688207968524,-6.075354599321438,NaN,[object Object]
1588810123687,-3.711821729254718,0.669087156651428,2.923742660385588,-1.5229502292555752,NaN,[object Object]
1588810123704,-3.255387248420747,-1.6495174573098044,2.881183177104019,1.5771847427923005,NaN,[object Object]
1588810123707,6.479027185855126,-3.104300726006848,4.472070119061884,3.7153313939656427,NaN,[object Object]
1588810123710,12.92901814805895,-0.054780285042844046,10.210968320830885,9.451177339322442,NaN,[object Object]
1588810123711,8.436072166676368,2.919620648554759,8.000169399388366,8.43963923747846,NaN,[object Object]
1588810123713,-0.698251594207143,1.0458108297559723,6.011544826428274,6.070566115831564,NaN,[object Object]
1588810123715,-5.626900032819801,-3.65189951141398,7.363122274574989,1.6488975606088545,NaN,[object Object]
1588810123717,-4.953499814139055,-6.4523927448496385,5.523887657791088,-2.0130044842208243,NaN,[object Object]
1588810123719,-4.375061242964497,-5.100304610172033,6.436563147287264,0.3844219416968344,NaN,[object Object]
1588810123720,-4.791312997249957,-6.081958272758541,4.824319064802488,-2.057295910021719,NaN,[object Object]
1588810123722,-10.781789536682558,-12.03541683606307,1.2715548530287362,0.11117010209897438,NaN,[object Object]
1588810123724,-11.290575132895034,-10.8651189052311,5.781927419395531,10.690124033642817,NaN,[object Object]
1588810123727,3.5063418449530124,-1.1721213865462836,7.065874958895842,14.898141040300953,NaN,[object Object]
1588810123766,7.945101063992023,1.5131817723117988,3.3417407016268306,11.144396998774633,NaN,[object Object]
1588810123768,4.3245373448849715,-2.09149083843007,1.4336359064517736,7.053033936967958,NaN,[object Object]
1588810123770,2.567972339064309,-3.486058917459327,-2.6826221702496706,10.396073349847388,NaN,[object Object]
1588810123772,-5.205361640117932,-2.2568038387335068,5.919628854238013,10.511295897169163,NaN,[object Object]
1588810123774,-2.907977985294658,3.8785305152992757,19.99833238208664,3.670216066646541,NaN,[object Object]
1588810123775,5.392841925735202,7.016007814458702,14.059144150640913,2.145957645599333,NaN,[object Object]
1588810123777,6.113878941911771,4.267560495016247,9.794665533066526,-0.14170972329541098,NaN,[object Object]
1588810123779,5.838984581881786,7.796115019988291,15.331940229441924,-4.004698145393915,NaN,[object Object]
1588810123780,4.51431999265335,8.404585793609627,12.877024352673022,-2.9842739553744986,NaN,[object Object]
1588810123782,8.188170747794338,0.8148060920628031,9.505626753389867,-2.224324150766852,NaN,[object Object]
1588810123784,12.752380981742188,0.9834831852426908,8.372771484332517,-3.947354942616228,NaN,[object Object]
1588810123785,4.829442141947636,0.33851697991894125,6.8556206902437635,-8.410698836686278,NaN,[object Object]
1588810123801,-7.16415509294917,-3.813680707850544,6.033896510420915,-18.148443889682778,NaN,[object Object]
1588810123803,-13.321600310357152,2.664898190844923,3.816423839204948,-25.331750085943636,NaN,[object Object]
1588810123804,-5.522073846530474,7.106834051268594,3.865277206418888,-18.873219224354152,NaN,[object Object]
1588810123806,4.00942507133283,5.324534195441991,7.217615797615954,-7.550927116716148,NaN,[object Object]
1588810123808,-7.165750865360693,2.6846235749079708,8.456461582385467,-3.7551888395879316,NaN,[object Object]
1588810123809,-17.182653112489287,-4.536469715853458,4.372326510678746,-5.677512391009488,NaN,[object Object]
1588810123811,-13.996417933341675,-6.802027757268149,-1.0314495361955724,-4.531816815017459,NaN,[object Object]
1588810123813,-8.695766816501518,-4.465987008062497,0.9446487958120406,4.038973286252629,NaN,[object Object]
1588810123815,5.121007217214525,-1.7225841358282303,6.124796762619327,8.319436713095543,NaN,[object Object]
1588810123816,5.778775851186488,-2.092616721927099,1.5517212503358673,-0.7546485303047068,NaN,[object Object]
1588810123818,-14.470735069097074,-12.891730442324075,-4.586873831822844,-12.888597070057239,NaN,[object Object]
1588810123820,-20.14137664836867,-14.05761087226287,-0.7016278367767308,-13.450629633750722,NaN,[object Object]
1588810123835,-11.379051587167366,-5.8240007524241655,1.1651440911096833,-6.831778485689476,NaN,[object Object]
1588810123836,-5.332312746286631,-10.173794736116527,-4.741461032078424,-7.28742489397897,NaN,[object Object]
1588810123838,-5.690689466911776,-12.425880370061282,-7.7879365535080645,-10.322335321444104,NaN,[object Object]
1588810123841,-9.447837216864126,-8.257149866285058,-2.9866028271517138,-7.053261317560356,NaN,[object Object]
1588810123842,-9.184749137094155,-7.825542922402379,4.10151652302403,-1.747726889868853,NaN,[object Object]
1588810123845,-9.007603466197684,-3.095848420762077,5.363267901110184,1.4247247003868109,NaN,[object Object]
1588810123846,-4.172388936875793,0.008661655587372863,3.076408817835685,3.1779761255544683,NaN,[object Object]
1588810123849,3.219053855859345,-1.7819979406355346,3.327856512009175,0.27875993566674473,NaN,[object Object]
1588810123851,-2.698363519943086,0.22158495085808272,4.18116650250033,-5.792485986362444,NaN,[object Object]
1588810123853,-9.809193609736514,-0.5122643664802902,3.7610054578166374,-4.467784409948632,NaN,[object Object]
1588810123855,-2.7140907762221333,-3.1672298938809673,1.6418261993621774,4.442301107574696,NaN,[object Object]
1588810123857,8.537142182349433,-0.36888929005695115,-0.23638532195585038,11.578020032314814,NaN,[object Object]
1588810123873,11.096300768432181,0.49703803992080087,1.54168657489088,8.637033528464224,NaN,[object Object]
1588810123875,5.311126411714314,-2.267409132569692,1.930842478327071,-3.8974204058702315,NaN,[object Object]
1588810123878,-4.752091485001974,-4.424491434131829,1.004488326794772,-9.401167473930146,NaN,[object Object]
1588810123880,-12.358341309275955,-7.606053736045272,4.199836871458519,-5.967929501695502,NaN,[object Object]
1588810123881,-7.720721294171386,-6.912356767630565,8.212222348426906,-10.241554511534314,NaN,[object Object]
1588810123883,-3.1868516700835947,-3.5274353577239026,9.07364802142168,-12.553782218468855,NaN,[object Object]
1588810123885,-9.637995628094364,-4.510692447328826,2.9683293908712383,-4.9681935421655306,NaN,[object Object]
1588810123886,-15.04144662219359,-3.617754824623377,-4.640757168748133,-7.212407471390534,NaN,[object Object]
1588810123888,-16.94933122331547,-2.1024057860942404,-2.043479855132519,-14.685024027618606,NaN,[object Object]
1588810123890,-11.761754164206401,-5.187376004733171,4.409730565474489,-9.715487153152168,NaN,[object Object]
1588810123892,0.4669150388750172,-7.171422290704848,2.953147780550392,-5.56865639807401,NaN,[object Object]
1588810123894,0.39996636324912815,-7.759218493631589,-3.966228255061174,-11.771703103935442,NaN,[object Object]
1588810123919,-9.158897178982565,-7.653452312106163,-7.306828324874919,-14.50749782281143,NaN,[object Object]
1588810123921,-9.945851214069544,-6.792547959746486,-2.4441380663078207,-9.422496110117436,NaN,[object Object]
1588810123922,-5.712483885737586,-6.777814287402099,4.005890053582265,-1.696189167441938,NaN,[object Object]
1588810123924,-2.887474419405412,-0.5987310989531047,0.8139331514187085,2.1941895821878203,NaN,[object Object]
1588810123926,1.6522495131818755,6.1601733315997524,-5.703052869081582,-1.6985501410428752,NaN,[object Object]
1588810123928,3.934223723028096,2.030773047504601,-3.799916150132671,-2.971315365582844,NaN,[object Object]
1588810123930,-0.603232424460854,3.565675322411856,2.00317367072676,-0.06616535368429832,NaN,[object Object]
1588810123931,-1.511330148971525,9.383426164773125,6.820032127943774,-1.025976745256364,NaN,[object Object]
1588810123933,7.2570980559267815,2.8908960837251194,5.955906346940946,2.731389739982928,NaN,[object Object]
1588810123934,2.4527488323053914,0.6710132123034938,-0.30175469504344354,7.3213774353353465,NaN,[object Object]
1588810123936,-11.094377370154975,1.7226802659745883,0.47947143597350306,3.1705792996802544,NaN,[object Object]
1588810123938,4.881484591530205,-1.154606141663196,3.6969350644754972,11.048076720012997,NaN,[object Object]
1588810123964,20.365448362870804,9.04204115785944,0.01906937116806251,16.720256119725274,NaN,[object Object]
1588810123966,0.8879488194557155,20.053829379697984,-3.396809503069578,-10.267430591333186,NaN,[object Object]
1588810123967,-13.90686349757868,18.764932842699192,-6.091116961612078,-33.88296258478297,NaN,[object Object]
1588810123969,-18.5638303215597,17.81282231760901,-9.592745265910784,-40.79533011298975,NaN,[object Object]
1588810123970,-29.710629861137726,22.663564774695978,-11.462085293021417,-51.530463921717,NaN,[object Object]
1588810123972,-23.90997906085935,31.630116220232587,-18.124509785590213,-49.41872903343088,NaN,[object Object]
1588810123974,-13.455106175945712,32.27735459539276,-32.55868324025484,-46.60884656845842,NaN,[object Object]
1588810123975,-19.279943905811216,28.691325514635217,-38.467751293388254,-56.251758807000826,NaN,[object Object]
1588810123977,-22.994353730114,38.07522596732569,-26.323683527909406,-49.91635240877842,NaN,[object Object]
1588810123979,-24.018065573248954,45.5199663164964,-21.547168942886675,-42.30626058112569,NaN,[object Object]
1588810123980,-18.430481249942773,41.35996837676689,-28.520960280636807,-49.379310591629725,NaN,[object Object]
1588810123982,2.660078282972594,36.698157000039366,-27.795744816955576,-43.176056161435994,NaN,[object Object]
1588810124009,12.348594417033947,35.11364127896386,-29.52656263445521,-25.758945192832588,NaN,[object Object]
1588810124011,9.13523476173187,36.10362677081982,-27.96780963092133,-18.183996181958292,NaN,[object Object]
1588810124013,11.955883698947078,33.2255413127675,-17.187841247312356,-14.859435081366744,NaN,[object Object]
1588810124015,13.533748376150797,23.659959375755193,-15.764125319318772,-5.48016869676664,NaN,[object Object]
1588810124016,17.217083326536127,20.209970532078618,-14.848992166715266,1.3167865041257696,NaN,[object Object]
1588810124018,20.30645837633588,23.348278862466643,-9.711975493012279,0.13338758591332422,NaN,[object Object]
1588810124020,11.279170708553274,19.30150602751315,-10.162415667750544,-0.4978367581019126,NaN,[object Object]
1588810124022,1.6985937753311005,15.653056258444352,-9.973368634553001,1.2715665205388793,NaN,[object Object]
1588810124023,6.203865468590867,17.890743300132506,-6.785968652147618,5.701886958210794,NaN,[object Object]
1588810124025,20.434018411902333,13.242349780840225,-5.829790271475496,9.838577630912123,NaN,[object Object]
1588810124027,20.20346214039946,3.478979136409686,-5.11235521552018,9.699228563670758,NaN,[object Object]
1588810124029,5.459574542502642,-2.0827151222449825,-3.3033221587824864,8.809342747441141,NaN,[object Object]
1588810124053,-2.893024351147406,1.0095060746620355,-3.6362955809734583,6.225730904499707,NaN,[object Object]
1588810124055,-0.7660351222289337,4.01376641787574,-1.1764706803596523,2.442372209039519,NaN,[object Object]
1588810124057,12.419256279118999,-2.6856777708492787,2.5768740629849765,1.7572108506065633,NaN,[object Object]
1588810124058,20.32353017712218,-3.4141134197808776,0.4240054263626247,4.204246749968401,NaN,[object Object]
1588810124060,5.636182942457623,2.5486562924586558,-2.8516906375310445,1.3463362447263019,NaN,[object Object]
1588810124062,-8.083687335966825,2.626449906520487,-3.136958446718225,-7.281666130379213,NaN,[object Object]
1588810124063,-6.717215542970088,1.6636601766426942,1.6778879060538667,-7.483380244583277,NaN,[object Object]
1588810124065,-4.47149764866064,-1.918584757477809,5.869828064927669,-0.9454985293756839,NaN,[object Object]
1588810124067,-0.5921335674900654,-6.584116721152177,-1.2032304856121252,1.4737245949646391,NaN,[object Object]
1588810124068,0.3139447547356049,-8.856426299539327,-11.325362831342732,-1.0744190809240934,NaN,[object Object]
1588810124070,-6.652995644959308,-9.604068581127216,-12.33767913982975,-0.9301788894902366,NaN,[object Object]
1588810124071,-6.255040715438952,-2.358366463071796,-5.193743377815333,3.219890227477734,NaN,[object Object]
1588810124099,7.287953878360232,4.479826809622071,4.104537143632561,3.8949749153673956,NaN,[object Object]
1588810124100,24.251669001089372,4.3369928883601565,8.895370757574684,6.890666981604797,NaN,[object Object]
1588810124102,25.467596675398028,4.711353764000108,7.137317420146238,8.961435974070604,NaN,[object Object]
1588810124104,10.443653998682931,4.409209076665157,3.5445466088961854,3.8332766247553165,NaN,[object Object]
1588810124105,5.688064576628562,6.0271163418765035,5.508189439098126,4.8481271120799585,NaN,[object Object]
1588810124107,15.97070938079806,7.903378247194064,11.184643925200701,12.009409434429685,NaN,[object Object]
1588810124109,22.5476418559778,2.907097569091928,9.182097286219076,13.876733342790239,NaN,[object Object]
1588810124110,21.369634928743103,2.4035610780333996,4.573331005913604,9.135069399327485,NaN,[object Object]
1588810124112,13.446044897096336,4.276205503740826,6.841217869495958,5.3659827315342135,NaN,[object Object]
1588810124114,0.9371658072405937,-3.038122634072934,8.967645157251072,7.047255553589532,NaN,[object Object]
1588810124116,6.00557178493132,-8.311382866953942,10.45083025310468,11.761253984468706,NaN,[object Object]
1588810124117,21.35817114778905,-9.054597244319897,11.270403879521508,17.214432795335156,NaN,[object Object]
1588810124155,20.707294541994138,-7.831597954557444,6.780131148074192,19.654468791423973,NaN,[object Object]
1588810124157,18.2835110700505,-0.9662452726797821,5.158904593136829,21.16949713791336,NaN,[object Object]
1588810124158,21.018883447068447,5.584056066402545,13.447377092234328,23.47562661385863,NaN,[object Object]
1588810124160,23.979078053506175,6.518872141520003,23.514446198276453,23.63741815187965,NaN,[object Object]
1588810124162,25.084788668749916,1.840486725834271,22.635568324838154,19.301422591157063,NaN,[object Object]
1588810124163,12.738737777300884,0.5512703184096108,16.675033701869207,9.686162491808645,NaN,[object Object]
1588810124165,3.612732416104553,0.37807264641078464,15.543581633468268,8.213409438285353,NaN,[object Object]
1588810124167,6.626212983685201,-5.30900646022809,14.801749922342138,12.282572623865827,NaN,[object Object]
1588810124169,4.542022867676622,-1.5529711158804393,16.751153744820257,9.189048641748048,NaN,[object Object]
1588810124172,4.039059974595159,4.902911516868601,16.7280796282145,9.761107646058127,NaN,[object Object]
1588810124174,10.263519054767292,1.783098712341428,8.6802285510916,7.655553376321352,NaN,[object Object]
1588810124176,11.12993983329431,1.0780417761027898,8.725390376911198,2.435716346883701,NaN,[object Object]
1588810124200,5.257888861303443,4.415964157133517,15.780767032501196,8.94397540300724,NaN,[object Object]
1588810124203,2.9110856297441883,5.170117413773388,15.113551088336902,10.0485119386578,NaN,[object Object]
1588810124204,13.114988483269691,1.4547065257016734,12.120759348052822,8.13395460603744,NaN,[object Object]
1588810124206,22.851647732683162,-4.018368647762871,8.649367986364881,13.41566822858564,NaN,[object Object]
1588810124208,13.326018732153667,-10.624966093154793,4.039075607410583,5.370028517371932,NaN,[object Object]
1588810124210,-0.2045260363812864,-13.08561838173461,3.621154604981518,-1.0897632069823555,NaN,[object Object]
1588810124212,-1.668239899911976,-8.3683831502747,-3.7012208338899795,6.897902520919379,NaN,[object Object]
1588810124213,5.584242835041991,-6.175891124902366,-10.688045255295773,8.327209684092924,NaN,[object Object]
1588810124215,14.45810755331318,-4.430430819161362,3.604738705594082,11.685739203990996,NaN,[object Object]
1588810124216,10.054028470571883,-2.7462297453134417,12.361284119450097,13.407200924598508,NaN,[object Object]
1588810124218,-1.9398700962481707,-2.7734584504139588,4.148908196496968,4.908333961806255,NaN,[object Object]
1588810124220,-4.327980513717173,2.7644623025880524,4.268025271244742,8.416284281615809,NaN,[object Object]
1588810124245,-2.9003238295230913,5.5842128510877345,8.458093379767039,14.418190032828333,NaN,[object Object]
1588810124247,-1.8690287941781731,0.7822848985351893,15.20957967190441,14.745793858462683,NaN,[object Object]
1588810124248,1.6995565423456094,1.0081245731375168,20.320752769499915,14.09523849834454,NaN,[object Object]
1588810124250,-2.3214922192723275,5.842850049456607,14.84365609265373,4.064834991203808,NaN,[object Object]
1588810124252,0.6265439466477186,5.776831816706752,12.774118665532125,5.844827266252199,NaN,[object Object]
1588810124253,26.08161124986674,2.121473229803685,7.382165246320192,19.06086396828124,NaN,[object Object]
1588810124255,27.452356829995406,-1.5975328922874525,5.6518281142615825,16.499685506400944,NaN,[object Object]
1588810124257,-4.693404992079879,-4.818824444731702,20.5448968450078,3.235371785369258,NaN,[object Object]
1588810124258,-21.410834720995062,-9.882925269221328,26.486991813576708,-9.284713488301573,NaN,[object Object]
1588810124260,-15.30832749194268,-12.885528155782099,24.274741811680286,-7.493734470692325,NaN,[object Object]
1588810124262,0.5891810538242117,-10.79403023846413,28.17465685140253,8.407513584094232,NaN,[object Object]
1588810124264,4.939278156842577,-20.103315556684677,32.42300273986597,11.496138485334543,NaN,[object Object]
1588810124290,-14.22799003977033,-35.61805001060877,35.634632394381065,2.9797701741517946,NaN,[object Object]
1588810124291,-27.8904213161685,-36.08268145747623,34.52471126709158,1.2072318569864817,NaN,[object Object]
1588810124293,-25.361969338952484,-32.7319175369007,28.519843988905578,4.299198347508552,NaN,[object Object]
1588810124295,-13.416618077961818,-32.83322199446201,26.29935673758281,14.157066148162622,NaN,[object Object]
1588810124297,3.523815999745625,-28.61751466735411,24.55793830237113,25.931212965333394,NaN,[object Object]
1588810124298,7.186645902805086,-23.420937629851345,15.759018439465677,23.966131865197184,NaN,[object Object]
1588810124300,6.134813822206269,-21.83084434214194,12.45754831366024,16.406258519543066,NaN,[object Object]
1588810124303,14.687583209608327,-21.832986839294804,13.766634397501637,17.23178484257427,NaN,[object Object]
1588810124305,18.35988456010203,-19.512841679005252,10.27990664356501,23.571699689528828,NaN,[object Object]
1588810124306,23.79632484466017,-18.116787475966746,18.107973437572795,28.32716330022729,NaN,[object Object]
1588810124308,29.175010147005068,-17.894222901327844,28.531851323728702,26.95043824792431,NaN,[object Object]
1588810124310,13.659320908605563,-15.28623062568515,19.880448091838346,19.995266649805977,NaN,[object Object]
1588810124335,-0.06584002936131661,-14.897720049719723,10.995889447821146,15.578118999246913,NaN,[object Object]
1588810124337,8.931053120322726,-15.097730742245487,13.836275967038876,17.120437465254227,NaN,[object Object]
1588810124339,20.80083240814924,-11.080891563010761,11.93536650569817,17.021811532786227,NaN,[object Object]
1588810124340,14.483801325060975,-9.892357381481167,5.856240846875053,13.11558112887657,NaN,[object Object]
1588810124342,2.0356745508649725,-12.808343459991848,5.756173904001365,8.516596305327072,NaN,[object Object]
1588810124344,2.7395504794587633,-11.182362337573899,5.1629774926622805,4.862169554134699,NaN,[object Object]
1588810124346,3.187071552756481,-8.859896123011374,2.5863742042750353,7.039881193171345,NaN,[object Object]
1588810124347,1.8538006460368561,-9.22706301803631,1.6696026556861439,9.984049998984748,NaN,[object Object]
1588810124349,3.1635623466572578,-7.254875520355862,2.4657857108269665,8.554110194499204,NaN,[object Object]
1588810124351,-5.214663920730279,-6.47343945416205,8.535557866767812,12.223684456833793,NaN,[object Object]
1588810124352,-8.502067758182967,-4.836551705093478,10.001348981127048,13.73687263291437,NaN,[object Object]
1588810124354,-0.31792958383433545,-3.60409438513912,0.8466216064349377,4.10376603084656,NaN,[object Object]
1588810124391,3.444051530856602,-8.895245003507254,-1.6870889265062292,6.033079141243191,NaN,[object Object]
1588810124393,6.394465039531456,-9.212079314024855,4.092747533858792,17.733127782882406,NaN,[object Object]
1588810124395,7.025894115802682,-6.812097284534799,5.277594345073106,10.957776615166473,NaN,[object Object]
1588810124396,-0.9568160329074837,-8.266155192196322,5.373059655226628,6.022555711340246,NaN,[object Object]
1588810124398,-1.1381550116716388,-3.953162921312012,2.1980903625702006,11.059648470534173,NaN,[object Object]
1588810124400,10.28601111841988,-1.1362908814843218,-6.946508492346442,2.3254909107642474,NaN,[object Object]
1588810124401,10.607459126205374,-3.870826600460861,-5.436706732915544,4.488434586138383,NaN,[object Object]
1588810124403,1.5453447009405998,-4.247262789287449,0.23443583629991727,10.953457858756254,NaN,[object Object]
1588810124405,-3.2943609958831166,-3.7485587940081353,-3.1928683865953618,-3.863932105880421,NaN,[object Object]
1588810124406,-5.061876152461773,-1.5096628926321114,-0.38930076862777785,-4.69375338757645,NaN,[object Object]
1588810124408,1.8948264183606174,-0.5886839546294311,5.763505619121186,4.4030547148870935,NaN,[object Object]
1588810124410,7.023903028658824,-4.588017974759803,3.6759055374598844,1.5512247032936464,NaN,[object Object]
1588810124446,1.7221131708228885,-10.593454831603392,4.8959748675284,2.2109991718882243,NaN,[object Object]
1588810124448,-1.2625672278651552,-10.334965300974508,6.510945529369099,2.163281590050804,NaN,[object Object]
1588810124449,-3.7871028163695604,1.4943488030241197,1.2052298379387878,-2.200718002881239,NaN,[object Object]
1588810124451,-4.8160105902297445,4.1210300600729015,1.1157655481323339,-6.11140748785128,NaN,[object Object]
1588810124453,0.6743207167044125,-3.9192131552017533,2.734398627423542,-7.749427316470309,NaN,[object Object]
1588810124455,3.5702571179451033,-4.377489204941948,-0.42263343043437374,-6.218912473023384,NaN,[object Object]
1588810124456,-2.0845033590975697,-5.6022478450571045,1.7324599368144658,-8.66493550463855,NaN,[object Object]
1588810124458,-10.30217561571076,-7.655816818992078,5.9967955607296215,-9.597099301339046,NaN,[object Object]
1588810124460,-11.436260374490095,-8.14266171345748,8.713533559368532,-5.620721430577805,NaN,[object Object]
1588810124461,-1.7927269554902239,-9.265023343266803,10.602617651893244,1.3628064457576028,NaN,[object Object]
1588810124463,2.5218972756076825,-7.842059477201838,4.882060047086512,6.582766806696513,NaN,[object Object]
1588810124465,-8.430991958169791,-10.613230174102336,1.5231585258701612,-0.2715873622331326,NaN,[object Object]
1588810124480,-9.20780357360939,-11.15059106563519,2.8925137706989705,-3.0242378704889408,NaN,[object Object]
1588810124482,0.1794708109004577,-7.672723102125309,-1.5899330485659329,4.34948000463155,NaN,[object Object]
1588810124484,4.385205740601704,-9.594070127671545,-2.0453159824877694,8.53777849966022,NaN,[object Object]
1588810124486,13.738271773437218,-9.064670712128208,-1.0265910212852627,10.519387582654861,NaN,[object Object]
1588810124487,15.11642246917927,-4.148546491127356,-4.227634968078495,6.718798046936427,NaN,[object Object]
1588810124489,4.849790896390527,-2.0219512686333614,0.9248641192216898,7.721692713032363,NaN,[object Object]
1588810124491,4.764198107212375,-3.048070976943611,9.183598274616616,16.307210423110057,NaN,[object Object]
1588810124492,8.578667595541358,-5.615521485750264,10.978531549749142,11.006827363679804,NaN,[object Object]
1588810124494,4.735897339859668,-7.844069450338872,11.087869430095333,6.246603379640825,NaN,[object Object]
1588810124495,-6.399054930638044,-6.459935039724226,12.969385626655102,10.627204409671428,NaN,[object Object]
