Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810358219,14.930628278196957,9.303139960686245,5.707311619506121,12.050861048033134,NaN,[object Object]
1588810358222,11.788712310169197,2.922831810152465,1.3909819569184216,7.114635115129259,NaN,[object Object]
1588810358224,13.135625902888767,4.648500819111578,-2.9613732773298755,6.409670385377374,NaN,[object Object]
1588810358226,7.444772556781574,7.695309308417656,-1.8132041306373314,7.2222898522521515,NaN,[object Object]
1588810358227,-3.949719455821639,8.613600946568226,4.525168670640618,-0.059723839706760096,NaN,[object Object]
1588810358229,7.724231446702171,13.099659705756832,7.400927459930724,2.4397922515977117,NaN,[object Object]
1588810358231,13.416947816195163,10.823094162086974,1.8468052995234157,7.106856699135934,NaN,[object Object]
1588810358233,-4.7620172783352785,4.6916942735279346,-3.6342325415111203,1.7168598674464057,NaN,[object Object]
1588810358235,-12.652347132899921,6.3082457352074615,-1.5525715659010593,2.9600908113559945,NaN,[object Object]
1588810358237,-9.139190648027906,4.983890838257201,0.9986639965524291,1.4111201679006584,NaN,[object Object]
1588810358239,-3.6075760031417077,2.8566180212531673,-0.7504724746050944,-3.8375800085589957,NaN,[object Object]
1588810358255,2.619276004473636,6.0268194887291076,-0.07385671032211316,-1.5029733447975926,NaN,[object Object]
1588810358257,-0.11986285588565293,4.893158747114372,1.7036595640154018,-8.399480079968749,NaN,[object Object]
1588810358258,-9.969929790727994,2.9591057267634886,-1.8478191136487407,-15.525667811260135,NaN,[object Object]
1588810358260,-16.302214066861996,5.616814979150464,-7.620803917789361,-12.029015427137892,NaN,[object Object]
1588810358262,-10.75236714679424,7.292284254016462,-7.72315244231779,-10.887507082012242,NaN,[object Object]
1588810358264,-1.0297247426899663,7.110769976927611,1.067483507216215,-6.804746485451432,NaN,[object Object]
1588810358267,-0.6042065726646957,5.3335631575086015,8.974752764680911,-4.321402205966326,NaN,[object Object]
1588810358269,-3.712199785027452,2.200922211381427,8.56740165570432,-9.335861971281693,NaN,[object Object]
1588810358272,-0.5049751193379219,2.5655075615658576,7.074296695563379,-5.200451478359923,NaN,[object Object]
1588810358274,0.670122889910259,4.790504209179943,8.749625425976248,3.593244527158995,NaN,[object Object]
1588810358276,-1.0757792717000543,2.0584312037231456,5.981330143363275,3.180371504088448,NaN,[object Object]
1588810358278,4.507445012808821,-5.529384914696939,-0.24966027860171414,1.640059910077041,NaN,[object Object]
1588810358298,5.004931862254992,-8.638320183553429,-0.05912516104898957,4.40378369803233,NaN,[object Object]
1588810358300,0.12804309451259543,-5.4140865672953105,-0.19700213810541484,3.891850376051816,NaN,[object Object]
1588810358302,-3.8392797024265555,-8.119781102368641,-2.931367916621859,1.685182175140149,NaN,[object Object]
1588810358304,-9.86485840575427,-10.155515266664432,-2.172689169356378,7.544097029601478,NaN,[object Object]
1588810358306,-4.797539248075999,-3.084413583640183,-4.9963392285897505,14.642613729239978,NaN,[object Object]
1588810358307,-5.351251442602594,-0.19217710783857933,-10.233918618942614,12.677817447794652,NaN,[object Object]
1588810358309,-12.801913067422035,0.5538577155032611,-8.56237177550467,7.7252402128864395,NaN,[object Object]
1588810358311,-2.081452094830208,2.1396255951977237,0.019543868701064504,7.070317829454833,NaN,[object Object]
1588810358313,6.526014491952562,-2.0079341132705353,2.32080980637837,8.605648400537648,NaN,[object Object]
1588810358316,5.9996303310768315,-5.959739917402355,-5.134263465211512,1.8420567979565758,NaN,[object Object]
1588810358319,-1.6975651281223165,-7.589286112242096,-3.5074757193274317,-6.972942949084069,NaN,[object Object]
1588810358320,-11.60066302621324,-5.568803047468647,5.418341881104107,-2.1580143843478172,NaN,[object Object]
1588810358337,-2.730161410569859,2.671305918402264,7.0817609598249005,3.375685280056622,NaN,[object Object]
1588810358340,5.631083253569872,8.514889686400734,8.535511635369307,6.544366561962299,NaN,[object Object]
1588810358342,3.8996306914310264,5.386213211599518,12.225267627543234,12.322632184302462,NaN,[object Object]
1588810358344,-1.6484048572467358,-4.938505063224891,7.711917051060318,6.2502761810728655,NaN,[object Object]
1588810358346,-9.995359344456975,-10.953913258762453,1.9828329776862774,-1.5819975518460485,NaN,[object Object]
1588810358347,-5.6876036439061535,-2.9034989278759147,4.392483447818163,0.6750869148949974,NaN,[object Object]
1588810358349,-0.6548732297044967,4.505935474223215,2.7624515515586845,4.1474574582327195,NaN,[object Object]
1588810358351,-0.0463786152742347,1.1005977036759853,-1.1624852825859988,9.428300393821043,NaN,[object Object]
1588810358352,4.291573154522331,-0.27047469415172287,1.1500573552337516,8.408025317946484,NaN,[object Object]
1588810358354,0.2666613664413662,1.1355520004638013,0.3395521978574365,-4.781964618866286,NaN,[object Object]
1588810358356,-1.7023386270646952,-0.20132740208608157,-1.9443022358350772,-6.4085824264711775,NaN,[object Object]
1588810358358,10.09839517324469,-0.7629193345949681,-1.3600128645902916,5.277445251415216,NaN,[object Object]
1588810358373,18.508956478762638,-1.1618982851969695,-1.2287498776599433,6.358244535889778,NaN,[object Object]
1588810358375,6.796420607855126,-0.49396113117881457,-1.0811521461700844,2.937078851024012,NaN,[object Object]
1588810358377,-8.609544215199861,1.6462955421843537,-1.4277930064596833,1.9196502602429326,NaN,[object Object]
1588810358379,-3.983209514731133,1.5397105898541326,-1.1461106198823041,-2.464922042993875,NaN,[object Object]
1588810358380,3.022453647527214,0.22622418150433793,-2.133171489852626,0.02839512439505465,NaN,[object Object]
1588810358382,6.765104185328649,-2.0494864369942847,-2.5153140441157964,8.63416486120615,NaN,[object Object]
1588810358384,12.343961551733871,-3.6771658754026664,4.023217106402432,10.3763186388805,NaN,[object Object]
1588810358385,-1.314094195800898,-2.3122002416235974,5.685741515316062,10.027233826217069,NaN,[object Object]
1588810358387,-9.080132347922532,1.0679034588245981,-0.5731526049568267,14.149665540248385,NaN,[object Object]
1588810358389,11.64629754318394,6.098763485747297,0.5622950545589687,16.135613374004443,NaN,[object Object]
1588810358391,18.74170717806707,6.446919869448686,2.139844334896188,13.258106805624983,NaN,[object Object]
1588810358393,7.409818379208551,4.213362277941514,-2.1823487004436792,7.695000643052649,NaN,[object Object]
1588810358407,1.496236738467585,5.400637522218907,-0.42659897373403477,1.23344497657232,NaN,[object Object]
1588810358409,-2.3645001952243643,2.748467750538441,1.2345720475195283,-2.6884781852315314,NaN,[object Object]
1588810358410,-0.6793440425676376,-3.45600575773378,-5.052316062414667,-5.830233411571318,NaN,[object Object]
1588810358412,7.879071210637055,-4.648047494008175,-5.1248630995498745,-6.807742242205585,NaN,[object Object]
1588810358414,10.125739103206673,-0.40222137623693244,-0.2993768504632013,-2.918289766605323,NaN,[object Object]
1588810358416,1.1820158948095298,-2.225053098968961,-8.873741724044141,-1.7692171280407754,NaN,[object Object]
1588810358417,-3.0650972089235777,-7.526206078729421,-17.901807874506805,-0.3399268490660414,NaN,[object Object]
1588810358419,4.402927208746579,-4.160342450412568,-9.111646192085164,7.6282691654416865,NaN,[object Object]
1588810358420,9.889615022982227,-5.5436278048946335,0.12068460124219516,9.168179543006033,NaN,[object Object]
1588810358423,13.713346692765871,-12.632050429088713,-1.1135849085017608,0.7341916425714423,NaN,[object Object]
1588810358425,10.962120555452469,-11.564572052289755,-4.234283867522643,-6.030363968334948,NaN,[object Object]
1588810358427,-5.533727369483954,-7.572327172636237,-5.367259369202842,-7.8506486309541845,NaN,[object Object]
1588810358441,-11.598301989301772,-3.5455391324510437,-5.518318296256799,-4.983699534072851,NaN,[object Object]
1588810358442,-1.7774619834244962,-0.584043130901633,-8.71374729831906,-3.7619145533364753,NaN,[object Object]
1588810358444,5.264980942088951,2.3539413648771603,-4.655369297410253,-5.3454877958748925,NaN,[object Object]
1588810358446,5.646857396878183,7.859870067630413,8.084141162620016,-3.1722037632515345,NaN,[object Object]
1588810358447,-0.6320458147218839,6.100735742919298,5.693240216743242,-5.067477495008856,NaN,[object Object]
1588810358449,-3.624925590450464,-0.03560409348705784,-3.199092663713035,-4.6818110904207755,NaN,[object Object]
1588810358450,1.6669205817405017,0.8450324789625225,-0.9540034349413844,3.17294049541809,NaN,[object Object]
1588810358452,6.949771317828959,5.11562958139126,-2.133092123629867,1.6175805173004383,NaN,[object Object]
1588810358454,5.599184906776506,8.57514366512233,-1.3244792892718857,2.377974696649687,NaN,[object Object]
1588810358456,-5.887030770985049,5.985938718564851,10.21052574014926,13.040938088446483,NaN,[object Object]
1588810358458,-8.10889630037019,-4.837939889739736,8.630982530963188,7.872723108832225,NaN,[object Object]
1588810358460,3.4683902949351166,-6.994652716197351,-2.849740743806886,-0.993430776649554,NaN,[object Object]
1588810358474,3.421057819747959,3.2165964630968027,1.0707646931099442,8.7527913545132,NaN,[object Object]
1588810358475,-5.213276977628996,4.950275094405338,9.701139965785137,10.992212932834573,NaN,[object Object]
1588810358477,-5.401548412327573,1.640479075889409,4.664809460454383,3.8757896565280134,NaN,[object Object]
1588810358479,0.6590557611629455,6.147799792594461,-3.1081271325841726,7.0752422941526305,NaN,[object Object]
1588810358480,8.267973850333407,3.333738720008202,1.1598571609725008,10.072566060159463,NaN,[object Object]
1588810358482,15.755737151443236,-3.3601648335462473,6.769280439026657,11.156206559229883,NaN,[object Object]
1588810358485,16.647765042959687,-2.1363208700094485,6.429968169404889,13.581638742709806,NaN,[object Object]
1588810358487,2.6679457231430797,-6.413408854273144,6.313339187812739,12.228602761192619,NaN,[object Object]
1588810358488,-11.713374850510593,-10.290875401481845,4.201133283308121,10.06755912548749,NaN,[object Object]
1588810358490,-1.4469246530466897,-7.122280397255256,4.616606360659544,11.133074736838378,NaN,[object Object]
1588810358491,11.5852227810732,-7.239039331067584,5.845795005413936,9.407516530321514,NaN,[object Object]
1588810358493,6.612365681444058,-5.428987486298407,5.908146049481044,3.9475266453321805,NaN,[object Object]
1588810358515,3.662884915201834,2.0370012471202745,9.678957980644759,4.892663022108353,NaN,[object Object]
1588810358516,-0.2948208105356107,4.304656021586188,4.433349566053128,4.775277816807532,NaN,[object Object]
1588810358518,-2.4630537520939124,-3.7666342761486074,-3.231037248100779,3.666898448486616,NaN,[object Object]
1588810358520,6.08224324682017,-7.525137090757276,0.594938483095218,10.18637699661211,NaN,[object Object]
1588810358522,3.9911606549550696,-2.245391729281623,5.591134614268433,12.081828069254787,NaN,[object Object]
1588810358524,1.0445342888282085,-2.7982457938790204,9.935698140055667,11.965652074394349,NaN,[object Object]
1588810358526,9.3103128969326,-2.4924604657445957,12.848996590038979,11.843984675653125,NaN,[object Object]
1588810358528,13.304362549816164,6.325104447278722,8.634891047252172,5.553480256901256,NaN,[object Object]
1588810358530,13.505550582237799,7.65677371892656,2.421649065489145,3.8680761397288355,NaN,[object Object]
1588810358531,10.737568576974242,1.8632207689589015,-0.6340456708539863,3.202611289056402,NaN,[object Object]
1588810358533,3.0140998564214483,1.5381274217602512,-0.9171930243312651,-1.7529771317100071,NaN,[object Object]
1588810358535,-8.910230279234117,3.851650397981359,-0.9383743475242167,-3.229266248015333,NaN,[object Object]
1588810358560,-16.770805259212455,3.870431608734478,-1.8001587143531632,-2.5963090936547806,NaN,[object Object]
1588810358562,-8.800811597458596,0.10525861706634143,-3.3401000436444273,1.7451792752197992,NaN,[object Object]
1588810358563,-0.7938367218218467,-0.19315853848154246,-5.5631230308649835,4.969597187520968,NaN,[object Object]
1588810358565,-7.758077668400039,3.4430567559462064,-8.157847610110213,-3.469750468254344,NaN,[object Object]
1588810358567,-15.469902012009097,-2.3788445692779305,-9.450153040223539,-9.369178427839653,NaN,[object Object]
1588810358569,-11.760911222377187,-6.247263238875579,-5.912366847553484,-8.899433534669566,NaN,[object Object]
1588810358571,-4.243529614759414,-0.20078304523195412,-5.772773377688418,-13.345689206775777,NaN,[object Object]
1588810358572,-2.268150252031474,2.21213670839591,-11.867473150627854,-12.713327441617727,NaN,[object Object]
1588810358574,-6.366236630121964,1.7611894203096385,-8.375099961059597,-11.520344229378754,NaN,[object Object]
1588810358576,-10.429759127868714,0.9603902952568274,-3.1567211897033425,-18.092614708747405,NaN,[object Object]
1588810358577,-5.59421530873799,0.9979093287552316,-5.273251925437572,-12.339419512886703,NaN,[object Object]
1588810358579,-2.49815783601003,3.6151031903291155,-1.008268986798384,-0.6088174728761464,NaN,[object Object]
1588810358605,-6.390043668376369,1.139299998717727,2.493819499896077,-6.048141313161167,NaN,[object Object]
1588810358607,-3.6491592181453525,-6.10956600703911,0.4574726960330151,-12.538807507133308,NaN,[object Object]
1588810358608,-7.893118025142197,-7.305628489568816,1.7127589642872618,-9.786890954617778,NaN,[object Object]
1588810358610,-15.694260199641448,-0.6342003527149438,0.41274372228562517,-10.603216204961658,NaN,[object Object]
1588810358613,-4.073151916661249,2.4082925429622697,-4.0172303621499905,-6.964374377557505,NaN,[object Object]
1588810358614,7.590870940405007,-0.9245119680649097,-2.431070056878899,-1.8754302117458619,NaN,[object Object]
1588810358616,6.932126487191832,2.7458734652919117,5.118879208288566,-4.903509793981785,NaN,[object Object]
1588810358618,4.401604018539299,11.250851198096926,4.06389003087764,-1.8030169737794992,NaN,[object Object]
1588810358619,2.6963663709596313,8.481591057907163,-5.851239800899364,-0.8465163720920015,NaN,[object Object]
1588810358621,5.425019631517208,5.358807602860329,-3.7888028041325392,-5.684906224113952,NaN,[object Object]
1588810358623,8.394195780681532,8.910735491382697,5.2508460161698896,-0.741309807855564,NaN,[object Object]
1588810358624,3.7806628500919786,0.26123852903651823,4.855400250612877,-0.20366401141808388,NaN,[object Object]
1588810358649,-5.676402189521413,-5.222849050438449,1.2193441852047693,-9.094244905223428,NaN,[object Object]
1588810358651,-11.834113931368064,5.527705268438851,0.47927545884065326,-10.703589889749171,NaN,[object Object]
1588810358654,-7.573990301212702,6.219210476554742,-0.24493284708920118,-5.49253750024409,NaN,[object Object]
1588810358655,-1.9271847032073857,-0.6368649076577884,-2.8888512290688175,-3.1003812582344876,NaN,[object Object]
1588810358657,-7.684203245906466,-0.21751065611966847,-4.924718551644373,-8.40292022290178,NaN,[object Object]
1588810358660,-15.52826090831956,-3.724821930769124,-4.378506616606716,-17.87608037473905,NaN,[object Object]
1588810358662,-17.22579881044288,-11.973843439040364,-3.0222527254756684,-17.557112375597463,NaN,[object Object]
1588810358664,-17.765321097741893,-10.075410016535901,0.8130776236443351,-8.881431407418793,NaN,[object Object]
1588810358665,-17.949966982042938,-2.1056248759614755,4.1011361681569545,-10.19559921859827,NaN,[object Object]
1588810358667,-15.290557758610408,-0.9097709806703422,1.1492660322587578,-12.40330054750927,NaN,[object Object]
1588810358669,-12.386720161418438,-1.9137509435606928,-1.4882357379288866,-11.05810635558635,NaN,[object Object]
1588810358670,-14.850993583945172,-3.6165667054360093,-1.3273632220718272,-19.11646361656084,NaN,[object Object]
1588810358706,-14.444616513698074,-4.90211333348563,-0.48987094391080943,-17.531265446367172,NaN,[object Object]
1588810358708,-3.3320024785720532,-1.663712260231676,2.282839644669716,-7.029462894597713,NaN,[object Object]
1588810358710,1.8951457839465378,-3.043593080119603,0.4891545812483864,-7.437969928234994,NaN,[object Object]
1588810358712,-2.8429680260389976,-7.4601482136778134,-3.2138475189649185,-7.943344075114927,NaN,[object Object]
1588810358714,-1.1435339838929726,-6.5745739674321015,-2.3008614953379523,-5.487406111878306,NaN,[object Object]
1588810358716,6.543934354968595,-5.116876949167295,-2.0334792116087628,0.7404124960966467,NaN,[object Object]
1588810358717,13.036759330141676,-5.200180625424533,-1.2082809657625637,11.751534415694916,NaN,[object Object]
1588810358719,15.657154220143608,-1.6242563097744656,-0.11118302742196884,13.398699238187024,NaN,[object Object]
1588810358721,11.532121866563326,4.889799365995082,-2.632524810693756,7.534042385406774,NaN,[object Object]
1588810358723,6.780520346791948,4.408137178889824,-3.736042315051355,2.5958585230336184,NaN,[object Object]
1588810358724,6.134673986990096,-5.040367822457739,-6.786624149916306,-2.182424109308463,NaN,[object Object]
1588810358726,6.049462643947379,-10.350474672671215,-12.473597495102284,-2.5847807754651804,NaN,[object Object]
1588810358752,4.921715402329799,-5.030948772423253,-9.381254514649745,0.2150216470866253,NaN,[object Object]
1588810358754,0.05415395731638606,-1.5364784123605104,-4.352876090779526,0.6153016986192127,NaN,[object Object]
1588810358755,-6.085370911623493,-5.262289841787131,-5.259576363819704,3.8105917141471704,NaN,[object Object]
1588810358757,-2.53346482113505,-6.1558235997757995,-3.689972973310148,7.53707788565393,NaN,[object Object]
1588810358758,8.979445047368857,-2.719352410713043,1.4208541769712055,10.732658289839467,NaN,[object Object]
1588810358760,12.083734092132335,1.5778877278032124,2.285536793538494,19.404566992054978,NaN,[object Object]
1588810358762,1.0016150785524034,5.906295717388588,-3.2635854672370055,16.263033429280345,NaN,[object Object]
1588810358764,-11.687100389547869,6.254068092715118,-5.170641882002502,-0.6527101453962798,NaN,[object Object]
1588810358766,-10.458355697016792,5.459644359399469,-1.5048353382032917,-4.555270758262145,NaN,[object Object]
1588810358767,5.788004670799447,8.37006801575309,-1.8503249014377814,1.1811720943174295,NaN,[object Object]
1588810358769,15.651176407764378,8.63268931159478,-4.005342805269172,2.4846184393681714,NaN,[object Object]
1588810358771,8.193534706662009,7.576406835229216,-2.2400544786241934,4.785684415314451,NaN,[object Object]
1588810358799,6.007143241290913,8.014429471975305,0.8150157290141302,6.49041813244059,NaN,[object Object]
1588810358801,17.21473422729612,5.839537071924024,0.7969474748621888,7.180074953763386,NaN,[object Object]
1588810358802,19.69720823263652,6.034327986312726,-0.1322054838391158,13.522944775440184,NaN,[object Object]
1588810358804,14.622244845041333,4.50266614742681,0.4431056021680413,16.533127599214353,NaN,[object Object]
1588810358806,16.083070728081523,-0.3454844394864236,0.5995399381635581,14.24619650955756,NaN,[object Object]
1588810358808,7.740971127539247,0.8905620493551949,1.9950344092083268,15.794519052726942,NaN,[object Object]
1588810358809,-2.4481047020626563,2.7620837244833067,2.2208804243405944,10.726834748936357,NaN,[object Object]
1588810358811,5.623942079837441,3.2636261817457983,0.29823426309500056,2.680969700437204,NaN,[object Object]
1588810358813,6.643115609936611,4.143275375694842,0.7873635105838019,4.537563207222236,NaN,[object Object]
1588810358814,0.6796797339091949,5.253772693734204,1.2521874611001131,3.3498893109216414,NaN,[object Object]
1588810358816,-0.6482321327120881,10.961532698022218,-1.2341862863044977,-0.3376575794309823,NaN,[object Object]
1588810358818,-1.9675615414720227,8.212318069616288,-4.948322726031543,2.199467745892293,NaN,[object Object]
1588810358841,8.821021118030526,-2.5831053595274405,-0.8047386774686336,3.9521589098465366,NaN,[object Object]
1588810358843,16.364002882511215,0.9788125356491459,9.886061841548162,5.257422016154941,NaN,[object Object]
1588810358845,11.484357704767197,6.851420477066128,6.943202735669784,8.116575038106758,NaN,[object Object]
1588810358847,4.92333825128126,-0.30485755661466074,-2.2052794813398293,2.7936118608958416,NaN,[object Object]
1588810358848,-6.9508684039292845,-3.3046219531880903,2.523261476028711,-4.115966532854874,NaN,[object Object]
1588810358850,-6.257600755656053,3.1452520717115195,6.923978232378941,3.7315177900281937,NaN,[object Object]
1588810358852,6.317549963972063,2.2794387374370015,5.7144938817871695,10.898401806672204,NaN,[object Object]
1588810358854,3.0649767043154537,-8.956571358358211,11.479159754387274,10.007504450242505,NaN,[object Object]
1588810358855,-7.9788210971773585,-7.651931494480363,14.919835908857461,12.54672475395757,NaN,[object Object]
1588810358857,-9.755126814419645,8.093039559452171,9.371486613073888,10.372684675638856,NaN,[object Object]
1588810358859,3.2801202874608903,8.929556406864467,3.67992473901908,8.268985218037477,NaN,[object Object]
1588810358861,20.520858915182558,-1.8787149963062482,2.2339395983697234,14.978406106278122,NaN,[object Object]
1588810358887,12.54470216900225,-6.516639616959299,3.1996268966557038,17.776266260425803,NaN,[object Object]
1588810358888,-2.6375021767847517,-8.589892232375423,2.924548272092756,14.775172660404206,NaN,[object Object]
1588810358890,-1.1685853953517187,-5.623459062272438,0.13922343855427266,8.597569420668048,NaN,[object Object]
1588810358892,-5.62538062698585,-2.849526517842955,-2.9495077952676985,-0.900440605417212,NaN,[object Object]
1588810358894,-7.726086209516806,-6.898728501686396,0.17901280102128725,-4.424371421053441,NaN,[object Object]
1588810358895,-2.9575773419132867,-5.899410855175081,7.723320390717703,-2.03202534998518,NaN,[object Object]
1588810358897,-9.530048613699677,-3.3873407679768714,7.839827733393999,-1.0769107977104126,NaN,[object Object]
1588810358899,-13.147687796168658,-7.4089116968219795,3.239998324546262,2.414676547663683,NaN,[object Object]
1588810358900,-6.693110188206938,-5.583505251899078,1.7559577562092739,6.582040803853376,NaN,[object Object]
1588810358902,2.434085806176135,0.5889939646813827,-1.2408196264837437,6.076021348341907,NaN,[object Object]
1588810358904,13.217452195082902,0.6251959971393157,-2.0127228816518925,12.276129423604285,NaN,[object Object]
1588810358906,15.485401417847433,0.9019896950023037,4.365272041254363,15.664550606863916,NaN,[object Object]
1588810358932,-0.13121232222759183,-2.215622330729983,9.969638214975497,-0.6183069134023125,NaN,[object Object]
1588810358934,-6.293939996547845,-7.347358061564135,12.649299487404452,-7.003558290115036,NaN,[object Object]
1588810358936,8.450891164097989,-3.9524218728522875,9.504632777532564,5.864699503162427,NaN,[object Object]
1588810358937,7.298850126742954,-3.6213510990972586,2.1879280549551363,4.768631411489537,NaN,[object Object]
1588810358939,-4.061790958225378,-6.862144535462986,1.0919972340689197,-6.9070263261906435,NaN,[object Object]
1588810358941,-7.19305950328301,-8.884526594057775,-1.220182341306912,-11.858444797176537,NaN,[object Object]
1588810358942,-8.01772682113599,-12.073829055359283,-7.658140915790113,-13.233880300087742,NaN,[object Object]
1588810358944,2.123575724411479,-9.133587055272578,-6.404070780781468,-9.021013698820774,NaN,[object Object]
1588810358946,8.93603574772873,-8.917004355902478,-4.139772243960829,-7.984064197786916,NaN,[object Object]
1588810358947,5.930145863652315,-14.393015347808083,-6.493668912390551,-11.267323936006399,NaN,[object Object]
1588810358949,7.28550275866753,-12.47275448821397,-6.6585582792131515,-2.646898700526848,NaN,[object Object]
1588810358951,1.774312961821793,-6.503462103436377,-6.565252280478211,6.335568235229986,NaN,[object Object]
1588810358989,4.078271569938925,-2.364678776364912,-4.639222865584808,4.918648980139432,NaN,[object Object]
1588810358991,18.746809623214897,0.641036698177357,-4.300634864161847,1.7592529420659713,NaN,[object Object]
1588810358993,8.552813206871614,0.5375860733334207,-9.611067749947857,-0.7922564576266498,NaN,[object Object]
1588810358994,-10.645853271528198,-3.514198772811618,-7.0863944320303585,-1.0042471278848388,NaN,[object Object]
1588810358996,-12.228423697937062,-3.1514441378389613,-1.5424006453639323,-0.7058212091149665,NaN,[object Object]
1588810358998,-6.990655771142558,1.8591861029814831,-3.0069020314461987,0.5458556915019052,NaN,[object Object]
1588810359000,1.5602549288100316,-1.6218568619567848,-3.4165004940296475,4.898419826750031,NaN,[object Object]
1588810359002,7.2155871108962994,-7.977476500386855,-4.584378378521557,1.355402315937809,NaN,[object Object]
1588810359003,3.7856139349250366,-6.007597469843144,-4.828655176611786,-8.088302159652628,NaN,[object Object]
1588810359005,-3.2798317296926705,-2.152160604052261,0.358335661206739,-6.246655757130002,NaN,[object Object]
1588810359007,-2.0187785059539367,-0.4075774788131066,-0.47871874592613906,3.24725120508089,NaN,[object Object]
1588810359008,8.976910722463394,1.3485248495247044,-5.149455488577769,9.483381983584106,NaN,[object Object]
1588810359032,10.383697222451927,2.7961720779508825,0.3242342628576256,10.487659979969905,NaN,[object Object]
1588810359034,-0.26222727780383837,3.9303753298962247,6.684071511897666,5.490517063691028,NaN,[object Object]
1588810359035,-0.9990476192865936,6.251905686042475,3.6552721722348216,5.693970504779066,NaN,[object Object]
1588810359037,14.863923137663202,10.459553672313252,3.3201663869055262,10.253790441152644,NaN,[object Object]
1588810359038,26.175858387622124,9.87536077183261,5.050953597418972,5.234059148140558,NaN,[object Object]
1588810359040,15.249010569134587,2.200172809306645,1.572209318413087,3.018736230228975,NaN,[object Object]
1588810359042,-0.42012668491176,1.5349337694856684,3.002702559264219,8.991353591627716,NaN,[object Object]
1588810359043,-1.7195790627635092,7.546014324194947,6.475732897542835,5.917303139108505,NaN,[object Object]
1588810359045,-1.0181015906949331,5.523602771453232,4.9398557742528215,-0.4694682560427397,NaN,[object Object]
1588810359046,0.07969797292974014,1.677502169368915,3.8937330264575607,2.740464189962486,NaN,[object Object]
1588810359048,4.441463354928164,2.565430974948587,2.5164817687457175,5.303497070361515,NaN,[object Object]
1588810359050,-0.9186977704102186,1.102368423466974,2.7673316521467632,4.391458621459762,NaN,[object Object]
1588810359077,-8.990865802814865,-1.5750134721358404,2.983839494852895,5.059501086483948,NaN,[object Object]
1588810359079,-7.547693027520449,-4.905390996270683,-3.0675030154679788,3.836425201847253,NaN,[object Object]
1588810359081,2.4413868836085193,-10.903273668070563,-5.663307788125387,5.782360363290599,NaN,[object Object]
1588810359083,10.929406257801134,-9.280664975861148,-2.946372883787512,5.6774407526766115,NaN,[object Object]
1588810359084,4.600308508003419,-0.7830584490848458,-3.465920112358942,-4.160840340173374,NaN,[object Object]
1588810359086,-5.936021765736625,-2.0660175223249793,-1.431615659646901,-9.714359566224147,NaN,[object Object]
