Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810285177,1.7109151133189586,-0.20218197460900367,-6.963949693620846,-15.940517367144963,NaN,[object Object]
1588810285179,-2.3788852699928604,1.4507447513127631,-4.268576633061085,-9.004733356051378,NaN,[object Object]
1588810285180,2.3022591933515364,4.92062620483082,-2.358140973259089,-0.5425960051045489,NaN,[object Object]
1588810285182,4.26620154809172,2.1687843367213784,-8.404325920779225,0.9253830637102233,NaN,[object Object]
1588810285183,5.2126992081978445,-3.3127168166616,-5.331210262641207,2.5740928254026425,NaN,[object Object]
1588810285210,3.2720774612579744,-0.5670351094901027,3.7097961662755115,4.741846486874934,NaN,[object Object]
1588810285212,-2.4278702858612515,4.278710108222481,4.8787711092340995,5.587818775654899,NaN,[object Object]
1588810285214,-5.237762684532432,3.9346215283273343,4.777298558355305,7.011070498735784,NaN,[object Object]
1588810285216,5.929186663613853,2.6933930402054744,1.7283670720272546,5.872667908132274,NaN,[object Object]
1588810285217,13.295910293398762,1.8248192710428737,-5.877867192649894,4.880776714723356,NaN,[object Object]
1588810285219,-2.6992069836902175,2.6668100907945993,-5.54862728449962,8.49096990870991,NaN,[object Object]
1588810285221,-11.256530982721562,6.746296520269257,0.9747923539726471,9.844540226392624,NaN,[object Object]
1588810285222,-2.2734708051175327,7.2819180962281465,3.726843956351954,5.041186918967222,NaN,[object Object]
1588810285224,1.1971234187988369,2.332822977108171,2.294739996725939,1.7384376440682532,NaN,[object Object]
1588810285225,-2.043379484743485,2.553064422910734,2.249604854939366,-2.187849808372914,NaN,[object Object]
1588810285227,-10.03457084764906,5.17952795051297,3.205027351280224,-9.858577467553118,NaN,[object Object]
1588810285229,-16.129796288943798,-1.0104931546409062,-3.2422610076975644,-10.748284659471377,NaN,[object Object]
1588810285254,-10.963564412836012,-4.9675886854630145,-10.990140898602538,-9.148789156223682,NaN,[object Object]
1588810285256,4.013936944717829,-3.446689255848158,-6.889748628692134,-8.751870062815932,NaN,[object Object]
1588810285258,14.763998657136794,-5.69245361982539,0.818364600895128,-3.8393825261568213,NaN,[object Object]
1588810285259,5.542803769656115,-1.1100252517052445,3.5952741252373968,-1.851634059999896,NaN,[object Object]
1588810285261,-5.714695538428521,5.305375886235179,4.416392491154884,-2.2784877570408666,NaN,[object Object]
1588810285263,-5.9551818613119725,0.7751378051578057,0.03150156144116023,-2.8476942462143793,NaN,[object Object]
1588810285264,-3.0161948269154215,1.2816396125114655,-2.16705397823699,-4.704153574630777,NaN,[object Object]
1588810285266,3.824270599769137,7.705748827673439,1.3691151950963092,-3.687774196056761,NaN,[object Object]
1588810285268,-3.0685830427362313,7.815940278091336,-2.7137293684281185,-7.724472378322861,NaN,[object Object]
1588810285270,-18.482012793440575,7.147007437972625,-4.28318150220755,-16.246440454800414,NaN,[object Object]
1588810285272,-11.870926880004674,4.983308365948842,0.4987380964644821,-15.280863105934262,NaN,[object Object]
1588810285274,-1.8046625066469102,0.7518874234078357,-5.1380662975382805,-10.213586698944983,NaN,[object Object]
1588810285300,-3.334178512453824,-0.0842335491082078,-9.446301258650903,-16.41053664648951,NaN,[object Object]
1588810285301,-4.489321100153351,-1.2398994020363128,-3.1054635465216727,-22.32905294642483,NaN,[object Object]
1588810285303,-4.492888883322528,-1.1082082339689725,0.5206562337768622,-12.810529461233944,NaN,[object Object]
1588810285305,1.0980287802659556,0.4950811440045271,0.5719629058883179,-4.634914429510463,NaN,[object Object]
1588810285306,3.6405738510901084,-0.9277253916307102,-0.43908734852064213,-0.33115605066585163,NaN,[object Object]
1588810285308,4.265475634865549,1.50321800747332,-2.1912957441634737,10.088152920596624,NaN,[object Object]
1588810285309,10.597955168467234,3.9638650342303197,-1.68626273281903,14.697225109131832,NaN,[object Object]
1588810285311,5.68644715260065,0.34768128138914456,0.5570560883452083,12.980460776777617,NaN,[object Object]
1588810285313,5.150413772998248,2.7636510139640587,8.603079154385357,13.924259139303368,NaN,[object Object]
1588810285314,11.456139327868014,8.532811015257902,16.93899049848607,16.756155181108074,NaN,[object Object]
1588810285316,7.212445000790171,11.496183698191704,14.488045931548367,17.29609248837955,NaN,[object Object]
1588810285317,13.910898969245517,17.779621742315598,8.356105835008231,11.606358679892669,NaN,[object Object]
1588810285345,15.142681434423148,19.17545827536406,5.861841115732726,4.926589429195603,NaN,[object Object]
1588810285347,-3.68721902362209,14.842654986999978,7.080276893461244,3.542210163562327,NaN,[object Object]
1588810285348,-4.379257708551485,16.460742988685272,8.321944113397258,5.571992699772376,NaN,[object Object]
1588810285350,12.249232631143194,19.84335544287141,8.069758159376581,9.245967667332733,NaN,[object Object]
1588810285352,16.202319356891085,19.962463633892323,11.159567203079295,13.04981258634958,NaN,[object Object]
1588810285353,7.819222086021745,17.022869290209666,11.063886049130922,13.826502665435028,NaN,[object Object]
1588810285355,6.8986436612612,12.491252745166861,7.621369907992025,14.263032541319204,NaN,[object Object]
1588810285357,13.37486533868671,11.607046878026555,8.170513300493566,15.438503100095712,NaN,[object Object]
1588810285358,14.251367007383376,11.626950291448196,8.797035756083073,10.487150162801155,NaN,[object Object]
1588810285360,12.80676465155073,13.184783298540136,10.545687140910859,6.944785160062084,NaN,[object Object]
1588810285362,5.688733718529496,16.09066018404572,10.620897794571986,8.863390913665466,NaN,[object Object]
1588810285363,-6.175474687993338,12.441501641704365,7.330798481567289,4.267990160798913,NaN,[object Object]
1588810285401,-4.181391874399235,6.797271276071441,6.163876150283064,2.3558158546671075,NaN,[object Object]
1588810285404,4.2631427085374565,2.2208640315854424,2.277772242550564,7.24487824355139,NaN,[object Object]
1588810285405,-0.04601372618339594,-1.5043349573048581,-1.603768223927665,8.256275167964956,NaN,[object Object]
1588810285407,-8.592135188766202,-2.087440052621575,-0.4382334614973227,7.982416806654827,NaN,[object Object]
1588810285409,-8.050403259807233,-4.147020624556015,0.8610603813420299,5.56573723721408,NaN,[object Object]
1588810285410,-6.2918240942420205,-6.778298295635005,0.42783880862733065,3.5076358641671193,NaN,[object Object]
1588810285412,-13.7869163461532,-9.920089080124281,-3.118281576806228,4.159909917068027,NaN,[object Object]
1588810285414,-17.026138080007733,-13.286741574303825,-4.455845787513344,3.3730531375769868,NaN,[object Object]
1588810285415,-10.376839158329693,-11.007042417289622,-2.679779831831156,2.9232453615823335,NaN,[object Object]
1588810285417,-16.349794271870355,-11.784722583338493,-7.030708065131858,-0.852325675707754,NaN,[object Object]
1588810285419,-23.34781165199038,-15.748344823647853,-9.7896732267336,-5.149586988236376,NaN,[object Object]
1588810285420,-6.566775760283203,-10.512299342730886,-6.573439167900142,-3.401618730173307,NaN,[object Object]
1588810285445,6.346411776033457,-4.412342983016309,-9.087987045254847,0.09629983800348069,NaN,[object Object]
1588810285447,4.160217280071444,0.3218899840888603,-11.323344031416006,1.6072881106563486,NaN,[object Object]
1588810285448,6.753222902352347,7.166127738349438,-7.259885157095682,-0.9263981979393907,NaN,[object Object]
1588810285450,5.953985600959246,4.0202759957978245,-9.323852241828735,-2.079593819672688,NaN,[object Object]
1588810285452,6.727868730496579,-4.7296340850972545,-10.774282826351005,-1.831037602132801,NaN,[object Object]
1588810285453,16.28249979551967,-6.567062426076583,-6.153706996604663,-5.231905560044192,NaN,[object Object]
1588810285455,12.284913088852836,0.6871644292169248,-9.861583875019683,-4.253132360789769,NaN,[object Object]
1588810285456,2.2032828200559202,8.66883157757268,-13.461637225993567,-4.7334212340121695,NaN,[object Object]
1588810285458,6.49835930907164,5.0134433295331915,-10.368312132847755,-6.733364865310485,NaN,[object Object]
1588810285460,12.951650855068713,3.947351896533361,-7.741452245033854,3.0505360225787994,NaN,[object Object]
1588810285462,8.74004009701466,11.017811400967013,-3.1921365578761693,6.964245354843394,NaN,[object Object]
1588810285464,0.7706925028415754,6.384108819441811,-2.07652748811442,-1.0048461316867314,NaN,[object Object]
1588810285490,-2.91305309662325,-3.569320131910923,-7.092897448923638,-4.897614254292055,NaN,[object Object]
1588810285492,-3.518094057082202,-0.8745390508992075,-12.294036578095795,-5.829688508411904,NaN,[object Object]
1588810285493,-3.727992494825185,5.446891901884713,-14.713609445509888,-5.682037886395591,NaN,[object Object]
1588810285495,-5.838796182517228,0.2842281343519444,-14.573658774280737,-9.550449171431582,NaN,[object Object]
1588810285497,-12.936131057771949,-4.361687103874444,-13.394174025676072,-16.73837784236442,NaN,[object Object]
1588810285500,-18.391247229236267,1.0767150255283884,-7.212058373960741,-16.061797926744863,NaN,[object Object]
1588810285501,-12.948524635351369,4.049209612110675,2.6268429258162875,-12.69028370537977,NaN,[object Object]
1588810285503,-6.504672330525636,6.49752496081461,6.306401880968621,-12.70585049373528,NaN,[object Object]
1588810285505,-6.3101318686762475,10.31684022988812,-0.9410424743277122,-14.678677095590198,NaN,[object Object]
1588810285506,-5.568524738137301,7.944419092727095,-9.336187388497082,-18.658700056932474,NaN,[object Object]
1588810285509,-6.085359992340798,6.7722546517995905,-6.416033831425784,-20.951573920992107,NaN,[object Object]
1588810285511,-8.171770300249884,6.994739330322462,-2.6074158695080643,-23.716960605076203,NaN,[object Object]
1588810285536,-5.6743354429681165,8.598160335401364,-6.932696448637661,-26.486679747185786,NaN,[object Object]
1588810285537,-1.3041169755022748,12.631626510213609,-8.47084933878353,-18.268740022130597,NaN,[object Object]
1588810285540,-1.1945909386703852,6.263112629888631,-5.460659131013044,-8.67561622873825,NaN,[object Object]
1588810285542,-5.455765935505352,2.8505338975140813,-4.426517741770759,-10.650931685814543,NaN,[object Object]
1588810285543,-11.452835268325531,10.932882877535143,-3.8715729956514813,-8.7434360030337,NaN,[object Object]
1588810285545,-7.603463744558402,13.414989854057755,0.6663353189562298,2.3581970962542496,NaN,[object Object]
1588810285547,7.388424495854531,12.945013131330146,4.384660984322116,6.673308007579509,NaN,[object Object]
1588810285549,7.922420759722497,8.040114497340143,2.9580576429949232,2.1012571421471153,NaN,[object Object]
1588810285550,-6.538280045266781,-1.4290057907239397,3.4233348793059544,-1.0940445822383302,NaN,[object Object]
1588810285553,-12.280805668257235,-1.7734058969858633,4.966794531763582,0.38370123657794797,NaN,[object Object]
1588810285555,-11.15253050282901,0.8348106557107163,3.8455007418580256,0.36564351989874905,NaN,[object Object]
1588810285557,-9.388327692825586,0.8271978923015946,1.4260274692758468,-4.984312333992827,NaN,[object Object]
1588810285580,-7.587297813409018,2.43998029817018,-2.3658068842164965,-5.304782117700414,NaN,[object Object]
1588810285582,-11.813857165364727,1.3733814157485231,-1.45708897441981,0.8758339441007315,NaN,[object Object]
1588810285583,-15.8397995061387,-3.309266982743983,2.030339819049687,-2.492578095493979,NaN,[object Object]
1588810285585,-10.732676595455427,-4.2185080701308175,2.80626636321153,-8.440757020336395,NaN,[object Object]
1588810285587,-1.842506602651535,-4.159576368914489,3.268990973339216,-6.510285385403147,NaN,[object Object]
1588810285588,3.3473946153927145,-10.589798749042728,-0.4087215199408112,-8.366480030788733,NaN,[object Object]
1588810285590,3.7446771388570594,-12.105415315444777,-1.9126190106167416,-8.233932554835132,NaN,[object Object]
1588810285592,-3.277201087245593,-3.2808200667059575,2.182098413132363,-6.181423921483222,NaN,[object Object]
1588810285594,-7.214372750411301,1.1139656575673857,-0.1414584263916403,-13.670209187447059,NaN,[object Object]
1588810285596,1.2573586283050133,-1.9663727601305108,-4.9807787732723074,-12.9843550298987,NaN,[object Object]
1588810285598,1.6726420751446929,-1.441400862258507,-6.268578650596303,-4.816506024473023,NaN,[object Object]
1588810285600,-6.12965921305946,1.313742101426844,-7.90114159362905,-7.524613363558922,NaN,[object Object]
1588810285625,-9.062273832141472,-2.739173735740011,-5.036160601399082,-6.45829688237523,NaN,[object Object]
1588810285627,-10.045142158812531,-5.39582819535324,-1.445555209272186,1.4877646965698617,NaN,[object Object]
1588810285628,4.735914849327301,-1.238102921000182,-6.2381202206192565,2.609094754686516,NaN,[object Object]
1588810285630,18.043680049883854,0.8789531528669403,-6.384045825114461,5.284137157412706,NaN,[object Object]
1588810285631,-3.2984052069334595,-0.9440760203055314,0.6201304297855832,6.257574277032729,NaN,[object Object]
1588810285633,-17.717337066163232,-4.753911671648553,1.514896309460406,1.0645032826204122,NaN,[object Object]
1588810285635,0.0031745045990341225,-8.57168954590269,0.9111156140444722,2.9415977237548345,NaN,[object Object]
1588810285637,6.378628540133628,-10.877198780922301,2.3574608961009496,8.219930455631959,NaN,[object Object]
1588810285639,-1.7822598034442314,-10.710536534414143,2.4855999079801068,12.487509359259365,NaN,[object Object]
1588810285640,-3.10231964285542,-7.731210660829764,4.723399746050862,14.372033000035419,NaN,[object Object]
1588810285642,-3.6652548702113847,-5.816501098593116,5.4949761470679075,11.220144988956182,NaN,[object Object]
1588810285643,-2.331841897871956,-6.175028679309101,1.5841132657015042,10.305629427221236,NaN,[object Object]
1588810285670,3.8142688538598106,-7.312454424921883,1.5820310783362226,11.334781787525316,NaN,[object Object]
1588810285672,9.062178316046205,-6.38384699492445,3.415067283444589,11.503879808236585,NaN,[object Object]
1588810285674,11.563507918890888,-0.4457584147311697,1.8968169258393377,11.236323766008017,NaN,[object Object]
1588810285675,6.993934355803429,2.009527517900263,1.1974944060871142,7.186851215176091,NaN,[object Object]
1588810285677,-5.204496794245966,-9.16868643181975,-2.0465565723427144,-1.918032512260262,NaN,[object Object]
1588810285679,-8.597291873295154,-18.22195554228035,-4.745311615337619,-3.421230967167021,NaN,[object Object]
1588810285681,1.831502263632916,-9.390739545197192,0.6392287466102915,9.047184403821108,NaN,[object Object]
1588810285683,8.775666194472613,-0.16291890603499737,5.461554585637617,14.395472856148759,NaN,[object Object]
1588810285684,11.258569283306507,0.32127384681686477,3.6353697009610517,7.876620780103439,NaN,[object Object]
1588810285686,10.932078893189322,1.4644201230464327,1.102586012159453,6.628731107910223,NaN,[object Object]
1588810285688,7.947641286664867,-0.13253525413862288,3.740111893437568,11.183999542817496,NaN,[object Object]
1588810285690,16.813290918245258,-4.0931003469416165,6.371508483197809,14.148448430735296,NaN,[object Object]
1588810285726,23.420158342918263,-2.6049775664945263,4.678285041370849,16.708662615529732,NaN,[object Object]
1588810285728,13.809221490695542,-1.6057275639638302,5.229620639347569,19.196041131921177,NaN,[object Object]
1588810285730,7.05501975655592,-4.850642503487573,4.481559805623112,16.1925988279083,NaN,[object Object]
1588810285732,12.331339972838549,-1.531392937708124,2.6203423145225804,12.521585732069514,NaN,[object Object]
1588810285734,18.21243910503899,3.5219489149612704,3.579003175357183,10.398238813059121,NaN,[object Object]
1588810285736,15.920662141477607,-1.3731198912280518,-0.24662350002589317,3.9969556406365303,NaN,[object Object]
1588810285737,12.484583651791585,-3.818600985968611,-3.849875025377604,-1.6876773495128068,NaN,[object Object]
1588810285739,3.05274595561987,0.5974728768720488,-3.114653293039547,-6.8506226242537265,NaN,[object Object]
1588810285741,-1.3464687380274674,1.4939996958351944,-2.851759981882133,-8.516004496660758,NaN,[object Object]
1588810285742,15.018427028301506,-0.005947125620420899,-3.5164224180516888,-0.332255808514879,NaN,[object Object]
1588810285744,19.09209097849221,-2.324620224842644,-7.005717158456794,0.982006476661823,NaN,[object Object]
1588810285746,7.5511575228200645,-3.1187946687585173,-8.744779260028011,-7.984692272034799,NaN,[object Object]
1588810285771,-0.7206487228882607,0.22298944779524366,-10.25096984304238,-8.149619265608958,NaN,[object Object]
1588810285773,-7.716254176687025,2.4586635199603624,-14.617817742455536,-5.518384523889548,NaN,[object Object]
1588810285775,-4.953125179277839,3.1231385162293943,-9.058242092459803,-8.614731817810585,NaN,[object Object]
1588810285777,1.084827961148732,4.520638556458911,-2.0408425189368384,-8.077459079200427,NaN,[object Object]
1588810285779,-2.8483768594325243,6.088954545770303,-7.632739830421102,-10.708983419808145,NaN,[object Object]
1588810285781,-12.285106984779718,4.438014151094146,-7.072391270960967,-13.482579259811596,NaN,[object Object]
1588810285782,-12.616016960733976,-0.13840004391754013,2.7119621122396063,-8.51817776060075,NaN,[object Object]
1588810285784,-0.056430854844124134,-3.0554401918616514,1.8224523438581168,-11.02298054089644,NaN,[object Object]
1588810285785,7.740759218647021,-4.498639210707354,-1.653600098543534,-9.870546543223394,NaN,[object Object]
1588810285787,-0.4076888516901458,-0.5247220019462682,2.3452204765635414,-2.656143125573501,NaN,[object Object]
1588810285789,-13.192534705593445,1.929574303393607,1.8372509005544215,-12.68467485340225,NaN,[object Object]
1588810285790,-14.182227875838674,-0.5742635860125946,-1.649177623009081,-17.832867167873715,NaN,[object Object]
1588810285816,-8.431839168288418,4.993690978423759,-2.0067545276869745,-6.0593915149920905,NaN,[object Object]
1588810285819,-2.0600233119076075,6.724659948862371,-1.9302526420522856,0.026157026867257516,NaN,[object Object]
1588810285820,3.763450895188584,4.393091051621068,-1.0037523406488862,0.7349918558540895,NaN,[object Object]
1588810285822,-2.5564610945212394,11.511033664972809,-1.3307818913988285,-1.4113166584011512,NaN,[object Object]
1588810285824,-8.710745547963935,12.168792895638742,-2.6752008631448354,-1.9359338623674793,NaN,[object Object]
1588810285826,3.132589225918541,8.750973258278627,0.7137087596193286,3.592100469474973,NaN,[object Object]
1588810285827,14.135505999389375,10.382964540849905,3.8720480467918823,3.3728621389461884,NaN,[object Object]
1588810285829,3.437934515762965,5.562122985096356,0.05779153816519811,0.200705559064268,NaN,[object Object]
1588810285831,-16.22768618258901,-1.0734132231920044,-2.2795918340597994,-1.1791313653451978,NaN,[object Object]
1588810285832,-17.61030678346541,-3.3153553295591163,-0.6145065398107878,-2.519000427770225,NaN,[object Object]
1588810285834,-4.337573673036051,-3.2465893151386895,1.333774772723371,4.985849543781098,NaN,[object Object]
1588810285836,1.937537052591039,0.2717339759223061,2.085627987132207,9.47051791746985,NaN,[object Object]
1588810285862,5.652942870250019,2.0453263868043083,0.642921115724467,1.4911936958675116,NaN,[object Object]
1588810285864,2.9200565649522545,-0.8669115558654432,3.066653576995948,1.3800641812994732,NaN,[object Object]
1588810285866,-6.658224681918917,-2.6205229556501046,4.6158061594234425,1.8685361436948138,NaN,[object Object]
1588810285867,2.530751519594662,-2.603760319874511,0.19017247425594253,-3.7182999774199454,NaN,[object Object]
1588810285869,11.110337945562819,-3.7430919311583803,-2.6314082704801987,4.815567600822015,NaN,[object Object]
1588810285871,3.8854755908006853,-2.0275377809376414,-0.5326652844318661,14.510380986964872,NaN,[object Object]
1588810285873,3.6427893547976566,1.1225408754869721,3.0126491209338075,12.177843013609529,NaN,[object Object]
1588810285874,2.316003667351077,1.571298132261797,2.7635210657099814,8.713984965953294,NaN,[object Object]
1588810285876,2.6402196185061637,-0.11461091235067261,1.0544778513325042,3.541915142084713,NaN,[object Object]
1588810285878,8.318659891525005,-2.9348533212028736,-0.5932967652608725,-0.41091281646975697,NaN,[object Object]
1588810285879,7.746661379396473,-1.4658180958659015,-4.996220156327713,1.3922803687370147,NaN,[object Object]
1588810285881,13.903226875328762,1.2281339893198149,-8.976474586870278,2.738732507129579,NaN,[object Object]
1588810285907,11.581052432264107,0.32308776442698306,-10.63638077964924,0.9523786117799118,NaN,[object Object]
1588810285909,-2.0877465445201793,1.099967805238847,-14.886701700508839,-1.4467454107656137,NaN,[object Object]
1588810285911,3.072542198008688,2.2238934236167127,-17.833117227296334,0.1901168632017548,NaN,[object Object]
1588810285912,10.070922282412042,4.267497177236283,-11.74579032215668,4.0361893349700395,NaN,[object Object]
1588810285914,1.9601884030332233,10.250010961525161,-8.878895544000681,1.547297294344602,NaN,[object Object]
1588810285916,-4.956962463256792,9.646442600478817,-10.007479532499328,-6.2367538445650705,NaN,[object Object]
1588810285917,4.253147877951211,3.9110409418567524,-5.328977689774643,-6.760427275456963,NaN,[object Object]
1588810285919,17.53381747831955,4.447197947379204,-4.7612579664258945,1.5090204041681399,NaN,[object Object]
1588810285921,13.228674773021883,3.628949681344043,-5.537838863425954,0.3813069573123209,NaN,[object Object]
1588810285922,7.057729691349422,3.4284529088459443,-2.0957696761232185,-5.596190030409084,NaN,[object Object]
1588810285924,5.79131757680279,9.226858271795717,-3.176129318595433,-0.5262009323138805,NaN,[object Object]
1588810285926,3.6120985615358605,5.993222352921984,-5.948489625857446,0.769191539444565,NaN,[object Object]
1588810285963,9.592923350377752,-1.5840207317947164,-5.083579959015179,0.4345288744327708,NaN,[object Object]
1588810285965,8.490921063033243,-2.6897733485666455,-6.257949332296645,6.207453215522933,NaN,[object Object]
1588810285967,-1.9745854931116353,-5.824567853149946,-10.061706586044618,-0.6871994510312955,NaN,[object Object]
1588810285968,-2.1807423269206074,-9.435657605882264,-9.176815600393374,-5.982567482694029,NaN,[object Object]
1588810285970,2.9340099761751217,-8.072296744357244,-8.997383147746914,4.810329393880139,NaN,[object Object]
1588810285972,7.001347240799572,-3.0972838775510656,-9.93462788243587,6.663666796867645,NaN,[object Object]
1588810285975,11.338749178395862,-2.259040755104084,-3.682006207476057,1.225078326742753,NaN,[object Object]
1588810285976,8.427535641532394,-8.022065424881326,1.4021966742970737,2.2781817400586903,NaN,[object Object]
1588810285978,-3.0681147458123212,-5.229568543271348,1.8484364512195002,-0.22927903754169088,NaN,[object Object]
1588810285980,-3.9210360782830787,-1.46010426403374,2.8793075605727876,-0.03969685773356224,NaN,[object Object]
1588810285982,6.41681660981765,-5.412755519046474,6.388579774089091,8.736702094389075,NaN,[object Object]
1588810285984,5.010607440259442,-1.8778285367673782,9.82585650417671,7.76309389615399,NaN,[object Object]
1588810286008,-4.679265155030379,-1.5776954951272104,6.918950445257371,-2.4678330531899473,NaN,[object Object]
1588810286010,-10.49883968296946,-9.445256401525272,2.855736752496369,-8.926601727316054,NaN,[object Object]
1588810286012,-10.402904399769152,-10.531781175265802,0.40137290935442865,-11.69765581040597,NaN,[object Object]
1588810286013,-7.391498193533245,-10.619520373257842,-6.229485358250874,-11.034443796464219,NaN,[object Object]
1588810286015,-6.009110038228951,-12.511963650162205,-10.378682391132394,-7.509648673767689,NaN,[object Object]
1588810286017,-2.9811878158383642,-8.432870979722514,-5.81459442938371,-3.5203659127654015,NaN,[object Object]
1588810286018,-7.85261697078347,0.005285284159068482,-0.5637313057979794,-2.652897562910388,NaN,[object Object]
1588810286020,-20.95613890815985,3.7389042442414873,2.7180686525908944,-2.3482314022799073,NaN,[object Object]
1588810286022,-18.952209302397062,1.313775643639692,5.372624115312081,2.7182318404686523,NaN,[object Object]
1588810286023,-5.141082161823071,2.2830566552864724,3.6582715084004676,4.590940395896583,NaN,[object Object]
1588810286025,-2.7025094210983487,2.5025227486157604,1.544315440988702,-0.3572956722379803,NaN,[object Object]
1588810286027,-11.528840107429243,-4.567005112831552,3.966955972807484,-4.135035599197813,NaN,[object Object]
1588810286053,-14.363972316479797,-6.884696039870295,6.649639496586059,-3.5426452719082366,NaN,[object Object]
1588810286055,-5.200848918941347,-4.839763491026446,5.665197510268104,-1.9025033772193254,NaN,[object Object]
1588810286057,5.265538068441695,-5.176282805145372,4.497668009838135,1.1920533147602614,NaN,[object Object]
1588810286058,7.165819858897509,-2.736838413396521,1.086467621557654,3.8215689239895854,NaN,[object Object]
1588810286061,3.4825086619089323,1.2833714065407862,-6.3770434808691085,-1.9867929260974888,NaN,[object Object]
1588810286063,2.051452073101922,4.444170766806824,-3.5347894839708194,-7.459555811431285,NaN,[object Object]
1588810286065,3.454521021878071,5.555965330350846,3.44027575850596,-3.9965812465578123,NaN,[object Object]
1588810286067,2.8934767137689956,3.2993939341370773,-0.790008852455411,-2.1561657117405724,NaN,[object Object]
1588810286069,-2.973093759041779,-3.3774002159456606,0.6992463337917965,-3.4658414702293543,NaN,[object Object]
1588810286070,-11.347040749561595,-8.873832688653762,7.980470136248504,-4.172273424161172,NaN,[object Object]
1588810286072,-20.087058539900443,-2.704759633737687,5.190940962298055,-6.779784453366849,NaN,[object Object]
1588810286074,-21.978388220926018,3.434030866764913,2.6492496406671355,-3.726014576970566,NaN,[object Object]
1588810286099,-7.80713826140932,0.694677754163566,0.45276843228499997,2.069178909510239,NaN,[object Object]
1588810286100,-2.826006195883668,-3.2212550825825694,-6.499394262048701,-1.4608935769151774,NaN,[object Object]
1588810286102,-16.78387873359032,-3.9096515217762726,-9.737375351842005,-2.4767347645686506,NaN,[object Object]
1588810286103,-18.548363465551958,1.8170171138489462,-9.853768225460328,-0.18885599478775505,NaN,[object Object]
1588810286105,-12.820638776814391,3.1112409034680955,-4.355648439233343,-1.9557649010625024,NaN,[object Object]
1588810286107,-8.110635182097468,-2.5306561388612576,4.39220970409136,0.47703322552254557,NaN,[object Object]
1588810286109,3.614696259042179,-1.6769056812707515,5.397347537565084,2.8391246813185953,NaN,[object Object]
1588810286110,-1.0251925902402328,-3.61295985485339,2.598920217188884,5.212086628875482,NaN,[object Object]
1588810286112,-20.19049878507288,-12.829641243690416,-0.22884330925757335,6.980059570863574,NaN,[object Object]
1588810286113,-12.681337444966328,-10.18428878992918,-2.7483277620742173,5.35935918137623,NaN,[object Object]
1588810286115,11.997350739670503,-0.7574658382596322,-2.7266216864425736,11.966326719351358,NaN,[object Object]
1588810286117,13.59553779146482,-2.806758526813233,-3.2319429910791797,14.064194360241252,NaN,[object Object]
1588810286143,1.0099665318767275,-5.6608992912480325,-1.8728209036208234,5.365383147265698,NaN,[object Object]
1588810286145,-7.608351852380545,-1.2237459675541977,3.1577565574754685,5.055201344593395,NaN,[object Object]
1588810286146,-12.434673375210885,-2.6684802794005993,4.3960803788453795,8.012361350354084,NaN,[object Object]
1588810286148,-12.521933686809076,-5.557759435891117,2.6511381290883334,8.779588456549183,NaN,[object Object]
1588810286150,-13.503303775709059,2.4426063831496543,5.230788450410036,8.894299841124958,NaN,[object Object]
1588810286151,-15.958072303090646,2.2594931877373106,7.415166800117779,2.2294138313488627,NaN,[object Object]
1588810286153,-20.610137082782945,-9.110677758983044,6.947452253237496,-1.3010700272071398,NaN,[object Object]
1588810286155,-21.10181199785939,-4.259404628785294,12.887260868740828,5.682687654709999,NaN,[object Object]
1588810286156,-14.511471781831002,1.6822659285962243,14.976682944475805,8.411647572455404,NaN,[object Object]
1588810286158,-16.711320564692645,-6.280946466980458,4.592938939279017,-0.9196637764294269,NaN,[object Object]
1588810286160,-19.083503917877177,-0.7426355406326164,1.2919823466167837,-4.001034441224687,NaN,[object Object]
1588810286162,-12.61017375370136,11.98858514143813,3.461179182129714,0.6020895277144924,NaN,[object Object]
1588810286188,-7.118046724755639,8.078053739249308,0.8385637341215393,-1.9361077614883966,NaN,[object Object]
1588810286190,-2.7465660246605026,0.302618589780695,1.042808551596523,-0.19275899414955178,NaN,[object Object]
1588810286192,-0.46156966373079966,-2.6667924285953877,-3.7977408146529497,6.554031805471734,NaN,[object Object]
1588810286193,-0.01469833270481058,-5.642241824042146,-8.078437405195832,6.573959934659943,NaN,[object Object]
1588810286195,-5.7417270826096845,-2.2705505813027957,1.3605523479628436,2.1432502677703837,NaN,[object Object]
1588810286197,-11.670739418285697,4.062081671403207,9.167659192880324,0.7070260394542878,NaN,[object Object]
1588810286198,3.667387693897383,3.5489142877356885,12.759562891520831,5.186640162204442,NaN,[object Object]
1588810286200,14.054079460713183,2.554161114647676,14.20641944754097,4.825675101112261,NaN,[object Object]
1588810286201,-0.7379551989589768,4.2849835480399125,4.953907038690412,2.495093908089168,NaN,[object Object]
1588810286203,-6.561675157266662,2.2748662489008833,-0.4111949501852893,4.1886380070492235,NaN,[object Object]
1588810286205,-4.626886627219054,0.9384257914789309,6.0689533270523786,2.409650186408037,NaN,[object Object]
1588810286207,-3.7943480469893984,2.852650660584926,6.677269455322917,2.7376783792742767,NaN,[object Object]
1588810286245,6.534196225083238,-0.9746833763812879,2.545229348666894,6.0838846614771915,NaN,[object Object]
1588810286247,8.830896599013276,-2.686860976219613,3.059981856298528,1.938336771704286,NaN,[object Object]
