Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810606769,7.2519745617634594,1.7028317076373392,1.103124962876269,1.189382167453426,NaN,[object Object]
1588810606771,6.024775762792471,2.6151806112558997,1.824830300998903,-2.701602965307575,NaN,[object Object]
1588810606773,-6.30002134760491,7.57719141320537,-2.461943849077248,-8.485950711061585,NaN,[object Object]
1588810606775,-0.2469399319452661,13.43581829813623,-3.7082763743139835,-6.535559723367812,NaN,[object Object]
1588810606777,16.169549883248838,18.78559883651952,-4.149695525112941,-4.914273130363187,NaN,[object Object]
1588810606779,11.0148444710859,17.093249154594602,-10.383813807666254,-10.511872552592664,NaN,[object Object]
1588810606805,9.340329222542906,16.123942589215392,-11.635063062925935,-8.328037336529654,NaN,[object Object]
1588810606806,16.174206367108503,16.92189105098681,-4.048669005548117,-2.2245768773751604,NaN,[object Object]
1588810606808,6.501666129435406,12.437869777590533,-0.8185981486615983,0.23654568321373937,NaN,[object Object]
1588810606810,1.872078464407293,9.124946159498327,-1.5332051496899912,9.335369170437255,NaN,[object Object]
1588810606811,15.88750598401713,9.943292756334182,-0.39900730635032033,12.550028176211834,NaN,[object Object]
1588810606814,16.74211238609548,9.988860127251694,-6.76057054185585,8.157790745146926,NaN,[object Object]
1588810606816,8.549846464704718,9.031568870252059,-11.742498518709024,12.586932578600775,NaN,[object Object]
1588810606817,4.8210724910773886,7.409779171538009,-6.503986265544253,10.719020182225025,NaN,[object Object]
1588810606819,-6.093777575541358,1.5255262361127704,-3.1105591847289387,1.0388541141514822,NaN,[object Object]
1588810606821,-8.24332188238315,-2.893618024644381,-2.4898694055801798,3.016733875930706,NaN,[object Object]
1588810606823,-2.9078633508392495,4.250299903226381,-3.2035021113805624,5.367303335422549,NaN,[object Object]
1588810606824,-7.433613457290758,6.584426293715771,-1.057146328674297,-2.753245801315135,NaN,[object Object]
1588810606849,-2.3939651664498225,-1.0382150004846968,5.83325239681152,-1.5055546334198926,NaN,[object Object]
1588810606851,10.019788035545517,1.462852344848014,5.484309813130764,9.651962973317206,NaN,[object Object]
1588810606853,6.89074569042678,8.315115970187348,-1.3134168993603774,5.51240493846679,NaN,[object Object]
1588810606854,-2.4789834165156037,7.794166754501605,-4.576675860421792,-6.398611718576937,NaN,[object Object]
1588810606857,-4.204337628348762,3.2793499747870953,-3.447755054093788,-1.5613263972541076,NaN,[object Object]
1588810606858,-1.8012747212973588,1.9598019329727716,-2.9688921234206047,11.981035079404165,NaN,[object Object]
1588810606860,-0.06775896054367253,1.274618062522106,-4.8881351081246205,11.371786698321927,NaN,[object Object]
1588810606862,3.9483292843580116,-1.580520878471133,-4.305276858380421,5.589160115522729,NaN,[object Object]
1588810606864,12.775468140353036,4.886898270787231,-1.5155357956631064,11.759226019440394,NaN,[object Object]
1588810606866,13.848840643360504,7.3144087076548985,-3.9498429342485175,14.18691516797667,NaN,[object Object]
1588810606867,-1.4892421274717815,-2.1297877757340755,-11.286616411857972,6.397157545000992,NaN,[object Object]
1588810606869,-6.438020181283123,-5.242391847806957,-13.475966119256023,5.705118622091759,NaN,[object Object]
1588810606894,3.8779622970478522,-6.786089469462023,-10.341505071171909,10.760359195702154,NaN,[object Object]
1588810606896,-4.719193188319013,-4.869447322865295,-9.736263523193875,6.9133503149794615,NaN,[object Object]
1588810606899,-13.609313618629074,2.599787244848758,-6.6343524600879284,1.0750296337623106,NaN,[object Object]
1588810606901,0.09005234628491987,-2.418334293389959,-1.9918774097146594,6.432259352349025,NaN,[object Object]
1588810606902,8.059702920921424,-7.08658885731744,-3.912604904425196,13.40185076904017,NaN,[object Object]
1588810606904,5.769045498686941,0.8035599175136925,-2.852334628977614,12.56819650113297,NaN,[object Object]
1588810606906,2.9120287501526256,4.401095610039328,1.5474264840302532,9.564094734280005,NaN,[object Object]
1588810606908,0.27212106948786263,1.325712554401505,-2.4477311929485808,5.456532727482509,NaN,[object Object]
1588810606909,2.3108255664410686,-4.109176004212578,-6.7069603904431085,2.36418859879878,NaN,[object Object]
1588810606911,0.2057774979693019,-7.763584494568921,-6.216472045868735,4.102053363266241,NaN,[object Object]
1588810606913,2.9079638039453033,-3.15840932722189,-5.251387297368654,8.568127910986103,NaN,[object Object]
1588810606914,22.855653764020957,1.3159776669799865,0.33240672286887385,15.005209877317842,NaN,[object Object]
1588810606941,26.693185248787415,2.671985748557257,3.0059176130500265,13.064280133372009,NaN,[object Object]
1588810606943,14.333287715264113,7.554563246680555,0.389894025947922,6.243811796095811,NaN,[object Object]
1588810606945,20.693541447374997,8.832359925634096,0.6786848270529422,11.064386828550813,NaN,[object Object]
1588810606948,27.817950348655735,4.691708402953404,-0.5653938623561154,13.334773769235634,NaN,[object Object]
1588810606951,21.1608145431148,5.961297761118795,-0.8986651973236834,6.3207359770827285,NaN,[object Object]
1588810606955,15.787873052489058,9.906821071835266,0.8255685528968919,5.045752502803421,NaN,[object Object]
1588810606957,11.550710245241529,11.517785205860491,-0.2104812196849779,9.380213844709678,NaN,[object Object]
1588810606959,8.841619739924923,8.69742860696616,0.5866108663644076,15.681933091148291,NaN,[object Object]
1588810606961,19.794657971448608,2.147087437448235,-0.32689484383517,19.655282150846247,NaN,[object Object]
1588810606963,31.900278928100196,4.418159425440404,-7.311013877521193,19.78052470456084,NaN,[object Object]
1588810606965,16.59461220999837,8.785835416115471,-9.362945220939954,20.16968825849069,NaN,[object Object]
1588810606967,-2.246485366053518,2.999349103260846,-1.3608231714605,15.184835253580003,NaN,[object Object]
1588810606986,-0.28279759579459984,-2.1077974104639967,4.013967101597023,11.283778184474475,NaN,[object Object]
1588810606988,6.630893069679467,1.9838711419994008,3.2655585595031615,17.5902999843133,NaN,[object Object]
1588810606989,6.634625208172891,8.125099722089013,4.684620981678157,19.073127075432307,NaN,[object Object]
1588810606991,-9.324552798204307,2.8187004469064547,2.891638436191684,11.239204972507233,NaN,[object Object]
1588810606993,-19.177838342448663,-3.971496531899243,-1.1445590398554712,7.323000710256343,NaN,[object Object]
1588810606995,-9.252084628618983,1.9538065634024169,0.5603118179452669,7.136348589382572,NaN,[object Object]
1588810606996,-1.6403932525963036,5.3136821019803175,1.8458583404802922,7.4661868572288075,NaN,[object Object]
1588810606998,7.221764232897345,4.793460473108403,2.5000573447640124,10.066801243358283,NaN,[object Object]
1588810607000,11.41100273390079,6.966812778763217,1.7210304906539398,6.323605551731841,NaN,[object Object]
1588810607001,-4.591874758156582,2.04877071546937,-0.7113213005126355,-1.451817594276032,NaN,[object Object]
1588810607003,-14.521247586799564,-4.083621194552954,2.5245318093491855,-0.9378672388150406,NaN,[object Object]
1588810607005,-1.2815282299355193,-5.499016705954702,0.5994182433954083,0.09885901757166687,NaN,[object Object]
1588810607030,7.207888645724036,-9.065668746303766,-5.061267936752413,-2.6952355113108646,NaN,[object Object]
1588810607031,-6.218144436316834,-8.146584193194418,-1.5479021913722502,-2.0542935358278944,NaN,[object Object]
1588810607033,-14.336806244359833,0.8091476391937031,-1.145133368048656,-1.87853941980905,NaN,[object Object]
1588810607035,-5.167659254224722,6.351369709485031,-3.3404969328487684,-3.950545090319146,NaN,[object Object]
1588810607036,0.09677724746938487,10.578829447712225,0.21013246854925294,-0.31537031744955435,NaN,[object Object]
1588810607038,1.5034891232355014,12.334273888031918,0.7036060948619239,3.7095639576115502,NaN,[object Object]
1588810607040,-0.5599942001184748,4.11285985058811,-1.0701010821757755,-1.9938382679477527,NaN,[object Object]
1588810607042,-12.820258804817385,0.549534602835303,-1.3757030384769813,-7.103562955076973,NaN,[object Object]
1588810607044,-17.717377340135762,-0.07421445726170639,-0.3201826965686072,-7.625818872905221,NaN,[object Object]
1588810607046,-7.659406424293671,-4.515331629924513,2.8180678688800294,-7.762126061405805,NaN,[object Object]
1588810607047,1.3297056774686804,-0.4918057093165551,2.208285029389277,-4.4224239016781075,NaN,[object Object]
1588810607049,1.855478797597595,3.2689938766753928,-0.34187368359101833,-2.9646366345169755,NaN,[object Object]
1588810607087,-0.4493999445073083,2.62142882414486,3.2949524713359404,-1.1898570027058895,NaN,[object Object]
1588810607088,-2.9473269219629614,7.780752061350655,4.77423150074843,0.6788689074587788,NaN,[object Object]
1588810607090,4.490465848765663,13.414619330106861,-2.2490198420445595,0.6641728352642948,NaN,[object Object]
1588810607092,23.091603483843716,10.762460586289013,-1.9931346071402634,6.448592381345742,NaN,[object Object]
1588810607094,21.041124734033335,5.727716581955876,1.6862568337486985,6.02991863466992,NaN,[object Object]
1588810607095,6.016087861041781,10.604812935141585,-2.7051719113217976,5.301722607147921,NaN,[object Object]
1588810607097,12.860757853492547,14.241087502242408,2.226598066808944,16.217718263934515,NaN,[object Object]
1588810607098,21.093151345576782,9.272338280470418,8.3871645898156,16.566007920568715,NaN,[object Object]
1588810607100,20.910896892483468,8.144438001379045,5.158969261384728,14.870830892547685,NaN,[object Object]
1588810607102,25.69394607965501,7.552351643287328,8.95743798049083,25.299682627026012,NaN,[object Object]
1588810607104,23.015079630351263,3.9840037058599105,9.137443479000629,22.989360722746554,NaN,[object Object]
1588810607106,11.767757755224892,-1.1737504776658962,3.595935221176965,9.554165120175583,NaN,[object Object]
1588810607132,5.4373204841030045,-5.19317310959955,2.6237700634400163,7.303807601506557,NaN,[object Object]
1588810607134,13.51504714982234,-0.7446146835266831,-0.95059230445275,11.47739348805121,NaN,[object Object]
1588810607136,22.265169080970654,0.3051801663596879,1.4600778725055106,10.33253940087161,NaN,[object Object]
1588810607137,15.327145263606974,-7.551095552846177,5.3698505462447725,5.001801457104683,NaN,[object Object]
1588810607139,10.756799602294631,-8.74352992912194,-1.5647915887822599,0.968808510437439,NaN,[object Object]
1588810607141,11.472018659842268,-2.5951688566201034,-1.5707500164214698,2.505983236871849,NaN,[object Object]
1588810607143,8.664097494624052,0.5862629540634459,3.3680617251751244,1.7133761980516946,NaN,[object Object]
1588810607144,8.14595565274341,-1.7360919874357101,-2.3976395270301345,-6.388600322920233,NaN,[object Object]
1588810607146,2.2809484612645026,-1.6665310247185867,-5.842208547759875,-5.324926710946112,NaN,[object Object]
1588810607147,-3.1103789690073214,3.2208074222023155,0.33681755129052116,-2.9031319192782594,NaN,[object Object]
1588810607149,0.9843947112279627,0.31416284621560897,5.2473699423678095,-6.984954184214356,NaN,[object Object]
1588810607151,0.5083360269503832,-5.300865556250353,6.559149138118287,1.7743377251448589,NaN,[object Object]
1588810607177,2.0121621796574125,0.9342732027019931,5.787963000729692,5.447247586976119,NaN,[object Object]
1588810607179,5.469598645856599,8.133390673530503,3.473925589027025,-1.2422331056727982,NaN,[object Object]
1588810607180,-3.5290608222697886,7.105998044075042,5.123733047429966,3.8690517100511697,NaN,[object Object]
1588810607182,-15.546149297442355,2.0351543540674646,1.5744567315084765,2.8205745989665902,NaN,[object Object]
1588810607184,-19.56764367076876,-6.90548163669602,-6.893123943664279,-1.269910683630867,NaN,[object Object]
1588810607185,-6.177686633925138,-8.025697919364518,1.1210205487615221,5.32026067570411,NaN,[object Object]
1588810607188,5.894068710825778,2.983547749381806,9.403652018393045,2.6236596976414948,NaN,[object Object]
1588810607189,-3.42537537672042,7.155062697621471,6.165639137743977,2.2993571926392318,NaN,[object Object]
1588810607191,-3.5832771002534933,2.444496256652437,7.156762264461058,11.420676982311557,NaN,[object Object]
1588810607193,8.557902036668896,0.3915143220901289,5.380960525699029,10.017912503635227,NaN,[object Object]
1588810607194,5.630316026457928,1.1231047547958735,7.091563065215128,12.150830432318322,NaN,[object Object]
1588810607196,-2.656181485493716,-3.8660919504139213,12.08580818241686,18.72425656781779,NaN,[object Object]
1588810607221,-3.4495603859161834,-9.258671653279645,6.641718394431324,11.413684631748904,NaN,[object Object]
1588810607223,-6.236162704500976,-0.266405778108183,5.631903510659922,6.4367776443214355,NaN,[object Object]
1588810607224,-4.660723176542356,6.321794437901944,3.7787832093327642,11.256149191316313,NaN,[object Object]
1588810607226,2.0790714729883084,-1.6490817893516958,-4.2189430664989445,13.160307528681777,NaN,[object Object]
1588810607228,-2.2078828925187404,-6.020487292472813,-1.5572067441607396,8.379269536169105,NaN,[object Object]
1588810607229,-1.9079294870927463,-2.9148204949542222,4.6577154737546245,1.0796388470583853,NaN,[object Object]
1588810607231,8.416534941886828,1.6350551634443895,6.283184354007524,4.770320706900714,NaN,[object Object]
1588810607233,11.719052408073216,1.8847935770133009,6.60016805039421,15.410605463406869,NaN,[object Object]
1588810607234,6.2038383098142855,-4.468398217389765,9.44148141763672,11.5191286654102,NaN,[object Object]
1588810607237,-9.327496869678079,-6.295697452649463,12.142737015492498,-7.4719403563985125,NaN,[object Object]
1588810607238,-16.38656214441265,-2.1773983889362203,8.34768030575809,-15.733820967041272,NaN,[object Object]
1588810607240,-10.510295024683447,-1.6366524746229756,10.08145249525297,-5.324409570461471,NaN,[object Object]
1588810607266,-8.118065564401753,-4.816906196365322,15.764826497356374,-2.4818877529188925,NaN,[object Object]
1588810607268,3.7477324427737573,-6.804107474697338,8.249640821924183,-6.083403362737685,NaN,[object Object]
1588810607270,15.3248739770098,-4.1551545433764,0.579481797324551,-1.629752966995449,NaN,[object Object]
1588810607271,10.510717192372708,-1.5661968054425226,4.251918785290047,5.045177726863234,NaN,[object Object]
1588810607273,7.179542904568353,-6.5389326082467845,4.500990729922638,14.077794770917059,NaN,[object Object]
1588810607274,9.824102559636549,-7.974157810455047,3.183920322301546,18.070816579426992,NaN,[object Object]
1588810607276,13.006629464054495,-4.625724479496133,6.753522059280869,17.32896472066708,NaN,[object Object]
1588810607278,15.471882793499054,-11.018462385001815,5.826260812073189,20.25720178645218,NaN,[object Object]
1588810607280,7.003774100116887,-13.536833487986497,2.6484897653925015,13.73859460562747,NaN,[object Object]
1588810607281,-13.245775016101241,-4.028329123251272,1.2287185964145295,3.0457598104816137,NaN,[object Object]
1588810607283,-14.383887951165825,1.2236079928968369,2.7342478055761505,6.339185742761934,NaN,[object Object]
1588810607284,4.335242164221518,-0.14568257199359008,4.075731001253818,11.675461705997181,NaN,[object Object]
1588810607322,6.262478832926041,-3.429993591950768,-0.09007672493278829,10.650576561163998,NaN,[object Object]
1588810607325,-1.6868633662812171,-7.37496280663602,-2.0099290319772964,11.086954500756153,NaN,[object Object]
1588810607327,-4.0584074116736595,-6.766838042720424,-4.738329019576389,7.124620484688022,NaN,[object Object]
1588810607328,-2.926014173240167,-1.0452195702763305,-7.719190224970661,-2.5880078927967953,NaN,[object Object]
1588810607330,1.5779223183217712,-1.159739121771973,-6.870550659747071,-6.788018332568828,NaN,[object Object]
1588810607331,3.189524180693792,-6.232316409964245,-10.568971625001907,-7.572728249948866,NaN,[object Object]
1588810607333,7.255444276054307,-3.5817814908644054,-7.496384732196628,-9.016382351214752,NaN,[object Object]
1588810607335,7.792968824289925,1.5248566030726252,2.7478732937928245,-8.631791615643367,NaN,[object Object]
