Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810151878,-2.631316197014698,-1.1652225421034157,2.8809395223017806,24.800080304545105,NaN,[object Object]
1588810151880,-1.2097031524623674,-1.4112925191546846,-0.3903239003296153,19.29176031645858,NaN,[object Object]
1588810151882,10.921528654505568,1.7626013231242939,-1.0481118206810982,16.41218308368211,NaN,[object Object]
1588810151884,-1.3006977228090477,1.028337873099192,-1.338314647302202,10.095126588849833,NaN,[object Object]
1588810151886,-4.771490745054853,-2.160621776124369,-4.276373114324251,0.8265076453353104,NaN,[object Object]
1588810151888,12.109296314994936,-1.0162582338726145,-4.244734693939105,-0.5156949889203145,NaN,[object Object]
1588810151890,23.414477844176176,-0.965323404317266,-4.652102024081122,0.8142860659634128,NaN,[object Object]
1588810151891,21.689098989475728,-4.356440917432247,-14.125635346338294,-4.143926011355959,NaN,[object Object]
1588810151893,11.866776554926448,-3.548525543259821,-19.338779337528855,-9.63836706281024,NaN,[object Object]
1588810151895,8.547434620812867,1.7563084804445335,-8.922066254883937,-9.203799512439392,NaN,[object Object]
1588810151896,3.7229245725548457,1.239517871397792,-3.3132273359590627,-4.597334868450275,NaN,[object Object]
1588810151898,1.8248128503414551,-3.9811693536384465,-8.02551214616646,1.106643784454753,NaN,[object Object]
1588810151913,11.514815133055933,-4.892863019484914,-5.615337087587786,-1.018538524654305,NaN,[object Object]
1588810151915,-0.2325382983442914,2.5871071444586913,-1.059392834265697,-3.716958756903728,NaN,[object Object]
1588810151916,-21.684729178359582,9.431419115147252,-2.3755082432900636,2.477404693150863,NaN,[object Object]
1588810151918,-17.1650001418377,4.3370170923328555,-2.548536113494419,2.73196914054775,NaN,[object Object]
1588810151920,-1.8962180150527126,-2.285886882784174,0.07278989292992233,2.3712909125760397,NaN,[object Object]
1588810151921,10.103607984812212,-1.5883204327811498,2.3914126711457473,5.451436974101448,NaN,[object Object]
1588810151923,2.679269320771898,0.9258073214165581,1.9814157014491718,2.8920751556629227,NaN,[object Object]
1588810151924,-20.919742727991277,-0.9288286068638949,3.324912826075038,5.764762192369533,NaN,[object Object]
1588810151926,-12.230080695032374,-2.0901807789725213,8.684015134785081,15.963813566587827,NaN,[object Object]
1588810151928,4.126247311184946,3.1295973636775547,7.714529302305995,21.789282053390522,NaN,[object Object]
1588810151929,-4.189670277238104,3.646097338129385,2.560669948200434,22.028385713887957,NaN,[object Object]
1588810151931,3.5223989129006883,2.57300625685517,3.7616668335003234,21.851272971656805,NaN,[object Object]
1588810151946,7.9998704958952525,7.759173789327737,5.068923753619775,17.33520457134607,NaN,[object Object]
1588810151948,-3.8804646251272876,9.474390582062137,1.5533494224054882,13.548869970033756,NaN,[object Object]
1588810151950,1.3802416164321638,5.776061617715984,-0.847378235218758,17.974248340371958,NaN,[object Object]
1588810151951,0.48113685735526524,1.457399207687459,-3.749021342124226,12.86646988543593,NaN,[object Object]
1588810151953,-10.379347624962753,2.1802296939957295,-7.259659735935775,1.977900297984145,NaN,[object Object]
1588810151955,-10.660061700127834,7.783544394132747,-7.784477326463664,1.5468462046111382,NaN,[object Object]
1588810151956,-12.466239756914392,9.675196984073233,-12.461904298968033,-1.3645134119711166,NaN,[object Object]
1588810151958,-7.593249500406049,9.050999012913135,-18.00504770506309,-7.8271828728507495,NaN,[object Object]
1588810151960,3.505089830937421,7.862603338999577,-11.969075406853161,-7.271416742187444,NaN,[object Object]
1588810151961,-7.155033416908058,3.9179218844037225,-5.710136592645527,-7.591329656983363,NaN,[object Object]
1588810151963,-21.25604261404444,1.234388490782272,-10.560070287923438,-16.874362056488245,NaN,[object Object]
1588810151965,-12.042881032610282,-1.4195661204937102,-10.272945641478003,-22.9868836850522,NaN,[object Object]
1588810151986,-2.1298783724948898,-4.427445363737991,-3.240008441793848,-16.30623415346021,NaN,[object Object]
1588810151988,-3.567595484981463,0.1549893091152721,-4.334534460980592,-13.245479179040363,NaN,[object Object]
1588810151990,-4.763822574294837,6.073403398034803,-5.131939210851601,-17.031730087991036,NaN,[object Object]
1588810151992,-1.8034413155026836,5.283245814302017,0.06985664497241206,-11.95317291135273,NaN,[object Object]
1588810151993,2.9131233201379194,6.9217911202069855,3.8302706047822226,-6.498817701833192,NaN,[object Object]
1588810151995,7.663984741313563,9.891437782493162,4.740867294916114,-8.97923303971883,NaN,[object Object]
1588810151997,21.503311153208646,4.78134018838764,2.411601561191085,-7.375743076378727,NaN,[object Object]
1588810151998,32.21395426848535,-0.09120141174950991,0.2946722777956791,-1.2329125030172974,NaN,[object Object]
1588810152000,17.136331583474483,1.8752035007579235,0.04683299193094376,0.6754132570792162,NaN,[object Object]
1588810152002,7.412204960377391,2.3916091972572167,0.7706285598984339,2.1431552249136967,NaN,[object Object]
1588810152003,23.50469881536457,0.8477052763665593,2.587256988301458,7.455946998970047,NaN,[object Object]
1588810152005,31.963144943927524,2.348736856909874,4.0463161895649336,10.70466331889749,NaN,[object Object]
1588810152032,27.759831445120042,3.5416543495158326,9.550741300281343,11.915158573038127,NaN,[object Object]
1588810152033,21.285845563252586,-0.4824120419394411,11.439809793617139,6.054283818718441,NaN,[object Object]
1588810152035,10.181246681592123,-4.800378356900603,-0.3829545533942449,-4.760033111446607,NaN,[object Object]
1588810152037,7.62491549077672,-0.03806197423312074,-5.898922267588668,1.4921530255987028,NaN,[object Object]
1588810152038,19.96226755201132,8.00997252319738,0.5899769787738829,11.586571631024633,NaN,[object Object]
1588810152040,33.10371306523945,7.379962915550248,0.5921655211484786,12.6033360474133,NaN,[object Object]
1588810152042,29.482836174324163,1.8230496316295874,-1.9369923648242486,18.233545162660075,NaN,[object Object]
1588810152044,5.233750400059755,4.506284896522408,-3.1565183944445177,3.6267805873296046,NaN,[object Object]
1588810152046,-18.131257338796896,11.849683030766114,-5.366882263846011,-28.636549248278417,NaN,[object Object]
1588810152048,-11.70328794832258,10.106761694791702,-2.8360110062327712,-33.130887440773115,NaN,[object Object]
1588810152049,-7.469460710784999,7.057571699689445,-5.014221008308975,-31.122744010498337,NaN,[object Object]
1588810152051,-39.04110536249414,6.738962738623969,-14.854258811324904,-52.148728638826455,NaN,[object Object]
1588810152087,-51.93643047567481,1.3708978409643464,-17.01547893338934,-70.20926418095416,NaN,[object Object]
1588810152088,-41.61299190790995,-0.44228678005539956,-14.00390504508832,-70.9187581532072,NaN,[object Object]
1588810152090,-46.12252024086585,5.603489628042684,-15.174996991725578,-65.89461328014312,NaN,[object Object]
1588810152092,-42.517078126673184,9.488899233055282,-12.113448730197312,-62.53675749535244,NaN,[object Object]
1588810152094,-40.50331951168545,6.077167569461777,-5.674615451061271,-58.54346043968442,NaN,[object Object]
1588810152095,-54.36788184560244,4.676088456872428,-6.50007312870923,-57.02687337384731,NaN,[object Object]
1588810152097,-46.00672201594833,10.6618253587929,-6.738867573291509,-49.36770216694625,NaN,[object Object]
1588810152099,-24.927458721772027,12.395787999282124,-5.0206349295830845,-28.940293765681055,NaN,[object Object]
1588810152100,-22.039775488457447,9.328246191174399,-8.194230345222834,-20.256731352720177,NaN,[object Object]
1588810152102,-22.33137205837493,3.9344456730476436,-9.212649392739088,-22.681480590540872,NaN,[object Object]
1588810152103,-23.6728106337209,-3.1695540167331773,-8.679050883762697,-18.433770253416498,NaN,[object Object]
1588810152105,-20.374084038422957,0.8604538084791895,-9.340390277516978,-8.478473341493647,NaN,[object Object]
1588810152143,-1.4814302570940843,3.9896496934048407,-6.537672239159926,1.8587153416607194,NaN,[object Object]
1588810152145,6.192480255645756,-0.831052840623919,-0.09384283931458826,3.96080973579871,NaN,[object Object]
1588810152146,-0.8403192141731601,5.415358696434624,6.006250341303107,3.8680332719459773,NaN,[object Object]
1588810152148,-5.591881787854502,9.788084153267608,4.621506050150998,5.423001629670043,NaN,[object Object]
1588810152150,-4.097531053435441,6.0797821645505135,-1.0371264400111704,5.8923528519958275,NaN,[object Object]
1588810152151,8.018966813914636,9.010509635665512,-5.100904734962678,11.63111278698704,NaN,[object Object]
1588810152153,18.921648525115067,10.95411365783201,-6.636564353928508,16.970564305499767,NaN,[object Object]
1588810152155,20.07390775769994,8.601002325495413,-1.1269211630588762,19.50063956104106,NaN,[object Object]
1588810152156,13.606329362162535,6.443377704759905,2.3898554706952484,18.15323316366008,NaN,[object Object]
1588810152158,2.6754671051941044,3.7100197213902883,-2.4912622764779773,10.565875584029392,NaN,[object Object]
1588810152159,6.993101845269911,-2.50962715883663,-4.295016455264602,7.082569238552949,NaN,[object Object]
1588810152161,18.880290736549494,-6.378539285125224,-1.6632239293073883,6.4259518837297485,NaN,[object Object]
1588810152177,15.558351939317971,-1.1149850435820898,0.29792158921740847,1.1636240136353238,NaN,[object Object]
1588810152179,8.181307981196966,-3.002362391531966,1.8044030467358378,-5.043461650811763,NaN,[object Object]
1588810152181,1.1577127535779317,-6.751093006438469,1.168077111134688,-6.22198890751703,NaN,[object Object]
1588810152182,-0.6777984292467516,5.599105045874284,0.8548351499619546,-4.401990420998583,NaN,[object Object]
1588810152184,12.066510623406778,12.663497559656953,4.323447291344988,-1.3107230962027063,NaN,[object Object]
1588810152186,22.796813210974747,6.164858920100159,6.74129190794851,5.536025501538552,NaN,[object Object]
1588810152188,18.73070204464949,5.7823582385073875,6.389473948063163,9.652182778905082,NaN,[object Object]
1588810152189,7.224915595971066,7.564992104672062,5.768336511020967,8.575164376023887,NaN,[object Object]
1588810152191,8.096637047643279,2.0360617320620547,5.021087506983662,12.328353063618207,NaN,[object Object]
1588810152193,22.626760331945402,1.1343199256969465,2.7734652653485403,18.831225509088412,NaN,[object Object]
1588810152194,25.725501649887917,4.708928289180518,-2.878293138598953,15.729912350100472,NaN,[object Object]
1588810152197,14.492601531048294,3.6961715779049737,-1.9674397453813695,9.491010891503308,NaN,[object Object]
1588810152222,8.350580290175605,3.435233848121344,11.168267854244041,8.746941860162165,NaN,[object Object]
1588810152224,11.162029387242876,3.095317183593423,16.04638535337995,10.843292503094574,NaN,[object Object]
1588810152225,8.870620349807442,2.8997182384917943,7.131315032792782,12.870747337944234,NaN,[object Object]
1588810152227,2.1945750918334923,4.3179387824514155,2.9596382382366366,7.859487697683193,NaN,[object Object]
1588810152229,-3.1135975892659893,3.003946957361114,4.33372089517428,1.235874944480631,NaN,[object Object]
1588810152231,-15.761442172361056,2.5346990297108833,4.124107298765371,-0.19391441184230973,NaN,[object Object]
1588810152234,-16.446064141148277,0.8909176483567345,2.8055387054127547,0.3983367676299623,NaN,[object Object]
1588810152236,8.516983472395797,0.026823803425094273,2.24107136389698,5.43590683204919,NaN,[object Object]
1588810152237,17.5444804320629,5.1111410562886075,5.172207926825991,5.592018193925826,NaN,[object Object]
1588810152239,2.7695655789164446,6.814966082387931,8.176953548640064,-0.6806417722313562,NaN,[object Object]
1588810152242,3.39280895647654,2.0362963351227013,7.910950697609136,0.7467084141802136,NaN,[object Object]
1588810152243,10.647051280308514,-2.237748919456354,6.556140280017787,1.9846409142692187,NaN,[object Object]
1588810152267,3.774098374419468,-1.385569127358485,7.123774446226015,0.006277832773212699,NaN,[object Object]
1588810152268,1.9007484613682193,0.13852613422821192,8.623569936571073,0.9076892031939534,NaN,[object Object]
1588810152270,3.3400844601920863,-5.096200067263966,6.7745055943460315,-3.5383379359758775,NaN,[object Object]
1588810152272,-8.273767368975324,-7.842767255640151,4.204974498596683,-7.235834133100909,NaN,[object Object]
1588810152273,-11.896691334272417,-1.0558043306794427,3.2121815788079413,-4.210753881224343,NaN,[object Object]
1588810152275,1.9635454828225445,4.30804101639484,2.769695487155823,1.9055903994747485,NaN,[object Object]
1588810152277,8.413694435313253,6.390621931249167,3.902496549102712,9.452511011114911,NaN,[object Object]
1588810152278,1.9404857104984221,3.1706294865594087,4.154758931400753,6.025037476816577,NaN,[object Object]
1588810152280,-4.366022061082109,-2.1130708794199715,6.010598299975921,2.335943852890606,NaN,[object Object]
1588810152282,-4.605235811519078,4.267694394154279,9.409389211555052,9.128662630090245,NaN,[object Object]
1588810152284,-3.9053771758995226,4.176498117803799,1.2724253219165989,6.538040223811748,NaN,[object Object]
1588810152286,-9.018490770803568,-6.550940502584897,-7.286413184901495,2.510522604061234,NaN,[object Object]
1588810152312,-12.912960180708598,-4.230206829241538,4.100739192497326,6.297317316251142,NaN,[object Object]
1588810152314,-14.6314095653597,1.654185851186385,13.464846519868193,2.9025853807644104,NaN,[object Object]
1588810152316,-13.630605908105096,2.0086086160956,6.355339201733889,1.2775822176703497,NaN,[object Object]
1588810152317,0.781638731257841,2.827409937080616,2.3714114274573346,5.047238937783698,NaN,[object Object]
1588810152319,13.039177924834107,0.7887133020487274,4.006569725305519,3.02469727069343,NaN,[object Object]
1588810152320,11.968145580676524,-1.7036936877456017,3.6201739260180097,0.4675757475223944,NaN,[object Object]
1588810152322,3.404258558535964,-2.4402172812640384,1.5282606164166512,-2.2114835329592077,NaN,[object Object]
1588810152324,-12.296376436162655,-0.10140830136353574,-1.2472558055501721,-3.8916384238580575,NaN,[object Object]
1588810152327,-8.87472241150861,4.461826419184939,-4.358120717111161,0.2677507623571418,NaN,[object Object]
1588810152329,10.359145892068687,4.733194810282988,-7.615211722700709,6.465628530063602,NaN,[object Object]
1588810152330,15.298118425259705,6.1730023454486425,-9.065867216161635,15.978894032136205,NaN,[object Object]
1588810152332,19.591150487063004,5.914226671714201,-8.10843370771662,27.219972923701896,NaN,[object Object]
1588810152368,9.104610013997611,-6.5869097719288145,2.1230868226759854,23.696579669451822,NaN,[object Object]
1588810152370,-17.719116139752074,-14.53886659947951,14.92250885446062,2.944930061442469,NaN,[object Object]
1588810152371,-10.294398502105759,-6.431590181341247,18.438617817122054,-4.147433561703686,NaN,[object Object]
1588810152373,5.399421317599929,-6.123715509616101,19.03441113228575,6.568704796235933,NaN,[object Object]
1588810152375,-8.819672071312311,-17.75784024619443,13.640253694202134,7.753621935819943,NaN,[object Object]
1588810152376,-23.659449891541843,-21.46828762700747,15.092596223563511,-0.04800678189071017,NaN,[object Object]
1588810152378,-25.13558549871317,-24.758500867313558,24.943387586862922,-7.062654584195524,NaN,[object Object]
1588810152380,-15.004986912928208,-30.553766196244208,18.503298542580136,-6.846217306625842,NaN,[object Object]
1588810152382,0.549351462920618,-29.119895538638303,18.22982503831209,1.3120942599531729,NaN,[object Object]
1588810152384,0.2129228514874899,-28.960740522486073,28.165561535223823,2.899379404749668,NaN,[object Object]
1588810152385,-15.58039738217669,-31.067859701038863,22.688681777826126,-0.592587254290903,NaN,[object Object]
1588810152387,-15.407592112662831,-26.686036277326878,18.23946480594644,4.308614349664367,NaN,[object Object]
1588810152413,0.655202074237403,-19.626206283877103,20.49491399363596,13.27238849831496,NaN,[object Object]
1588810152415,2.550673759755993,-19.611843288254768,19.591587745517987,12.920239744540346,NaN,[object Object]
1588810152417,-1.415188323057183,-22.316554364534944,19.53759790481593,8.014729913959533,NaN,[object Object]
1588810152418,-0.5581304059231289,-17.90476735185517,20.025234741376114,10.647532949100416,NaN,[object Object]
1588810152420,6.732340317758647,-13.071872336769047,18.808810108937926,13.981714937546062,NaN,[object Object]
1588810152422,25.211941060889814,-13.556491008223897,17.271468409315688,16.213733053056465,NaN,[object Object]
1588810152424,30.48573856399041,-12.561703273382028,18.36963196935269,22.103670756087674,NaN,[object Object]
1588810152426,13.680702437334375,-9.131109446299753,19.25890833570353,22.98368360616763,NaN,[object Object]
1588810152427,2.2811889696524656,-8.84978679043612,19.21406325754588,18.73030400486926,NaN,[object Object]
1588810152429,3.4353021889374586,-13.145293668328558,17.97181567135503,12.890296384321832,NaN,[object Object]
1588810152432,3.2891914023673383,-17.368770649823638,9.936332444238966,5.871293625309091,NaN,[object Object]
1588810152434,8.573899056177023,-14.274212449061963,4.872960929421952,2.9628536512797052,NaN,[object Object]
1588810152457,9.764373013843624,-5.850913961810185,9.1410322202314,-0.6720372594330599,NaN,[object Object]
1588810152459,-7.337544139886693,-1.2606225360112235,12.242131373778015,-2.1630417927102727,NaN,[object Object]
1588810152461,-11.973537610988624,-2.6470852441147548,13.687327379953858,2.5906771955448438,NaN,[object Object]
1588810152462,-1.55741039022656,-6.206347457067225,12.05505555574381,-1.093429968666607,NaN,[object Object]
1588810152465,2.426676477978301,-6.683775715848757,4.974143215733264,-5.832218793487176,NaN,[object Object]
1588810152467,4.129212420299212,-2.9085721195490084,2.5230748620184156,-2.447362101553316,NaN,[object Object]
1588810152469,1.129108432289262,0.19776208178030263,1.7172772805758605,-5.563669331822906,NaN,[object Object]
1588810152470,-4.034460892495179,0.6785089524075805,0.9902968325369379,-7.588466031245978,NaN,[object Object]
1588810152472,-4.5919680792450155,0.07738705001374674,7.091202119636616,1.4837315442390953,NaN,[object Object]
1588810152473,0.5462475160348358,0.017887806736312004,8.877547275918209,9.224441922590596,NaN,[object Object]
1588810152475,8.1206329081743,-0.7861831975071114,5.1783472043169825,12.192013294186047,NaN,[object Object]
1588810152477,2.8568481895322173,-5.995893646451336,1.9608500646805294,8.617241304524152,NaN,[object Object]
1588810152503,-0.6869315846869368,-9.66600479146122,-4.719954465798515,-1.96431281762231,NaN,[object Object]
1588810152505,6.7428791050273285,-8.537605341240615,-7.118019864478795,-3.774334176541279,NaN,[object Object]
1588810152507,7.508197729413574,-10.582793977004187,-2.625301103630349,1.2767189278748554,NaN,[object Object]
1588810152509,13.474886763152666,-10.173698966387903,-0.1062731701578134,0.30099923439806764,NaN,[object Object]
1588810152511,8.944428292690844,-3.782223212068497,-0.14274883494137747,0.7395256575879119,NaN,[object Object]
1588810152513,-10.02842884262638,-1.7762415218291454,1.2059905163484088,2.6670737643940936,NaN,[object Object]
1588810152515,-5.22288222690919,-0.561148042697924,2.5146667029888423,2.3657424591453604,NaN,[object Object]
1588810152516,-0.37462708172523373,0.13550652221978476,-0.3893855342120476,4.68821928233106,NaN,[object Object]
1588810152518,-4.061431593303993,-5.353115056675756,-3.0676200838690306,2.882800606923513,NaN,[object Object]
1588810152519,-3.9992610676232996,-6.698969805856835,-3.3175918373164426,-4.4044171266925325,NaN,[object Object]
1588810152521,-7.239049293404062,-1.9079310887628909,-8.180764814381034,-6.77839119741939,NaN,[object Object]
1588810152523,5.96947596068217,0.6026475775188677,-14.439435823698215,-4.905369561216649,NaN,[object Object]
1588810152548,17.06807006828418,2.717065304028559,-10.281530438191364,-2.55545955162785,NaN,[object Object]
1588810152549,10.501165335975296,7.374334504954747,0.5512685340624488,0.8862762016237453,NaN,[object Object]
1588810152552,2.4363351871143752,9.773856119728993,3.0254822461594095,-3.863488282632482,NaN,[object Object]
1588810152553,-5.969095044172132,6.761974839597263,-0.4733171681436241,-13.924338933380323,NaN,[object Object]
1588810152555,-8.371647703333796,1.0864201963698377,-1.4450265625188827,-13.399731819414992,NaN,[object Object]
1588810152557,-8.568117540710707,-3.0577995895562875,-5.200172285810954,-9.447541595482765,NaN,[object Object]
1588810152559,-6.010809416340688,-2.65019635302258,-10.877942449795908,-10.332671466562426,NaN,[object Object]
1588810152560,-5.295299253391678,-2.227665223620507,-10.5466282801507,-17.62925207741456,NaN,[object Object]
1588810152562,-14.647064234855288,-2.6530561625684665,-7.650275409804957,-21.164293627776605,NaN,[object Object]
1588810152564,-11.081670567377538,1.532470467174015,-5.1332251650643554,-2.318340182921898,NaN,[object Object]
1588810152565,0.4127585890146048,3.4866515480869333,-1.8154741397036258,10.47623611555507,NaN,[object Object]
1588810152567,-1.5493600678726014,0.4436766651391755,0.07176235112557755,1.3201460423272318,NaN,[object Object]
1588810152593,-3.6446136631871098,-1.4742654651931386,6.35682132689301,-1.4190914240380046,NaN,[object Object]
1588810152595,-5.52269391659481,-1.2311209410018908,12.024517585376355,-4.592477619904794,NaN,[object Object]
1588810152597,-12.26058737290122,2.3993024469386195,7.018154824651817,-13.385487159720954,NaN,[object Object]
1588810152599,-7.249241766435734,5.630200387031994,7.508898390070872,-9.426273866280498,NaN,[object Object]
1588810152600,8.462915644125683,4.84380442943976,12.24884310124239,-1.901952867384622,NaN,[object Object]
1588810152602,11.926360798339804,3.3358930944778877,5.5087364240530485,-3.2411647365819314,NaN,[object Object]
1588810152604,-6.727676940670103,3.957392219077437,2.2073995493787972,-5.204893434407484,NaN,[object Object]
1588810152605,-21.56324232341049,7.352385950792778,5.648950576194698,-4.591027752109172,NaN,[object Object]
1588810152607,-13.511431775296462,6.733203100019864,3.3078130452251844,-5.167503749543275,NaN,[object Object]
1588810152609,2.0754144027532972,1.0870917300303533,2.7998426734828135,-0.3290170872262419,NaN,[object Object]
1588810152610,8.742114206152337,1.9085176404870827,4.1096780746011605,4.698485302734191,NaN,[object Object]
1588810152612,-2.7881266043006443,4.550409814282089,2.9882638154086894,2.2530204903811546,NaN,[object Object]
1588810152650,-9.770214379577107,2.607864959588948,7.903086708314762,4.13312103717713,NaN,[object Object]
1588810152652,6.644575692431159,4.839487696687928,13.326006415357433,6.908044476401255,NaN,[object Object]
1588810152653,16.401834007687757,6.935967462107357,10.724469779491692,6.457290594799426,NaN,[object Object]
1588810152655,12.920826492828658,4.776618034682487,8.042368226536627,2.540611640179036,NaN,[object Object]
1588810152657,11.175749051048903,3.4144577752120937,9.801798393718489,-7.798634610398285,NaN,[object Object]
1588810152659,7.537896736771675,3.7020030863587796,7.788585495089599,-5.57632488793884,NaN,[object Object]
1588810152660,8.051090070920893,6.629668398698063,2.481239394896347,3.821552328640593,NaN,[object Object]
1588810152662,13.853011565088446,7.802768275986143,3.799891986808624,3.9824780651429745,NaN,[object Object]
1588810152664,13.446400621047827,6.350705930404648,6.421816229682474,4.897786619144305,NaN,[object Object]
1588810152665,2.96377305760381,4.303550428850929,2.335586631185386,-0.004717429688840813,NaN,[object Object]
