Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810516270,4.659939273411604,-1.2152367509015063,2.844346692386584,4.338716053343277,NaN,[object Object]
1588810516272,13.40107204068895,-2.783525505931488,-0.9656322686403715,4.914987033076629,NaN,[object Object]
1588810516274,16.66973553858187,-3.7185185533988205,-2.589754181570382,4.637280761118823,NaN,[object Object]
1588810516276,10.574401431740267,0.9851971825032027,3.7411602429284176,3.7773779202891893,NaN,[object Object]
1588810516279,2.767150873166919,1.35031793844785,-1.0464097902055909,-6.1944054406919475,NaN,[object Object]
1588810516283,-0.8572196628756459,1.7875027572323532,-5.432607581626783,-14.613693560829038,NaN,[object Object]
1588810516299,-2.6351880854123935,-1.932830424638952,3.832578946355045,-6.3606165851739025,NaN,[object Object]
1588810516301,1.0873850173553852,-9.175457987034694,6.992967325943319,2.1911192322196373,NaN,[object Object]
1588810516303,-4.853693975309846,-9.82771267336782,5.515094086976971,-1.2332334074624227,NaN,[object Object]
1588810516305,-24.55223899924594,-11.37041644200727,6.607848220549303,-1.0444886842592354,NaN,[object Object]
1588810516307,-27.480899460548088,-11.317304032050679,2.7832849501104224,1.6700652702948795,NaN,[object Object]
1588810516309,-17.284169437252558,-11.728395463026132,-1.1248989509681844,-2.6649836491672394,NaN,[object Object]
1588810516310,-12.064064232154655,-16.103311974356362,-1.2850858817501327,-6.324656523821275,NaN,[object Object]
1588810516312,-8.349512410437722,-8.638333988639086,3.4240031646357396,-3.8357355988613255,NaN,[object Object]
1588810516314,-5.139962787381393,-3.150213921342437,9.419442055177026,1.6620599454179499,NaN,[object Object]
1588810516316,0.09635823694146373,-4.813271942773643,8.582113405883744,7.029364733172968,NaN,[object Object]
1588810516319,1.3864416259295607,0.6183642670488361,4.106859919313875,5.57107756519499,NaN,[object Object]
1588810516322,-0.31566499851682095,-1.9506495279357794,0.670703849637858,2.1553579625505614,NaN,[object Object]
1588810516340,5.040057867776919,-4.408019277548979,1.879434593331908,7.01839026405786,NaN,[object Object]
1588810516342,4.011215025705118,2.6440049551398017,4.761446478301793,9.803134452689317,NaN,[object Object]
1588810516343,-4.742624066460905,2.912934867461522,3.1309477097458536,7.0011924751027905,NaN,[object Object]
1588810516345,-1.2159244673581302,2.93730825495407,-0.2028888922525336,5.2860095277454935,NaN,[object Object]
1588810516347,6.808568658253626,2.6214689658787487,-1.0148047065300778,1.706554458391814,NaN,[object Object]
1588810516348,5.191291930382634,0.08959088588987196,0.16343518975238958,-2.457084570604038,NaN,[object Object]
1588810516350,-2.0559224618225906,4.777917427800986,-2.8411081265832245,-1.9065276936237097,NaN,[object Object]
1588810516352,-10.195763193089471,2.3415957283103386,-4.621264020576749,2.6006875031431735,NaN,[object Object]
1588810516354,-4.815292160125322,-7.35647515861226,-2.8503046425490455,4.947423143285368,NaN,[object Object]
1588810516356,9.501226566280803,-6.606217758858728,-6.158754271499372,0.6971615889743161,NaN,[object Object]
1588810516358,9.021826769064992,-4.483631059769616,-4.666074586313972,-5.847441792295891,NaN,[object Object]
1588810516360,-0.019067542291029138,-3.32342783048717,-2.0679728334017486,-7.227799941328495,NaN,[object Object]
1588810516374,-3.9478505968591073,6.5072771116122095,-8.285323439050474,-5.213322341780078,NaN,[object Object]
1588810516376,-1.474881011219049,10.309759683857097,-7.26327085601744,-0.9839247556333209,NaN,[object Object]
1588810516377,1.9244675693516862,6.0377545183546415,-1.3758931257540008,6.306079351426982,NaN,[object Object]
1588810516379,1.9067353466526302,4.685655320821243,-3.650116941563117,10.062702065325126,NaN,[object Object]
1588810516380,3.776703220748079,-0.5134575363965257,-3.34688942048058,14.326172345167034,NaN,[object Object]
1588810516382,4.312299384676842,0.030125556327481817,5.722691394334758,19.88446846286295,NaN,[object Object]
1588810516383,8.5067798399369,8.937953919165626,11.338669694268445,19.285881704757088,NaN,[object Object]
1588810516385,19.38325203990811,6.075004929170129,9.594784095835585,20.479744393675585,NaN,[object Object]
1588810516388,14.041688437818674,-1.9083801468991959,6.916017856497836,20.765948571560195,NaN,[object Object]
1588810516389,3.233431647933921,-1.7506370842289956,2.908046337696755,12.784867171496458,NaN,[object Object]
1588810516391,6.705996984537996,0.9642145725902245,-0.955143506281766,11.343908926034036,NaN,[object Object]
1588810516392,7.5155205751226095,-0.5955607799364078,-0.31918484271528824,17.71084071535769,NaN,[object Object]
1588810516406,5.675039775223118,-6.227659096056159,3.4741718519888276,14.22194949865938,NaN,[object Object]
1588810516408,3.3398209650356163,-9.379924477383623,6.566085326089127,1.0658468490158008,NaN,[object Object]
1588810516410,-6.641604062755075,-7.052420319598811,3.6838565215728782,-8.721096787567621,NaN,[object Object]
1588810516411,-13.352221548593379,-2.6565366609370633,-3.3820796365144448,-13.346320787867105,NaN,[object Object]
1588810516413,-10.707638830929895,1.061373967455584,-6.49193750002955,-17.214185285651972,NaN,[object Object]
1588810516414,-4.573904391099475,2.1924709933990183,-1.435971626089509,-14.62971207733588,NaN,[object Object]
1588810516417,1.028378385620103,-0.8666023348143821,7.09848990860357,-7.660395728265195,NaN,[object Object]
1588810516419,3.8988348104545096,-1.4744447466014892,6.9161235656850675,-5.842307611174155,NaN,[object Object]
1588810516421,-3.163133044543193,-0.09034264546397508,-1.4189060054648652,-2.1673466993936454,NaN,[object Object]
1588810516422,-6.749059687820605,-5.815235111819719,-5.488208479336622,4.996083740260892,NaN,[object Object]
1588810516424,8.003908574377483,-8.803646641870714,-4.811818876949002,8.699599463430056,NaN,[object Object]
1588810516426,16.16623034565658,-6.093855684053154,-5.45920437214962,5.480451242111341,NaN,[object Object]
1588810516440,9.076634732968543,-7.280193702380443,-4.856141481244601,0.48107466728620274,NaN,[object Object]
1588810516442,2.798857579328569,-5.0461836968924505,-3.052830025505128,4.615642970376622,NaN,[object Object]
1588810516443,3.518611185501907,1.488474592122728,-4.466559344866501,8.15559583768006,NaN,[object Object]
1588810516445,11.999473322026281,0.6436144913520316,-2.408132212208888,9.802554652825192,NaN,[object Object]
1588810516447,14.551252931849707,-2.2800979242500135,5.17311282106575,14.74765526590479,NaN,[object Object]
1588810516449,5.617333123033024,4.258438557588564,9.755782812657452,8.440586625589226,NaN,[object Object]
1588810516451,-3.0259283157127865,7.685134600731169,9.521534218772189,2.6439639237447388,NaN,[object Object]
1588810516453,-7.365803370636145,-0.9800864408969909,5.777123724134199,9.62209605112116,NaN,[object Object]
1588810516454,-0.7043487224813179,-4.888340949510866,6.034155891458893,14.050369861805608,NaN,[object Object]
1588810516456,11.654248381728772,0.013910205644184437,9.692171203660683,15.274291385578142,NaN,[object Object]
1588810516458,6.096053408960143,3.376094671101886,3.912254679181701,9.423183599046327,NaN,[object Object]
1588810516460,-7.808736957614357,2.5225947488427987,-1.310958708381079,-3.2047240944830397,NaN,[object Object]
1588810516479,-10.719567231999322,1.3316632208142842,0.8705153076374195,-3.969836323894126,NaN,[object Object]
1588810516480,-8.135448980378253,2.586405135290871,-0.7233802899145303,-1.3800244784674485,NaN,[object Object]
1588810516482,-0.902158534858363,2.4176331810328735,-3.5542901359555783,-4.488557913984974,NaN,[object Object]
1588810516484,3.91770649640045,3.2368510935509285,-3.7785813248207085,-4.212955812103067,NaN,[object Object]
1588810516486,-1.4813108596979783,4.943612019103152,-3.1699353154559997,-3.565347404913217,NaN,[object Object]
1588810516488,-5.931722631765119,2.0233422020270444,-2.2420921701547956,-2.2162721763116227,NaN,[object Object]
1588810516490,-1.2121164270595604,0.05541771877651408,-2.03176397883545,-0.5431878449280396,NaN,[object Object]
1588810516491,9.24484376622732,-0.8166439513813489,-1.3033963226502125,-1.718144557545473,NaN,[object Object]
1588810516493,13.341996672403004,-3.688257906956605,1.424001684385405,-1.28639735467836,NaN,[object Object]
1588810516495,6.095846335407008,-6.779843346467643,2.326999959804277,0.07536607478408719,NaN,[object Object]
1588810516496,-2.529995358167332,-10.744560340169091,-3.009195796112324,2.241603011471534,NaN,[object Object]
1588810516498,1.5627457831754004,-9.648181928571749,-3.9193860843271353,5.255987831566286,NaN,[object Object]
1588810516522,14.672017003801312,-2.899136421862602,4.966291736416219,7.43973459166959,NaN,[object Object]
1588810516524,9.288178634985847,0.10972246561722496,3.7525406964330466,5.306239759278444,NaN,[object Object]
1588810516526,-8.098592435827033,0.41724133422704784,-5.895151662085112,0.3717003550667344,NaN,[object Object]
1588810516528,-10.995279173595126,1.6144658337082238,-1.9573496298232498,3.9602955768899797,NaN,[object Object]
1588810516530,-7.963001935062144,3.8015926376911833,3.565497007204958,7.256528682223784,NaN,[object Object]
1588810516532,-3.0619088304265607,3.7922340916291377,-0.7710217430120707,5.361139802756739,NaN,[object Object]
1588810516534,4.390165950194941,-3.0428600852758554,0.8152314005384551,7.803489131590094,NaN,[object Object]
1588810516535,1.438180377193554,-1.955386963774578,6.405717645396932,2.0179677493862376,NaN,[object Object]
1588810516537,-4.659292629186416,7.563778410982843,4.444368480311381,-7.110492768370873,NaN,[object Object]
1588810516539,-1.8474570667964954,4.547378134172206,3.3626311454684847,-5.189926856548345,NaN,[object Object]
1588810516541,-1.4209791354404713,-1.6376474095770748,4.358935938324098,-4.2058944448770985,NaN,[object Object]
1588810516542,-2.620767660174785,-0.5180384315505344,-2.309572929517252,-2.5412043571304954,NaN,[object Object]
1588810516568,1.907038382425298,1.4513724498661786,-8.046563706845927,1.2585559060547646,NaN,[object Object]
1588810516572,-3.789760447199514,3.5118592532029576,-5.273832162063444,-0.4174787819063268,NaN,[object Object]
1588810516574,-6.916485064705214,-0.15126501726670916,-0.48626560092811677,1.5674254144170099,NaN,[object Object]
1588810516576,4.991276065175497,-6.766771004779734,0.08902989007290985,5.037200871590222,NaN,[object Object]
1588810516578,2.6614980976949685,-5.30654337397961,-4.55334947341687,2.291229708951453,NaN,[object Object]
1588810516582,-6.702995436581343,0.05409700384309879,-4.938774613903291,-1.1513553247725665,NaN,[object Object]
1588810516585,-4.190639767722595,-0.5756617274714826,-0.29719397220640764,-2.3857746185056614,NaN,[object Object]
1588810516587,-4.9127175403739916,-7.8595097683431305,-1.8003971848956615,-0.6636537501268454,NaN,[object Object]
1588810516589,-4.278270503924225,-6.835926881835876,-3.7204464944145426,-0.447622149463645,NaN,[object Object]
1588810516591,2.707460437697367,5.140728637747015,2.4650899081412576,-6.559870967381821,NaN,[object Object]
1588810516593,0.5092137774336396,9.597571679679204,7.541021750542911,-8.6313666590944,NaN,[object Object]
1588810516595,-4.914244181329034,8.437446079212426,6.78298149165655,-0.46936519535073407,NaN,[object Object]
1588810516612,-7.635427764525367,6.625741356055713,4.753137176433169,3.8045874367463273,NaN,[object Object]
1588810516615,-8.277979276204961,3.7404871649223055,1.611638043096022,2.321498063295837,NaN,[object Object]
1588810516616,-1.751444271034598,4.068910226000647,0.5189978854673563,6.115932421070285,NaN,[object Object]
1588810516618,-3.1215867799184185,-0.6612893855969282,4.494135503380836,9.42577511227273,NaN,[object Object]
1588810516620,-8.192274639109021,0.8429454568142531,6.6469259650812145,8.488794818315045,NaN,[object Object]
1588810516622,-1.7032423431989567,12.642070645398436,6.276870064473156,4.549120273675151,NaN,[object Object]
1588810516624,-2.2273779709597594,8.613171808667506,5.640637953477292,-1.556280739566244,NaN,[object Object]
1588810516625,-6.495405825673419,-5.651206942679902,1.9905446706805083,0.5029565986613165,NaN,[object Object]
1588810516627,-3.380707421808206,-15.101893101749546,3.4689646178625893,4.043642601146865,NaN,[object Object]
1588810516628,-5.4289723389564895,-16.435339755653075,9.154911963759377,-1.4894196581275763,NaN,[object Object]
1588810516630,-8.512178871394124,-6.4643943883994375,8.57590862174341,-1.1621576112579814,NaN,[object Object]
1588810516632,-9.941599981258497,-2.191204720743532,9.112339355409233,4.985095125334425,NaN,[object Object]
1588810516658,-7.7925892522533164,-6.704245690310993,15.184167692644124,2.715709942828306,NaN,[object Object]
1588810516660,0.6009293533171682,-5.417878873012964,16.704333708791257,1.37602321882043,NaN,[object Object]
1588810516662,2.8747472755700585,-1.6929285921926625,9.281895971136235,5.415112371456827,NaN,[object Object]
1588810516663,2.372695389396309,0.6476838677457566,2.62476314959633,6.794144634713147,NaN,[object Object]
1588810516665,3.0737446715222836,-0.19185621029201977,4.037335972291385,7.448791030095362,NaN,[object Object]
1588810516667,4.755774395107933,-7.401819641797804,8.091215986503304,9.140401955019845,NaN,[object Object]
1588810516668,13.26471368626918,-7.615259867056212,7.461141820166712,12.682017350417482,NaN,[object Object]
1588810516670,17.06806170369734,2.4002140296960466,3.741450286808787,14.482354716646014,NaN,[object Object]
1588810516671,9.864756049263669,2.960111448685944,4.894482043234205,10.241451030946887,NaN,[object Object]
1588810516673,8.015387578471488,0.047400303521440534,6.841889839662337,7.54123534040552,NaN,[object Object]
1588810516675,14.377002200042568,3.772965270969693,1.9328546264007174,4.6012325967772,NaN,[object Object]
1588810516676,12.951694753666388,-0.7591579105519473,-3.780352060187683,-1.684700909742857,NaN,[object Object]
1588810516714,9.452413875715882,-2.6858109708193,-0.06731907792317648,1.6555766826317897,NaN,[object Object]
1588810516716,10.558174873515599,5.7841685917399275,6.636827219381074,5.56379748226975,NaN,[object Object]
1588810516717,4.466129586678208,5.911175126350408,1.9135068296290045,-1.1268878337674293,NaN,[object Object]
1588810516719,5.006269266704515,2.5093037128553304,-1.457911447523013,0.39131062214832824,NaN,[object Object]
1588810516721,12.71897473293715,-0.24442648627834523,4.154829054220716,3.99150176555831,NaN,[object Object]
1588810516722,7.6119070142767535,-5.085073508372543,4.197722033873956,-0.5025110930419121,NaN,[object Object]
1588810516724,2.642814014018442,-4.982740889592144,0.3396212333968571,3.7223796836511216,NaN,[object Object]
1588810516726,-1.082701726813399,-6.390395679358634,-2.388490323657999,9.120516245486431,NaN,[object Object]
1588810516728,0.20286932374088185,-7.376944141259225,-3.045027442390564,5.77470992700479,NaN,[object Object]
1588810516729,16.353318443182104,-7.001013843667024,-3.4289934999837204,3.5541406079784412,NaN,[object Object]
1588810516731,14.495509417280886,-10.424308457468234,-5.736507493157687,2.840284897001552,NaN,[object Object]
1588810516733,0.181643707318643,-4.579049489998484,-1.3909571865369097,2.122345744411312,NaN,[object Object]
1588810516759,1.9476599533853074,1.7879193069091648,4.379150553934548,4.280813513722592,NaN,[object Object]
1588810516761,4.459636173882141,2.2679308353929697,4.2184054143008725,6.288663055011178,NaN,[object Object]
1588810516762,7.592617995485439,4.418935372263718,4.529551766612183,3.824245063342101,NaN,[object Object]
1588810516764,6.248895575121818,-4.3120706136926374,4.730365337907081,0.4403942196047804,NaN,[object Object]
1588810516766,-8.140133299868197,-8.847654196060478,4.674601863446462,-0.6809485734742993,NaN,[object Object]
1588810516767,-6.0427109253753075,2.2658918895964666,4.358330517297609,1.139085069044988,NaN,[object Object]
1588810516769,1.4046961405394542,4.374695932953684,2.291605483189913,2.833122316380012,NaN,[object Object]
1588810516771,-7.257607817396014,-2.374396313901322,0.2680716462471452,-2.336945178883107,NaN,[object Object]
1588810516772,-5.252370351542829,-5.771047192855008,-3.6912703221602503,-4.755657256976097,NaN,[object Object]
1588810516774,-2.172750011510285,-8.02042293530647,-6.009541682420233,-0.9823978820088346,NaN,[object Object]
1588810516776,-6.180676891588281,-7.6883123392149075,-1.5012803274716329,-0.7979811694532801,NaN,[object Object]
1588810516778,6.031623546034482,-4.835617010220747,3.6996732294270807,1.4187889529718118,NaN,[object Object]
1588810516806,12.858427909341543,-7.801053265572631,1.5779312551538556,3.361980925868627,NaN,[object Object]
1588810516808,4.70691034471949,-10.447679731693192,-1.5652418851197223,-0.45743628279440696,NaN,[object Object]
1588810516809,2.2899100526051797,-4.145652275750586,0.6513447862832635,-0.9940422826767839,NaN,[object Object]
1588810516812,0.3316409744882143,-1.7915776752622727,-1.843532529410608,0.711310367455797,NaN,[object Object]
1588810516815,-0.9474568377324049,-6.229252374947292,-9.585592608903314,1.196217060458401,NaN,[object Object]
1588810516818,6.977471731172159,-6.747830282201832,-10.32281029822002,4.989685530989457,NaN,[object Object]
1588810516820,12.900234216113171,-2.869446915479759,-4.307465601689796,6.240882983753681,NaN,[object Object]
1588810516822,9.32582326727414,-2.2724646077109525,-2.008347556234183,2.760173310938609,NaN,[object Object]
1588810516824,5.701665214172878,-8.45551318818453,-1.893316934730778,7.054775780717367,NaN,[object Object]
1588810516826,7.204172957327591,-12.735258080912715,-1.219331887080776,14.913078191287399,NaN,[object Object]
1588810516827,9.50186698205314,-13.198238260440228,-4.268791664723352,15.283204118405436,NaN,[object Object]
1588810516829,11.44025513000916,-12.11694960840253,-0.8317606754302029,10.544659894663418,NaN,[object Object]
1588810516849,15.753239702030811,-4.6172807915560155,3.4956779800379225,5.056756168967165,NaN,[object Object]
1588810516851,13.611827599190534,-0.30168227284489724,-2.6553023906038113,3.3334228641855996,NaN,[object Object]
1588810516853,2.316630775420778,-6.736568309625377,-5.185377022379589,0.9580710148746558,NaN,[object Object]
1588810516854,-1.278247351107613,-9.291236523705718,-6.136427784634327,-5.706555517280422,NaN,[object Object]
1588810516856,3.1443432832889044,-2.041417286150999,-8.791655916931175,-10.688972908317242,NaN,[object Object]
1588810516859,2.7539063989319645,0.2980989440686242,-7.304904126045833,-10.985029211751351,NaN,[object Object]
1588810516860,-2.797453959455323,-4.500658378209051,-5.2942803463406065,-6.906434222509924,NaN,[object Object]
1588810516862,-0.3357077464517374,-2.637506592645371,-2.425523657954517,-1.5291317389035397,NaN,[object Object]
1588810516864,8.566848314529492,2.858092686215225,-5.0563245536640915,4.756962830535476,NaN,[object Object]
1588810516866,6.271977328607802,3.4710310081396054,-4.860435990822124,9.044291075058098,NaN,[object Object]
1588810516867,3.117781176466702,-0.2707516576513206,7.559910815079934,6.7240515213423055,NaN,[object Object]
1588810516869,4.842791868179007,-3.942563209314175,12.787563761075099,4.200405452843096,NaN,[object Object]
1588810516894,1.7074759847976673,-0.17152248157340955,10.534612919707133,6.718882193829843,NaN,[object Object]
1588810516896,5.814515979800051,5.065946850014241,8.64073945199932,9.060054444155602,NaN,[object Object]
1588810516898,14.868202917168858,3.3612790032371356,5.443112886237035,5.349004496723275,NaN,[object Object]
1588810516901,10.198874689065574,-0.9305606208841708,4.573482055967235,-1.6826371200117372,NaN,[object Object]
1588810516903,-1.423839318965825,-0.28651062142736633,1.4158535987525411,-3.968731870646012,NaN,[object Object]
1588810516905,-3.792743924231617,4.315571347947927,-1.241664449491228,2.24040119347128,NaN,[object Object]
1588810516906,-0.885397958838662,4.2718790830987965,0.1868764533503755,7.2823235893269915,NaN,[object Object]
1588810516908,-3.287607230404084,3.3939373330258125,-2.9641541330702883,0.02906423366843791,NaN,[object Object]
1588810516910,-9.118120307939432,3.357711367777616,-7.532485230479664,-12.145849075159612,NaN,[object Object]
1588810516912,-10.327990160967627,-0.9314064462133063,-8.077339464582849,-15.923970842883001,NaN,[object Object]
1588810516914,-7.7328501055443475,-0.13053179426330996,-7.904848553860659,-8.735764028869227,NaN,[object Object]
1588810516915,-8.999666363584781,2.9992715603183533,-8.583795536571905,-5.446994090029345,NaN,[object Object]
1588810516950,-9.726232517429143,-0.5142514992215554,-12.597298648878745,-13.813593438001929,NaN,[object Object]
1588810516952,-8.054530366920233,-0.0505907832630208,-14.137176765911587,-15.136750587371592,NaN,[object Object]
1588810516954,-12.548037813727662,1.6429895719823338,-8.192733854983517,-10.616284114494416,NaN,[object Object]
1588810516956,-15.755060599760117,-2.8446538332569253,-4.293596949139417,-10.51373264584535,NaN,[object Object]
1588810516958,-6.743824115995795,0.6111524521957366,-3.8009111084495038,-3.4136943663003594,NaN,[object Object]
1588810516959,7.698817079369791,10.795420557713769,-5.761626929751893,2.054048126763226,NaN,[object Object]
1588810516961,16.838465651769603,14.972263074420002,-4.531345437416547,1.7918047936643289,NaN,[object Object]
1588810516963,13.06526870037959,12.58022890971547,4.96759065353486,1.5264503148235216,NaN,[object Object]
1588810516964,-0.5530508044956077,3.78290718225889,6.4407885311807025,-10.274458478365137,NaN,[object Object]
1588810516966,-4.798092308080205,1.5346648539135828,1.376625148797158,-13.526936180910011,NaN,[object Object]
1588810516968,1.0407712648007084,8.428188352367986,0.09445463037208901,-2.4330550138676923,NaN,[object Object]
1588810516969,3.421107895224655,7.500263643942356,-0.3255461597832323,-2.6385800188014117,NaN,[object Object]
1588810517006,0.4543953844680263,3.9583586358155927,5.223153708543225,-5.875080873126845,NaN,[object Object]
1588810517008,-8.421378686224894,3.5249673791071454,10.580607478693446,-6.6454008947602095,NaN,[object Object]
1588810517009,-4.444771787446632,0.7446392092193506,6.711593566098978,-3.686726517450528,NaN,[object Object]
1588810517011,16.823496476102793,-2.4945363771335,2.7440401940614523,6.041568910895098,NaN,[object Object]
1588810517013,20.31655735807683,-3.946563870345276,1.2101441067053407,7.16569955591655,NaN,[object Object]
1588810517014,4.235597460186455,-1.1073704579853763,-1.6658680427620403,1.7554984693510625,NaN,[object Object]
1588810517016,-10.189223658391315,-0.16689495358224665,0.4059883403125364,2.367537314477207,NaN,[object Object]
1588810517017,-16.309541765784555,-6.144658901647786,5.4811135352786575,5.982215714583668,NaN,[object Object]
1588810517019,-10.486926514116078,-8.289662731368349,2.699972849361366,2.116335625577191,NaN,[object Object]
1588810517021,-7.898007953821368,-2.4283184670493014,-0.5599926375343973,-5.64213394836473,NaN,[object Object]
1588810517022,-11.329141585265571,0.09598966624542182,2.555249500743324,-4.799150219637949,NaN,[object Object]
1588810517024,-8.702101628415026,-5.783713222047759,5.214529697477712,-0.6323182356226731,NaN,[object Object]
1588810517041,-6.213011639598713,-4.951567508488494,8.568645754505456,0.6020369932706437,NaN,[object Object]
1588810517043,2.1164658688322957,-0.26183109730146015,10.39096355967654,0.6393835188532955,NaN,[object Object]
1588810517044,6.5128053440874885,-9.310909503582604,4.661955259650941,-1.969968693168231,NaN,[object Object]
1588810517046,-9.300074935978738,-15.56169468032974,-1.4951369051385246,-5.523793012626933,NaN,[object Object]
1588810517048,-15.935393209999697,-10.166814145188301,-2.1718817935919676,-8.819134421897791,NaN,[object Object]
1588810517049,-6.610428816682971,-6.749933742916691,-3.959082082482844,-10.764293033363273,NaN,[object Object]
1588810517051,-2.2655709612535033,-4.608988647445186,-10.158787741543401,-9.65466080175268,NaN,[object Object]
1588810517053,0.3277261057575487,-5.443083769280169,-10.674677368868732,-6.332143943261803,NaN,[object Object]
1588810517055,4.511041103729729,-10.274699766936317,-4.022368450110236,-2.147263493322975,NaN,[object Object]
1588810517056,8.518400662355875,-8.761174568062783,-0.6296774850563672,-0.32270897157857587,NaN,[object Object]
1588810517058,9.551340199868383,-3.941778194860224,-0.05374867961753037,3.1048420869620705,NaN,[object Object]
1588810517060,5.649268708314592,-4.3848275639877885,3.4419569802124568,9.094994420727131,NaN,[object Object]
1588810517085,7.208942263219995,-3.455837863286823,8.573926413577455,8.796442418946373,NaN,[object Object]
1588810517087,12.837722241033186,-2.228690630307619,9.355519865593644,3.3939272421805455,NaN,[object Object]
1588810517089,3.4278304982004153,-3.9319619278888034,6.171021275971144,0.3057006810152612,NaN,[object Object]
1588810517090,-10.35550666632777,-1.594129442847408,5.765130878430465,1.3839366232257015,NaN,[object Object]
1588810517092,-0.5718080369791041,1.5938740983050221,5.290788529347608,2.08977627151753,NaN,[object Object]
1588810517094,8.4481828549508,1.0216333410056508,2.4051699427979165,2.6565627676521038,NaN,[object Object]
1588810517096,-0.7798346302598995,-0.10524054456093657,2.350876814805768,7.078884875785651,NaN,[object Object]
