Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810586896,15.066364534482581,10.847457316154896,8.380093121667166,0.9133431152546195,NaN,[object Object]
1588810586898,12.561018980198202,10.226618623081606,5.801955436460043,2.8750481201451694,NaN,[object Object]
1588810586899,22.04643972898818,2.370396908004862,7.300950469117684,25.52371244229764,NaN,[object Object]
1588810586901,24.261835575035228,0.8946577195500838,20.451657231090675,30.81818759509352,NaN,[object Object]
1588810586902,2.7706921166960443,1.3430641592470727,26.511892236460163,3.261200464492646,NaN,[object Object]
1588810586905,-10.665256451759637,-6.47139217164107,20.832219618456556,-8.286820737423366,NaN,[object Object]
1588810586906,-12.983196141042864,-17.03516901081452,20.17324970211034,-3.625541232814065,NaN,[object Object]
1588810586908,-18.764990800056253,-18.67113840679982,22.651438970774457,-3.858548974797413,NaN,[object Object]
1588810586910,-15.903209227950258,-18.27563240347009,22.49520243125978,-0.729858879318066,NaN,[object Object]
1588810586926,-3.5993509075415644,-22.29816523147967,23.027894287197356,0.2819004083216532,NaN,[object Object]
1588810586928,0.007212384152224749,-24.240139420734995,20.75834404638394,-1.0319775440744756,NaN,[object Object]
1588810586930,-2.7029666631404656,-23.293438235436323,13.805754740989144,1.5240209565127696,NaN,[object Object]
1588810586931,-1.5752812731675316,-20.9840647685742,10.656261510369212,1.1259067770903834,NaN,[object Object]
1588810586933,-2.893778272035454,-17.825425645573176,10.147631513996936,-2.148090832602428,NaN,[object Object]
1588810586935,-2.1772938591897244,-15.1973310651249,3.9120405978773265,-1.3501115109425341,NaN,[object Object]
1588810586937,3.8976736192549826,-12.991016999810785,1.5113631841346715,3.8435876404787352,NaN,[object Object]
1588810586939,-2.4652784906899186,-11.190884150154451,4.375968134887076,5.391488970428029,NaN,[object Object]
1588810586941,-16.39513670210914,-9.492731524411413,0.9071598809400307,2.46871665871884,NaN,[object Object]
1588810586943,-11.869600830298392,-9.423118655405476,-2.3299834032014752,5.4666647275383875,NaN,[object Object]
1588810586944,5.187191239141832,-11.137509485421486,1.9993118337425395,16.564140350607687,NaN,[object Object]
1588810586946,12.641726519591476,-9.877525236870245,8.337515996449627,21.597174826092477,NaN,[object Object]
1588810586971,10.97199559632862,-4.84256770071669,11.020524989296671,17.378839840194807,NaN,[object Object]
1588810586973,5.25153119144975,-2.9714257442656944,10.836051005070289,14.123712295938633,NaN,[object Object]
1588810586975,-3.507386960976836,-3.9822663059778955,6.9508757851980665,8.085808982217483,NaN,[object Object]
1588810586976,-4.95916938468003,-1.3035407170567437,2.1709459799044053,4.801205302221406,NaN,[object Object]
1588810586978,2.237896553272906,-0.9205068566237672,4.387051068423783,6.305203910413996,NaN,[object Object]
1588810586980,5.592411974440945,-1.9309301890511197,4.225722207611134,0.4729155397197742,NaN,[object Object]
1588810586982,6.178061334928135,3.4486994887546376,1.9459510152986428,1.8634646803720585,NaN,[object Object]
1588810586984,9.191898784237209,3.8964887086343456,7.458732786650997,8.683807763585207,NaN,[object Object]
1588810586986,9.949420153795861,-1.3517678301417757,6.995180665749815,5.957375615285576,NaN,[object Object]
1588810586987,8.709303053974748,-3.7338963722222465,2.2839548112119825,7.652216211231617,NaN,[object Object]
1588810586989,6.054631194448509,-7.976873351705441,3.052077604001867,7.193466003615538,NaN,[object Object]
1588810586991,-0.9611393348711381,-6.092103565185058,-2.204052825649843,-4.623666041453265,NaN,[object Object]
1588810587027,-7.638517156566158,-0.3041083417011601,-7.1456813939843125,-6.38339987675649,NaN,[object Object]
1588810587029,-4.183558103858811,-7.870320032868066,-3.823057635793725,-0.5654720647475471,NaN,[object Object]
1588810587030,4.7802165217032595,-10.08712094691074,-1.0079844825496458,-5.010295343902509,NaN,[object Object]
1588810587032,4.674579320170981,-0.17067448359896087,1.0458597359528987,-7.57036376313705,NaN,[object Object]
1588810587035,-4.306349324731693,-2.048619053773472,-0.1876082555150359,-2.93756097386982,NaN,[object Object]
1588810587037,-8.256344155554117,-5.290120580562591,0.3284801984260507,-0.6819723557526433,NaN,[object Object]
1588810587038,2.3008466656104583,-0.26791876819655647,4.844654038437416,2.086190254503992,NaN,[object Object]
1588810587040,11.97699561720882,1.360788849706006,-0.9174756990149548,0.4173996684987227,NaN,[object Object]
1588810587042,4.43620515314103,-1.7406543119908902,-3.7418026414256937,-3.4942603783761257,NaN,[object Object]
1588810587043,-4.511090816699726,-8.172885274877634,2.6655625827144203,-0.3954274875883219,NaN,[object Object]
1588810587045,-1.5021669075446729,-9.787338010853048,-0.4981279090719224,-0.8913439901490339,NaN,[object Object]
1588810587047,4.025444395545321,-8.918787518275927,-1.2649842472339836,0.23082528675810332,NaN,[object Object]
1588810587073,9.593460958988969,-10.328432389855925,6.221135180669574,7.236390650420111,NaN,[object Object]
1588810587075,10.797904510008088,-4.660306890253188,5.485900777987697,-0.2840867330304562,NaN,[object Object]
1588810587077,-3.646589366481453,0.938734489245893,2.279861569962476,-10.948290956592885,NaN,[object Object]
1588810587079,-11.849455040755515,1.9989863220968416,3.525759581982048,-4.804041002246157,NaN,[object Object]
1588810587081,-0.10339145599504107,3.36990672062273,4.634731652958138,3.0981716272521567,NaN,[object Object]
1588810587083,6.79336008049359,-0.06421514577418463,3.883108736955388,5.613416777327069,NaN,[object Object]
1588810587086,7.107450654991748,-5.061603890598136,3.106410612738657,7.929607615849336,NaN,[object Object]
1588810587089,7.940627966362662,-2.6407451459158056,4.091211190122231,5.6734005125743625,NaN,[object Object]
1588810587092,3.8357151612452167,7.328541186141592,3.7259928344662034,6.447507355482606,NaN,[object Object]
1588810587094,9.035344646197364,14.680072073798975,7.814814457592508,17.804731577559924,NaN,[object Object]
1588810587096,22.474783312578055,12.618252290142744,15.346870413276163,23.905651480345426,NaN,[object Object]
1588810587097,19.501237773700105,8.31431624210234,11.830043787348721,19.586544736164427,NaN,[object Object]
1588810587118,12.177027331768045,8.024732913890292,6.078128586204701,13.43942200394261,NaN,[object Object]
1588810587120,11.660152565110955,7.4281208439020805,5.454527479082487,9.241147563871664,NaN,[object Object]
1588810587122,3.315021796288128,-0.23498822989402246,-0.03701726073047107,11.921857353238007,NaN,[object Object]
1588810587124,2.519435356552462,-6.994655940988738,-4.1762239391879445,9.634548490714755,NaN,[object Object]
1588810587126,7.974459461928287,-2.607739985175885,-0.8370873256761524,-1.8184208012714027,NaN,[object Object]
1588810587128,-1.048988188510167,4.6229391207420685,3.1002432174742958,-0.28488388043812174,NaN,[object Object]
1588810587130,-7.725454004822973,7.806945296794138,5.289909054352729,6.177606152478717,NaN,[object Object]
1588810587132,-4.05783349722065,7.219555215205421,6.530771026585139,3.2957281505302074,NaN,[object Object]
1588810587134,2.673922446811381,5.548177396467764,5.122215159267967,8.031421035781493,NaN,[object Object]
1588810587136,7.148413632211778,8.289032418353361,1.2040857721458718,13.073343975948614,NaN,[object Object]
1588810587138,1.8761110511579713,6.609425168192632,-0.41593062872775427,5.361205729832575,NaN,[object Object]
1588810587140,-6.376377014661403,1.5985471528811406,-0.3012344331058561,-0.5602790602102034,NaN,[object Object]
1588810587163,-8.773531443955875,5.540594279681739,-3.6553354462387393,-5.426584597839719,NaN,[object Object]
1588810587165,-0.23291001330699324,4.014701604584408,-5.323938425880291,-10.817070578482014,NaN,[object Object]
1588810587166,10.505903285040793,-0.9001972714766238,-2.564288845634532,-5.912848710590708,NaN,[object Object]
1588810587168,10.773795104104089,7.233089054213166,-4.521323431479358,1.4798043451055132,NaN,[object Object]
1588810587170,7.258305588283724,15.017371062153178,-6.34383485364826,3.1259750986593344,NaN,[object Object]
1588810587172,3.4113355830501204,17.50473543736511,-0.34954079637650226,5.4755317710264775,NaN,[object Object]
1588810587173,4.264635215126944,16.34457613743258,3.6353620054300975,8.505972078357185,NaN,[object Object]
1588810587175,12.448067870346412,10.900738276720816,3.8398790394935522,8.086225544500369,NaN,[object Object]
1588810587177,13.813831224277266,12.159123857583085,2.399804738427526,8.652514156056425,NaN,[object Object]
1588810587178,6.459040969766326,12.971507506239867,-2.493923134697081,10.853574448835793,NaN,[object Object]
1588810587180,-0.0842233552383782,3.786094978523499,-3.4417081064272836,11.170115541100408,NaN,[object Object]
1588810587182,1.0995435103772797,-2.964987653411893,-1.7250177335419965,12.074055098532739,NaN,[object Object]
1588810587208,11.855773642364394,-0.6288493796974024,-3.034133945355285,11.011639407002146,NaN,[object Object]
1588810587210,16.513807935957914,0.18978116709275752,-2.500903580532767,7.775792534477668,NaN,[object Object]
1588810587211,5.646992845926342,-2.7332499785313145,-0.902584460180591,7.563311833476554,NaN,[object Object]
1588810587213,1.915536216547117,0.2122793169285604,0.7116805864727898,7.850074857568496,NaN,[object Object]
1588810587215,13.17086509173457,2.494122958910152,2.1465954780343974,12.919041706502544,NaN,[object Object]
1588810587216,17.748365149670104,3.342879829525888,-1.3720682328527536,17.098799100294386,NaN,[object Object]
1588810587218,13.137779137875686,5.668181637402749,-3.8172654806903425,6.1146608809185485,NaN,[object Object]
1588810587220,4.292077896894098,-7.05103659172681,-4.604245621316187,-4.069312348085965,NaN,[object Object]
1588810587221,-7.241858341487975,-17.27912182742076,-8.207491047804124,-6.226906172246393,NaN,[object Object]
1588810587223,-4.859704994792941,-6.149757339329393,-4.160978442176719,-7.488114664595402,NaN,[object Object]
1588810587225,11.686410598522492,-2.2735934251986265,3.151476587023799,0.9414739521844302,NaN,[object Object]
1588810587226,16.41843210212572,-9.416323425888994,-0.17752859820434752,3.5127270404403528,NaN,[object Object]
1588810587264,3.6907429971522294,-13.065668638921473,-3.7216371034620632,-7.244111970396917,NaN,[object Object]
1588810587266,-0.48483776642323817,-14.302532788423512,2.397506789827472,-3.288469193702545,NaN,[object Object]
1588810587267,10.230980150893291,-7.661740039030835,9.060417679724157,5.207407039063301,NaN,[object Object]
1588810587269,17.098919256269646,-2.0225544621135345,9.160101888180854,1.444814302337722,NaN,[object Object]
1588810587271,13.545327856460638,-4.097396619426518,6.482568161810244,1.9499604983700538,NaN,[object Object]
1588810587272,2.3200923583702853,-3.779895177906477,2.291244780251705,3.137636648854919,NaN,[object Object]
1588810587274,-4.847431480514215,-5.579264655864445,-2.767941519066838,1.8877951357558427,NaN,[object Object]
1588810587277,-2.7297141537802605,-8.786578709883285,-2.453914311659739,7.437453804616473,NaN,[object Object]
1588810587279,5.298866661121989,-8.350108137491986,1.8335302632412347,9.217230320372536,NaN,[object Object]
1588810587281,11.909203183353151,-8.558871652366609,6.050308934225783,6.016245789182879,NaN,[object Object]
1588810587282,-0.7016955350293967,-5.895393299533824,5.394080307700208,4.940037863969061,NaN,[object Object]
1588810587284,-13.196381767062734,-5.138476797858889,-0.6076873885095719,1.9606944295926398,NaN,[object Object]
1588810587299,-5.086820745016983,-8.777791784450947,2.6365315077762617,0.09332345317090157,NaN,[object Object]
1588810587300,1.9007370212146006,-7.112416914791954,9.957741873496271,0.7335483011859624,NaN,[object Object]
1588810587302,-2.7939057821021342,-3.1695833107272824,4.90658777931321,2.894355903930679,NaN,[object Object]
1588810587304,-8.306808444008839,1.0230882134853791,2.6848170281918,3.7522988852212267,NaN,[object Object]
1588810587305,-5.2557376570837935,1.586457363262298,8.141553900871022,-2.497783529447228,NaN,[object Object]
1588810587307,-6.100326227905702,-4.484568854626767,2.2192908607089863,-6.981627959748598,NaN,[object Object]
1588810587309,-12.558700024832987,-6.809140249965784,-4.6349791400890865,-4.555657972702726,NaN,[object Object]
1588810587311,-9.876192567000693,-8.724882903560047,-0.8827254175492762,-1.5667208556357082,NaN,[object Object]
1588810587313,-8.347370446448906,-10.65641734653506,-0.7340735769433553,0.15122899724979794,NaN,[object Object]
1588810587314,-7.93136873858526,-6.433749192224518,-3.872945594508477,-0.34112150303860056,NaN,[object Object]
1588810587316,-3.5607615444955885,-6.053076158933697,-4.27459531503519,-2.6833738739319046,NaN,[object Object]
1588810587318,1.244274815658167,-5.696358100144994,-3.670817384705882,2.100072042734765,NaN,[object Object]
1588810587355,14.916659214374022,-0.5072869269314122,-1.5849379514893975,11.184835716215192,NaN,[object Object]
1588810587357,21.689877342514773,-0.7592292925808601,-1.5857374267634186,11.369235211851596,NaN,[object Object]
1588810587358,12.071238690470349,1.188769016197596,-1.2070303864652465,12.163458661935312,NaN,[object Object]
1588810587360,8.465595107341233,5.605708868165026,2.047529429018584,15.145646879187499,NaN,[object Object]
1588810587362,11.25466653151133,0.7131438754406894,2.69263865253612,11.655340912063146,NaN,[object Object]
1588810587363,11.250280093073231,-6.461430832040479,1.380862576201213,10.827650412884276,NaN,[object Object]
1588810587365,7.609625722126197,-9.318244183177256,-2.3624049492939907,8.65428886791668,NaN,[object Object]
1588810587367,1.6302552486950805,-4.447609328739222,-6.531449090915047,0.7026403793172649,NaN,[object Object]
1588810587369,1.7760800335258842,3.324977165154578,-3.4993870833565395,-2.861263901741738,NaN,[object Object]
1588810587370,2.0689290217475045,3.165258278655461,1.5415514525364848,-1.922121239365439,NaN,[object Object]
1588810587372,-5.248788697093484,0.594154769298703,2.175096756219179,-1.8433327730534854,NaN,[object Object]
1588810587374,-6.396083439715241,-0.8250284293965272,3.797998881504152,-4.971619950859831,NaN,[object Object]
1588810587399,-3.2220558893308935,-1.2089679658367036,4.659616134970272,-9.539059382028622,NaN,[object Object]
1588810587401,-7.408144454824063,0.28164369260410216,1.4695815973500908,-9.600520017833869,NaN,[object Object]
1588810587403,-4.9738867787841246,-0.687200722717883,3.1380581650161323,-5.256273870797267,NaN,[object Object]
1588810587405,3.7070740874181256,-1.2022354443231733,4.703503422721665,-8.386969763175342,NaN,[object Object]
1588810587406,2.699556702417236,0.09533704625617034,0.8835797184296963,-15.429281148472292,NaN,[object Object]
1588810587408,-3.9508447650405514,-1.399797068479189,5.161308511446344,-11.630717362573197,NaN,[object Object]
1588810587410,-9.594570237359868,-2.7984957012406877,10.838066145650524,-8.68777138349709,NaN,[object Object]
1588810587411,-5.355706591229614,-3.245447685033684,7.219459181852964,-7.949300222146712,NaN,[object Object]
1588810587413,12.2751887753969,-5.438944964668995,5.798777332959861,5.89590394501976,NaN,[object Object]
1588810587415,14.478891466070568,-5.930811963333335,9.523523711305716,10.899280633709543,NaN,[object Object]
1588810587417,-9.144867915193675,-5.295813480879016,10.762223412326478,-4.9750724856717525,NaN,[object Object]
1588810587419,-15.641860388481138,-6.6699324565193585,8.661605904315406,-7.008215164627487,NaN,[object Object]
1588810587457,-1.9365063437096355,-9.092929342006713,7.657448945786214,6.437727832233512,NaN,[object Object]
1588810587459,-2.5079626730411104,-9.408734267544064,7.920429595259094,9.59039732791884,NaN,[object Object]
1588810587461,-5.107628539424752,-6.118472984392592,6.760911192869477,5.46612231983122,NaN,[object Object]
1588810587462,-3.5315466611981274,-3.247940436040785,4.923034058250478,-2.5228271163317233,NaN,[object Object]
1588810587464,-8.800606579116023,-0.1862047553790558,3.911830621458863,-5.383379529127542,NaN,[object Object]
1588810587466,-10.997351224551467,-0.15359860821588595,2.8362091408260066,-0.4409214604004763,NaN,[object Object]
1588810587468,-5.833095595624841,-5.43952006384944,0.32464196566265113,-1.7297168593620413,NaN,[object Object]
1588810587470,1.0208501922399948,-4.668581794012177,-1.4003021938066789,-1.062037904123904,NaN,[object Object]
1588810587472,3.811283510391856,-2.6081566183157125,-1.3409829892306808,1.3897268208324838,NaN,[object Object]
1588810587474,1.560946132088576,-4.551928519396154,2.595732941430048,-0.10672700280379321,NaN,[object Object]
1588810587475,-5.167596076263266,-0.17356605486941712,8.067562536971213,1.8192235856036314,NaN,[object Object]
1588810587477,-6.562659756396459,3.6813672857984012,6.561719830122737,2.194726430207444,NaN,[object Object]
1588810587499,2.805563996632541,-0.5469970355113773,3.0132355565665976,-1.233586248709941,NaN,[object Object]
1588810587501,3.177549174355843,-4.3075887297845465,2.0304771379931714,-4.986566923602336,NaN,[object Object]
1588810587503,-5.393441087292608,-2.4325028455158537,0.11218489892956351,-6.9808049335945395,NaN,[object Object]
1588810587505,-5.812668143155671,-0.9223446861930121,-1.0587716248215866,-6.30372607609365,NaN,[object Object]
1588810587506,-1.639410214989721,-1.0477885746448066,1.8692993558663606,-5.1170824992942325,NaN,[object Object]
1588810587508,4.225903363623321,4.328900355707158,5.469027952446633,-2.628789907742647,NaN,[object Object]
1588810587510,5.17314476151749,5.5463487531066376,2.2823624415324417,-4.053616714257773,NaN,[object Object]
1588810587511,-10.82350579777092,-0.4450580753170583,0.7159717098541168,-6.403829936934223,NaN,[object Object]
1588810587513,-16.662206878414594,-0.819163901636053,3.833097952323942,3.475967931676803,NaN,[object Object]
1588810587514,2.094136640942587,-2.9270078254985084,1.28087792811228,11.800554280974076,NaN,[object Object]
1588810587516,5.878389563070805,-9.163966687875947,1.9515949204695784,4.005089373825367,NaN,[object Object]
1588810587518,-5.050843431004555,-8.718936525123752,4.614927373569009,-2.6721685575777645,NaN,[object Object]
1588810587533,-5.600535638654617,-5.6372148491801415,-0.48200815636072747,1.91487112039785,NaN,[object Object]
1588810587535,-5.0643447253984695,-3.039638885169156,-0.20037520446506463,6.184962606584841,NaN,[object Object]
1588810587537,-2.376300171229294,0.5589795893388578,4.0121200826114425,3.023030485360618,NaN,[object Object]
1588810587538,8.000767260136191,1.3710364713917755,2.736662419157288,0.7360130322811119,NaN,[object Object]
1588810587540,9.934267590391352,-1.2974526139201283,2.951282111200274,2.030903023671925,NaN,[object Object]
1588810587541,-2.3737350281056084,-1.4645849275407596,3.477058363061499,-2.4385624725637873,NaN,[object Object]
1588810587544,-1.250498884054673,4.075394800077799,1.7028169248832707,-1.5558066027150497,NaN,[object Object]
1588810587546,15.7736764633074,6.0527791301095295,0.21661166928335202,10.058421846964995,NaN,[object Object]
