Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809725218,23.44089400232199,4.855959331583999,3.8214219910928477,10.982351752325108,NaN,[object Object]
1588809725220,-23.260516407075144,2.6244788342735106,5.680712328694333,-6.447730515496403,NaN,[object Object]
1588809725223,-33.52798934790449,4.568401721341688,6.397835022643459,-12.644434838588289,NaN,[object Object]
1588809725226,3.2202958348085584,7.860608465270478,-1.3601618796904633,3.0072928203802167,NaN,[object Object]
1588809725228,36.530421689067516,6.05305141812192,-5.138096895620618,15.620879215496043,NaN,[object Object]
1588809725230,31.03344207379622,5.363890164130481,0.25516085266706234,15.649561796057897,NaN,[object Object]
1588809725246,-5.768818938304117,4.460856571658544,0.9757930481189396,-4.708649947207483,NaN,[object Object]
1588809725248,-30.69026261846166,1.9135163052305257,-1.0279839586414938,-25.0363039743553,NaN,[object Object]
1588809725250,-13.136971770235489,1.5180674926781055,-2.1220780717233594,-5.409222095064071,NaN,[object Object]
1588809725252,31.414574077945225,0.4149709051607817,-4.521524552157029,28.314489683463645,NaN,[object Object]
1588809725254,40.39838641817342,2.4237053207776484,-1.365032303975938,30.85724232160817,NaN,[object Object]
1588809725255,-3.5440289888242376,5.82183249316089,1.1039969851263889,10.26904072941418,NaN,[object Object]
1588809725257,-33.46070883846339,3.5216747462776237,-1.832048577693189,-6.537000825679408,NaN,[object Object]
1588809725260,-11.864891034359383,1.252923281826457,1.3714305149630517,-1.6202427173824758,NaN,[object Object]
1588809725263,30.50195217875713,0.6075078194236603,3.4258469221287315,15.442948771984677,NaN,[object Object]
1588809725266,34.70448756438192,-2.739619464698592,-3.278675061316648,15.155897008825498,NaN,[object Object]
1588809725268,-5.893914437853816,-5.237802039107049,-2.867289655820809,1.1150765979716581,NaN,[object Object]
1588809725271,-30.97058320317187,-4.679646945653035,3.812244381595919,-5.2953900438177985,NaN,[object Object]
1588809725290,-12.924137700755326,-3.800591690989124,2.492367758894862,-2.552030354091171,NaN,[object Object]
1588809725293,28.35384907294629,-2.144454453318387,-1.4871541784811764,8.666244959229276,NaN,[object Object]
1588809725295,45.97348153494901,0.9633120278408662,-3.8118143232304154,18.666370292792354,NaN,[object Object]
1588809725296,10.997278322898591,2.691843661561427,-4.3842435020704755,7.4599161680068224,NaN,[object Object]
1588809725298,-28.649828814737628,2.116094423471627,1.4783695854589753,-9.723874658976422,NaN,[object Object]
1588809725300,-19.05532337658279,-0.11588379684913513,3.3274387842476214,-4.432667140655777,NaN,[object Object]
1588809725302,22.789519575051763,-2.959219410157388,-3.1893771447849146,13.912330588266489,NaN,[object Object]
1588809725304,41.273775942160725,-3.7238453421553595,-4.939068611679885,22.256551555801135,NaN,[object Object]
1588809725306,13.425489378492856,-1.2856988819795068,-1.2070101889842986,10.718650109374028,NaN,[object Object]
1588809725308,-25.832495578445048,4.696194367358848,1.1921310019036684,-10.032058140418078,NaN,[object Object]
1588809725310,-24.647176155765067,7.934508412205907,-0.42155960785113056,-13.39301763462771,NaN,[object Object]
1588809725313,22.57069689127267,6.42438512565475,-1.5776182238176681,4.787302616979433,NaN,[object Object]
1588809725330,52.51721188492339,7.57124530496447,0.3966100991310837,18.533678668777807,NaN,[object Object]
1588809725332,22.41253787065508,5.074538631233947,-2.3846513206131186,9.99727766858487,NaN,[object Object]
1588809725333,-22.212133000148256,0.6273094439154456,-6.276621784966425,-14.236800430561706,NaN,[object Object]
1588809725335,-27.53172262810903,3.6376216203694924,-7.152795604966045,-23.06983834385262,NaN,[object Object]
1588809725337,8.029872090469038,5.438264895006847,-8.503234804531676,5.322783063519729,NaN,[object Object]
1588809725338,41.46341751989956,3.472903947168712,-6.084474137990988,30.050970278410205,NaN,[object Object]
1588809725340,24.743188310384276,2.1925106690082217,-1.974911955720557,18.797804741769387,NaN,[object Object]
1588809725342,-18.732387938158098,6.088751994644977,1.1654156568574936,-1.3360645703668097,NaN,[object Object]
1588809725344,-29.08051298912912,12.282992544668332,2.815718581342879,-10.652676998343551,NaN,[object Object]
1588809725345,2.8083423432200156,10.973939222060338,-0.16033887493898002,4.19960468294396,NaN,[object Object]
1588809725348,36.944587347873835,10.234430565154403,-2.992368724597702,26.676941465761075,NaN,[object Object]
1588809725349,22.208824592490096,10.319004412936437,-4.551186171946212,13.393649598186222,NaN,[object Object]
1588809725363,-24.74625423587139,5.1818562431828585,-3.9751802100431726,-12.242538724901053,NaN,[object Object]
1588809725365,-38.884974085281236,4.379787610330758,-1.801214590617269,-17.117618703151617,NaN,[object Object]
1588809725367,-11.996781795389467,8.406866102247545,-5.39482217028873,-5.570755487108032,NaN,[object Object]
1588809725368,22.766167400790604,11.170267216235938,-10.909419463822655,14.143106016339477,NaN,[object Object]
1588809725370,23.397815623703053,8.10977377449754,-10.731568068829676,10.154112799956621,NaN,[object Object]
1588809725372,-16.46982649881594,1.7542678729464334,-5.076888161611736,-13.018333222787248,NaN,[object Object]
1588809725374,-38.70183776511977,-0.1662699430229847,-3.7643357015637164,-17.608444701314202,NaN,[object Object]
1588809725375,-14.44180064686703,-1.2538884677535096,-9.189837164424274,-6.485428332397257,NaN,[object Object]
1588809725378,19.087094715700356,-2.937317006380377,-11.153719955573665,7.303547733408566,NaN,[object Object]
1588809725379,16.946192845868886,-3.995201377086617,-11.110209741554593,6.663041024681698,NaN,[object Object]
1588809725382,-19.771181968611323,-2.366821457851099,-6.56274742600244,-9.536732214909401,NaN,[object Object]
1588809725384,-42.69709363220295,4.7789426730357585,1.4812600057369072,-13.923167684923195,NaN,[object Object]
1588809725398,-19.347847748118294,5.678893847235006,-1.1836135071940808,-6.186897291003673,NaN,[object Object]
1588809725400,28.201272491487167,3.493613588757638,-4.6492919458544675,10.067533838715258,NaN,[object Object]
1588809725402,42.949656704933965,11.368588018460763,0.5441923485601192,27.019937123640464,NaN,[object Object]
1588809725403,5.914955771090442,15.819567261260133,4.338515733586286,12.293554241163903,NaN,[object Object]
1588809725406,-28.51532025255807,11.192155726345547,4.8103126805298295,-14.143615376516259,NaN,[object Object]
1588809725408,-11.413639630539915,6.243946592811415,3.2815782743351347,-8.429615337307006,NaN,[object Object]
1588809725409,35.66367621154811,4.4760750892651355,3.5939682497178644,17.727477429636764,NaN,[object Object]
1588809725412,49.39205817920328,5.9365669724542816,4.080885299783371,28.835624443602576,NaN,[object Object]
1588809725414,13.590033833223663,3.257512743979475,-0.7136712138296577,8.718774312510089,NaN,[object Object]
1588809725415,-18.646756118791497,2.215710703563313,-2.2946799458021294,-13.8948434531192,NaN,[object Object]
1588809725417,-11.073207656141971,4.042375786415609,-3.553616506137898,-10.651154170493587,NaN,[object Object]
1588809725419,23.999222165158947,0.8128145018949797,-9.78105261764764,8.735531842407052,NaN,[object Object]
1588809725432,45.873074627458045,3.913258333318189,-10.984399433151241,25.00460723602323,NaN,[object Object]
1588809725434,20.684023718610604,7.545690729303713,-9.685247647202955,10.563249213509053,NaN,[object Object]
1588809725436,-20.358351103142347,2.2675385378817623,-12.566079692477178,-19.245027628584346,NaN,[object Object]
1588809725440,-16.024116560860392,2.4694301931774287,-14.893137619207105,-17.983516549244563,NaN,[object Object]
1588809725443,30.312718738606797,7.626134158198238,-12.471120434094752,2.6503316625785693,NaN,[object Object]
1588809725446,51.28133436770254,7.236764548844125,-8.617506068285284,10.136396065578362,NaN,[object Object]
1588809725449,17.85033199362511,2.22802677582436,-8.679854253994716,-2.9575063235463217,NaN,[object Object]
1588809725451,-26.381851098844862,-1.5492301822372774,-10.94234574150564,-24.45621228626109,NaN,[object Object]
1588809725453,-34.74720830059957,-0.2301913606038377,-10.662210177139242,-26.650071710955864,NaN,[object Object]
1588809725454,1.0750307984366305,3.2178643458215976,-9.307734137940082,-2.446489385837512,NaN,[object Object]
1588809725456,33.27496022932181,1.1683831416068124,-10.239094416081604,17.986885081267946,NaN,[object Object]
1588809725458,10.562312486209676,-4.857173821874688,-10.490592350834383,8.125769881063242,NaN,[object Object]
1588809725473,-31.21918394078058,-4.311068233710176,-9.107787232382673,-13.50376035966012,NaN,[object Object]
1588809725475,-32.870442779000584,0.19548172666809083,-8.520484865740114,-13.236034413580146,NaN,[object Object]
1588809725477,2.7630599358147006,0.818232132181162,-8.273172350923211,7.975556216254754,NaN,[object Object]
1588809725479,37.394046775724775,-0.39967877238468297,-10.886264967734093,25.067020405154636,NaN,[object Object]
1588809725480,31.237546175040514,-0.9596717413058407,-12.768921574532428,23.924780602011026,NaN,[object Object]
1588809725482,-11.771611965976637,1.9393226706939326,-8.21010381948362,8.728478430096391,NaN,[object Object]
1588809725485,-33.837335136684096,2.173392495832992,-8.205902106868546,-7.584202209251422,NaN,[object Object]
1588809725486,-2.8789289708059638,-3.5599124597444285,-13.732628370425445,-0.9372064805803908,NaN,[object Object]
1588809725488,37.966860737977974,-1.0378261508649789,-10.984843520525505,26.450327105867732,NaN,[object Object]
1588809725490,32.42531224989885,5.524174358849384,-5.438336743048902,29.646979895691764,NaN,[object Object]
1588809725492,-7.300438896278251,4.9173813503976955,-3.9018714565138852,6.391745952419939,NaN,[object Object]
1588809725494,-26.433798030314023,1.9433811316933347,-2.703033618445773,-1.068478873676325,NaN,[object Object]
1588809725508,-1.2691572163664055,-1.4515053458689966,-7.755114137570096,11.044448615161967,NaN,[object Object]
1588809725510,37.511692865545726,-1.6620661309672897,-11.929489800775196,26.003947650350362,NaN,[object Object]
1588809725512,40.283165720509835,1.0628779814588585,-4.440906459204873,30.10275441040357,NaN,[object Object]
1588809725513,-0.9765624010117957,2.3427379861791353,-3.1001534122622134,6.026068341020322,NaN,[object Object]
1588809725516,-36.145958472460414,2.949203111749794,-8.925646899702198,-18.813310128783925,NaN,[object Object]
1588809725517,-13.241037709485164,3.661384168057527,-10.693969116112996,-5.497439533767752,NaN,[object Object]
1588809725519,34.960789538075005,7.4649987721788476,-14.626035631606838,18.83068514859169,NaN,[object Object]
1588809725521,38.111385558280475,10.787651239025914,-12.131843683746467,19.973317066905693,NaN,[object Object]
1588809725523,0.45361673635054167,9.717175426683488,-7.7735409041485966,4.0585127816221345,NaN,[object Object]
1588809725524,-34.524258761290874,7.195215303064347,-14.740291514966536,-17.138968894478595,NaN,[object Object]
1588809725526,-28.45727446740041,2.4086587088384963,-16.46964671849613,-21.5524235143515,NaN,[object Object]
1588809725528,12.10913335457662,-0.5114180786235822,-13.16127376527772,-3.296022054185906,NaN,[object Object]
1588809725562,23.955513301132953,-0.40665393081019785,-15.553471050844264,5.762438115860594,NaN,[object Object]
1588809725564,-3.1979762299778134,-1.8739227095867743,-12.160728846422826,0.28311274671495124,NaN,[object Object]
1588809725566,-29.135078667179034,1.4740181795242722,-5.9526697652225184,-3.3560757546995807,NaN,[object Object]
1588809725567,-19.36919508161529,7.506468556597088,-6.411561382501825,5.158899848049577,NaN,[object Object]
1588809725570,28.622277616518687,6.141083663015484,-5.112597458437706,30.250353323721562,NaN,[object Object]
1588809725571,52.35250685991018,3.474764066946703,-5.206499949906966,36.41335343610638,NaN,[object Object]
1588809725573,19.429307655415833,5.248163325996494,-8.383885866561114,9.613269532191936,NaN,[object Object]
1588809725575,-21.81610238750205,7.321089487358588,-6.51216132463555,-10.279753695443551,NaN,[object Object]
1588809725576,-22.38334742494893,7.896121794798579,-9.168757021702362,-12.954432891809443,NaN,[object Object]
1588809725578,12.895828169802805,5.790188674189244,-14.950368567241144,-1.7102137033181668,NaN,[object Object]
1588809725580,36.05014887076563,3.0317852691801392,-12.80839371899641,22.092016213638644,NaN,[object Object]
1588809725581,16.68817705157045,2.9626084046333654,-9.855637257889963,22.020125141170734,NaN,[object Object]
1588809725596,-23.96932255500954,3.3240975799828285,-10.438618098607117,-3.1470408776897614,NaN,[object Object]
1588809725598,-32.74243918783367,4.026474059788156,-12.346424683996078,-6.762159180880995,NaN,[object Object]
1588809725600,5.58016203624439,5.389911574168572,-15.278529142665333,12.634126010839143,NaN,[object Object]
1588809725602,34.9422871725059,8.567507432696498,-18.78395962499602,23.42376858903816,NaN,[object Object]
1588809725604,13.603682795398054,11.156765440992089,-18.641894853063526,11.648413289445164,NaN,[object Object]
1588809725607,-27.118115851193625,6.384052222862179,-13.76983316819301,-11.450793566284792,NaN,[object Object]
1588809725609,-31.10901433529402,2.631700998556581,-13.207892933063317,-16.73252803125971,NaN,[object Object]
1588809725610,10.388912914762997,4.33180760380028,-13.232098430924982,4.367502959959192,NaN,[object Object]
1588809725612,47.29609024338225,5.84781090376446,-8.411630640265269,29.11286047635721,NaN,[object Object]
1588809725614,34.46398114773845,9.12395704706151,-7.077947779862627,29.848233052976,NaN,[object Object]
1588809725616,-8.913042282088501,9.75928607326515,-6.515941458144834,4.959860784014639,NaN,[object Object]
1588809725617,-26.41433568715801,8.003573902622048,-8.168545809532214,-13.342305287467815,NaN,[object Object]
1588809725652,-0.051958418053571265,6.871817459216961,-15.593151679650314,-5.694619861942429,NaN,[object Object]
1588809725655,32.552865363216185,-0.12047367798350983,-17.74839046074613,8.14411374254982,NaN,[object Object]
1588809725657,27.54051948777163,-3.4300715867418767,-15.688744371539325,8.28615220073689,NaN,[object Object]
1588809725658,-7.412075017187156,-0.19503424809605363,-14.804206954047098,-2.6825825632509277,NaN,[object Object]
1588809725660,-21.27895175713553,-2.6541477345718034,-15.149870655050478,-11.921130174665262,NaN,[object Object]
1588809725661,9.824591923952545,0.4483088224877205,-17.877450317233112,-2.248631521355315,NaN,[object Object]
1588809725663,45.19437115535411,8.997289224669965,-18.965888577067116,15.835293594082803,NaN,[object Object]
1588809725665,31.80849514320397,5.317057158241497,-18.978494913514808,8.262560346954123,NaN,[object Object]
1588809725667,-16.672482071841678,2.939588222201049,-18.30457439575057,-18.51069609326658,NaN,[object Object]
1588809725668,-44.97936352699915,8.303875854685998,-14.757273795992539,-31.199865183534044,NaN,[object Object]
1588809725670,-24.618865748342248,3.76312645640556,-15.182431277509,-18.31099816673037,NaN,[object Object]
1588809725671,20.320743223621164,-5.07903969842356,-17.62777700397269,4.627857305394066,NaN,[object Object]
1588809725710,32.011782836976344,-6.4214587162557315,-14.62831606054804,10.891485118556844,NaN,[object Object]
1588809725711,-4.5532878162988855,-6.220753413412048,-12.87367468275059,-3.4894262392798066,NaN,[object Object]
1588809725713,-41.928186343198504,-4.8487082765756675,-15.208767010732847,-18.593958893724324,NaN,[object Object]
1588809725715,-32.250595916785514,1.827810830957337,-16.183108481406585,-13.329727684960373,NaN,[object Object]
1588809725716,7.634390165180786,2.405876468688372,-16.474251206752427,6.894103412598969,NaN,[object Object]
1588809725718,13.287362923514756,-5.656838463341349,-18.874364663799927,8.792125221103046,NaN,[object Object]
1588809725720,-21.630672985681198,-6.036796026865529,-17.63268816726672,-6.9501731436536085,NaN,[object Object]
1588809725722,-43.299587130006365,-1.253202031574513,-9.366359893365782,-11.129766362145372,NaN,[object Object]
1588809725723,-18.345801728766105,-1.1587642427860771,-4.792507983664992,0.0812151748148775,NaN,[object Object]
1588809725725,31.042070622597844,-5.194311605743981,-5.177712592185529,20.739827715931696,NaN,[object Object]
1588809725726,50.42891837469366,-8.866087677494296,-3.166647095327196,38.808957284607914,NaN,[object Object]
1588809725728,21.62470155942819,-5.635061915199147,-5.064728045920044,30.17785388949939,NaN,[object Object]
1588809725743,-26.064224802418526,-5.358884689090413,-14.00927689918035,-3.4882489874503513,NaN,[object Object]
1588809725744,-40.20505611799777,-5.305187872686081,-20.731483483835696,-23.431156632699,NaN,[object Object]
1588809725746,-2.5435620862127717,3.432253882458152,-21.86501704193816,-6.495718311246854,NaN,[object Object]
1588809725748,27.067225473779793,3.1235188779683556,-21.16531913465113,16.169624931568663,NaN,[object Object]
1588809725750,10.988090575502213,-0.1276068390755728,-17.915426355891498,13.457826358384297,NaN,[object Object]
1588809725751,-17.30004517018228,1.8700970629308955,-10.57973598459415,0.1531184266547574,NaN,[object Object]
1588809725753,-16.82505225843866,-2.7122781353183525,-3.37017325660287,-0.38369066036980315,NaN,[object Object]
1588809725755,18.416043945073334,-3.159337509147499,-1.2674631552773574,14.708434920143398,NaN,[object Object]
1588809725756,42.60801196570374,1.3749356060654565,-5.392349629891732,27.113286573256776,NaN,[object Object]
1588809725758,15.602689344256339,1.4040477264030136,-13.438629681574831,11.641155838555406,NaN,[object Object]
1588809725760,-33.88997398693539,2.990933339269646,-20.387177955409754,-17.937488319137987,NaN,[object Object]
1588809725762,-42.87231329022225,6.736771456162626,-22.23162086415256,-21.587146452921576,NaN,[object Object]
1588809725800,1.1464715147976854,5.759173979485768,-21.89014127771481,0.10121721632556291,NaN,[object Object]
1588809725802,43.9301643816369,-2.105081219438837,-20.730727184872393,23.712129159521716,NaN,[object Object]
1588809725803,40.09012851848947,-3.8309789277623176,-17.894707288337315,30.245393718861234,NaN,[object Object]
1588809725805,-1.4840404495385489,1.7628627553338543,-17.439181310155103,11.755131023414023,NaN,[object Object]
1588809725807,-25.389650950912277,0.29020687850898774,-15.172352404891594,-4.101591604612209,NaN,[object Object]
1588809725809,5.645490036734206,-0.12437713627100822,-9.875357739992227,3.0936233283751786,NaN,[object Object]
1588809725810,43.851606982543956,3.665209306112438,-9.506270768289598,17.68151800265624,NaN,[object Object]
1588809725812,35.06936276269497,6.988629782160347,-8.957420304280273,16.824757294080626,NaN,[object Object]
1588809725814,1.467203162129417,12.762526842890797,-6.595689510400762,0.23837543873292155,NaN,[object Object]
1588809725816,-11.446973360738209,12.153742316453712,-10.235752002057483,-4.753817790748653,NaN,[object Object]
1588809725818,15.046985291552748,11.544975458942044,-16.66589253483307,14.496657492206019,NaN,[object Object]
1588809725820,50.52323064574004,14.125250433272699,-20.264217252464555,34.17490413691991,NaN,[object Object]
1588809725859,39.995649402493484,6.216333796676743,-17.19942511610777,25.156092564728503,NaN,[object Object]
1588809725861,-9.336753133846225,-1.235801259913114,-9.925281661109839,-4.136551632866222,NaN,[object Object]
1588809725863,-40.90166437316469,-1.4895338250965973,-10.977058188138876,-24.18967671851043,NaN,[object Object]
1588809725865,-25.613799291500506,0.4065905408837339,-15.983400400163504,-21.510893673267717,NaN,[object Object]
1588809725866,16.754876585403252,4.873338151436675,-12.781659119078231,1.549375633085213,NaN,[object Object]
1588809725868,35.5778823104285,3.871663414562024,-9.401296312836479,10.981395646628496,NaN,[object Object]
1588809725870,6.69947330718113,-1.5473042408383824,-10.14175665628685,-11.004823734105393,NaN,[object Object]
1588809725872,-26.58341767642578,-1.1883833832779522,-11.121633155072564,-24.311567825583044,NaN,[object Object]
1588809725873,-16.896796551991947,0.4851024785113054,-17.821770803556383,-16.465882202540705,NaN,[object Object]
1588809725875,15.101891846639253,-2.5128537845556407,-21.54969187124462,-4.424842258311211,NaN,[object Object]
1588809725877,25.548774816564936,-0.7087695407570473,-11.262244876498727,7.43321101160673,NaN,[object Object]
1588809725879,-3.3577112504571076,2.65121742318887,-7.476620834008831,-4.677960247634662,NaN,[object Object]
1588809725894,-40.49580407487821,-2.2987532957964363,-15.563516459713451,-27.60968913872218,NaN,[object Object]
1588809725895,-21.80700994341438,-4.23432853355461,-13.524422137606965,-12.613891835423686,NaN,[object Object]
1588809725897,33.94838994709515,-3.439035052528629,-8.423875127195707,20.581940296698132,NaN,[object Object]
1588809725899,50.4479155270108,-0.4378471233665771,-12.193943462765091,27.88698812671099,NaN,[object Object]
1588809725901,14.684971216063733,6.623380307779366,-14.834759196967152,6.512588823408327,NaN,[object Object]
1588809725903,-31.692735373515497,2.8170517142775378,-14.729818546190266,-20.781412281965572,NaN,[object Object]
1588809725904,-30.66036358154072,-1.1813086554287828,-14.077206845929753,-20.51189755458411,NaN,[object Object]
1588809725906,16.664195607659114,2.168180602862943,-15.05401700387294,4.029112928392745,NaN,[object Object]
1588809725908,41.42696312723062,2.7846314898693567,-16.00876731564723,18.373567249481077,NaN,[object Object]
1588809725910,22.404656464667823,5.801667795569328,-8.072783354613847,16.179954103904215,NaN,[object Object]
1588809725911,-7.2484399043325904,8.276907340280225,-0.9185777902146108,7.661384314065275,NaN,[object Object]
1588809725913,-9.621093904678204,9.411334094826927,-3.0653883569346076,3.7743256359322754,NaN,[object Object]
1588809725934,26.10317476425761,11.435213257419932,-5.729734211317197,16.280219447931515,NaN,[object Object]
1588809725936,51.759670005045315,7.587112873578896,-7.9419643263390665,28.988259201029713,NaN,[object Object]
1588809725938,25.64129430840277,4.566673517855177,-9.436666713111348,15.479473419139683,NaN,[object Object]
1588809725940,-23.41859705853645,6.98004803123063,-8.767357049111794,-10.941519148126432,NaN,[object Object]
1588809725942,-36.96333112585487,4.611890277754613,-8.06847815949882,-14.453356384481353,NaN,[object Object]
1588809725945,3.4556588106561943,-1.6242707438610728,-4.516263824029613,10.694688037629614,NaN,[object Object]
1588809725947,44.04582473098589,-0.08477359604675327,-2.8598324995013513,32.95378168793304,NaN,[object Object]
1588809725948,27.487000008620832,5.428920162404521,-7.143909558770123,19.283299521902084,NaN,[object Object]
1588809725950,-19.706801141091212,5.490548495357508,-9.762112105679138,-14.073540128648233,NaN,[object Object]
1588809725952,-36.75656871404208,5.238247462922098,-10.625201161523846,-19.68649876547351,NaN,[object Object]
1588809725953,-9.492184507901193,8.349454555844346,-12.463356786689495,1.499709983215924,NaN,[object Object]
1588809725955,28.783245907827595,8.37709082562088,-11.463444670172004,19.408810937943823,NaN,[object Object]
1588809725980,28.186413331198267,1.517968387046857,-6.906951292538194,18.602109511260394,NaN,[object Object]
1588809725981,-13.598389631867727,-3.1598176777243943,-5.605727205905077,-3.4346588349899507,NaN,[object Object]
1588809725983,-35.426477890560044,1.716718923728299,-10.35512074548092,-15.888920640412254,NaN,[object Object]
1588809725985,-6.254658441123473,3.4517616586578805,-14.738787878111225,4.185263202420553,NaN,[object Object]
1588809725986,32.09670563344704,0.4627465084929483,-14.884518916883481,30.01702785726363,NaN,[object Object]
1588809725988,29.040013027787865,6.6572674670439325,-10.416266571723703,29.185546556153408,NaN,[object Object]
1588809725989,-13.1779751261894,12.472922995197045,-8.763755129924998,5.011342347089459,NaN,[object Object]
1588809725991,-42.86169881998775,7.825712438755454,-12.169836542275776,-11.345481903607045,NaN,[object Object]
1588809725993,-21.693446502075297,5.496582124759244,-11.032618292075961,-0.9486949281493202,NaN,[object Object]
1588809725994,26.74829265930315,7.469838766198303,-11.15018255991254,21.923087647860164,NaN,[object Object]
1588809725996,41.08887530602173,4.750238958026753,-12.820017477841567,24.038727890784433,NaN,[object Object]
1588809725997,0.5713369913501776,-1.1097696076019858,-10.264980637002273,0.49556479641180395,NaN,[object Object]
1588809726036,-38.63886679719445,-5.732232426925691,-14.90384150949145,-16.598752386517766,NaN,[object Object]
1588809726037,-23.679407296836416,-3.1517823890211067,-19.032982903490378,-8.616219862490059,NaN,[object Object]
1588809726039,15.662077090228864,2.578262657274106,-16.489238924089758,12.215550346565454,NaN,[object Object]
1588809726041,24.015715841963498,0.6073091180906518,-20.288934300518488,14.432744875824863,NaN,[object Object]
1588809726042,-5.202809476209932,-1.6577924021587038,-20.040482161308425,-7.907059584963908,NaN,[object Object]
1588809726044,-36.48326822159244,0.45658149080860555,-12.908208087841672,-20.878789285922487,NaN,[object Object]
1588809726045,-23.317662974403426,0.7632678066768255,-12.06696681157654,-11.402296090345493,NaN,[object Object]
1588809726047,21.280530260749998,-0.7437333917068688,-12.144109187599959,8.167794292722363,NaN,[object Object]
1588809726049,35.478231792182584,1.1517274809485287,-13.426906970413302,24.764672371346297,NaN,[object Object]
1588809726050,4.917575185840181,4.06182191002658,-21.91595700667975,15.374940502542804,NaN,[object Object]
1588809726052,-33.6090415675735,1.0021183865616932,-24.433823057541918,-7.469780577517908,NaN,[object Object]
1588809726054,-30.593903508193826,0.026904803736701843,-15.89106161623991,-0.5587436757629192,NaN,[object Object]
1588809726069,12.921412385651568,0.473107906178156,-13.150570269148254,19.848132349879574,NaN,[object Object]
1588809726071,37.69088488155741,-5.059286678269592,-16.378708052046733,23.197821183508267,NaN,[object Object]
1588809726073,17.03631344285797,-4.529194396711512,-15.74060015742046,10.899074471185022,NaN,[object Object]
1588809726074,-18.82184135061022,2.791667059579629,-16.91157128523513,-14.022928219085662,NaN,[object Object]
1588809726076,-20.862448926731542,5.773506212900855,-19.198317174811642,-20.402459656272303,NaN,[object Object]
1588809726077,16.560191549797743,5.317258549565174,-18.416732196254817,3.5053586094239417,NaN,[object Object]
1588809726079,41.737136887938185,4.929652229842664,-18.334996387404445,22.666857704719792,NaN,[object Object]
1588809726081,20.397199611170898,5.583123163279866,-17.860991963617998,15.75051258928994,NaN,[object Object]
1588809726082,-27.11570029352722,3.3402723321770695,-19.39510681378203,-11.233627129714737,NaN,[object Object]
