Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809739568,27.94437530004124,2.331505028727721,12.248211694005645,13.453040601113383,NaN,[object Object]
1588809739582,-12.085768580404908,2.2953721459757785,7.643736642834334,-9.853618467038942,NaN,[object Object]
1588809739584,-32.39783960596248,4.799971864822195,-0.662872546785207,-24.1554402917732,NaN,[object Object]
1588809739586,-5.612997303677842,2.916400016667169,-3.3194409391945268,-10.268405392110527,NaN,[object Object]
1588809739588,30.962507246380614,6.57443831617795,-3.2738004508740275,10.057471988193818,NaN,[object Object]
1588809739589,32.48335585849759,11.68495921909758,-4.470711249641148,9.05213563202175,NaN,[object Object]
1588809739591,-0.7120081098499949,9.186466259975745,-1.0075070383955946,-6.62163549605013,NaN,[object Object]
1588809739592,-27.886328643708485,7.596081017392239,3.7434732164670876,-17.309861778621514,NaN,[object Object]
1588809739594,-9.021539911402964,8.000907978868996,0.9818219613026788,-8.788330385598279,NaN,[object Object]
1588809739596,30.026499494106506,4.199167889501977,-1.389927313719105,13.139187561541656,NaN,[object Object]
1588809739597,30.89087351905971,1.9334651398654965,1.1946250418621704,17.52095721397519,NaN,[object Object]
1588809739599,-6.530903793904569,2.8559256821318484,4.415187236279254,-1.6846350537458594,NaN,[object Object]
1588809739601,-42.373980661176276,1.7758497861038913,6.849662380767284,-19.713244531004598,NaN,[object Object]
1588809739615,-35.629706256231614,0.17926457856904138,5.503515592268412,-13.224876570946734,NaN,[object Object]
1588809739617,9.223973824104705,-0.7869932426153047,0.9659379815961509,11.132613382850247,NaN,[object Object]
1588809739618,30.742337163582864,-0.5444677977176013,1.4305479938493857,20.59023215899804,NaN,[object Object]
1588809739620,2.484063712920351,2.3098904956680935,2.749074396234851,7.0707169215276675,NaN,[object Object]
1588809739622,-30.720440330898015,3.1757896626767614,-3.2023427326194267,-9.506095493341629,NaN,[object Object]
1588809739624,-19.95350267835524,-1.417819694226295,-6.754739997708339,-8.050752747635764,NaN,[object Object]
1588809739625,23.784596505138857,-2.6620869487717265,-5.015497880702137,10.71767467978071,NaN,[object Object]
1588809739627,43.832774305155795,1.341227558671101,-2.5740975830129345,22.87568585349082,NaN,[object Object]
1588809739629,14.96489809831531,1.9923206967671367,1.6318613978373533,13.080277977567759,NaN,[object Object]
1588809739630,-20.38791584200362,4.545106432758765,7.219870655305028,-7.485401469644928,NaN,[object Object]
1588809739632,-18.95179430268748,6.78820159506555,9.943068582135957,-9.462033367185327,NaN,[object Object]
1588809739634,14.80034463879516,1.0452286548365524,4.5027922000090985,12.127014486807347,NaN,[object Object]
1588809739660,44.57530952074652,0.3637882249770339,0.5442495415480847,27.301123546513665,NaN,[object Object]
1588809739662,24.4958219417381,5.133559959070562,2.6626884227176486,15.080080178004398,NaN,[object Object]
1588809739663,-22.381434134375148,4.411683563261057,-1.6158558008127768,-11.680835738592869,NaN,[object Object]
1588809739665,-27.804574765514648,3.167490316016841,-7.729536083411438,-19.56198043784563,NaN,[object Object]
1588809739666,4.328006318801712,2.0877977903182843,-6.522894919765513,-0.6171911080278312,NaN,[object Object]
1588809739668,30.780739397178387,0.8310906908866109,-4.846123326890803,15.281621899004548,NaN,[object Object]
1588809739670,17.91513963721726,2.322489722270934,-5.17421919233979,6.846724494812196,NaN,[object Object]
1588809739672,-27.204842872175277,-0.9324310307859542,-3.1809575163571324,-14.674729676785862,NaN,[object Object]
1588809739673,-40.940320443923454,-4.983050821394799,1.213674316273204,-25.584713069929563,NaN,[object Object]
1588809739675,-4.777007031621578,-3.2092459830453706,2.996968720330585,-13.379893162916456,NaN,[object Object]
1588809739676,30.76009157658176,-2.9273904265609643,-0.1042431690413621,4.891575074005878,NaN,[object Object]
1588809739678,23.272741428163357,-1.1847985863032466,-2.1761651103437076,1.7520053611930693,NaN,[object Object]
1588809739704,-16.307732194788564,2.9466441583195175,-1.9986483461268687,-14.024528821851423,NaN,[object Object]
1588809739706,-36.786959673627806,1.9059342943995126,-3.6377753028051085,-17.972781359261056,NaN,[object Object]
1588809739707,-12.054961092185904,-0.7241928855878461,-1.0347998857387484,-2.992121777932738,NaN,[object Object]
1588809739709,24.407343981964356,-2.4061534939928126,8.175219440975782,17.352816562151016,NaN,[object Object]
1588809739711,22.059776202377627,-3.967598816334518,9.393301549275828,16.818015744829307,NaN,[object Object]
1588809739713,-16.73987327508666,-2.5662047260552576,2.324236564514244,-4.509584144747805,NaN,[object Object]
1588809739715,-43.39082133138358,0.5309626039475862,1.4668946435900492,-21.626303166450892,NaN,[object Object]
1588809739716,-21.697670330814027,0.2836268044597288,2.0824329977356304,-16.5305857924748,NaN,[object Object]
1588809739718,22.21246944247692,-3.79962486242499,-3.337175273075398,2.3871671394586187,NaN,[object Object]
1588809739719,23.443903402306773,-3.235393007128307,-4.852575070306218,6.9507659203648515,NaN,[object Object]
1588809739721,-18.495423303451815,0.43849633523803244,0.3901557492535517,-12.609699183012182,NaN,[object Object]
1588809739723,-45.20021479082803,-2.11321642151688,2.418346974541557,-29.844324885379983,NaN,[object Object]
1588809739761,-22.240365518177654,-4.220039051615581,1.9550406713391562,-19.42857591009601,NaN,[object Object]
1588809739763,21.699259011816032,-2.4743793696311993,-0.10447231746807396,1.3142333038225216,NaN,[object Object]
1588809739764,28.704169761465934,-1.50889498117639,-4.010406741292815,8.83932071338057,NaN,[object Object]
1588809739766,-7.568521655856404,-2.505762781588549,-2.0347658509150093,-6.465191826557184,NaN,[object Object]
1588809739768,-41.83187760916481,-3.6307824967090174,0.3598126727011786,-32.77177921867444,NaN,[object Object]
1588809739769,-30.024312799165585,0.6023375302474978,0.9128194390670701,-26.045643351793473,NaN,[object Object]
1588809739771,10.378548805124119,2.1102276945324143,-0.19091871640917846,4.25150702020189,NaN,[object Object]
1588809739773,18.340356464521072,-3.4854627429999203,-7.2754605292753265,8.419328711703775,NaN,[object Object]
1588809739774,-11.077788960044014,-6.71586688567908,-3.3063735192514088,-7.781399230150344,NaN,[object Object]
1588809739776,-39.84805890771113,-7.731878491838127,10.411178792530375,-21.174387070465656,NaN,[object Object]
1588809739777,-35.9925131202151,-5.794438902384929,9.822114660351158,-21.853141517389425,NaN,[object Object]
1588809739779,6.173215416299469,-1.6517189311957083,3.631063890352226,0.38067919432997055,NaN,[object Object]
1588809739819,35.5996147856171,-0.03996688244379154,7.3411127958939195,21.363622500936117,NaN,[object Object]
1588809739821,11.563583676935611,0.30030017490170546,9.814065357634373,8.417465987288603,NaN,[object Object]
1588809739823,-25.534865106829177,-1.189469366484964,6.769784051015646,-13.522061477881305,NaN,[object Object]
1588809739824,-21.92405817848589,-2.596495898425893,5.719018113826688,-12.74124471680556,NaN,[object Object]
1588809739826,13.67791777614607,-2.1498309168044174,4.655580490059567,1.541086604556709,NaN,[object Object]
1588809739828,36.696844753673346,-1.7702559353774716,0.8982094374177604,16.245563264845018,NaN,[object Object]
1588809739830,20.390896328789353,-2.703893539144116,-5.83069198001386,5.438719021395709,NaN,[object Object]
1588809739831,-17.95542528551988,-6.1190275020869995,-9.70339446574288,-29.365694785457656,NaN,[object Object]
1588809739833,-28.559216154376323,-7.151568493305839,-5.425044893879885,-30.792617143446847,NaN,[object Object]
1588809739835,7.267408867881466,-3.443662470786688,-5.381235865943009,-1.7729585786337356,NaN,[object Object]
1588809739836,41.55591016387389,-1.0548879764679218,-9.819131295857725,11.769573501543928,NaN,[object Object]
1588809739838,27.654248946436226,-1.7078894801064666,-2.5596427035363503,10.659647399100498,NaN,[object Object]
1588809739853,-12.913865049709928,-3.4217228090282195,7.012209938335835,-0.2208320288043204,NaN,[object Object]
1588809739855,-26.78630871346486,-4.586894271899841,5.926572349757299,-10.67367122017387,NaN,[object Object]
1588809739856,1.5335930791707941,-4.69948912856783,1.621735717256374,1.3465505336999186,NaN,[object Object]
1588809739858,30.828419468409468,-4.100394607460856,-3.850076041295417,20.175987101281972,NaN,[object Object]
1588809739860,20.190671758676256,0.3267444219835376,-6.233919029205387,17.979942799592255,NaN,[object Object]
1588809739861,-17.28753773205853,5.136696318781632,-1.6230084044050808,-1.3041830562209888,NaN,[object Object]
1588809739863,-35.035166689379594,7.0732252915740546,2.1118604780350725,-17.767876186364745,NaN,[object Object]
1588809739865,-3.5440312323125784,11.608762405522203,5.582435516896082,-10.325374939734541,NaN,[object Object]
1588809739866,41.31203549755825,15.623301071882345,10.487989500453587,16.67871415015204,NaN,[object Object]
1588809739868,35.87491477632838,13.24116163767213,10.99731254813544,18.628150514460927,NaN,[object Object]
1588809739870,-7.224596986241242,6.151873182713782,8.107453322384616,-7.41866067126335,NaN,[object Object]
1588809739872,-24.532630724686296,3.0161684062496623,6.3727194084482495,-14.246127609330856,NaN,[object Object]
1588809739895,0.7634112333754555,6.589675349517818,4.3726681811252295,5.111688840472372,NaN,[object Object]
1588809739897,37.640720074651156,8.195356301356066,4.387618565306251,29.89920062885213,NaN,[object Object]
1588809739899,38.105728610242195,7.737664842140287,8.692953173299623,35.80562394796328,NaN,[object Object]
1588809739901,-7.703280135428425,7.435571568189292,8.912051127998154,6.696921971660238,NaN,[object Object]
1588809739902,-39.31426249053884,7.6915752921486575,5.20319391445644,-20.338396063569853,NaN,[object Object]
1588809739905,-16.867615912186018,8.172929792154562,5.470758928978727,-12.259380936048844,NaN,[object Object]
1588809739907,24.819036069844437,2.2186676736896582,5.014681988445538,4.661541177399173,NaN,[object Object]
1588809739908,32.04197475618426,-6.2690244664100625,-0.6625069416019591,5.390272694712548,NaN,[object Object]
1588809739910,-0.5916405691220614,-6.908722463815769,-2.2401185727602426,-5.766044607922047,NaN,[object Object]
1588809739912,-29.2952219109479,0.5205442903211654,0.30008553746459743,-17.775352118001777,NaN,[object Object]
1588809739913,-20.380955365440137,6.276609304622447,-3.9592029561100848,-11.750968546091539,NaN,[object Object]
1588809739916,19.569951439298872,2.8007004136297624,-9.338539697588477,13.905141372378832,NaN,[object Object]
1588809739940,39.01170865126299,-1.8670078397704981,-6.238973100353303,26.483738644698136,NaN,[object Object]
1588809739942,0.5712647534385233,-4.14802928056747,0.8532515783162806,9.944811756373783,NaN,[object Object]
1588809739943,-42.70297336257729,-6.9139227162072014,3.613438803467965,-11.06071825196086,NaN,[object Object]
1588809739945,-29.14713573903417,-2.6467669953372046,0.9154587725161809,-9.83439822627141,NaN,[object Object]
1588809739947,14.426539150517382,0.03628310082484032,-3.383767308584053,6.348070295053988,NaN,[object Object]
1588809739948,29.951192785790663,-8.343474069483506,-7.1646454799398684,12.69905442371294,NaN,[object Object]
1588809739950,2.5862842528848926,-10.40035933671393,-5.438158076857471,2.285818319152561,NaN,[object Object]
1588809739952,-32.93825657084862,-3.667589045234104,-1.4462143553658002,-13.103963447322904,NaN,[object Object]
1588809739953,-27.884422641051913,-0.5302290866908466,-3.738070864625122,-13.065935661760538,NaN,[object Object]
1588809739955,17.652276822723984,2.095249705887533,-2.7059808259700224,9.07530370086554,NaN,[object Object]
1588809739957,43.748203801446266,5.545635529233807,5.375897818658494,25.51559506468598,NaN,[object Object]
1588809739959,13.583976780874385,3.0738072656176456,7.329297669596141,9.4352693265117,NaN,[object Object]
1588809739985,-29.20186483844902,-3.056627230238446,2.907636435588325,-16.89037961845467,NaN,[object Object]
1588809739987,-29.88584555702719,-5.963742545456986,0.2605461173508915,-16.764488923073014,NaN,[object Object]
1588809739988,2.7460132587106205,-6.408627065812486,0.8432248922985611,2.8545300896060475,NaN,[object Object]
1588809739990,25.882240139018077,-3.9890409557484956,1.852443347292096,15.328008709516155,NaN,[object Object]
1588809739991,9.938966512989571,-0.2217778903759422,-1.8002593672318925,7.28188505940459,NaN,[object Object]
1588809739993,-31.26127291844115,-1.1184592083455327,-6.140976356642853,-13.215514521393715,NaN,[object Object]
1588809739995,-42.44578132464759,-1.5850087614681152,-1.3997543004293722,-15.598428682931448,NaN,[object Object]
1588809739997,-3.772170157576202,-0.1283237280156948,3.1792215589622437,5.201304563550351,NaN,[object Object]
1588809739999,32.4896050628427,-3.253847375989533,-1.3008451470098712,20.57899601621181,NaN,[object Object]
1588809740001,20.019564821591125,-8.341203910625504,-2.8758669368220757,13.60862408627084,NaN,[object Object]
1588809740003,-20.20937633236915,-10.093622652482681,-2.36193338328707,-7.2130944019983385,NaN,[object Object]
1588809740005,-35.979991826073615,-4.9012502278287355,-3.7905628346252294,-14.085328421066901,NaN,[object Object]
1588809740041,-10.2396662554277,1.25692620699225,0.8792940616007616,0.8638557185569606,NaN,[object Object]
1588809740043,23.067528742131508,-0.3658898888182316,4.536893345186198,17.217099583565478,NaN,[object Object]
1588809740044,22.81109829348827,0.868749990230379,0.24292722914787723,16.9029813513455,NaN,[object Object]
1588809740046,-15.169841106518831,7.8065407198742705,-5.863529752571245,-8.189006368615253,NaN,[object Object]
1588809740048,-43.10881043351123,4.861578232549261,-5.89722021600414,-30.931775432858608,NaN,[object Object]
1588809740049,-18.407829468413205,-4.071101287874539,0.285762663335436,-18.8380162619314,NaN,[object Object]
1588809740051,21.983852574388404,-5.494369214118109,3.0386437373897124,7.641038701508945,NaN,[object Object]
1588809740053,21.751082210976257,-1.8734366652128807,1.104894436115498,10.248756302608495,NaN,[object Object]
1588809740055,-13.43826186342648,0.33463583053406604,-0.29276618837037516,-11.53613744980216,NaN,[object Object]
1588809740056,-38.16670953923061,0.04388824021695703,0.9561476199529324,-25.350470906352786,NaN,[object Object]
1588809740058,-15.111218467840683,0.08134976780113848,1.967417489981065,-13.570306127998112,NaN,[object Object]
1588809740060,32.53425787614458,0.36120386838330687,-0.5202352840005566,9.693837578281407,NaN,[object Object]
1588809740088,38.07821508256838,-3.666511429707821,-1.9024242461927043,14.405057983103083,NaN,[object Object]
1588809740090,-4.254078917343518,-12.408297044771608,-1.210458624529091,-8.578494854177649,NaN,[object Object]
1588809740091,-38.151626563047394,-17.46628737771752,-1.8165464551493868,-26.628446163942424,NaN,[object Object]
1588809740093,-29.377768334806138,-13.28884966278954,-2.904343037514786,-22.395104794382938,NaN,[object Object]
1588809740095,11.919319569148227,-6.947268663660461,-2.486349228117024,-4.534323647794866,NaN,[object Object]
1588809740097,36.32915405637281,-1.9214510719173394,-0.8443840496084684,10.810129260363261,NaN,[object Object]
1588809740100,5.386434499769257,2.903931762883937,-0.6978955445743296,-3.079600691327192,NaN,[object Object]
1588809740101,-38.51251723806489,0.971910740076489,-2.4140573527873803,-29.189031001702457,NaN,[object Object]
1588809740103,-31.33026560816776,-5.9039427690273705,-7.707767052678241,-24.16957835750376,NaN,[object Object]
1588809740105,13.62545696238393,-6.317953629893307,-14.306602345226057,6.7065062461243805,NaN,[object Object]
1588809740107,31.45378476180174,-4.605120178435934,-12.893560574452053,21.79768838395465,NaN,[object Object]
1588809740109,-5.2279962944173946,-5.253106018547575,-7.220631850769501,4.004648965597672,NaN,[object Object]
1588809740132,-48.181618978972494,-0.8933151318253907,-3.486404493580702,-16.924021711289782,NaN,[object Object]
1588809740133,-38.35232445628669,1.644799077683144,2.1170344217962684,-18.789377678428906,NaN,[object Object]
1588809740135,8.634849366003952,-1.6951193188147418,5.232264661248265,-9.522221782719408,NaN,[object Object]
1588809740137,33.036002566527856,-1.4153500218661947,0.16290320882803222,-1.8598762971467928,NaN,[object Object]
1588809740139,9.932885389766682,-1.1780233820040655,-6.317947186178534,-7.124058369443057,NaN,[object Object]
1588809740141,-28.914603776462275,-5.165635318351704,-6.480162263018018,-19.496088746067496,NaN,[object Object]
1588809740142,-31.58813769015075,-5.547017551134623,-6.114483221259254,-21.87873817435829,NaN,[object Object]
1588809740144,5.3999146224588515,-3.5541078954540435,-12.597493112829342,-6.371611584452444,NaN,[object Object]
1588809740146,33.0324230285573,-2.650713072024406,-15.10065363892232,10.967619533686763,NaN,[object Object]
1588809740148,18.214293820332745,1.0438235992577194,-7.154842706375042,3.716619512968572,NaN,[object Object]
1588809740149,-19.65005336151645,2.1196720993871283,0.5490416403122553,-14.37590382096745,NaN,[object Object]
1588809740151,-28.017775585520475,1.4615668985810055,3.3680442182906996,-12.643513670481024,NaN,[object Object]
1588809740176,8.195930941724313,4.500089311951405,2.41208687834164,5.6735427334170065,NaN,[object Object]
1588809740178,38.35567687694409,3.12616950650114,-1.5584199228578706,21.372258836056414,NaN,[object Object]
1588809740180,24.927854337357616,0.6262924041529011,-3.8559181073721494,19.678295476877125,NaN,[object Object]
1588809740182,-17.852592098759008,1.7882457828981058,-3.4728238887025884,-0.5335676860555747,NaN,[object Object]
1588809740184,-39.95612808193133,0.8287857463699495,-5.765724771561702,-14.198747626401198,NaN,[object Object]
1588809740186,-4.4985655265092355,0.664859663671187,-7.113359543010836,1.8152883609227501,NaN,[object Object]
1588809740188,39.129228120272344,3.827085636719914,-1.162964865275133,25.39769649535035,NaN,[object Object]
1588809740189,28.519078136753887,5.325885798146331,3.77088287614731,22.34589029977595,NaN,[object Object]
1588809740191,-14.37305012871183,0.9380976948604731,5.436686018677582,0.8639541338753283,NaN,[object Object]
1588809740192,-34.63264877680281,-2.7144098067683284,6.8287961270053135,-10.780600860556788,NaN,[object Object]
1588809740194,-11.17027274248427,-1.035252361340286,2.3376062668876676,-0.1461924222722102,NaN,[object Object]
1588809740196,25.471316060661728,-1.380127482665791,-4.593223656998241,13.044932775315578,NaN,[object Object]
1588809740221,26.766498549793816,-2.3422465437637623,-8.621232204830676,4.90344098605901,NaN,[object Object]
1588809740223,-11.088151655834409,0.9436206195620565,-7.383272194632074,-9.208964318892036,NaN,[object Object]
1588809740226,-38.89361871190704,5.5777425277638075,-5.2527485752947065,-17.69508942978761,NaN,[object Object]
1588809740227,-18.122994588194715,5.491519125960361,-9.785331414138891,-19.152679787612094,NaN,[object Object]
1588809740229,24.591404461358028,4.589697243820201,-7.07110927057678,1.0842946989196598,NaN,[object Object]
1588809740231,33.012451970573615,7.262593857308899,-3.244285641034478,13.884314698900337,NaN,[object Object]
1588809740232,-6.070714900351588,2.5883429696776306,-12.965146565882026,-8.274922115048984,NaN,[object Object]
1588809740234,-39.37217669458104,3.585272075820707,-8.373833023545494,-24.443840076621672,NaN,[object Object]
1588809740235,-19.92201196411119,15.221842677828402,7.310166601113206,-16.48053887459451,NaN,[object Object]
1588809740237,19.819303786480454,9.58807337449733,5.79981814555512,-6.556667893188411,NaN,[object Object]
1588809740239,25.963378037037455,-0.07611229345972648,2.2217312314252298,-2.466568090904902,NaN,[object Object]
1588809740240,-9.82394795347922,0.8392341627053241,1.8975718459027953,-15.196436064314474,NaN,[object Object]
1588809740267,-43.39126405861546,-1.3254520520523352,-2.9547332813906233,-32.18487427937763,NaN,[object Object]
1588809740269,-26.055277884454757,0.6885414294068473,-3.0034033385573475,-21.36863384712315,NaN,[object Object]
1588809740271,18.37012263150067,3.4744591360106347,-2.6198583685804278,4.760994728645955,NaN,[object Object]
1588809740273,35.12538152650211,1.9161974146393645,-5.748886517720129,16.47500250353481,NaN,[object Object]
1588809740275,6.384681818955592,4.607859029051608,-5.0491179690846035,5.05665934518285,NaN,[object Object]
1588809740277,-33.755025876004176,2.9961325342217666,-1.2936132981359605,-14.119490059020876,NaN,[object Object]
1588809740279,-26.86550174484831,-1.0075515683078522,1.5421374978408533,-13.151328442670742,NaN,[object Object]
1588809740280,16.666625049927546,-0.5896983285900903,0.6339334305939486,7.113928166112543,NaN,[object Object]
1588809740282,36.668342329830615,-1.7124450649789134,-0.6793571793544527,21.330952260023075,NaN,[object Object]
1588809740284,10.682023222431537,0.11198187596445752,2.468473030770571,10.373061033900399,NaN,[object Object]
1588809740285,-29.611787031240866,5.192717576767569,4.93575430559463,-15.236423266182364,NaN,[object Object]
1588809740287,-30.699232305277633,4.4557134445668956,2.967165978080525,-22.303145518120402,NaN,[object Object]
1588809740323,8.819816183082605,1.7769071420374363,3.72393192504433,-3.2727765684691166,NaN,[object Object]
1588809740325,38.7531911391347,4.561146190185681,6.1321334900001006,17.594911104148196,NaN,[object Object]
1588809740326,21.229787889556754,4.4319503419962825,2.452322903517212,11.30102199793334,NaN,[object Object]
1588809740328,-23.99765493815336,-1.4821810519882423,2.0010320100767647,-14.696410880857911,NaN,[object Object]
1588809740329,-33.90662975169255,-3.0894150281280663,2.743418745625096,-18.520353881041583,NaN,[object Object]
1588809740331,4.673527185575576,-2.754431122463124,-1.835629889110955,4.277602520224577,NaN,[object Object]
1588809740333,41.50007149721025,-3.6297074354291743,2.818075116956865,18.759730041667474,NaN,[object Object]
