Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809556061,20.707826811643415,-2.6825659851684396,2.3363949356610627,24.12385968346233,NaN,[object Object]
1588809556062,-29.286837667581786,-10.56649283725021,-5.030560664487712,-4.675873035768893,NaN,[object Object]
1588809556078,-33.51239640061995,-12.043336726625142,-11.253435585052875,-16.655039828682373,NaN,[object Object]
1588809556080,12.395217843741023,-8.140855160159521,-5.3592883050655695,9.183821522370948,NaN,[object Object]
1588809556082,43.08613065118726,-5.39172572444815,-1.6687707778030418,25.14477517943783,NaN,[object Object]
1588809556084,25.729539347466062,-1.5734381707046614,0.4246497736016829,10.917946348466376,NaN,[object Object]
1588809556086,-14.807122949358101,2.6601583498743637,3.210015887926929,-9.103405653045932,NaN,[object Object]
1588809556088,-28.874809632403064,4.818059885931043,-1.0776471647858026,-19.407545693429924,NaN,[object Object]
1588809556090,6.141446627821409,2.8657181598025776,-2.953827784803533,-7.65213180963384,NaN,[object Object]
1588809556092,44.597998038089955,3.2053778218488382,-1.5517750252573594,14.998826544386631,NaN,[object Object]
1588809556093,31.168487046985568,6.7797598779001405,-5.212793765466805,12.613013861358347,NaN,[object Object]
1588809556095,-15.13360844512731,3.516132669363275,-6.067119333887737,-8.676872526012058,NaN,[object Object]
1588809556097,-28.60310000995017,-0.08460347805850549,-4.447941849922673,-16.10345073392077,NaN,[object Object]
1588809556098,7.117115969857441,-0.4208028719323147,-7.045094334366789,-4.96482502298722,NaN,[object Object]
1588809556113,44.83729982365166,1.3524311701505694,-8.311292736128058,17.17204548848112,NaN,[object Object]
1588809556115,39.37188739388871,7.015118326928396,-8.404509350062366,21.961172294970932,NaN,[object Object]
1588809556117,-6.662357011282383,4.383831485854495,-9.581589848954827,-3.3378278878457177,NaN,[object Object]
1588809556118,-34.54375444004256,-0.4421778513466228,-7.645899291269698,-16.11787217438915,NaN,[object Object]
1588809556120,-1.9758080851689233,2.7302244961951545,-5.246129349736139,2.0753651900603334,NaN,[object Object]
1588809556122,42.89590367402175,2.0323355693551974,-2.1922670714444052,24.10765529434018,NaN,[object Object]
1588809556123,36.45044886566967,-0.5760301797426175,2.863323698043268,22.990335392222576,NaN,[object Object]
1588809556125,-7.064865394735381,3.2506320669891235,2.8991443789028186,1.1327907340861447,NaN,[object Object]
1588809556127,-27.62650773497091,9.64005559510686,3.7076380878870214,-9.055969596760425,NaN,[object Object]
1588809556129,0.16695214114141876,11.743875835131858,7.849588165234311,4.80616214093572,NaN,[object Object]
1588809556131,39.28917510628725,9.325874738055985,2.247147233644303,23.116764597272013,NaN,[object Object]
1588809556133,41.658505605890646,5.913965499895504,-3.874295789442739,25.86395792436828,NaN,[object Object]
1588809556151,3.8073916764739124,1.4843337456336239,-0.39279522189941174,8.640640260124227,NaN,[object Object]
1588809556153,-31.296538827943067,0.19669631902687637,-2.448485893881065,-12.65612658897465,NaN,[object Object]
1588809556155,-16.046855828949795,2.706601437236077,-7.8532288942490815,-9.320135287991507,NaN,[object Object]
1588809556157,28.707609398931712,3.281107455135542,-6.504379347681298,14.853198661266504,NaN,[object Object]
1588809556160,36.73034818563006,-0.4101893760204085,-6.682217823654534,21.798897049255082,NaN,[object Object]
1588809556163,0.5293234240618183,-2.913347800313724,-6.705264191213135,4.627470444244148,NaN,[object Object]
1588809556165,-32.46033657328011,1.901382001142629,-2.5765547808794036,-14.000318561371632,NaN,[object Object]
1588809556167,-17.965666217005737,6.9523180471515165,-3.1689810123887607,-10.791318106619833,NaN,[object Object]
1588809556169,29.90715504108212,8.117495793053738,-7.979163511004179,15.840117163874265,NaN,[object Object]
1588809556171,44.12317462435283,8.535194464675104,-9.123719375633488,27.9355186234442,NaN,[object Object]
1588809556174,10.856301786762963,6.178575835456215,-7.555940244515448,6.934647237218454,NaN,[object Object]
1588809556176,-24.962896152145667,-0.8473375895879163,-5.665737186177779,-14.402668769417149,NaN,[object Object]
1588809556191,-24.8357692604715,-6.507897905725911,-4.428237856053871,-9.4270742246956,NaN,[object Object]
1588809556193,14.01591184431835,-3.8002093125196965,-5.844006061176481,12.441006000813204,NaN,[object Object]
1588809556195,40.866818996796226,-0.9967879515499993,-7.359297002200382,24.807011962110597,NaN,[object Object]
1588809556196,12.901648202819114,-1.2293254520629517,-12.067305724481622,8.39037390306741,NaN,[object Object]
1588809556198,-32.97209191674746,1.0759940409547204,-16.40141469945584,-17.576498904563337,NaN,[object Object]
1588809556200,-31.03833764741338,1.8219698476905324,-9.041875455391075,-17.211101125144268,NaN,[object Object]
1588809556202,15.376575013111623,1.5389577814683038,-4.8430551246512366,6.205655078755808,NaN,[object Object]
1588809556203,47.53797563467427,0.6448481875266037,-11.012623986561861,21.916185608199548,NaN,[object Object]
1588809556205,28.80676382570696,-1.7430554039064268,-11.237777806565887,11.167981119414083,NaN,[object Object]
1588809556207,-16.57633505704087,-3.9647227024467684,-8.197417945368299,-10.106753418466653,NaN,[object Object]
1588809556209,-25.849747603909268,-9.9997311002974,-7.764156781249201,-11.532393255020047,NaN,[object Object]
1588809556211,13.466688941855264,-13.166608103287547,-7.821865542307649,6.574466343201421,NaN,[object Object]
1588809556226,47.045795622051635,-5.979046823063717,-10.904496465030713,20.637225198467117,NaN,[object Object]
1588809556228,32.32663353933693,0.42308415095928065,-12.742619992376754,13.64308118926921,NaN,[object Object]
1588809556229,-12.298881147821703,2.3505395712157933,-11.565065745892161,-8.458935255487106,NaN,[object Object]
1588809556231,-27.863423011711905,6.9424454764501995,-13.252654733645317,-19.426004733377802,NaN,[object Object]
1588809556232,6.00523744287973,8.410585216963378,-15.2439612717187,-2.292778326893921,NaN,[object Object]
1588809556234,44.148491434640796,3.2154911133196746,-11.271483507017301,25.10402421954424,NaN,[object Object]
1588809556236,35.62916039748913,0.03871667404046911,-7.489145011066528,26.518908993995407,NaN,[object Object]
1588809556238,-9.881102136024285,2.7617946409046157,-10.225110106792144,2.9632097310049037,NaN,[object Object]
1588809556240,-29.670056591063208,8.929090687685175,-9.582944025973669,-5.9590571046340735,NaN,[object Object]
1588809556241,2.0651425995666326,12.289374176429774,-5.522791589345914,11.67351001627518,NaN,[object Object]
1588809556243,43.024794497873614,11.712422060248116,-8.484887334427865,32.13213478230404,NaN,[object Object]
1588809556245,39.74199646552805,8.35981043613661,-11.981378002987908,30.701107323683658,NaN,[object Object]
1588809556259,-4.715774097147484,-2.265965392305681,-10.78862165588148,3.0614835981214252,NaN,[object Object]
1588809556260,-28.30213662716182,-6.333820429258683,-8.555623673892121,-13.896460125373377,NaN,[object Object]
1588809556262,0.3216198420624181,5.2780531802542,-9.521318989466593,2.651411067355405,NaN,[object Object]
1588809556264,39.65924887650697,11.00762626230646,-14.715333279900786,24.724052124083077,NaN,[object Object]
1588809556265,41.491330306800805,7.072609449409699,-11.281875625207249,29.119006583777583,NaN,[object Object]
1588809556267,6.710420573219443,5.420700977033559,-3.30355696850802,8.167803456136156,NaN,[object Object]
1588809556269,-22.57138585760125,5.811931125902106,-6.051255328381867,-15.856353153122699,NaN,[object Object]
1588809556271,-4.4613833689617035,6.467974483518974,-8.844296322078057,-4.689342618424652,NaN,[object Object]
1588809556273,38.65597994605718,2.793991155182934,-9.037412682155344,22.592517199746435,NaN,[object Object]
1588809556274,44.22681293284547,0.361654242415985,-10.483115148374198,27.57876803909197,NaN,[object Object]
1588809556276,6.509467190931945,4.142708654964331,-7.574519466421146,9.339410919332057,NaN,[object Object]
1588809556278,-28.056373237855524,4.072723719281834,-7.639730671523769,-11.636815934010098,NaN,[object Object]
1588809556293,-14.276628615118696,0.8239752296675731,-6.7042597461164455,-6.971860776773666,NaN,[object Object]
1588809556295,32.95041609297281,1.2903821655531176,-1.7977073340777951,20.586582149882375,NaN,[object Object]
1588809556296,42.264369565157864,6.8400236829708225,-7.43406715580889,28.5827455700492,NaN,[object Object]
1588809556298,5.12269549463095,11.245622351480495,-14.245597013946083,4.535922835334235,NaN,[object Object]
1588809556299,-22.653760337760982,10.374772456470414,-12.629214791752304,-15.948757634143346,NaN,[object Object]
1588809556302,-11.479215522120278,8.584274059239855,-13.332677834693952,-8.495789774542915,NaN,[object Object]
1588809556304,27.748049238926253,5.042424115609791,-18.045256652131616,15.27674408660691,NaN,[object Object]
1588809556306,49.47267225574783,5.6557501257464695,-19.593692647687014,28.566602204204123,NaN,[object Object]
1588809556307,18.024048595212,9.911923855886814,-14.805815217994436,11.20663515997404,NaN,[object Object]
1588809556309,-28.90634687687276,8.596916616482313,-11.639158667153897,-15.127617993907457,NaN,[object Object]
1588809556310,-28.869344566662914,9.89362656144497,-13.245429290688728,-10.466212474831472,NaN,[object Object]
1588809556312,14.109365135914855,11.944504955630556,-14.592977795081453,13.58098348214364,NaN,[object Object]
1588809556340,44.6286018649416,9.096212850735515,-15.870803337986471,25.07563612497843,NaN,[object Object]
1588809556342,21.644053839624362,6.863017326906273,-17.096762375899914,11.30086005683042,NaN,[object Object]
1588809556344,-23.742171296426882,3.630820288357718,-18.977349007961358,-13.032927986299436,NaN,[object Object]
1588809556345,-19.511816428100467,5.6864206347951045,-16.701094537918244,-8.730314339071743,NaN,[object Object]
1588809556348,30.33355917442051,8.802332666157264,-10.546496367389972,18.99653848417359,NaN,[object Object]
1588809556352,63.47144338372998,0.7315080195881931,-11.290499545068874,34.49290365047429,NaN,[object Object]
1588809556355,45.65234408941218,-1.6161521825414786,-14.877602883459112,25.489137322258493,NaN,[object Object]
1588809556357,-2.4983223878425136,3.1474650718423343,-15.689526817386536,2.6732818948558803,NaN,[object Object]
1588809556359,-20.99207816418165,1.473586958639768,-16.892728740957853,-4.425596769090924,NaN,[object Object]
1588809556361,12.926372573571008,6.127702861951279,-17.698773321353794,13.580434489129184,NaN,[object Object]
1588809556362,53.25728464174777,14.43240145494317,-16.932266010287087,36.65108341957654,NaN,[object Object]
1588809556364,41.459368772738614,12.461058003330454,-14.156344134458944,34.680784559292555,NaN,[object Object]
1588809556394,-10.124833924878972,7.129992105387629,-12.418369352423353,5.707750038378286,NaN,[object Object]
1588809556396,-28.648777664192473,3.281410671998704,-15.569459518319471,-9.646153102426325,NaN,[object Object]
1588809556399,4.203308972179192,-1.6143759295332096,-18.868769637195612,5.9765971858962,NaN,[object Object]
1588809556400,40.181656650042314,-6.503637007531817,-20.185643379689424,30.5425515959701,NaN,[object Object]
1588809556402,32.97477610588329,-7.021732188098333,-24.358615620712833,28.17511229151227,NaN,[object Object]
1588809556404,-12.488433451938253,-4.975772311551336,-23.793492644785317,1.2438772191401846,NaN,[object Object]
1588809556405,-33.33252905659235,-4.6191424766520335,-17.18710226627021,-6.647448321288698,NaN,[object Object]
1588809556407,-1.9256250564111692,-6.846000744987311,-22.064723478149794,5.36273815150062,NaN,[object Object]
1588809556409,37.67847019812808,-6.188920539092937,-27.147245773657524,21.248683212826986,NaN,[object Object]
1588809556410,41.90721582707209,5.27679554608622,-17.289412938107887,27.823623372594714,NaN,[object Object]
1588809556412,2.2312540010300825,11.090219296652641,-12.195343489056201,2.0048132242643213,NaN,[object Object]
1588809556414,-31.86112007404364,3.657402139459014,-13.854412917975266,-23.331390928290386,NaN,[object Object]
1588809556451,-5.477752405509566,3.7395968156673707,-12.327335641873887,-10.193164604937195,NaN,[object Object]
1588809556454,38.82017689988831,6.698272137505436,-13.211004284696097,12.356163073485602,NaN,[object Object]
1588809556456,38.44071582167558,4.974520519624049,-15.831256872293242,15.290137425330574,NaN,[object Object]
1588809556458,2.210081591241705,7.731793710091519,-18.014802914962242,-0.020182124236928445,NaN,[object Object]
1588809556459,-29.958973569402264,7.618179417271202,-17.97968097441799,-18.76370236009639,NaN,[object Object]
1588809556461,-14.85921781016016,5.486779237826658,-17.108661370369056,-10.608526113805075,NaN,[object Object]
1588809556464,37.20159532996749,8.23859688163555,-19.821054634526142,20.080296072271214,NaN,[object Object]
1588809556465,53.36363634702518,6.8627485687049345,-17.843755133556236,28.20836188427515,NaN,[object Object]
1588809556467,12.525909152474082,2.3982644143739043,-9.752088159048604,6.8442361106653085,NaN,[object Object]
1588809556469,-29.86574314856397,0.6865439542099867,-9.56970971049337,-18.410706135312736,NaN,[object Object]
1588809556471,-19.579946418621873,-2.50331070859675,-17.127830851250142,-20.63821108719592,NaN,[object Object]
1588809556473,27.8174859254137,-4.373656929250009,-19.811604115838616,6.637989116416959,NaN,[object Object]
1588809556487,42.59589334597361,-2.0674665712193687,-19.73623288799616,19.049224689503774,NaN,[object Object]
1588809556489,6.696236856746937,-2.2332429169693024,-22.792964893900425,-2.0790122572300778,NaN,[object Object]
1588809556491,-31.35765166567369,-2.827071948449776,-24.82930994450291,-22.91965316103517,NaN,[object Object]
1588809556492,-25.43114430981341,-2.917208491638008,-24.503894941535982,-17.02674495052205,NaN,[object Object]
1588809556494,18.825746927494237,-3.960973077534688,-22.291367683314157,16.05273498797999,NaN,[object Object]
1588809556496,39.592942338655845,0.2828902264065625,-20.07371208423548,29.960859940386076,NaN,[object Object]
1588809556497,5.619510900663384,2.9067174314576647,-21.356357245671187,1.3738041076954577,NaN,[object Object]
1588809556499,-33.932659584584485,-0.4435640961851435,-23.010370209068142,-21.753809448774103,NaN,[object Object]
1588809556501,-29.0242056775097,-2.1802251236251387,-22.35281555476692,-17.22461049032588,NaN,[object Object]
1588809556503,9.16651117908752,-0.7218791950567367,-22.840817808359798,3.628890981833889,NaN,[object Object]
1588809556504,38.29056538993835,1.819182578005591,-25.793949744056967,23.39738326661424,NaN,[object Object]
1588809556506,22.519990457937837,-2.202212269712771,-28.339127861677742,14.109625194913432,NaN,[object Object]
1588809556530,-21.70455692883269,-7.127893671514969,-26.76407690285849,-9.695479519474159,NaN,[object Object]
1588809556532,-27.43587263759167,-1.5057674844530067,-20.54372272802712,-11.612256531571283,NaN,[object Object]
1588809556533,16.25749388195726,3.16563484052247,-19.345735180166255,10.043529750538367,NaN,[object Object]
1588809556535,47.70536543669184,1.6284054955664227,-24.507801980573014,29.708741045687166,NaN,[object Object]
1588809556537,27.67926653620338,-0.4650936844691561,-22.755998911958553,22.305543653980937,NaN,[object Object]
1588809556539,-17.267096682875746,-5.5445110347349855,-19.357131217859244,-6.570847749541455,NaN,[object Object]
1588809556540,-32.188762145651275,-9.03407671708248,-24.73233937768671,-23.72075860686031,NaN,[object Object]
1588809556542,0.8316254942915755,-5.063338244262745,-27.87530195892697,-4.668239843099803,NaN,[object Object]
1588809556544,39.68691811088011,0.7240310709564566,-24.287905939888716,23.375128123775024,NaN,[object Object]
1588809556546,29.68669170745908,3.5078767707101974,-21.428655679039785,18.127572571484592,NaN,[object Object]
1588809556547,-18.508950298568525,4.968380664629155,-19.325906514560213,-5.549166882117853,NaN,[object Object]
1588809556549,-40.54086119469232,6.998955607332985,-19.000129457547366,-17.654034774785686,NaN,[object Object]
1588809556575,-7.376633735348282,7.625656032917319,-19.44005779543244,-6.839582004165242,NaN,[object Object]
1588809556577,41.126870011018845,5.044894754733889,-15.923525520313332,20.065568107669016,NaN,[object Object]
1588809556579,44.516923868705184,3.9963120418505538,-14.585637522113839,25.740705287508625,NaN,[object Object]
1588809556581,3.7177154042909635,9.064071061485917,-15.84513475272897,3.871114077970211,NaN,[object Object]
1588809556582,-20.79158046202803,12.742659609145713,-13.494397967965128,-8.258488467176127,NaN,[object Object]
1588809556584,3.4535432982390812,8.304785912503123,-11.67141751759974,4.512103305729491,NaN,[object Object]
1588809556586,42.07581815562174,3.20332705453517,-11.340034335220317,21.957992313857268,NaN,[object Object]
1588809556587,41.87778801567137,2.5102277706434983,-11.457905426639774,21.556901336998134,NaN,[object Object]
1588809556589,-1.0122200787212137,5.3203624163500205,-12.06213783286476,0.34811274221399824,NaN,[object Object]
1588809556591,-34.7762988376526,8.09393742879855,-8.88584523429504,-21.541970347656463,NaN,[object Object]
1588809556593,-14.91914292320562,2.974055835227506,-5.111750743043576,-10.539793484258404,NaN,[object Object]
1588809556595,31.914343613318643,-5.458249346722049,-8.595841639131658,20.343399104283844,NaN,[object Object]
1588809556621,41.02152073559169,-3.3503048133500797,-15.31012656230002,26.502082165650737,NaN,[object Object]
1588809556623,1.394351668057828,3.626825353100915,-16.30186822460397,7.917652096695589,NaN,[object Object]
1588809556625,-34.009234372248635,0.03028735839167984,-14.587406431605089,-15.273162120965058,NaN,[object Object]
1588809556627,-16.666743546165307,-3.730696712647095,-12.605645961627518,-14.754608966660737,NaN,[object Object]
1588809556629,29.66986651337647,0.4440024995496734,-12.365450953357193,12.193705517348015,NaN,[object Object]
1588809556631,40.81881618292458,0.9067081845813448,-20.239811560275307,17.588198800031165,NaN,[object Object]
1588809556633,6.979184692607626,1.3763116334017504,-26.14963545234026,-3.6862157240330484,NaN,[object Object]
1588809556635,-29.53637386760812,1.716600016396278,-20.98005961067429,-24.2777409698304,NaN,[object Object]
1588809556637,-27.659734933072176,-1.9212103669780118,-15.184776339362669,-27.830644523423796,NaN,[object Object]
1588809556638,9.489237323089563,-3.26742067015886,-14.399150358792582,-2.3583796169979383,NaN,[object Object]
1588809556640,29.468868854816577,-5.353646813008824,-10.813410455968597,13.346615809097145,NaN,[object Object]
1588809556642,2.486539143329489,-4.349632544810574,-6.291045787710032,-6.96675979441258,NaN,[object Object]
1588809556677,-39.91950071113346,-1.760219610213372,-9.871659731195797,-26.44219764364811,NaN,[object Object]
1588809556679,-40.277079016986505,-2.72004796060006,-11.292361249781967,-25.61265083009119,NaN,[object Object]
1588809556681,9.161620721262624,1.4276445808117781,-3.5040975249817103,-7.505308964115093,NaN,[object Object]
1588809556682,40.42076456894757,3.1269637295408437,-3.6499266700900423,13.145464206273761,NaN,[object Object]
1588809556684,10.266908927012057,-1.978881883921118,-13.261482002279624,8.510883676802148,NaN,[object Object]
1588809556686,-38.19802609139421,-4.047415582717347,-11.722646982741203,-11.68833245882799,NaN,[object Object]
1588809556687,-39.6616013581595,-2.193394569867321,-2.222359451959073,-12.966959150214697,NaN,[object Object]
1588809556689,3.87911896426842,1.7324267928786936,-1.2294783212680955,4.922060008096373,NaN,[object Object]
1588809556691,29.03379985300799,3.093645959785479,-0.38249206547318115,18.861735695990763,NaN,[object Object]
1588809556692,8.2048701258649,0.8239852378717277,3.6305586750629195,13.693898134066103,NaN,[object Object]
1588809556694,-32.1916486812494,-0.5252406368360942,-2.6575400637265925,-14.41786638878164,NaN,[object Object]
1588809556696,-44.16134548631204,0.15519861119484632,-11.324839511190817,-30.264369862736622,NaN,[object Object]
1588809556721,-3.186526509107308,2.0152291561296383,-13.46206052788288,-6.128663407723546,NaN,[object Object]
1588809556723,35.10316005448467,2.2373787827384204,-13.043582830212934,12.074910939523917,NaN,[object Object]
1588809556725,18.690189929124003,1.8401014783630356,-8.165690951060173,-1.6472292331320206,NaN,[object Object]
1588809556726,-26.054129608951257,3.7955726442035655,-7.281111143859802,-25.120287378541203,NaN,[object Object]
1588809556728,-48.36736754161997,3.314463887977638,-8.588468140568462,-41.42555641931551,NaN,[object Object]
1588809556730,-20.114161627795276,0.8974763540889037,-0.6138334391528781,-21.53820234075404,NaN,[object Object]
1588809556732,19.95526043483744,1.8673505447338146,2.5376247707013087,12.232051241174812,NaN,[object Object]
1588809556734,10.700351459085008,0.4482599699835259,-2.938916953869871,6.492313505024839,NaN,[object Object]
1588809556736,-30.87231038327931,-2.432006192871248,-2.644188381234652,-11.89467739679265,NaN,[object Object]
1588809556738,-47.75224355600907,0.2723122898834456,1.1248008132823049,-13.019695869925638,NaN,[object Object]
1588809556740,-14.281872181386834,4.369385600051766,3.3504988141123935,-0.16601976127146179,NaN,[object Object]
1588809556742,36.101981271665615,6.36453019579909,6.197993861590372,25.010692634958676,NaN,[object Object]
1588809556778,34.72565554224102,7.161546821020519,4.438517362958136,25.973118781326544,NaN,[object Object]
1588809556780,-16.758051882279368,9.037327415316566,-1.689677998590509,-5.855919782105596,NaN,[object Object]
1588809556782,-47.1730677918311,11.444096894182866,-2.896667436665286,-24.001183010708576,NaN,[object Object]
1588809556784,-25.074176058724568,12.001827898955122,-3.3541344286364394,-12.227850193374131,NaN,[object Object]
1588809556785,14.71805194530332,12.762913525739258,-7.9115728756397425,8.555036044799614,NaN,[object Object]
1588809556787,20.10414649311035,10.99285423275586,-7.318756320271319,9.984754162368583,NaN,[object Object]
1588809556789,-18.23674007473541,4.811618967622668,-2.5661989160912784,-16.050398006087306,NaN,[object Object]
1588809556790,-51.74688459097655,1.9616395818880397,-2.402045107236846,-34.93988986056198,NaN,[object Object]
1588809556792,-31.02642920267429,4.148260255193037,1.4072920071881945,-19.77752639532484,NaN,[object Object]
1588809556794,22.354200216439178,3.462631050440219,9.648961726908308,5.194076298423548,NaN,[object Object]
1588809556796,35.493838744006354,1.872459753970135,8.259826450307898,9.184045931951902,NaN,[object Object]
1588809556798,-4.3154601911491,5.035339338199358,4.9143051901342085,-7.325527885482068,NaN,[object Object]
1588809556813,-40.037414333870124,4.483876552899581,6.772755576474149,-25.76212665846411,NaN,[object Object]
1588809556815,-33.47005201223337,0.9133028999376975,5.158800097029001,-19.432781156528456,NaN,[object Object]
1588809556816,9.621964556791143,2.4621203624455528,3.5974386292406813,10.024007657342203,NaN,[object Object]
1588809556818,38.853106321729484,3.5000760684547494,4.3052081449734,22.2683085973343,NaN,[object Object]
1588809556819,9.0450824203323,5.376264642627365,6.8644772329495485,6.592754107935219,NaN,[object Object]
1588809556821,-36.397555026703316,7.281886682940501,9.250687982236112,-11.366922628684428,NaN,[object Object]
1588809556823,-32.81169363000979,1.2746210129630673,4.604031176745283,-15.040681150439415,NaN,[object Object]
1588809556824,8.54637438252915,-3.057604315486441,2.778460144324651,1.8565035378535404,NaN,[object Object]
1588809556826,35.39364041233894,0.6421513459992205,8.671045110072072,20.116302183924056,NaN,[object Object]
1588809556828,17.193344542236765,7.5282049783937905,16.988559427379883,8.205261492503194,NaN,[object Object]
1588809556829,-24.233747956977417,12.141111846831093,24.48347626472149,-11.870087759043436,NaN,[object Object]
1588809556831,-35.24931493397933,8.18454424169624,22.57242606061495,-6.702847936944492,NaN,[object Object]
1588809556856,2.0226944902796227,3.331939031421789,16.40653936926666,13.735235773827428,NaN,[object Object]
1588809556858,36.913979652,4.578309566137776,15.363050639844063,29.840035742902778,NaN,[object Object]
1588809556860,15.242028372913813,2.780871568191113,15.44596819774403,15.308884712182492,NaN,[object Object]
1588809556861,-34.578716168093386,-3.953265394686987,13.116000337534668,-17.72970584372009,NaN,[object Object]
1588809556864,-42.24963204160946,-3.092069535336128,12.771257207676982,-22.630834586654732,NaN,[object Object]
1588809556867,-0.3332791391227712,4.398313308210475,16.99287481927065,-5.048461194340001,NaN,[object Object]
1588809556869,31.976139474835875,1.6731573216467661,19.087954547928128,9.745311016334817,NaN,[object Object]
1588809556871,17.418652602800314,-1.953200702140569,20.209471038399165,8.895182448318966,NaN,[object Object]
1588809556873,-18.949998468083116,4.206541811358599,22.176475812741913,-12.239913280522167,NaN,[object Object]
