Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809604567,30.106399323481668,26.7491994150229,-32.76161654983119,10.215007067712683,NaN,[object Object]
1588809604569,-8.140680624176298,23.765290394047845,-28.109647218906233,-9.546144082993493,NaN,[object Object]
1588809604571,-57.13643627318525,25.36064741116508,-33.63352964609679,-34.2256845002794,NaN,[object Object]
1588809604572,-54.314035135676335,31.767936180458854,-39.85884960874888,-36.714422107556224,NaN,[object Object]
1588809604574,-8.36450534006088,32.055751005580795,-39.55831213914496,-15.303697560038767,NaN,[object Object]
1588809604575,14.997839840223145,26.19451011986145,-41.575352224826254,-2.944981906050791,NaN,[object Object]
1588809604577,-11.798474201563922,25.945489612969382,-39.39250693750503,-13.69895615713992,NaN,[object Object]
1588809604579,-51.13314819170588,37.25960567997859,-34.932828121689056,-35.001124773126925,NaN,[object Object]
1588809604580,-47.54750538113548,46.13048924651854,-35.93367831452876,-34.64971532221417,NaN,[object Object]
1588809604582,-2.773263902071484,43.53639728903247,-34.62602711927181,-2.320957407709388,NaN,[object Object]
1588809604584,24.59434650395553,43.900111000562895,-32.83390361094519,17.715129164308735,NaN,[object Object]
1588809604585,4.876635035768102,49.0449860797647,-31.555775836623283,3.624750249093781,NaN,[object Object]
1588809604625,-35.39000841318853,49.3935123806178,-26.6297347690652,-17.352737058396837,NaN,[object Object]
1588809604627,-46.80402727038799,47.60846219135053,-25.120908179852194,-19.969033834454216,NaN,[object Object]
1588809604628,-16.409708818779155,41.72336594657514,-28.848414932964527,-3.266366980784556,NaN,[object Object]
1588809604630,9.930021364105997,35.751295786756785,-31.71487341548572,7.035572339519531,NaN,[object Object]
1588809604632,-3.9486432739173916,36.745414860532485,-32.8005994558643,-9.526935745823918,NaN,[object Object]
1588809604633,-41.56333926530332,35.03524752456718,-31.945470905591474,-36.27906198347355,NaN,[object Object]
1588809604635,-57.96432967862231,35.58451628720141,-32.95112952473486,-43.64493429953299,NaN,[object Object]
1588809604637,-28.858903549652013,42.19139259080126,-43.3926568720701,-28.269881303176945,NaN,[object Object]
1588809604639,7.815671053045495,41.0092351556207,-48.29733410884011,-10.230918337488475,NaN,[object Object]
1588809604640,0.1797901675413538,34.97575239526431,-37.7831414221142,-11.448271482237905,NaN,[object Object]
1588809604642,-38.3235090697923,33.04736486001518,-35.38405739272326,-32.95682300582347,NaN,[object Object]
1588809604644,-57.54143943667556,35.29133011490186,-39.9379811591271,-43.22764194344129,NaN,[object Object]
1588809604669,-33.443018604232094,36.156491361860105,-36.80683006068061,-26.19756989389478,NaN,[object Object]
1588809604671,7.344812863329365,35.295384059309264,-39.10623449536081,-6.052570070571651,NaN,[object Object]
1588809604673,8.43502945520909,39.12854141598723,-44.98525511014401,-5.886912022608798,NaN,[object Object]
1588809604674,-28.7493203874034,40.768691950570215,-45.321130386559716,-26.889878080354187,NaN,[object Object]
1588809604676,-48.41058855177876,37.399308224791284,-48.42572691729551,-46.28477313991992,NaN,[object Object]
1588809604678,-25.97987431738921,35.74786788759439,-52.24713499196837,-34.95765138378421,NaN,[object Object]
1588809604679,14.208753167354853,32.260654761519916,-49.11949169450992,-7.845255879197943,NaN,[object Object]
1588809604681,19.90052443219216,26.536859521546553,-45.80587748906937,-8.778722753974906,NaN,[object Object]
1588809604683,-20.11998882640749,23.088120422599836,-47.042981431125796,-33.95465960020642,NaN,[object Object]
1588809604684,-51.13902614538758,25.357532738614957,-47.149164453875365,-48.28653833404505,NaN,[object Object]
1588809604686,-31.40991856941099,30.838174445412108,-50.314580971110374,-38.859798352272804,NaN,[object Object]
1588809604688,12.112229141839366,29.671783665900524,-58.02221340529533,-16.138498795981953,NaN,[object Object]
1588809604714,16.387805175731103,26.937676543528884,-59.28318921638558,-9.3591859001315,NaN,[object Object]
1588809604716,-24.174275158517922,27.856317570559664,-55.00148061460002,-27.942319667965073,NaN,[object Object]
1588809604718,-55.83161644458715,29.831638537800732,-48.819487126831504,-45.38536512378241,NaN,[object Object]
1588809604719,-44.736164514627916,30.774982527090494,-42.7796421687911,-41.23393744419022,NaN,[object Object]
1588809604721,-4.333216453711348,24.54229266466222,-44.91684994011891,-20.007249852767984,NaN,[object Object]
1588809604723,14.397599958974626,22.778427413104847,-47.06136779529896,-5.4176506523679535,NaN,[object Object]
1588809604725,-21.939140276584112,26.727657077633875,-44.17992870016012,-19.78985010534324,NaN,[object Object]
1588809604727,-68.07690573750727,22.17867629788418,-47.24227064650996,-48.26262820075842,NaN,[object Object]
1588809604729,-55.15004694614804,20.56344218188491,-45.87684167157835,-44.21758860626108,NaN,[object Object]
1588809604730,-2.950596437467528,25.075423212064084,-37.17850196231653,-7.330689559518545,NaN,[object Object]
1588809604732,18.513461085537998,26.67742346278711,-34.56769435015882,8.9390711215569,NaN,[object Object]
1588809604733,-6.415474371517729,27.857470340190392,-31.821564359917225,-9.32296313316793,NaN,[object Object]
1588809604760,-45.31986353031765,27.590329088506092,-31.241637467264535,-31.440749980822968,NaN,[object Object]
1588809604762,-50.63020062420059,26.45449861832084,-34.423199640613724,-29.958185475663676,NaN,[object Object]
1588809604763,-11.240546271988693,28.12218025627113,-33.14086431226196,-5.423742586196682,NaN,[object Object]
1588809604765,19.719602102457912,34.43445996404104,-32.97523910904847,8.880473203483849,NaN,[object Object]
1588809604767,0.21120980492678854,41.27675867285096,-30.97817029561478,-2.3312241891181804,NaN,[object Object]
1588809604768,-48.21928691293922,41.04590808179137,-29.938246756943215,-24.761737131608083,NaN,[object Object]
1588809604770,-63.694991042818934,39.9290017173175,-36.97102198923907,-34.26537961311396,NaN,[object Object]
1588809604772,-21.33370807067277,40.32313827266528,-36.52049488095274,-13.74883094795361,NaN,[object Object]
1588809604773,16.94750322324114,39.896339601157166,-30.152035554899946,9.978628193688118,NaN,[object Object]
1588809604775,-3.6064479994303262,41.40951887188949,-33.35168020900974,2.477404513265816,NaN,[object Object]
1588809604777,-49.64216286480649,38.35545082149259,-38.91088041388737,-22.26438846763547,NaN,[object Object]
1588809604779,-62.826152694365966,33.81376003459827,-39.96122939259365,-34.31376751380383,NaN,[object Object]
1588809604804,-27.225529858134152,33.42571927840492,-37.16269821294067,-26.157562650278805,NaN,[object Object]
1588809604806,13.171109465884356,30.47905950614031,-31.315730126904164,-7.8151242564439745,NaN,[object Object]
1588809604807,-0.6847854709848225,29.654930423935518,-31.86968174409103,-7.829986449018716,NaN,[object Object]
1588809604809,-50.717435593935086,34.79369357992839,-36.14367164079212,-34.99975860918567,NaN,[object Object]
1588809604811,-69.24157653816401,35.858196618601674,-37.856360663895124,-49.370307175791304,NaN,[object Object]
1588809604812,-34.9518513119061,35.350430203250106,-44.31660113094385,-30.75920120605914,NaN,[object Object]
1588809604814,11.237907047575389,41.06472187192277,-46.12835058725085,-5.922701037889845,NaN,[object Object]
1588809604815,10.601436452827638,42.258151172366816,-41.954410681327786,-3.3580330038851,NaN,[object Object]
1588809604817,-32.61567273120304,38.56354002423156,-45.355155098454404,-26.220414176147834,NaN,[object Object]
1588809604819,-49.89036177895035,44.83700448273259,-41.09440505434202,-39.880103761256464,NaN,[object Object]
1588809604821,-17.590654998770574,54.356119781305665,-32.18785901001675,-18.35002208845217,NaN,[object Object]
1588809604823,19.092417673514305,53.76865440223776,-40.11305587198727,7.231348515926405,NaN,[object Object]
1588809604849,22.18400595783398,51.13763982249944,-44.61698168470428,8.883981102429132,NaN,[object Object]
1588809604851,-8.314069521158945,54.52938975516994,-34.04322471206753,-8.093984887454187,NaN,[object Object]
1588809604852,-36.34872179150688,55.8822078372022,-29.01484670697883,-27.9379217699181,NaN,[object Object]
1588809604854,-17.206948595304322,55.61880298038727,-33.64883932360576,-20.824435590274582,NaN,[object Object]
1588809604856,30.416916520759017,59.84534829818803,-37.35923306161351,5.3439947457508294,NaN,[object Object]
1588809604857,39.12279263063533,60.659401665305026,-36.980768332425384,8.620230153174267,NaN,[object Object]
1588809604859,-5.701982906406263,56.10035456859057,-37.09314893837322,-14.17483679162089,NaN,[object Object]
1588809604861,-46.49260361519878,50.409363394641645,-37.06082362584558,-38.494407072752644,NaN,[object Object]
1588809604863,-32.16519840450634,46.841030421738154,-32.85467899426675,-36.104274659882485,NaN,[object Object]
1588809604865,13.67535053505239,48.9167315348173,-29.700472502391968,-7.312662318110262,NaN,[object Object]
1588809604866,26.876689988397505,49.260448710646635,-30.419962186893805,4.310838976714029,NaN,[object Object]
1588809604868,-10.217242482088215,47.637036074733984,-31.04769828595305,-20.097155480677248,NaN,[object Object]
1588809604914,-50.75654820500674,48.09521989277028,-30.78253773686629,-48.29623871705344,NaN,[object Object]
1588809604916,-41.06702829989923,50.033869445388014,-30.941629339610806,-43.0281369944874,NaN,[object Object]
1588809604918,1.7123372553279737,53.95583478638934,-32.42747519645883,-14.250168563474261,NaN,[object Object]
1588809604920,14.115365347582953,50.60154406759201,-33.42272285577568,-3.6650147530367527,NaN,[object Object]
1588809604921,-19.048676397483504,41.93144865125113,-34.80215700833738,-20.924755069069306,NaN,[object Object]
1588809604923,-60.35529248282542,39.26922836584312,-37.33688533475369,-44.46445662125844,NaN,[object Object]
1588809604925,-63.04609027074916,38.765068359735764,-38.25662519375763,-47.832691239110574,NaN,[object Object]
1588809604926,-24.11702893053915,33.99331222880382,-39.25050255532652,-28.087076530943513,NaN,[object Object]
1588809604928,6.936724047941681,34.12151570502475,-34.95169246033017,-13.30256482282812,NaN,[object Object]
1588809604930,-8.594342384515237,45.727028684509364,-24.607164350299122,-22.17766896231015,NaN,[object Object]
1588809604932,-52.70683102441903,48.388893739359524,-23.901699870379645,-47.77236847340153,NaN,[object Object]
1588809604935,-59.647233166161996,42.143547722344266,-29.307561479536254,-55.3617090547241,NaN,[object Object]
1588809604950,-16.120099833223836,45.49445300727226,-27.86608267237453,-30.123326095209457,NaN,[object Object]
1588809604952,15.588652190335814,45.72077661678448,-25.249778497327128,-12.26121977937662,NaN,[object Object]
1588809604954,-0.47047461798611145,42.54464923609028,-23.801862086990635,-19.927405054790228,NaN,[object Object]
1588809604955,-45.07512471867308,46.56677864978775,-23.789291204639497,-35.712111273895026,NaN,[object Object]
1588809604957,-59.11804541540648,44.99056841160446,-27.104778522682977,-43.42528584123494,NaN,[object Object]
1588809604959,-15.348506961105352,39.512813160509786,-24.878564293246356,-23.918228316421455,NaN,[object Object]
1588809604961,18.674424144036085,39.71045641581655,-19.234397063101596,0.4844864793433228,NaN,[object Object]
1588809604962,-6.150805813308919,43.63268219591784,-21.585272548851595,-9.480176425672994,NaN,[object Object]
1588809604964,-46.68362475611295,56.10735785885803,-26.533833625076767,-33.42448037190547,NaN,[object Object]
1588809604966,-54.15980048224186,69.94647378470405,-25.616156481311037,-40.3358262968601,NaN,[object Object]
1588809604968,-22.11032481531418,71.38892180787494,-21.716527863630226,-26.529202509062213,NaN,[object Object]
1588809604970,13.507830883044438,68.68119091251893,-16.67870736449104,-5.32471437149958,NaN,[object Object]
1588809604995,4.265272801266828,64.89773126661119,-14.449119889439714,-6.185365571769705,NaN,[object Object]
1588809604996,-38.673757662985786,58.89723316829129,-16.316422786929085,-27.37377269221973,NaN,[object Object]
1588809604998,-59.24585496687008,60.148782647050695,-11.547974282109825,-36.23812744966199,NaN,[object Object]
1588809605000,-29.375318544976782,62.86762717489847,-8.378188692211449,-19.696239258258252,NaN,[object Object]
1588809605001,14.57280595078913,62.377873326441104,-16.98883684617927,3.2921214252694417,NaN,[object Object]
1588809605003,11.990461684489613,59.164513565374605,-21.94607216611766,1.6764603397142412,NaN,[object Object]
1588809605005,-31.37509130706521,49.76645927111374,-23.334783424991876,-24.316561874849285,NaN,[object Object]
1588809605007,-55.9971307864419,55.54860239197786,-24.82755347619134,-41.383762828187315,NaN,[object Object]
1588809605010,-37.24026393073844,73.80327771752077,-21.88403091009132,-32.371095815139434,NaN,[object Object]
1588809605012,-3.884379361001626,69.40382087714886,-27.382334905579775,-15.411282439164815,NaN,[object Object]
1588809605013,2.975474952583231,57.50423328926563,-34.20404410993012,-14.773573058433978,NaN,[object Object]
1588809605015,-28.03906976095029,59.51762104672172,-26.25184145940704,-27.83670606595555,NaN,[object Object]
1588809605040,-56.62924763473584,60.25507588109626,-18.61438526028775,-35.11120900162485,NaN,[object Object]
1588809605042,-35.80149056164544,57.930936532375924,-18.15544675858834,-24.233735933073017,NaN,[object Object]
1588809605043,12.172404117406034,54.417156882968456,-16.05648065869012,-0.059236229779461524,NaN,[object Object]
1588809605045,26.378498285603747,50.00391046377901,-15.936838988707526,8.18787248297315,NaN,[object Object]
1588809605047,-5.580808261425659,53.03680547551226,-20.2930414424719,-13.780667000962392,NaN,[object Object]
1588809605048,-43.2506850476218,53.928849029277345,-21.487594781301397,-36.177262064106664,NaN,[object Object]
1588809605050,-38.922361789932125,43.38455644334597,-20.795206330261916,-31.038794029454433,NaN,[object Object]
1588809605052,5.132294791537685,35.70604205446836,-22.874757650734328,-5.394904505956875,NaN,[object Object]
1588809605054,22.484970222521895,38.2280225677703,-22.72770730676544,7.039775601133387,NaN,[object Object]
1588809605056,-15.231007697923182,39.01386197327056,-21.646771032671257,-13.905942499099936,NaN,[object Object]
1588809605057,-54.19838419988882,33.724625268142496,-23.234366416125166,-39.55810543688735,NaN,[object Object]
1588809605059,-49.59240685606706,29.823389851491818,-26.26949087648186,-37.0947136184705,NaN,[object Object]
1588809605085,-12.394790271260838,30.579455612659807,-29.285103060776002,-14.154386113044044,NaN,[object Object]
1588809605087,8.758683520577542,34.63339071713086,-30.30653442286757,-0.1747383162988485,NaN,[object Object]
1588809605089,-18.924621339612838,37.92631356170186,-30.868994808694495,-16.174055328742575,NaN,[object Object]
1588809605090,-62.08349242231846,37.232856954973116,-28.002633880733,-44.29253449114035,NaN,[object Object]
1588809605092,-63.283706173561576,35.78837373012223,-22.922540158695874,-45.74700004544596,NaN,[object Object]
1588809605093,-17.829634796604758,36.994256822197045,-22.832046686798364,-20.898000605110433,NaN,[object Object]
1588809605096,14.041309801085642,39.525280547501524,-25.70021746243972,-4.630298263920492,NaN,[object Object]
1588809605098,-11.14664859911772,38.63516968919761,-25.93255889508576,-15.228290111994053,NaN,[object Object]
1588809605099,-54.0945690435928,35.25839476744283,-22.5129961995295,-34.35270269024365,NaN,[object Object]
1588809605101,-57.183107060064415,34.306023877131864,-24.07843852378073,-33.4804467892535,NaN,[object Object]
1588809605103,-20.9761671830208,32.77869067677362,-31.37689687047674,-14.16705206722143,NaN,[object Object]
1588809605104,7.664897747274181,31.526248459456028,-36.58779756914153,1.206005902573366,NaN,[object Object]
1588809605140,-5.96158605621264,33.707091724203316,-35.767602164948826,-1.0640817430132334,NaN,[object Object]
1588809605142,-42.9211324689279,38.68079580563716,-26.647099552657664,-21.242936779927287,NaN,[object Object]
1588809605144,-55.725049784280294,43.89351849522436,-22.79445723505916,-36.703194520640594,NaN,[object Object]
1588809605146,-22.613249779941118,42.86993501778432,-25.82413897657551,-23.096250478020952,NaN,[object Object]
1588809605147,19.43947033520579,44.1961681934347,-21.845392147779357,0.978649331521602,NaN,[object Object]
1588809605150,14.51053241476723,47.59702481981586,-18.288127109643575,0.08272576426290623,NaN,[object Object]
1588809605151,-27.83463934370831,38.900607520722254,-17.96878329139107,-20.695187697784572,NaN,[object Object]
1588809605153,-48.545657422937246,35.643641408313435,-15.18844161063064,-31.70395978718414,NaN,[object Object]
1588809605155,-25.46902311542182,44.21450639164713,-15.610952946988654,-22.738913000386216,NaN,[object Object]
1588809605156,7.339276235463529,43.54829992069413,-19.74780918753357,-7.288910251243357,NaN,[object Object]
1588809605158,6.293433177296128,40.496168222560286,-19.703007511214825,-9.324400464193044,NaN,[object Object]
1588809605160,-27.651293723530795,46.99768034168448,-14.287537610990585,-28.715874401434817,NaN,[object Object]
1588809605186,-47.74860206866341,51.496570014585394,-11.771413968438324,-38.3763934619223,NaN,[object Object]
1588809605188,-25.551282329269668,47.382824023594424,-13.874664701521457,-26.765999786005807,NaN,[object Object]
1588809605189,16.31224296733299,42.44246440415404,-15.992884475967248,0.4110172208758964,NaN,[object Object]
1588809605192,29.757302560464197,43.08265083918657,-18.933443231958957,17.848376872530316,NaN,[object Object]
1588809605194,-5.651583724178723,47.41560515496805,-19.21593863507505,0.5791093179650364,NaN,[object Object]
1588809605195,-40.654332994551694,50.61321987301485,-14.224163996072518,-18.244284588729585,NaN,[object Object]
1588809605197,-23.517110017411824,50.501155113988034,-10.73672448215084,-4.962626885502565,NaN,[object Object]
1588809605199,18.67028181634749,47.2676972749547,-11.899000214091433,11.3231688748615,NaN,[object Object]
1588809605200,29.051885649241466,47.90489186127125,-15.363804790491967,12.087377023776854,NaN,[object Object]
1588809605202,-6.195905637058033,54.38119564664632,-14.673983786089302,2.3336809945402175,NaN,[object Object]
1588809605204,-44.96537548367386,54.90812425599661,-11.458058967606885,-20.185464374599437,NaN,[object Object]
1588809605206,-32.280247521604196,49.24678179246647,-14.694093299591632,-23.191127905632364,NaN,[object Object]
1588809605231,12.722056504794953,44.48266283535215,-17.304583548578385,7.29436046253389,NaN,[object Object]
1588809605233,22.923260583273837,43.23011728916899,-14.22889262249179,23.221189477236614,NaN,[object Object]
1588809605235,-10.733734635252755,48.61428129544297,-12.575852210936157,5.049345645862589,NaN,[object Object]
1588809605237,-48.271021161102944,49.894737803005874,-13.6430578021833,-20.161437690575916,NaN,[object Object]
1588809605239,-49.25484340160102,40.396691011125256,-15.470661846439468,-25.740230449881036,NaN,[object Object]
1588809605240,-10.458580174884945,37.47009210909114,-14.078243670207199,-7.869033728137802,NaN,[object Object]
1588809605242,18.81834124584131,43.213379021601845,-10.345449863255965,5.204142040131205,NaN,[object Object]
1588809605244,-2.0167661148430955,44.70901094683526,-11.312211770024858,-12.642122346209852,NaN,[object Object]
1588809605246,-47.1203021961154,48.28669743282968,-13.409641766901158,-41.28568032364305,NaN,[object Object]
1588809605247,-52.18048985284911,49.77166166425786,-13.883766930429847,-43.190685645298025,NaN,[object Object]
1588809605249,-9.208722179059208,44.563817195674744,-15.363346388480018,-21.798676098756243,NaN,[object Object]
1588809605250,20.406737405076846,49.779643035695834,-15.21342156001469,-1.051345187038224,NaN,[object Object]
1588809605276,-2.5778036696251103,55.21736560930506,-16.865346055546876,-2.0183648210845426,NaN,[object Object]
1588809605279,-42.950929641675906,51.23661244234639,-15.490788150285022,-24.765501459886895,NaN,[object Object]
1588809605280,-44.82415072997511,49.476511443185785,-8.591439272179004,-31.100991987595602,NaN,[object Object]
1588809605282,-10.996745606588684,43.23360414580168,-13.319624507202766,-12.883574266347921,NaN,[object Object]
1588809605284,15.101025390957634,38.330917080144985,-19.370559801243186,2.111035788927869,NaN,[object Object]
1588809605286,2.656068000391137,46.54971050080189,-16.20369454817829,-2.1445001375218657,NaN,[object Object]
1588809605288,-37.855789487968885,54.20484806763903,-18.587859095471256,-23.467868716742043,NaN,[object Object]
1588809605289,-52.99132677019607,54.619284825469975,-19.04671939682396,-29.255587345515792,NaN,[object Object]
1588809605291,-15.010005253827051,55.30469202823794,-17.531586784032733,-8.674926021112265,NaN,[object Object]
1588809605293,27.476770238137597,57.8080369171595,-23.00943879551007,3.014218183340861,NaN,[object Object]
1588809605294,16.63612974849306,57.86061365057144,-23.76439969191371,-6.7026168471627745,NaN,[object Object]
1588809605296,-28.115216008651352,53.68532684498733,-19.509906652425038,-24.349676159358296,NaN,[object Object]
1588809605322,-44.72848281825419,50.431192621496585,-17.639255387837327,-37.58936978602527,NaN,[object Object]
1588809605324,-14.162193867321795,53.6748593087326,-18.615641427608384,-24.844198504395802,NaN,[object Object]
1588809605325,23.27940695473025,55.35700375936959,-17.58671564862655,3.8904119461041287,NaN,[object Object]
1588809605327,15.816993263409135,50.25348338133641,-13.232250206162332,0.7220687022396879,NaN,[object Object]
1588809605329,-29.086128939504817,46.90323218832333,-13.566948893835885,-30.013545191016917,NaN,[object Object]
1588809605330,-50.55316579539329,45.23042845177379,-16.056078318211746,-41.79514221619374,NaN,[object Object]
1588809605332,-22.8592522506422,42.7256174489456,-15.597751655049228,-21.984928436610293,NaN,[object Object]
1588809605334,16.81778349492184,41.256325085638835,-14.257355257366081,5.5949114477566795,NaN,[object Object]
1588809605335,20.515951221852646,39.439140719586085,-15.52756364828534,6.960021272254861,NaN,[object Object]
1588809605337,-15.44277001084947,36.63358179779214,-19.01575077254887,-16.542898241208587,NaN,[object Object]
1588809605339,-43.41417919906999,31.9605800187298,-18.496734919480623,-28.26035269866776,NaN,[object Object]
1588809605340,-24.420579267913737,26.574763138792818,-15.757389940483813,-12.514158681016768,NaN,[object Object]
1588809605378,17.905815665277373,26.126076806667474,-14.28635549880698,10.656023028250846,NaN,[object Object]
1588809605380,27.177650193598826,29.578703626732775,-14.41518186154773,14.638322852723418,NaN,[object Object]
1588809605382,-14.251415529607808,25.715047133142114,-16.847057615326513,-4.37680460538228,NaN,[object Object]
1588809605383,-55.96765706979366,18.338638640998777,-16.874091829623076,-25.67858997206036,NaN,[object Object]
1588809605385,-43.16639701798375,21.77649990652571,-15.997544875113654,-22.658452672129528,NaN,[object Object]
1588809605387,1.7182108367705897,26.041283159712137,-17.002209060071987,-1.3520351751257849,NaN,[object Object]
1588809605388,16.637515647405213,22.3606229764308,-12.352706961069893,5.562193406459226,NaN,[object Object]
1588809605390,-20.51779212944436,22.34657019463391,-8.659103710535486,-9.717914894229743,NaN,[object Object]
1588809605392,-64.06127685090183,23.134003123506012,-15.073214950444635,-33.530902830478276,NaN,[object Object]
1588809605394,-53.39737043037887,15.741515505832378,-16.752868712190626,-36.56663726194035,NaN,[object Object]
1588809605395,-6.543743147806611,7.903918979344361,-14.251174679343755,-12.355587220569387,NaN,[object Object]
1588809605397,16.283380740997615,9.937482302374375,-18.64379815155139,-1.344980336844948,NaN,[object Object]
1588809605412,-6.802238568755515,17.578261337011302,-19.102985972460516,-11.505309025621552,NaN,[object Object]
1588809605414,-45.50537018763083,16.269834185448122,-18.519796411681686,-27.53555040565167,NaN,[object Object]
1588809605416,-45.128157355704644,10.810236320912612,-19.045168520137864,-34.70450064835173,NaN,[object Object]
1588809605417,-2.9871093396461568,12.565870395964353,-10.225192643783416,-11.099997290046268,NaN,[object Object]
1588809605419,22.44331265790853,12.461537618934969,-9.171343799184255,8.732860900593337,NaN,[object Object]
1588809605421,-4.798486199536965,6.828841958759304,-16.957587828195752,-10.075878078794794,NaN,[object Object]
1588809605422,-44.80466883765868,2.919555969732455,-12.107947294150076,-33.35628202691195,NaN,[object Object]
1588809605424,-41.4979419492757,4.8953790801121375,-6.374821270952802,-33.23155174451,NaN,[object Object]
1588809605426,-0.2562949990712511,10.151000039687952,-7.066006607912113,-13.5742901763866,NaN,[object Object]
1588809605428,30.923420338778335,10.428443869111819,-5.921249149613272,9.246299020928413,NaN,[object Object]
1588809605429,14.08337687960268,8.718492965627746,-11.705168581816125,5.351883818535298,NaN,[object Object]
1588809605431,-28.27950327318282,8.058914077263626,-20.712715810232254,-21.103122963750696,NaN,[object Object]
1588809605469,-36.45030336104763,7.178170649660707,-18.764378473554373,-26.012389799741335,NaN,[object Object]
1588809605470,0.8564513243204868,13.531017678179234,-10.718349962909965,0.18357129253819515,NaN,[object Object]
1588809605472,35.54578549335906,19.706331810051864,-9.545835038297927,21.7544361411436,NaN,[object Object]
1588809605474,20.700756350605054,19.8140956945188,-13.46814130417999,16.38220227883685,NaN,[object Object]
1588809605475,-26.350023621903254,23.716650648630363,-10.898530987140521,-4.857656568726351,NaN,[object Object]
1588809605479,-44.42747897364232,23.32996293906183,-8.093055817468471,-20.680108007799333,NaN,[object Object]
1588809605481,-12.856438438103456,15.606608083757674,-10.980490804447276,-12.526742594704512,NaN,[object Object]
1588809605482,24.844432315518684,14.967954994951095,-10.185529506421203,7.8485072095314194,NaN,[object Object]
1588809605484,19.739836947658844,20.405668096250007,-6.664901366043818,6.504216016180265,NaN,[object Object]
1588809605486,-20.402556417762334,22.752458325290856,-3.943376481492222,-12.432507488384504,NaN,[object Object]
1588809605488,-42.24743682674074,23.36965285258862,-2.938669899236725,-23.460629966506033,NaN,[object Object]
1588809605489,-13.886661546580024,24.58494772960017,-5.764800764971527,-10.836415428592115,NaN,[object Object]
1588809605513,30.01700394024754,26.142396665681343,-7.915141113937173,12.320194050401117,NaN,[object Object]
1588809605515,30.450259616831232,29.611330914560384,-8.531632703345217,8.340593445314843,NaN,[object Object]
1588809605516,-10.725718938083668,28.80445768981439,-5.535717485343918,-16.08903682937813,NaN,[object Object]
1588809605518,-36.061881010742255,26.291722890491037,-2.2906207650117087,-35.31510521043787,NaN,[object Object]
1588809605520,-12.806328371165327,31.597180342161924,-8.503080492413444,-33.17309175483103,NaN,[object Object]
1588809605521,27.02822483880298,33.850661888691995,-11.58538755962621,-4.369935722065593,NaN,[object Object]
1588809605523,31.61464966170907,29.318066634324783,-7.894133121605224,5.312307719266803,NaN,[object Object]
1588809605525,-1.0338577760688583,26.278769404904736,-9.090484764323628,-13.73484623145536,NaN,[object Object]
1588809605526,-32.33624188822244,25.062521664166947,-7.08457560530793,-19.304244057350594,NaN,[object Object]
1588809605528,-23.00759700578674,25.545275930516514,-2.9435817031166756,-8.834272340901965,NaN,[object Object]
1588809605530,20.362806832750977,23.52099051626104,-4.268116124463521,11.812691742404489,NaN,[object Object]
1588809605531,30.28502328687098,19.204456504737323,-3.9891518611623633,26.215827272926536,NaN,[object Object]
1588809605558,-13.797162718548389,16.404194483499907,-5.011195373705257,7.3619399526475995,NaN,[object Object]
1588809605559,-54.09830910394037,13.608772113175068,-9.35554656571008,-19.124456076154328,NaN,[object Object]
1588809605561,-43.710095516141166,14.668213600307507,-7.363439258969983,-15.24470304631938,NaN,[object Object]
1588809605563,3.0346794462939695,17.065799976541214,-3.4540336532142577,7.791983741170191,NaN,[object Object]
1588809605564,26.251751218212412,15.315500761354125,-6.632110487788153,16.615193504049746,NaN,[object Object]
1588809605566,2.354527248600723,15.679949687443282,-9.707727873682398,2.9619684750627893,NaN,[object Object]
1588809605568,-32.66403579014426,16.930625178422666,-8.091290427330385,-18.833989464620064,NaN,[object Object]
1588809605569,-30.181943101375715,14.460141771082945,-4.929888511650356,-19.15950114707526,NaN,[object Object]
1588809605571,15.780486526301349,15.358397849214295,-4.936679890727473,14.965439987991207,NaN,[object Object]
1588809605573,42.65585047630364,18.04616762878839,-13.654752171314417,36.595440847560596,NaN,[object Object]
1588809605574,12.279323051731913,16.171850222021636,-16.492499962415458,16.38221728158926,NaN,[object Object]
1588809605576,-28.800895647161973,18.9339117457416,-6.32148344585039,-12.22184423682805,NaN,[object Object]
1588809605614,-25.97049234520296,26.355307321550132,-2.8688920633517863,-17.255399012515177,NaN,[object Object]
1588809605616,11.492898837557325,25.843321809687232,-4.964998579274329,3.8651659055032264,NaN,[object Object]
1588809605618,32.7326871603663,21.19211559068973,-5.543824877895894,20.687479939703643,NaN,[object Object]
1588809605619,12.677188144158093,21.564276377483203,-9.843080472125965,7.2979327742165045,NaN,[object Object]
1588809605621,-26.029401888139773,27.33504163797289,-9.732057249195586,-16.11687563683181,NaN,[object Object]
1588809605622,-37.46864275917785,31.248051478327472,-5.411659234102098,-20.41237519074082,NaN,[object Object]
1588809605624,-7.11686826282434,26.340190595496907,-4.345081556710933,-1.2952902322495685,NaN,[object Object]
1588809605626,19.851332761577066,21.634833528334603,-2.6277898082779707,19.02622583544875,NaN,[object Object]
1588809605627,3.4109342088551537,21.593781971943763,-3.8549109601311744,9.177998918188367,NaN,[object Object]
1588809605629,-35.4662042817569,19.972536445322067,-9.415342526762146,-20.100644774165428,NaN,[object Object]
1588809605631,-44.465645535518476,21.970813556832752,-7.7359451870013745,-25.376102562293152,NaN,[object Object]
