Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809714548,-13.902084357024822,-3.216622984112674,5.476618922204433,-4.627438291432951,NaN,[object Object]
1588809714550,28.132119506629756,-2.8183594000112793,6.509356243070325,25.85536131286955,NaN,[object Object]
1588809714552,20.859531095626387,-1.47525779341079,-2.8710220761433103,26.294200270018848,NaN,[object Object]
1588809714553,-18.80801015559831,1.6466684272738576,-1.7163329807030487,3.6804344000922864,NaN,[object Object]
1588809714555,-31.349635561604835,3.2089258493296304,4.465658705737098,-8.444971516595798,NaN,[object Object]
1588809714573,-6.388456423353288,-1.201932910390204,2.4159880657850916,-1.9442519267712841,NaN,[object Object]
1588809714575,30.768873492706852,-2.7789703372616636,1.4072322976275253,18.87348303371697,NaN,[object Object]
1588809714577,33.537540640731756,-4.65914349438713,0.35181862443670053,25.638742555955783,NaN,[object Object]
1588809714578,-7.318664921303922,-4.6514174273928,-2.8095552195685563,3.7881087263586775,NaN,[object Object]
1588809714580,-35.14836401784958,-1.2915910694920356,-4.88186483252227,-13.527520757642169,NaN,[object Object]
1588809714582,-12.275388190108727,-1.2587601685363239,-8.901864340968347,-9.54163012229467,NaN,[object Object]
1588809714584,29.113961301358522,1.5511531964448575,-8.685304058386524,8.457434358400675,NaN,[object Object]
1588809714585,34.52147165416396,1.3328592253189568,-3.4172114970332115,18.121435947384825,NaN,[object Object]
1588809714587,0.21102834129833425,-0.30012277212729677,-2.1241141428145323,-2.2804779637563204,NaN,[object Object]
1588809714589,-30.75898405550044,3.4476641169588667,0.8839901397691677,-19.333682267981672,NaN,[object Object]
1588809714591,-16.20528820549673,0.36823927315920946,6.607954358869256,-2.199691300161769,NaN,[object Object]
1588809714593,26.784839102186194,-5.823197795561629,2.654131295326563,17.376430182350976,NaN,[object Object]
1588809714607,37.33031594672568,-6.695285718575599,-3.117692305833668,16.658080243176812,NaN,[object Object]
1588809714609,3.729498500034845,-6.696203354313713,-0.8189813490806153,1.496495207801122,NaN,[object Object]
1588809714611,-36.98609204622888,-7.879496044381031,-3.00963740849415,-22.239177069167607,NaN,[object Object]
1588809714613,-33.807198244670154,-9.422894032963848,-6.364879272191928,-23.175107029215862,NaN,[object Object]
1588809714614,14.503317246624455,-6.4523574276612194,-2.7761848319809745,6.548249190517973,NaN,[object Object]
1588809714616,34.951745418190235,-0.6000640093969942,-2.7038086969718247,19.028088824244552,NaN,[object Object]
1588809714618,4.448861085332334,-1.2374832645397462,-1.6398878560094459,3.2164680023979377,NaN,[object Object]
1588809714619,-28.71863947259062,-6.44016504070511,1.613137881824269,-11.991474648564212,NaN,[object Object]
1588809714621,-26.890127711088006,-7.5695961665898475,-0.3196863034537536,-13.895048257378527,NaN,[object Object]
1588809714623,14.246622199624802,-3.054844572316504,0.41987430803367576,7.04866271567671,NaN,[object Object]
1588809714624,44.39835150749947,1.401457072897602,0.5097449302776533,27.769965108571895,NaN,[object Object]
1588809714626,16.323621045474425,2.5436251795894194,-1.0471219090238857,13.061505609982929,NaN,[object Object]
1588809714641,-27.783098723376938,2.7753161606548726,1.8970775934017643,-10.785203469038187,NaN,[object Object]
1588809714643,-28.79776021157218,-2.1510505231991575,-2.068161801162746,-13.598492635226123,NaN,[object Object]
1588809714644,12.950288158345018,-10.455609615090747,-8.83935136766948,3.497785817010252,NaN,[object Object]
1588809714646,50.45496394529203,-9.119285990258376,-3.4353133689404167,21.558314524105715,NaN,[object Object]
1588809714648,32.004022869546304,-4.065246619338764,4.402628704118854,8.806560481149862,NaN,[object Object]
1588809714650,-20.201607009652136,-4.028215869069148,3.9343656083383407,-17.985866636580152,NaN,[object Object]
1588809714651,-34.95994382680073,-2.631611913939092,-0.6176707908437375,-21.08474365625775,NaN,[object Object]
1588809714653,-0.022249800160972555,-3.065078911043122,-5.194126392797197,-5.517131695210759,NaN,[object Object]
1588809714655,35.95387794171904,-3.7448963558608193,-5.33621510202688,10.88027510379225,NaN,[object Object]
1588809714657,27.232233691772194,-0.9794685391717299,-1.473739138818831,13.229544446225464,NaN,[object Object]
1588809714658,-21.316471315307055,-5.951268662429579,-2.6929275789967675,-10.381134140634389,NaN,[object Object]
1588809714660,-46.4978342122292,-9.29584904840943,-5.712231147149202,-25.037842351785887,NaN,[object Object]
1588809714698,-12.080390814490855,-3.7561090820469825,-5.94615446836595,0.41604474553604476,NaN,[object Object]
1588809714701,29.813907530694877,-5.7585106950581375,-6.350597919759713,18.27362263871728,NaN,[object Object]
1588809714702,22.735834223656013,-8.120325504989207,-2.738988513217038,6.756042454865302,NaN,[object Object]
1588809714704,-22.83693218209023,-4.0221841934162965,2.4447878329123016,-7.539026137735353,NaN,[object Object]
1588809714706,-48.35655040113628,-4.515337178316979,6.1381472661498595,-17.151208093633166,NaN,[object Object]
1588809714707,-13.877411317835453,-2.853640469936426,7.5057671693605394,-5.63833153471224,NaN,[object Object]
1588809714709,34.3550519823635,2.8599214491862197,3.7429333022539417,15.660874774665617,NaN,[object Object]
1588809714711,33.60717384131293,3.87323391268023,2.2727578599707123,15.694093177947131,NaN,[object Object]
1588809714712,-4.274286781918317,1.3633860779703109,4.39461446961149,1.4312468756860284,NaN,[object Object]
1588809714714,-32.13645163875731,-2.781295227910888,7.3753117422543815,-13.989327977062043,NaN,[object Object]
1588809714715,-17.55039757203014,-3.8186375151223215,7.504903896081014,-11.083857290289586,NaN,[object Object]
1588809714717,24.97560509946424,0.04920257049942789,0.6477882568797368,12.003214885485423,NaN,[object Object]
1588809714732,36.79968687828788,1.309277354708343,-1.3127285471551458,18.6811302236446,NaN,[object Object]
1588809714734,-1.021144465386092,-1.8159041918369017,2.79326472719361,4.8352455494723054,NaN,[object Object]
1588809714736,-36.33560792575798,-4.476058612164472,3.002693004829603,-4.685415750289392,NaN,[object Object]
1588809714737,-21.86175707496345,-2.5556252591473587,3.121854462054673,1.9890653428949625,NaN,[object Object]
1588809714739,22.70947950808496,0.7972493758667376,5.936237229664803,21.243916514753607,NaN,[object Object]
1588809714741,37.636553067601085,-1.9751128308082928,6.87664122847078,27.07963382014667,NaN,[object Object]
1588809714742,4.918630506096276,-5.9241945031719005,4.364940677037877,9.216881410318223,NaN,[object Object]
1588809714744,-30.991178024922874,-4.397259959726089,1.4418799527983328,-11.76724875242599,NaN,[object Object]
1588809714746,-24.270784279738564,-1.7801349245981446,-1.2216189564425697,-11.53446486120355,NaN,[object Object]
1588809714747,18.207270984064216,-2.8814202256460053,-1.6738795837972362,10.444804572277341,NaN,[object Object]
1588809714749,38.937038593661015,-7.405544735071272,2.2912995074844433,18.43710361039425,NaN,[object Object]
1588809714751,8.125157508841848,-6.09719153419567,4.157051520129227,0.34517177637172747,NaN,[object Object]
1588809714785,-32.50261718775301,2.402556569041633,-1.434663616747109,-22.72413010599553,NaN,[object Object]
1588809714787,-32.85321852009412,4.8219454476534125,-7.557569169353382,-27.843934441945624,NaN,[object Object]
1588809714788,5.79951279160564,0.2713638375027385,-6.512129489130444,-6.3920752410013595,NaN,[object Object]
1588809714790,31.899338266336358,-2.971638800097964,-5.293968700426824,6.2044640388573224,NaN,[object Object]
1588809714792,6.843611353494562,-4.44753585986897,-6.684247218422122,-8.863038823737636,NaN,[object Object]
1588809714793,-35.707311912315625,-4.613691177995849,-5.208738356946574,-26.0284400948344,NaN,[object Object]
1588809714796,-37.86946334152078,-5.34232265157437,-5.377376254287473,-27.494631620724512,NaN,[object Object]
1588809714798,-2.3219012271996995,-7.915133041977417,-8.176791549267556,-9.207050659570541,NaN,[object Object]
1588809714799,21.342153322694227,-4.402395013145066,-6.680271933242027,9.8517955930813,NaN,[object Object]
1588809714801,3.0957981241815915,2.8771020475563756,-1.2768983159252716,3.418215111831831,NaN,[object Object]
1588809714803,-35.49974940155958,0.6968433431211616,0.8468525361270859,-15.774099927148622,NaN,[object Object]
1588809714805,-42.237153368355585,-6.364822281901867,0.736712078487857,-15.359972502638177,NaN,[object Object]
1588809714819,-3.439727345860721,-4.947494948184888,3.17666534609962,4.718424895235372,NaN,[object Object]
1588809714821,32.12157665223248,1.770114407903159,5.135077289543835,20.424852406977656,NaN,[object Object]
1588809714823,18.128839617813135,2.9996424999838327,4.23290510439848,16.00985487107592,NaN,[object Object]
1588809714824,-25.735005901849267,0.023406751285580008,-0.01976694254166933,-9.453972483976857,NaN,[object Object]
1588809714826,-41.960971025509,-3.007778853823196,-1.7501134955168125,-27.176279727551773,NaN,[object Object]
1588809714828,-10.15588803222927,-5.069825575405625,1.5087590536469522,-5.7886827841730755,NaN,[object Object]
1588809714830,26.532510655844426,-2.9102257951462596,0.2122990622021732,24.08087330042703,NaN,[object Object]
1588809714831,17.685417332885315,-1.0796777247210698,-1.119902506087815,19.6621045798219,NaN,[object Object]
1588809714833,-19.810096044780654,-2.08710449025242,3.6087473786565543,0.2869542937089937,NaN,[object Object]
1588809714835,-35.88135811210041,-0.9319351292300939,5.884011466276989,-7.228582251241015,NaN,[object Object]
1588809714837,-7.57304311641936,0.5178981360199009,6.794213096791447,6.0844434293948595,NaN,[object Object]
1588809714839,37.25578127600961,1.9575314490906663,8.280337869957073,28.53360540647534,NaN,[object Object]
1588809714863,37.994509727763244,2.039879609206461,4.634547404181125,23.709058355955722,NaN,[object Object]
1588809714865,-4.374584530618394,-1.2656614302061646,1.5438476156288505,0.6284149325872859,NaN,[object Object]
1588809714867,-29.211652221275045,-1.4887856945383857,1.7313526982748875,-10.13583339391401,NaN,[object Object]
1588809714868,-4.930160101522959,-1.816674330052727,1.2503581553151095,-0.7811808017614559,NaN,[object Object]
1588809714870,35.81275331567479,-2.4365361434889565,0.8606778143219933,21.29393059544404,NaN,[object Object]
1588809714872,35.92501452986765,2.2857110517394648,-4.614735701255568,24.644867155480405,NaN,[object Object]
1588809714873,-4.048447640544218,2.5728343609360778,-7.591621552942437,3.1931778552411654,NaN,[object Object]
1588809714875,-33.14289276841497,-0.6086847722193562,0.7973775461634425,-13.039824604228098,NaN,[object Object]
1588809714877,-16.9602737063911,1.7867356285899274,2.7021390875828253,-4.5818910985014885,NaN,[object Object]
1588809714879,24.037388759649314,3.5373697912164497,-5.17205428783155,16.468994384174774,NaN,[object Object]
1588809714881,33.95174894953056,-0.9190667008797886,-8.881755689066228,16.98497503085287,NaN,[object Object]
1588809714882,-0.24111582339734383,-4.6787954051276195,-7.163593561545202,-5.616243347703477,NaN,[object Object]
1588809714919,-33.25696567234467,-2.091649057404711,-1.423126461686604,-18.91875053089384,NaN,[object Object]
1588809714921,-22.57511270134066,-1.636542702909354,1.7179353532450496,-8.672480296838037,NaN,[object Object]
1588809714923,20.335859869614204,-2.422456860769389,-1.7455368045776227,10.135076371260155,NaN,[object Object]
1588809714924,40.973347974238315,1.1262910565996078,-1.6293652602011783,19.838429321646792,NaN,[object Object]
1588809714926,13.863535542295018,-0.6260837902649321,2.7677362862178443,7.91731915336479,NaN,[object Object]
1588809714927,-23.535923376889592,-3.3759311290385314,0.40725993110238123,-14.499672433109737,NaN,[object Object]
1588809714929,-22.615585700910806,-1.7656866637430564,-5.38300610037912,-12.30911545298961,NaN,[object Object]
1588809714931,14.360117821923675,-2.7952517451794976,-3.0072117328424888,10.53367652620228,NaN,[object Object]
1588809714933,38.49458644811645,-0.045331899411197085,2.1760875104976094,22.245838496279724,NaN,[object Object]
1588809714935,13.838896516354776,5.236864917477758,2.9892856126977145,14.5175996997001,NaN,[object Object]
1588809714936,-34.52073993994033,2.1140452848923426,0.39145673959864347,-8.336434550988757,NaN,[object Object]
1588809714939,-44.41539392267156,-3.070508731783506,-4.564076131671671,-19.035745829521872,NaN,[object Object]
1588809714966,-1.808238307712017,-1.6489060396810014,-2.659934127627425,1.9629879793900162,NaN,[object Object]
1588809714968,31.585388781558034,0.35788943831518394,1.6431215528399181,19.36484416797974,NaN,[object Object]
1588809714969,9.128508068718414,-2.3470817181906725,-3.4097620890703,7.856046042947595,NaN,[object Object]
1588809714971,-35.0865947844054,-3.815774865897498,-9.186237904219333,-9.876914864002433,NaN,[object Object]
1588809714973,-43.54801085760828,-3.3299343299496735,-10.032761147765932,-11.664771667288122,NaN,[object Object]
1588809714975,-6.083775064000136,-4.143451056896292,-6.128812211292676,6.213817002695551,NaN,[object Object]
1588809714977,34.91576928732439,-3.3923732470955024,-2.5566861198990924,25.94690406330635,NaN,[object Object]
1588809714979,30.057017721690574,-2.6688345788637706,-5.616694096560194,21.090384889965932,NaN,[object Object]
1588809714981,-11.229906606047203,-2.3138832013247854,-6.200476957768293,-0.5038071145337453,NaN,[object Object]
1588809714983,-25.548990669509223,1.130325008481621,-5.420678400704539,-10.746974659541575,NaN,[object Object]
1588809714985,9.681517207258509,2.6969153811359345,-9.929665827464305,1.629764627397523,NaN,[object Object]
1588809714987,44.00992554594233,0.41497827137289456,-13.289804270677855,16.80146764132486,NaN,[object Object]
1588809715021,31.86090245494964,-2.8800978773246833,-16.18968542678688,4.302120955818868,NaN,[object Object]
1588809715023,-7.2080364020929135,-5.385771771591063,-18.366518006757072,-18.35611119948874,NaN,[object Object]
1588809715025,-23.228039150750504,-3.535075915486755,-14.92847108231846,-18.20547424530654,NaN,[object Object]
1588809715026,-1.4953434837673907,-1.1292863520396907,-10.685098708181286,0.25166024423077804,NaN,[object Object]
1588809715028,30.952863899272785,-0.7802980724272012,-8.192016053086238,21.688702182796604,NaN,[object Object]
1588809715030,30.280212957053024,-2.8512355390229382,-5.889821273963187,22.663084177063244,NaN,[object Object]
1588809715032,-13.978938254708305,-8.666214902182496,-4.936691014249308,-5.328598004657945,NaN,[object Object]
1588809715034,-42.809488029463004,-8.697529038563017,-5.2182948819170045,-24.360581870104934,NaN,[object Object]
1588809715035,-15.197637591226302,-1.5914245309881574,-4.815914553890714,-8.871031980146151,NaN,[object Object]
1588809715037,26.453867753637795,2.4721372679455293,-5.618513226684996,13.614547271127233,NaN,[object Object]
1588809715038,33.17504831670677,2.902055055861211,-8.074910243196642,17.61792450828758,NaN,[object Object]
1588809715040,3.3582599949063834,5.871221522836496,-5.985894138696653,8.381442237417234,NaN,[object Object]
1588809715055,-27.469918888098277,6.661262857983393,-4.119168724193498,-3.203154135377487,NaN,[object Object]
1588809715056,-15.240389200325044,-2.3303926854480355,-7.292864679198596,3.103599178753566,NaN,[object Object]
1588809715058,28.056097397334327,-4.730083900188305,-6.6230929830163685,28.948209911920873,NaN,[object Object]
1588809715060,39.875104858805564,2.9701427199054624,-5.525155427096756,37.61231710470764,NaN,[object Object]
1588809715062,6.004899670382125,2.0363890891996785,-7.702443588402929,20.21571288411701,NaN,[object Object]
1588809715064,-21.397524360999146,0.8891354637975852,-5.850425430617392,2.30748811134864,NaN,[object Object]
1588809715066,-7.653038215734496,3.9068511682652627,-6.727423305016602,-0.5427852675490056,NaN,[object Object]
1588809715067,28.521644282389726,0.16674935066681096,-11.963038637680688,18.07145697824666,NaN,[object Object]
1588809715069,43.885264980680994,-1.2998478909542681,-12.593094486474481,34.150952535083206,NaN,[object Object]
1588809715071,11.684785269610034,2.3980121777618106,-12.500848842773026,11.439040443907077,NaN,[object Object]
1588809715073,-31.731033238661148,3.411877703591278,-13.259308952706823,-19.24013855190448,NaN,[object Object]
1588809715075,-26.140841915190737,1.7935622706055023,-13.407116001326196,-11.913387260789081,NaN,[object Object]
1588809715100,19.945464063100715,0.2897856956176995,-15.25898021003735,10.239971193152954,NaN,[object Object]
1588809715102,43.23894027596936,3.2321646074997066,-14.901522252311572,19.934607085287652,NaN,[object Object]
1588809715104,10.56143810794661,1.6572575375708514,-12.652017335726935,10.51539384272662,NaN,[object Object]
1588809715106,-36.66646212274185,-6.26859793822579,-15.52474276522878,-18.22466991097796,NaN,[object Object]
1588809715108,-41.7490077177247,-5.318623965345758,-21.943025941452838,-27.923575570776578,NaN,[object Object]
1588809715110,-6.204046722519897,-4.497759213047416,-25.295213934304037,-6.6823065301185265,NaN,[object Object]
1588809715112,25.61874669204673,-7.02560526327884,-25.59077429807317,9.21314382480262,NaN,[object Object]
1588809715114,12.996956998305272,-3.7183401443915325,-24.788131955655924,7.184858313691538,NaN,[object Object]
1588809715116,-24.371191111790278,-4.547930976874509,-24.238855409880724,-6.131844535033377,NaN,[object Object]
1588809715117,-27.801522374068917,-3.506880545036074,-23.794874556517577,-10.4592982794105,NaN,[object Object]
1588809715119,10.785119944069217,4.99949035361153,-19.287564872198878,13.094222242199526,NaN,[object Object]
1588809715121,43.305763138310084,4.076082938936958,-17.339533180329443,35.53354291844043,NaN,[object Object]
1588809715145,27.73842901008314,-3.7008631431179753,-22.824432446064186,25.03857527335373,NaN,[object Object]
1588809715148,-17.999126543217294,-4.862981247368308,-25.377793775244932,-3.5076845772281233,NaN,[object Object]
1588809715150,-36.43665232329734,-3.7208715019452665,-24.714482799909415,-20.350451490580006,NaN,[object Object]
1588809715151,-2.6539092657118175,-5.412306329343452,-21.910039382777736,-8.53848046833426,NaN,[object Object]
1588809715153,40.62397931189146,-4.297570565942179,-17.4711966386322,14.89210248181405,NaN,[object Object]
1588809715155,35.69239082915912,2.1885966422178575,-18.266889739375884,14.904817539291676,NaN,[object Object]
1588809715156,-6.251838139667251,5.545751983680251,-18.98529497111268,-1.6341991772607356,NaN,[object Object]
1588809715158,-27.384814416554768,-0.292208965742494,-18.864583264653817,-6.671847038439365,NaN,[object Object]
1588809715160,-4.088408709043528,-4.050288345251702,-20.706100169533343,4.393486194075356,NaN,[object Object]
1588809715162,32.67443871454551,1.1699218392769195,-22.25952056708052,24.458619124549593,NaN,[object Object]
1588809715163,35.14598384654936,3.876715148394761,-26.894899886750512,29.119467265586188,NaN,[object Object]
1588809715165,-5.7485647247076255,0.736468358426432,-33.601651049156295,4.764933294813572,NaN,[object Object]
1588809715201,-35.22767449999839,0.42884462786812166,-34.82194944695152,-11.20536802527321,NaN,[object Object]
1588809715203,-7.628173197169538,2.7020884766184468,-26.203886123911563,2.559907132055936,NaN,[object Object]
1588809715205,33.478536745996806,-0.8361199784595073,-24.051217886212452,21.335173848704525,NaN,[object Object]
1588809715207,32.359136547884816,-5.0413667502792014,-32.13656630496865,23.268193709042443,NaN,[object Object]
1588809715208,-4.3654462563102605,-2.6148220664788377,-30.362802168733566,2.5219829499059045,NaN,[object Object]
1588809715210,-33.84697633931775,-3.8849335554646207,-28.02204104651711,-13.173184217531341,NaN,[object Object]
1588809715212,-14.51522488759378,-6.964196780378207,-29.396052860954892,3.0444557442980065,NaN,[object Object]
1588809715214,32.76210047964753,-0.6890147361858188,-25.301795886702596,27.884324337855933,NaN,[object Object]
1588809715216,47.08750205347036,2.744129466660439,-27.28919495186334,34.6063898776898,NaN,[object Object]
1588809715217,10.124287094705013,-4.022539345871728,-34.44240842854365,15.335995967515473,NaN,[object Object]
1588809715219,-29.108679132561207,-5.327763661329562,-38.39162958797499,-10.363168178589895,NaN,[object Object]
1588809715221,-11.934718099654988,-0.44351562964978375,-37.69095913904467,-5.3449426275095995,NaN,[object Object]
1588809715247,29.547954596893067,0.049564194966851494,-34.23257308302509,17.63821154500859,NaN,[object Object]
1588809715249,37.069331583006736,2.3994853429608405,-31.885789363048413,24.74235626221542,NaN,[object Object]
1588809715250,13.326583314401091,5.103887163255019,-28.83626327117495,11.88936730359777,NaN,[object Object]
1588809715252,-19.429843820553007,1.1548297473458364,-32.16872335332286,-5.414812488961139,NaN,[object Object]
1588809715254,-20.972479679575226,-0.48918390352692287,-41.001423673923114,-6.718018652897443,NaN,[object Object]
1588809715255,21.55575540574086,-0.8644730214990666,-40.42989778691545,10.62931886834656,NaN,[object Object]
1588809715258,47.11487930570516,-2.5727775317206523,-36.3855679832258,29.93463588968076,NaN,[object Object]
1588809715260,17.27407648178511,1.7644328727573213,-41.30802854458183,19.480801522776055,NaN,[object Object]
1588809715261,-25.594480897781793,3.6564017532925,-45.43787719774875,-13.43376838880149,NaN,[object Object]
1588809715263,-26.723300558533694,-2.0347923731815576,-42.07104443196313,-18.341447568346496,NaN,[object Object]
1588809715265,16.275312259347203,-3.9757715533222324,-42.28863058042147,3.674232047502281,NaN,[object Object]
1588809715267,48.600063908844575,-0.9612807268708841,-42.75991068470247,22.335176998062572,NaN,[object Object]
1588809715292,21.349291425904568,-2.1583109361563086,-39.70599955486438,19.48707576036736,NaN,[object Object]
1588809715294,-26.352114521314967,-6.808954349363756,-41.82843331347838,-3.637734385462867,NaN,[object Object]
1588809715295,-28.170892198457615,-6.202664451481153,-41.53358132794282,-5.256025322642346,NaN,[object Object]
1588809715297,10.377211452716669,-3.159388547970078,-36.39845967777651,21.659498624610215,NaN,[object Object]
1588809715299,42.34893648046274,-1.5203654082802844,-34.3263613886057,35.42450017363301,NaN,[object Object]
1588809715300,27.63173103555023,-0.8352139267869614,-34.20164932269836,22.89733459128219,NaN,[object Object]
1588809715302,-18.878023393585675,-6.671452675746757,-36.38526580429833,-1.9768419040361929,NaN,[object Object]
1588809715304,-34.382608860660994,-10.11593522348423,-40.95786234627259,-16.291234004112752,NaN,[object Object]
1588809715306,0.7342030549284839,-5.0736429307214665,-44.59133153571609,-3.7228477818108856,NaN,[object Object]
1588809715307,42.659529634650696,-4.6313502945563645,-43.28840276686997,14.734818493480502,NaN,[object Object]
1588809715309,34.95683937798641,-6.278639353399125,-39.86484643980117,10.9607753649515,NaN,[object Object]
1588809715311,-11.194705776606291,-5.970716079657558,-41.09779233298344,-7.598991283676758,NaN,[object Object]
1588809715337,-27.368318626920995,-7.847074131151348,-43.16082544506251,-15.801360333638485,NaN,[object Object]
1588809715339,5.572278554332783,-4.026420006529696,-45.54982539678217,-0.25227479398795705,NaN,[object Object]
1588809715341,48.129273535419834,3.548470650927343,-48.3280249856266,25.002947106070796,NaN,[object Object]
1588809715342,47.423573206789605,2.956189307892079,-44.0127564920564,31.767786115326892,NaN,[object Object]
1588809715344,2.1073675526866076,-1.8872093328536237,-40.38970622498944,18.748896509046375,NaN,[object Object]
1588809715346,-23.928231519784845,-4.355825272553292,-42.87946266134492,6.780290638704873,NaN,[object Object]
