Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810688598,-32.01848462929653,-2.1970933810457844,5.9163145401896715,-39.721943803838315,NaN,[object Object]
1588810688600,-22.030115709593687,-5.844667172484959,2.124301730872219,-34.46306369952809,NaN,[object Object]
1588810688602,-21.10626977071963,-5.127248604926365,0.7871992902366836,-24.513648108140693,NaN,[object Object]
1588810688605,-32.973531168758626,-7.456341744023328,2.874923675312495,-25.026412245864137,NaN,[object Object]
1588810688608,-28.786194388736227,-12.653827765399143,5.6223618089838245,-19.299989207623206,NaN,[object Object]
1588810688610,-17.19540584962785,-5.658261328846625,5.804198448670463,-20.29523845000832,NaN,[object Object]
1588810688612,-10.030675057180659,1.90726179410883,2.5446098460264643,-17.85605231392632,NaN,[object Object]
1588810688615,-7.33652761861782,-8.7680415410008,3.2772529960804997,-6.560709804788139,NaN,[object Object]
1588810688617,-7.243800276692177,-10.903362970412743,4.705455099312107,-0.6992711826397904,NaN,[object Object]
1588810688619,-4.0267134076453095,-0.8382223103235811,1.8577368516602324,4.924102029436818,NaN,[object Object]
1588810688620,-0.049808124355097405,-3.7446704155984345,0.47828635231072497,6.540832487784854,NaN,[object Object]
1588810688639,7.030173644164601,-8.040260491150018,1.3083142450363021,5.5870730422994646,NaN,[object Object]
1588810688640,7.411867428100768,-3.0962703880550544,3.0352908496755355,7.713526488847325,NaN,[object Object]
1588810688642,-1.2761971468348445,0.8849316855833056,5.283750742765005,6.172705335728507,NaN,[object Object]
1588810688644,-4.215603998452926,-1.2400999611010806,4.983807861909147,5.25861913553632,NaN,[object Object]
1588810688645,-3.6255461847110375,-5.151204845255853,2.6455481608743363,8.683504098902764,NaN,[object Object]
1588810688647,0.5577065208013585,-3.9552270811775454,-0.3965132212551248,11.585766855327757,NaN,[object Object]
1588810688649,4.882956597630561,-1.9525439506126085,-4.28097490068728,9.96671806974301,NaN,[object Object]
1588810688651,7.755522091962909,-0.7869802728494768,-2.9395053748022013,6.853882197405733,NaN,[object Object]
1588810688653,6.365879066387707,0.2507864243274862,5.785114033459476,9.735203012185014,NaN,[object Object]
1588810688654,-9.910215848968086,-4.025924523732456,7.813060044131992,8.02690103157545,NaN,[object Object]
1588810688656,-14.477394260787108,-3.618662727139029,2.6329402103110615,1.5856474406194163,NaN,[object Object]
1588810688657,-0.5891212516672404,5.13092846884833,5.447083532646047,7.9015439362054565,NaN,[object Object]
1588810688672,2.114032097983766,6.46730872159918,8.593246307534681,10.84085771169581,NaN,[object Object]
1588810688674,-1.9303943640835333,0.8234204334268214,3.1030685981486164,-0.7392951393611211,NaN,[object Object]
1588810688676,-7.864619736719206,-0.6378186213527266,-0.9168914202622577,-5.3409950888425355,NaN,[object Object]
1588810688677,-9.159755709760766,3.604513717153377,-2.8858830320286786,1.042412046749064,NaN,[object Object]
1588810688679,5.873320638663285,5.913574005201612,-6.457650082081728,7.2523210710296535,NaN,[object Object]
1588810688681,4.386299734146729,3.8378113549571458,-5.585353414929987,6.484804597199779,NaN,[object Object]
1588810688682,-10.343274692263488,6.256426785503516,-3.1986199524805246,0.16942380649698574,NaN,[object Object]
1588810688684,0.328737186470649,6.6859667296703185,-4.7974713085211285,-1.4023233693424966,NaN,[object Object]
1588810688686,7.950926823305485,-0.5920209774120253,-0.29281509533821626,3.1772006652803415,NaN,[object Object]
1588810688687,-0.16147985750884875,-3.8185387704851763,5.887904493779535,1.7895419319266888,NaN,[object Object]
1588810688689,4.163298299468517,-3.5616552395747925,0.490017606309733,-4.978239662739741,NaN,[object Object]
1588810688691,6.403750432238338,-0.20233643599465923,-3.214005487160494,-4.114318887316745,NaN,[object Object]
1588810688706,0.2325419531227011,6.361648459395036,-3.560915989608013,-0.6697223168335422,NaN,[object Object]
1588810688708,3.6394174344851598,4.341638672263751,-8.541139768333316,4.342424405632942,NaN,[object Object]
1588810688710,7.421266548262826,0.6241586807436454,-8.313555264691702,11.028282762964182,NaN,[object Object]
1588810688711,8.024018377347165,2.917549167875377,-5.931614820029255,6.799834997564123,NaN,[object Object]
1588810688713,13.021127456920718,3.4935672863063276,-6.626276295467777,2.7560993117803454,NaN,[object Object]
1588810688715,8.558803417213364,0.895308490565904,-10.278163250363015,2.015724777534654,NaN,[object Object]
1588810688716,-5.1571400694494685,-4.777001117184696,-14.981163584700237,-3.822445754841887,NaN,[object Object]
1588810688718,-9.006697512013227,-8.219352269756385,-9.779543494011666,-3.5959712856121033,NaN,[object Object]
1588810688720,-3.875463394005591,-6.445391201429454,-3.1419555320728296,-2.228144822674859,NaN,[object Object]
1588810688721,-1.2736096324980504,-2.946592495735614,-2.855262522852257,-7.042168556108271,NaN,[object Object]
1588810688723,-4.520171093343093,2.020743899244862,-2.5370207683000423,-6.771908396786417,NaN,[object Object]
1588810688724,-9.346281045221783,3.937700978397168,-6.586528179232215,-6.5330680016761455,NaN,[object Object]
1588810688740,-7.030302751887158,2.459100363828151,-9.256218913400318,-14.842920539286714,NaN,[object Object]
1588810688742,4.451415596794021,4.1771655081697885,-5.765642479757787,-11.504650731853902,NaN,[object Object]
1588810688744,11.262061165254257,7.527103008018573,-6.974479116499263,-1.577745029550175,NaN,[object Object]
1588810688745,2.0494851350233736,4.233170583409833,-9.300819081066896,-10.586833660858112,NaN,[object Object]
1588810688747,-6.241336284348024,-0.3548187177301809,-3.5730918960038514,-13.56748922498181,NaN,[object Object]
1588810688749,1.037030665011927,0.3663702809716234,-0.014726553953726462,-6.393253233725881,NaN,[object Object]
1588810688750,5.508014057943145,0.3679380800335508,-7.854619884152088,-12.633718487521648,NaN,[object Object]
1588810688752,3.374912765677265,3.1008001395442917,-10.782996066081047,-12.683017206433426,NaN,[object Object]
1588810688754,4.0177125033076,8.427931329978646,-2.516741092243552,-7.550828959518094,NaN,[object Object]
1588810688755,2.366606679765876,7.587120428476333,-0.4275615305489744,-10.039059798836055,NaN,[object Object]
1588810688757,-0.8481243848211151,3.718598234736394,-0.43292307927209284,-6.664375256324853,NaN,[object Object]
1588810688759,-2.7249920092270754,0.8085544078495978,3.5803203218141473,-3.533298027603622,NaN,[object Object]
1588810688784,1.196627692925651,-3.161018139425951,-0.11235620954736047,-4.741279152159705,NaN,[object Object]
1588810688786,-0.8728708623355991,-5.468449220705637,-3.632943569049155,-4.2957377841321485,NaN,[object Object]
1588810688788,-12.571650365956398,-2.624238234552279,-1.5344021805661332,-4.307174622317782,NaN,[object Object]
1588810688790,-11.735407453019741,0.3795278002897401,-3.6542012334215377,-0.8649087973257141,NaN,[object Object]
1588810688791,-3.9058781437058014,2.83745180115013,-6.166340289676427,2.3731977208775414,NaN,[object Object]
1588810688793,1.1217558208482648,5.419263135811407,-6.510087357502703,3.0966738501409914,NaN,[object Object]
1588810688795,0.7777304200256726,0.528694249027962,-5.72897892807862,5.099113423096545,NaN,[object Object]
1588810688796,-5.930647968890758,-8.677676313983,-2.765306385868663,2.305968658291561,NaN,[object Object]
1588810688798,-6.797279663534855,-12.409051415419924,-1.8939812853723519,-0.48173269348336384,NaN,[object Object]
1588810688800,-3.857951062713831,-9.563159860420782,0.3841334352021055,3.4982125681962097,NaN,[object Object]
1588810688801,-1.775629438958458,-5.51021135397572,5.8660172026531825,9.587888957525063,NaN,[object Object]
1588810688803,0.09074791174527808,-8.559757021186485,4.990899711485261,11.675601317316202,NaN,[object Object]
1588810688851,-1.7331886477683822,-14.094577223173232,1.6538500448882276,5.5118181040908505,NaN,[object Object]
1588810688853,-4.849480576477556,-11.11094237689608,4.583457274838707,3.0844231997161216,NaN,[object Object]
1588810688855,-3.1805952613637993,-6.855763766146843,4.97466558849199,8.432474097060785,NaN,[object Object]
1588810688857,3.5946615536219957,-4.543029815471324,3.6011416721210545,8.839596841293154,NaN,[object Object]
1588810688858,5.063131004558981,5.489415323092507,7.948231387097399,8.594372598010194,NaN,[object Object]
1588810688860,-1.8343329191591407,11.806219319405646,7.700069997723646,9.025435271868075,NaN,[object Object]
1588810688862,-3.0985351069178977,2.9828353060828787,4.694618813100421,2.3610912226947747,NaN,[object Object]
1588810688864,6.902068955749375,-3.6056358743625574,3.8304117200537457,-0.22468953322216448,NaN,[object Object]
1588810688865,21.17699174076409,-0.5219394233776942,-1.0539955742570069,7.909066936590905,NaN,[object Object]
1588810688867,23.013454540631784,1.4096302694092693,3.486481573011221,12.141914031495755,NaN,[object Object]
1588810688869,0.1176949763789441,0.07951341938470685,15.395024768769956,2.2812644114792615,NaN,[object Object]
1588810688871,-10.022721206170159,-1.3499700753960162,13.247473083559012,-5.617629922742181,NaN,[object Object]
1588810688886,14.759159259937078,2.68415805642299,8.120564265403056,5.0995883629418195,NaN,[object Object]
1588810688887,24.563145922729934,8.756951226657925,6.944561326537336,12.106850066499236,NaN,[object Object]
1588810688889,11.352862936608156,5.44330580949579,-1.9466121656623443,1.984329357931602,NaN,[object Object]
1588810688891,9.873528722821279,-1.1833362221984103,-6.961526027229974,-5.745413692422468,NaN,[object Object]
1588810688893,9.584517329452833,-1.6332793833629564,-1.6422217883932315,-4.234348986729827,NaN,[object Object]
1588810688895,5.573389429798599,1.6500727903373336,-0.7330647870084274,4.121476083552142,NaN,[object Object]
1588810688897,12.879361003290233,4.5017130001839085,-5.119357194456861,12.438311351399777,NaN,[object Object]
1588810688898,19.648272707467314,4.22727090073014,-3.731679857384946,10.86135624082636,NaN,[object Object]
1588810688900,14.395151029718521,-1.8710374111165013,0.11302386688261667,6.053250539337466,NaN,[object Object]
1588810688901,9.863999284388004,-7.374757352074411,-1.8751217007229264,9.837633058436108,NaN,[object Object]
1588810688904,13.463154215546947,-0.6302069723232049,-2.023209534905346,16.20836729215961,NaN,[object Object]
1588810688906,16.721330125081984,5.862078896583276,-0.26733786700016804,14.441897944748188,NaN,[object Object]
1588810688931,15.075402912055411,2.5408618750203615,-4.284541661813392,9.693450959740739,NaN,[object Object]
1588810688934,8.23792198832891,2.2124872807127405,-8.883872821293647,5.682010131327821,NaN,[object Object]
1588810688935,-0.13269838085038943,1.9843771593117125,-9.211663687618884,3.178205536417079,NaN,[object Object]
1588810688937,-0.25245587759238064,-1.8610796174764892,-5.64106909398523,5.864264706480027,NaN,[object Object]
1588810688940,3.6930576546659575,-0.8222031090454305,-6.781349713053044,10.630771502266326,NaN,[object Object]
1588810688942,-1.8834070827915266,3.104519093813471,-9.505265680136457,12.902868286791424,NaN,[object Object]
1588810688944,-6.421737030149433,1.7928851079833337,-3.4729681695734897,10.443784669654889,NaN,[object Object]
1588810688947,2.5335170190991887,-1.816950614048983,-1.7504016838186496,9.795146645184229,NaN,[object Object]
1588810688950,7.6423454183765855,-1.6394008078625366,-1.227811583800508,10.24187824652208,NaN,[object Object]
1588810688954,5.152345909859583,-5.938422448665446,4.76574427751116,1.1939003341825885,NaN,[object Object]
1588810688955,-0.7122463416254148,-12.873425742709665,1.5208558587094725,-5.017624651478464,NaN,[object Object]
1588810688957,-15.223702549359551,-9.50765085148818,-1.1381262880146743,-1.2269945004568048,NaN,[object Object]
1588810688976,-17.523714202218088,-4.275307443814894,3.5245975127233766,-1.339475891277189,NaN,[object Object]
1588810688978,-10.248011522417482,-7.339141419651036,2.0226498960667696,-2.866852560075395,NaN,[object Object]
1588810688979,-12.524717694342243,-10.270558752323506,-1.3813390618888755,-1.1810668055580353,NaN,[object Object]
1588810688981,-2.9295433442829006,-3.4413938056328055,-0.019587517310005076,-2.845059711435298,NaN,[object Object]
1588810688983,9.49475315743184,1.4985245404852172,0.5531061591192613,-5.685150151767397,NaN,[object Object]
1588810688984,4.032760873340214,-5.23657103910441,-3.250823271647987,-4.598243387601063,NaN,[object Object]
1588810688986,4.401649976541433,-3.6189460435554004,-6.6924078876621405,0.8750349621497744,NaN,[object Object]
1588810688988,8.364273361969126,5.645945103037166,-5.5760332510112764,4.997622858089471,NaN,[object Object]
1588810688990,5.597814791996711,3.6523118488673663,-3.790339029897414,3.3039626735513528,NaN,[object Object]
1588810688992,2.582137861666951,-5.99389767681275,-2.262919639871744,2.323164720635906,NaN,[object Object]
1588810688993,-5.931166887231932,-11.375813630434422,1.3717627910279864,3.3515210745623727,NaN,[object Object]
1588810688995,-2.2157723137556986,0.1376242568444921,3.3639294065747283,4.133533460860384,NaN,[object Object]
1588810689021,12.980578542468983,11.924885658753384,3.149951198775582,6.96289781075078,NaN,[object Object]
1588810689022,12.208963702983311,5.313883914081545,3.0757395417324003,8.066930296572512,NaN,[object Object]
1588810689024,4.416922881765438,0.6288999317075306,0.272996077591805,4.021219770989534,NaN,[object Object]
1588810689026,0.9613281847379427,5.739453241925102,-0.5231674699338109,0.338442473872962,NaN,[object Object]
1588810689028,-1.8827177803518043,6.3308339798131525,2.2271773936808374,2.6995489921451776,NaN,[object Object]
1588810689029,-7.735841088108672,-0.9285810040401223,0.14339784831807423,6.363187417328911,NaN,[object Object]
1588810689032,-11.259379317583495,-3.2441841055263145,-0.9263809288702098,4.857709172016648,NaN,[object Object]
1588810689034,-6.556193827095803,-3.2682860310104966,-0.49479685484090774,1.9054838865804296,NaN,[object Object]
1588810689035,-8.354663154583582,-8.274201107883263,-2.7656894242988472,1.5855080959280465,NaN,[object Object]
1588810689037,-10.682008117602185,-3.8420665759758372,0.5605170909950847,-0.13440833818341114,NaN,[object Object]
1588810689039,-0.350450959138886,-0.23807819633673066,2.1545318741164508,-2.3949559245702283,NaN,[object Object]
1588810689040,4.091885926271592,-5.243516203869213,-2.1216224550483544,-0.1942249961651319,NaN,[object Object]
1588810689066,1.8729342547337107,0.09739143335363742,-3.411090962003699,3.215765131922785,NaN,[object Object]
1588810689067,0.8984997060131776,2.671311520510738,-6.943841822662471,6.826343903247305,NaN,[object Object]
1588810689069,-2.579227879707342,-6.835307246155045,-9.874033407981209,9.259635432111935,NaN,[object Object]
1588810689070,5.336973240744135,-6.124378023453818,0.09263552345219317,12.542362447713522,NaN,[object Object]
1588810689072,15.323607028335871,1.669905967998346,7.768998780222422,17.409561927072527,NaN,[object Object]
1588810689074,12.211640273815235,2.133731409006608,0.4590003239038838,15.274549740133583,NaN,[object Object]
1588810689076,13.795308647203568,1.9835653581340995,-2.3720719633023073,14.800167591921872,NaN,[object Object]
1588810689078,15.102649836897957,2.292395396431536,-3.47931872967488,7.516868708046271,NaN,[object Object]
1588810689079,15.915291778651175,1.3913221839164918,-10.339640447294787,-11.806857996161616,NaN,[object Object]
1588810689081,21.320483744510067,2.734534346518294,-5.274484966897525,-9.712196944069383,NaN,[object Object]
1588810689083,8.309950353818056,1.1219224616566803,-1.8072935346131105,0.9334179948391403,NaN,[object Object]
1588810689084,-2.3185614619752712,-1.2187612959819911,-8.590004258223647,-1.6231790733933664,NaN,[object Object]
1588810689122,7.212626190390581,-0.013431607373666887,-6.733301104655741,1.7531377598393125,NaN,[object Object]
1588810689124,10.48267977237851,1.0753549047427797,-4.208289274770278,6.87431627071235,NaN,[object Object]
1588810689126,13.99117965923061,5.285350601379396,-5.6162443756737535,6.82654754020893,NaN,[object Object]
1588810689128,23.648429754001068,9.72690150818024,-2.3091160035300367,8.47435647775221,NaN,[object Object]
1588810689130,18.568089056188924,9.211977470765472,0.9385923677760211,5.979216895008224,NaN,[object Object]
1588810689132,3.1890518882767322,8.34383670710025,2.0502140834119538,0.6082434677803183,NaN,[object Object]
1588810689134,6.309351642412386,5.380199132484392,-0.14565187680533342,3.600832163064797,NaN,[object Object]
1588810689135,23.44858618465887,0.6715943042404888,-4.085060361081311,10.296965424580762,NaN,[object Object]
1588810689137,19.171844865731927,-1.838855577907224,-3.334023120588747,9.521948665467388,NaN,[object Object]
1588810689139,-0.543441184033604,-3.7314565706700367,-0.19480218006554417,7.149040399270335,NaN,[object Object]
1588810689140,-9.926310046393498,-2.569919241007441,0.9359275335783983,9.30626482142796,NaN,[object Object]
1588810689142,-6.636993083070068,-3.9111276581514134,-0.4750271799160087,12.445052501104268,NaN,[object Object]
1588810689167,5.257595818569829,-9.165586666223371,-1.8164725044249577,15.9157470112916,NaN,[object Object]
1588810689168,8.454419978135109,-4.839946494113586,-0.8928212810045905,16.387123443409134,NaN,[object Object]
1588810689170,-4.595226542688869,1.5159023741336475,0.5955268157859178,12.077442159558256,NaN,[object Object]
1588810689172,-12.297569768585541,-0.4430240658442657,0.9458097369188972,7.627894024250863,NaN,[object Object]
1588810689174,-8.547814970777736,-0.4281305253863351,-1.728781694406757,6.395782622217865,NaN,[object Object]
1588810689176,-0.21260879297388047,4.679404896047512,-1.8579826382806763,8.815781721290183,NaN,[object Object]
1588810689177,7.248246028810127,7.226697036416372,3.5956582247649016,7.350747514568594,NaN,[object Object]
1588810689179,-1.526380499678063,2.6796092230475272,-2.454051185951071,-1.2682576576892886,NaN,[object Object]
1588810689181,-13.97953434498374,-2.090945816209401,-15.477024617026192,-4.3197939250404,NaN,[object Object]
1588810689182,-7.026493426257902,-0.07623445602154688,-6.645062195803522,0.9914778277092942,NaN,[object Object]
1588810689184,4.853806940325378,2.022801589508491,9.15190532352425,5.533656277251849,NaN,[object Object]
1588810689186,10.535671558019896,-0.9479400225899614,6.078252428479979,12.569273505510768,NaN,[object Object]
1588810689212,14.1582169942103,-2.665524701283748,2.193246261581538,15.611851333634046,NaN,[object Object]
1588810689214,11.384895134340296,0.02857254445178814,4.200331110176524,6.382742205505601,NaN,[object Object]
1588810689216,6.590609311574003,-0.35735521431261585,2.933586727172081,5.900809535711385,NaN,[object Object]
1588810689218,9.466839080175053,-0.6716633821501854,2.0037474796729575,14.008455290544989,NaN,[object Object]
1588810689220,10.169011261396975,5.2016917262460876,-1.3598782985555045,9.497184252185146,NaN,[object Object]
1588810689221,0.8644399154509159,4.370767859016241,-1.2578795492434196,3.5617278993485835,NaN,[object Object]
1588810689223,-1.9674527550160998,-1.539085616433828,2.613923875010581,3.5420862005245026,NaN,[object Object]
1588810689224,3.515591983502416,-1.3858052395712592,0.5547258221961058,3.358256359117074,NaN,[object Object]
1588810689226,9.917783731473461,-2.6595873342613503,-0.30233825174718665,12.365195755977691,NaN,[object Object]
1588810689228,20.945750731426756,-1.215125466095429,-0.761661794830268,19.98281575633754,NaN,[object Object]
1588810689230,21.61084751770222,4.6303463642539375,-1.708186019346024,11.482469049811868,NaN,[object Object]
1588810689232,7.130718846152384,1.117270055762932,-1.7636479811100112,4.271475256974772,NaN,[object Object]
1588810689257,1.5286123465977945,-9.046310247152832,-7.312217077707508,1.2091622789615806,NaN,[object Object]
1588810689259,10.056525536825962,-14.50197354589774,-8.713049167941588,-2.9458595816421327,NaN,[object Object]
1588810689261,9.313217818418732,-5.135497808045949,-3.244794120285317,0.023587992359547894,NaN,[object Object]
1588810689263,-0.6102658983203524,7.75157854118058,-3.082831706860434,-2.900917667984551,NaN,[object Object]
1588810689264,-5.185085658512747,4.194826919280655,-8.808079488974371,-8.417453320520181,NaN,[object Object]
1588810689266,-8.499687787900351,0.11892716079888038,-9.839761910480531,-1.7742536396846975,NaN,[object Object]
1588810689268,0.43805149915314257,3.2226554570839934,-3.8362170823001662,-0.005078981003881822,NaN,[object Object]
1588810689270,8.99309978184593,0.49174201226114045,-2.747482202846843,3.428743600650323,NaN,[object Object]
1588810689271,1.9787837182130712,-0.12853313602522043,-4.788831984196192,13.291514431221263,NaN,[object Object]
1588810689273,3.422816922653739,5.009726086832108,-3.52304206467063,5.291600720051601,NaN,[object Object]
1588810689275,4.677833963287059,8.421053821450883,1.3362261038811494,-2.2565710214845103,NaN,[object Object]
1588810689277,3.0772983268887373,8.324029337600315,7.7133921566084656,6.145186653224718,NaN,[object Object]
1588810689303,11.754787933415544,2.752821119230184,2.341473626493853,6.971314278068787,NaN,[object Object]
1588810689305,18.041034748814965,-2.5322434436223094,-3.5536042186718566,6.974338317676109,NaN,[object Object]
1588810689306,13.85589714213208,-5.225006337722247,3.867527350706393,11.934401804419572,NaN,[object Object]
1588810689308,1.7889160723569466,-4.745655149722121,8.066177604789473,7.3578313120435626,NaN,[object Object]
1588810689310,3.158311995656467,0.46592710642765267,3.533027100853931,6.036877541753101,NaN,[object Object]
1588810689311,19.871693680498904,-0.7092010022424935,-0.9893812689891202,8.943263115787266,NaN,[object Object]
1588810689313,28.00492015554265,-2.5771289937183854,2.0616040172270322,5.267874454266251,NaN,[object Object]
1588810689315,21.299549903462765,-0.37663011667800994,3.3901825440809676,4.615805194730251,NaN,[object Object]
1588810689316,6.266532664226775,-0.4954541583208365,-3.7135167267329674,3.0848481881009127,NaN,[object Object]
1588810689318,6.127268150833135,3.688342055972175,-1.8920611178990159,1.068322272009313,NaN,[object Object]
1588810689320,19.203422787075404,5.3351849513525185,1.0973688747571335,5.831238133778424,NaN,[object Object]
1588810689321,20.816087058247813,5.308787013701224,-5.99423343875556,0.3154375773165139,NaN,[object Object]
1588810689347,16.206315413528486,10.17887987514056,-8.850696620768282,-8.770915640431816,NaN,[object Object]
1588810689349,10.846054679706258,7.734236821993649,-7.318015064767554,-4.869197432352649,NaN,[object Object]
1588810689351,11.455589223890135,3.5748100478682607,-4.390080156253345,-1.5795625548104528,NaN,[object Object]
1588810689353,22.1324737384079,4.433043399639512,0.17730725601486186,-0.6653783605576721,NaN,[object Object]
1588810689355,25.618370678881163,3.846849022082624,-0.050242700189875755,-1.3733324876742912,NaN,[object Object]
1588810689357,13.534073977461375,3.481455886536702,-4.720642572426237,-3.608141443633772,NaN,[object Object]
1588810689359,-4.728585475228762,1.9488972190309282,-7.2603565315705065,0.9360786317421699,NaN,[object Object]
1588810689361,-5.237058653394966,-0.9528981399960761,-5.297884300096351,1.875714594038847,NaN,[object Object]
1588810689363,5.238064484470078,-1.070182802662218,-4.148144072365084,-4.625831397400099,NaN,[object Object]
1588810689365,0.23869749188331468,0.7936969877356381,-3.0129320528924635,-4.0115263811542485,NaN,[object Object]
1588810689366,-6.341349294947506,2.290472048892679,-1.519461383949092,3.622715655704545,NaN,[object Object]
1588810689368,-5.32795458771861,-1.3810634746495618,-4.0515518779151005,2.140435722256739,NaN,[object Object]
1588810689404,-2.779203303763498,-6.865894454539933,-6.221921172674959,-1.880753648946563,NaN,[object Object]
1588810689406,3.5081766691111196,-8.245682352714715,-9.28439935289269,2.065290470385959,NaN,[object Object]
1588810689408,8.67982852560036,-10.676208485044206,-12.4749511256373,-0.12732536922945492,NaN,[object Object]
1588810689409,5.1778893255351885,-9.374056025548407,-6.456535096322725,-3.368148315023551,NaN,[object Object]
1588810689411,-7.358942659932015,-2.1220264728264127,1.8658402682352362,1.3264156355503718,NaN,[object Object]
1588810689413,-10.976376130300412,-1.2978245911131172,5.226894356274728,6.734869510610013,NaN,[object Object]
