Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810597925,-3.035010182078711,5.162549889669639,-4.248172650219987,-9.42411390973841,NaN,[object Object]
1588810597926,-4.3340624309939635,4.091311879539398,-4.347389986792614,-7.406816715376706,NaN,[object Object]
1588810597929,2.28817312726754,-0.7761556837881063,-7.956660405931539,-7.598018289967719,NaN,[object Object]
1588810597931,-4.046207093825823,-0.9761792348361609,-11.206219712229291,-6.703844923205168,NaN,[object Object]
1588810597933,-7.587384246693277,0.8536785671254039,-9.511815305096839,-0.43325032848285927,NaN,[object Object]
1588810597936,8.650918582575004,4.054250426103068,-4.290616897983677,2.6670344654310445,NaN,[object Object]
1588810597937,8.188905405986304,6.240014079223032,-3.1050077654155777,-1.7101150539038183,NaN,[object Object]
1588810597939,0.5619349277626919,3.3128391105326123,-8.10821484550651,-2.4557992488766622,NaN,[object Object]
1588810597943,12.068237010594565,-0.5625863114206588,-7.898621775194235,0.7742816524741282,NaN,[object Object]
1588810597958,9.669192920039773,2.6938447727009587,-0.8753189817591389,1.3923799028502888,NaN,[object Object]
1588810597960,-4.28736950197548,5.46775394974982,3.562461306185132,1.8883226775664845,NaN,[object Object]
1588810597964,-4.218542014380722,-1.7343495777433606,5.67004999012523,4.20417083568588,NaN,[object Object]
1588810597965,4.923934429150801,-4.004084780427051,4.77878802893426,4.841534278626691,NaN,[object Object]
1588810597967,10.07615669627661,0.9887939985208138,-0.0828314855859893,4.561076741090096,NaN,[object Object]
1588810597969,10.233096215943814,1.1178839127597042,1.6568818286707065,5.775828980066294,NaN,[object Object]
1588810597971,11.172942750288565,-2.7661527350557087,8.56359191319312,5.4468638570895305,NaN,[object Object]
1588810597975,4.48129408312165,-7.446802633366843,9.773796427518025,1.5342181319052377,NaN,[object Object]
1588810597978,5.575603838044726,-4.613155015489387,7.690991129154411,-2.305333108028297,NaN,[object Object]
1588810597981,26.395084334231143,-0.8945548169613771,5.140247298225592,0.3437065905941634,NaN,[object Object]
1588810597984,33.334933832331615,-6.053976586686424,2.0215414074150506,3.0621497797984434,NaN,[object Object]
1588810597986,17.16073359347424,-2.6816813420986807,1.3742299980439312,-0.44145422435964843,NaN,[object Object]
1588810598005,3.4968448041626123,7.16946429356377,0.7420308924061882,0.6411696351557328,NaN,[object Object]
1588810598007,6.096863013379569,4.7904868302427195,-3.561840082815518,1.7915891700153201,NaN,[object Object]
1588810598009,12.532242214671438,-0.2007485508406024,-4.012241040324309,-1.5866968527122651,NaN,[object Object]
1588810598011,6.921308726029636,6.865913090541482,-1.3188630092233633,-0.03627996338055306,NaN,[object Object]
1588810598013,2.80531140907078,11.598766844615403,-6.235717884701309,-0.7825636589507556,NaN,[object Object]
1588810598015,8.184548075620356,2.104055606809135,-8.922855584163598,-0.7793260965231045,NaN,[object Object]
1588810598017,7.60454564732658,-1.4115912097417258,-6.777533232395486,5.6464404197137625,NaN,[object Object]
1588810598019,6.748993638023959,1.9747766120070789,-7.636204286152875,7.855313752907408,NaN,[object Object]
1588810598021,12.015401967345534,-2.4511111576370523,-4.540550709127665,9.008484110970087,NaN,[object Object]
1588810598023,7.67884894181171,-1.3989738449501954,-2.3531209564758706,8.21343901465143,NaN,[object Object]
1588810598025,-0.7670862671914427,4.580901896577378,-0.160163439977487,4.315727783100985,NaN,[object Object]
1588810598028,5.62732630031317,0.21652548408218086,5.689410100818782,4.00673112205298,NaN,[object Object]
1588810598044,13.449048376049152,-7.7340342057289915,2.2563901961750954,2.419816359752133,NaN,[object Object]
1588810598045,5.953690098271669,-11.795357624684147,-1.0876549652603387,4.423711119058717,NaN,[object Object]
1588810598047,-0.6707522548138789,-14.304162032275164,4.171044331126391,12.04978696840749,NaN,[object Object]
1588810598049,-1.906341836677867,-12.634122024200835,7.349580167732388,12.594188433402362,NaN,[object Object]
1588810598050,-3.6480162226532165,-6.208925837125367,7.039129415094972,7.701485635638253,NaN,[object Object]
1588810598052,4.040988509544601,-2.002108839247052,5.265020929862679,8.608500772382355,NaN,[object Object]
1588810598054,12.408076691109034,-1.9825638431267778,4.944397721751956,15.32503265913067,NaN,[object Object]
1588810598055,11.35418204582938,-2.6800894494858705,5.209914160259013,14.311383686906403,NaN,[object Object]
1588810598058,7.213660671876202,2.186967964879825,1.9445100158609863,7.61577921952009,NaN,[object Object]
1588810598060,6.6527695014029025,7.636048298988786,1.1165457476030571,10.808095341071681,NaN,[object Object]
1588810598062,14.836268245301062,4.486892105965794,7.207729320415907,15.95216341484892,NaN,[object Object]
1588810598063,15.10136263751767,2.5259423470408966,11.728132575667296,14.943817565435166,NaN,[object Object]
1588810598077,1.8811933366542908,3.2156996517811747,9.169899217905058,15.757328377716727,NaN,[object Object]
1588810598079,-4.599772130429032,1.399082854677986,7.929839683159689,16.641738215924022,NaN,[object Object]
1588810598080,-7.272888313262235,0.15218546094421836,11.10545405644369,12.124787032521645,NaN,[object Object]
1588810598082,-10.260602068861534,-2.802627346317348,13.083489552600991,10.594268538560073,NaN,[object Object]
1588810598084,-9.54738044087677,-5.4900109130099155,11.404980780679175,14.61411103947795,NaN,[object Object]
1588810598085,-12.415102219363545,-6.8394999035628405,7.559945198883964,12.504304581879598,NaN,[object Object]
1588810598087,-18.298251943728523,-8.983788465913555,7.540234361514279,8.91826124717196,NaN,[object Object]
1588810598089,-17.059114426424088,-5.503633678392216,7.854123054562763,9.364810989294675,NaN,[object Object]
1588810598091,0.06379088649128395,3.484096884880447,1.6003114843544226,9.253782409355406,NaN,[object Object]
1588810598092,16.166989948022117,5.398596116956563,-0.47503636818053174,10.560721311337762,NaN,[object Object]
1588810598094,11.073350808974606,-1.380546082282505,7.05478922584599,6.8990848091187615,NaN,[object Object]
1588810598096,3.956791493976904,-2.1757629863787624,10.389691225460577,0.4004545713993708,NaN,[object Object]
1588810598110,9.225264989745437,4.142566677192249,6.2178720961082075,-2.112463899746779,NaN,[object Object]
1588810598112,14.493139861925897,4.945481388042277,4.3315482969550665,-4.900282164172536,NaN,[object Object]
1588810598114,20.758623480439027,5.154561679876816,3.7617695052096654,1.438277535286399,NaN,[object Object]
1588810598115,31.888237763695333,9.2176827791577,0.7735248905446162,10.32630322973778,NaN,[object Object]
1588810598117,29.860311664036676,6.178321544646887,-0.4210109437502828,6.165678767644077,NaN,[object Object]
1588810598119,21.27763893667695,1.6413467259596377,0.6140839293669937,5.045077768806894,NaN,[object Object]
1588810598121,23.91271284044137,1.2351786015236361,-1.2545063364384736,7.728090804989104,NaN,[object Object]
1588810598123,20.33760933713242,-4.093994284992419,-4.242563930050648,4.094893819654696,NaN,[object Object]
1588810598124,12.958594775689527,-8.922660126961341,-2.79301915718456,0.4808647762878471,NaN,[object Object]
1588810598126,6.970909167416106,-5.240866475550547,-3.0291583555800035,-6.910176552527528,NaN,[object Object]
1588810598128,-8.068259984470952,3.7011640641789416,-7.928375142683432,-15.581760362444138,NaN,[object Object]
1588810598130,-10.617810435450014,9.82787912389556,-5.602814015803487,-18.656316572674175,NaN,[object Object]
1588810598144,-1.1102195776409278,5.3877709291111255,0.6714857925762265,-15.29840424379537,NaN,[object Object]
1588810598145,4.325109691472452,-0.6472456254908481,-2.4915743733270297,-6.686149233944497,NaN,[object Object]
1588810598147,9.055876531267943,0.20911834655957273,-3.8390726204227335,-6.1525190130025065,NaN,[object Object]
1588810598149,1.524186666181416,-4.03176518648317,3.7187999849446407,-8.871153068338966,NaN,[object Object]
1588810598151,-8.173039269000398,-11.074066593017513,6.193708746579003,-1.41022562593289,NaN,[object Object]
1588810598153,-4.503514203901595,-9.834813839955917,2.867789088143491,2.292998247667825,NaN,[object Object]
1588810598155,0.11193907866999753,-12.398169710543762,-1.0187761857084234,-3.863699155401803,NaN,[object Object]
1588810598156,3.1527323458834893,-15.935246473789679,-0.8756383717035789,-5.315084621943931,NaN,[object Object]
1588810598158,-4.2077695582303605,-10.72416270122018,6.445748383434266,-4.6797938101646075,NaN,[object Object]
1588810598160,-11.480669503928002,-12.490119482556015,6.506044226683022,-10.6652511867138,NaN,[object Object]
1588810598161,0.8111854774259291,-14.048323513331805,1.7107226196988692,-8.821649616190866,NaN,[object Object]
1588810598163,5.327536465225908,-5.667979865880994,8.213343385960167,7.160237962689473,NaN,[object Object]
1588810598178,0.009621521389200804,-5.836108796158479,12.144534400787848,14.40467277824784,NaN,[object Object]
1588810598180,2.0213936277968685,-7.740225289463653,6.31596081345443,6.775056753804222,NaN,[object Object]
1588810598181,5.84088322548782,-3.1217847224111814,6.9762789957644715,7.1591226688106575,NaN,[object Object]
1588810598184,10.465295021641492,-5.2776229576614435,8.94691288772449,13.715989722890782,NaN,[object Object]
1588810598186,10.800993077893184,-5.941746232185416,4.1383919001163605,16.894915875092384,NaN,[object Object]
1588810598188,11.99825290958804,0.10581112722401098,3.97621372672117,20.408204011430843,NaN,[object Object]
1588810598190,12.281428119879507,-0.4523438435236413,6.121664675869973,11.878920721265853,NaN,[object Object]
1588810598191,9.2032231008843,-2.1382845758097173,4.020042459051928,6.0102175344554665,NaN,[object Object]
1588810598193,15.251097054152332,0.4981784430546019,2.2548492044369493,12.74387021988937,NaN,[object Object]
1588810598195,14.57763409575725,1.0213661999945738,1.650259298784534,2.8199117306726587,NaN,[object Object]
1588810598196,4.093918472222121,4.708485300553386,1.5004855602894485,-7.117501428693506,NaN,[object Object]
1588810598198,-3.8464994503587246,7.569594583995681,-0.8588565280902312,-3.503725230130498,NaN,[object Object]
1588810598221,-8.768972317155958,-1.1321362232474517,-4.185998387991784,-11.592495463475142,NaN,[object Object]
1588810598223,-3.145745010634342,-8.10586338029658,-4.074958773195137,-18.965298768674607,NaN,[object Object]
1588810598225,-0.21985606721298837,-0.5952158817328415,-2.7502196451048477,-15.942233862529987,NaN,[object Object]
1588810598227,-4.356966119216553,9.04879653806224,-2.2089369419234606,-16.545290898499562,NaN,[object Object]
1588810598229,-3.5880005373863657,9.276875771597147,-2.49863396088501,-18.66693848011697,NaN,[object Object]
1588810598230,-4.860748839676948,4.687949851590949,-4.448579892225993,-21.931078980921548,NaN,[object Object]
1588810598232,-4.142281946287779,1.332193908975753,-5.323757032940022,-22.670120739245554,NaN,[object Object]
1588810598234,2.2867277481644166,2.1649116926387997,-3.494533806463404,-15.036350655246416,NaN,[object Object]
1588810598235,2.5316886638681155,5.194422591251696,-4.897022816691462,-12.048166078300742,NaN,[object Object]
1588810598237,-7.433727162445915,4.273376141689283,-4.4873753338871,-16.65145004328597,NaN,[object Object]
1588810598239,-12.880166141567097,-2.0000099181075273,0.9429332188292001,-11.716389477586208,NaN,[object Object]
1588810598241,-6.951130559793489,-8.665128039307675,0.22697574849344848,-1.499573194316334,NaN,[object Object]
1588810598278,-3.313635989213857,-6.123489354261017,-0.5805555590077649,-0.21406021003791253,NaN,[object Object]
1588810598280,-1.6202671493094,1.9299544124146566,0.6125251839052734,4.577009788421328,NaN,[object Object]
1588810598282,-7.528632042621922,-0.014235256348583025,-2.6515762977849135,10.659826401708486,NaN,[object Object]
1588810598283,-19.726477168803516,-8.589864946727449,-1.4818111351787688,7.431488885168012,NaN,[object Object]
1588810598285,-13.56856241995604,-9.808941396895527,0.5817149054307871,6.6782394201856405,NaN,[object Object]
1588810598288,-3.948005065691852,-1.1628901669912057,-0.4789985059927817,5.153567453218475,NaN,[object Object]
1588810598289,-4.67076830562721,4.778324715248465,-0.015430325150631807,4.798193196062628,NaN,[object Object]
1588810598291,2.6172150604339923,0.5625636560502265,0.6504573482473217,12.290093572738918,NaN,[object Object]
1588810598293,0.6645997179029088,-4.164909100715459,7.68218121217242,8.506942300028298,NaN,[object Object]
1588810598295,-23.827627934447627,-8.517126501349,13.174693123148414,-5.969702754487766,NaN,[object Object]
1588810598297,-31.600128617770615,-10.278747509746957,8.26575016645737,-8.461347906350438,NaN,[object Object]
1588810598298,-18.290958727842977,-8.843264695029003,3.5316485020071355,-4.704301941562086,NaN,[object Object]
1588810598323,-18.644079414477357,-15.47222021247399,-0.5932940844214107,-9.056054569566243,NaN,[object Object]
1588810598324,-25.623838909914657,-18.617350566724003,0.5979078032589458,-10.902944569129714,NaN,[object Object]
1588810598326,-22.006197047659874,-10.705198690211141,7.118647576170746,-7.530757127732057,NaN,[object Object]
1588810598328,-9.303899538434493,-7.26275687833431,3.7310911099921347,-9.020162156134662,NaN,[object Object]
1588810598329,-1.301753679781907,-10.149622207591149,-1.7860314729770237,-12.464910633919935,NaN,[object Object]
1588810598331,-2.448378511319581,-8.422775987195275,2.460624139747391,-11.131495909779474,NaN,[object Object]
1588810598333,3.192054505148102,-3.154191134803315,5.424338239409726,-7.8959116041918485,NaN,[object Object]
1588810598335,5.321708334442283,-5.8993559806587665,0.22599443328976054,-10.539958880880466,NaN,[object Object]
1588810598336,8.152873960880793,-8.427741742432666,-2.665201269664523,-13.545690059870324,NaN,[object Object]
1588810598338,18.719360226060374,1.4349160213418557,-0.9421361782188629,-7.694402886387381,NaN,[object Object]
1588810598340,11.475341432834789,9.432123398032731,-2.4432930366955716,-4.428861327712592,NaN,[object Object]
1588810598342,-0.13904311260289348,9.509309562600798,-5.730233721462026,-8.983985134887643,NaN,[object Object]
1588810598368,-1.8498371310073625,9.829711187042706,-8.509373179008564,-4.9903987301431,NaN,[object Object]
1588810598369,1.1343843051835707,7.9988099840906735,-8.02330549332973,4.6319350906267385,NaN,[object Object]
1588810598371,8.364184797767063,9.696082603353338,-0.7278539691023824,7.829041579035315,NaN,[object Object]
1588810598373,9.333137169086523,14.039477682343643,3.53060556237084,9.254815765532438,NaN,[object Object]
1588810598375,6.6078575397394745,9.135556551232504,-1.2659706574179501,8.316836666346635,NaN,[object Object]
1588810598376,1.3964620965886876,7.422770853195779,-3.9505641711715596,5.0817866921355,NaN,[object Object]
1588810598378,-2.287631703633525,9.172796680645712,-2.3752249236690965,4.339169752861271,NaN,[object Object]
1588810598380,3.8033894221932214,1.8647277686658463,-3.89765929015175,6.039661198167747,NaN,[object Object]
1588810598381,2.386988475367165,-0.14828985076515377,-3.7694442784441335,7.600369538779359,NaN,[object Object]
1588810598383,-10.049875755431401,5.47225943405502,0.880148970055527,9.089741586632144,NaN,[object Object]
1588810598385,-2.823017981064141,6.688438537425906,6.586548124073147,13.755595678410897,NaN,[object Object]
1588810598386,16.71740811443231,7.955224886445107,13.023181628883272,15.858925231595613,NaN,[object Object]
1588810598413,13.879636328920466,8.650159746656142,14.263597709292428,12.657520015878916,NaN,[object Object]
1588810598415,11.637387801641466,4.011441434337383,11.311014533544903,9.059997258501635,NaN,[object Object]
1588810598417,19.45496127985183,2.724827940703799,12.510307962339757,8.859676298947727,NaN,[object Object]
1588810598418,11.151013673443178,4.983643445027735,8.325696755932512,8.015125189762545,NaN,[object Object]
1588810598420,2.3420780555246985,1.7503576138898564,-2.8719735334059155,3.0707358580245483,NaN,[object Object]
1588810598422,-0.35722772696130073,-1.9031745199330001,-5.54654748300758,4.179884512567453,NaN,[object Object]
1588810598424,-2.3092877188392444,-2.788951647490503,-5.667395826130638,4.3556182025373955,NaN,[object Object]
1588810598425,2.9332300303687804,-4.801713071299243,-8.479999321046233,0.8953268916347907,NaN,[object Object]
1588810598428,0.47641209233252324,-6.009332867499431,-7.291570154741894,2.173955371281709,NaN,[object Object]
1588810598429,-0.09496519809782711,-5.578762388800964,-8.902689877665209,-1.2887624535647033,NaN,[object Object]
1588810598431,14.122994514229854,-3.6315207823421574,-9.546552608138166,-0.40078186707485663,NaN,[object Object]
1588810598433,15.174217569694488,-4.881599612017028,-5.327873243758286,6.760707051451105,NaN,[object Object]
1588810598458,8.033253344197544,-4.21374735104494,-7.459438422733593,7.778083715552582,NaN,[object Object]
1588810598460,8.547085261447585,3.4772259874620386,-5.115630777903489,13.056801565602846,NaN,[object Object]
1588810598461,6.11792102759367,2.266093790433791,6.191374415652032,17.79111033596365,NaN,[object Object]
1588810598463,10.458522015792608,-0.6666600978588929,6.157512740946729,12.492870885726864,NaN,[object Object]
1588810598465,12.655471152062997,3.3031808143686288,-0.5043606010367079,7.80445004677633,NaN,[object Object]
1588810598467,4.058144151096591,0.6283471345913383,-2.5821257128406385,1.2817816803914752,NaN,[object Object]
1588810598468,10.612433845559357,-2.1173501813599787,-3.0427888318079237,-4.527010832986999,NaN,[object Object]
1588810598470,11.701890684230367,-3.7180666554097903,-0.5812676124461229,4.745583989119961,NaN,[object Object]
1588810598472,-2.523645236972932,-10.956430924848899,-1.109599749587095,12.553691553618776,NaN,[object Object]
1588810598473,4.079006909935387,-13.661224899005187,-3.7987989364619628,8.375542581244098,NaN,[object Object]
1588810598476,12.205855126922604,-11.614592008731332,-4.438809527577519,4.3669271150830955,NaN,[object Object]
1588810598477,3.1540234140701546,-8.55773607627569,-10.542258426030825,-0.6902227356459862,NaN,[object Object]
1588810598514,-2.071062333329381,-6.24843851651177,-13.449110840805131,-3.2498446181983023,NaN,[object Object]
1588810598516,3.4133666476387687,-8.434617521532505,-6.100798853606709,-0.5866731658230169,NaN,[object Object]
1588810598518,10.274648782191516,-6.29660393208842,-3.025893191548035,-0.8317277353006566,NaN,[object Object]
1588810598519,-2.266066082531677,-6.834713976786684,-9.036677390869087,-7.81402519274842,NaN,[object Object]
1588810598521,-18.042461119297847,-14.25172193117326,-10.31052110022617,-12.8870931831265,NaN,[object Object]
1588810598523,-15.21110324879073,-12.480016020647522,-4.760313037031887,-8.737375484654219,NaN,[object Object]
1588810598524,-12.023719423529476,-12.86202413556545,-4.685081808495268,-7.9312056430565185,NaN,[object Object]
1588810598526,-11.139878475105181,-19.315959482330726,-5.0343504602118205,-11.43992380484804,NaN,[object Object]
1588810598528,-14.838639777411927,-16.879443096392475,-3.9922145133041345,-12.004663943930433,NaN,[object Object]
1588810598529,-20.58786331142078,-8.682651008262436,-4.754093815428504,-11.471588968878653,NaN,[object Object]
1588810598531,-10.96756313982398,0.882549347265039,3.8933855612322312,-6.899447629964221,NaN,[object Object]
1588810598533,0.4572200054831739,6.634891484824364,7.74966272922607,-2.2107344948700947,NaN,[object Object]
1588810598547,0.7341512486297361,2.8923623096741675,-1.2324127516454313,-1.833759228037298,NaN,[object Object]
1588810598549,-5.731960779190412,-2.705655599578316,-0.8077429161147167,-5.922029082485321,NaN,[object Object]
1588810598551,-17.034036283213798,3.232759932989337,4.097513294500035,-11.328737172703923,NaN,[object Object]
1588810598552,-24.362189080053014,12.320341313482416,3.9136719928832364,-10.94388936886906,NaN,[object Object]
1588810598554,-19.9716132410202,9.671344540014532,4.795507561591933,-9.83816598240411,NaN,[object Object]
1588810598556,-8.175393482022132,5.580040360687146,3.2388023876948524,-6.618140066267501,NaN,[object Object]
1588810598558,-3.022224089821397,5.979316370953918,-0.10842144795512731,0.6108831118048075,NaN,[object Object]
1588810598559,-10.928387674600158,7.257390879124587,-0.4220482557843451,-0.8002976316388211,NaN,[object Object]
1588810598561,-16.8260677193094,5.7423208372223105,1.6143532870567863,-5.284816721545193,NaN,[object Object]
1588810598563,-11.087097081885382,-0.597305458989529,2.35439219819618,-1.3973453624531031,NaN,[object Object]
1588810598565,-4.137329818727842,-2.028170394833742,0.20733032634632642,6.362347350363619,NaN,[object Object]
1588810598567,1.2488835361782726,2.7177068947037695,1.578629454155677,13.984479075961463,NaN,[object Object]
1588810598613,8.728025019668321,7.468520596342662,6.723612110266104,18.05887990808805,NaN,[object Object]
1588810598615,12.261491790434341,5.441314262390044,10.827512290539959,15.221475330768119,NaN,[object Object]
1588810598617,13.101371425839615,0.9594749302954835,10.31465004442429,10.98188913516119,NaN,[object Object]
1588810598619,17.67352612757245,8.040075330412858,4.028863105574775,10.090894748808855,NaN,[object Object]
1588810598620,17.481587928728477,11.207239914282182,2.365479154903507,9.821273044493903,NaN,[object Object]
1588810598622,9.63047467708202,7.666310300142476,6.370674064198162,11.974969174822983,NaN,[object Object]
1588810598624,4.707959839637846,14.275745115596534,9.384806917636169,14.541775618513501,NaN,[object Object]
1588810598625,0.021571112989800856,13.612667220599425,10.420196585347272,10.707532694484861,NaN,[object Object]
1588810598627,-2.793484444230527,2.4422929122090293,7.342319172077458,10.295830495827818,NaN,[object Object]
1588810598629,2.5244531241957824,-2.2099235674408373,6.573829849462985,10.908529862243963,NaN,[object Object]
1588810598630,2.8357055057135234,-4.116599395652752,7.459742477260576,-0.8187824133466961,NaN,[object Object]
1588810598633,-9.976018415620352,-1.4017959845517056,3.6412587940938574,-6.023250491137607,NaN,[object Object]
1588810598648,-19.067736880321473,2.7135922109892494,1.7228840332959419,-3.647579138251603,NaN,[object Object]
1588810598650,-10.622280657747371,-2.665058869218742,1.184016131660716,-12.084277252984172,NaN,[object Object]
1588810598652,-6.572399100310947,-6.3726315444478265,-0.5049481135053927,-14.760335510421967,NaN,[object Object]
1588810598653,-11.263938414528718,-10.041249099465539,0.2298013122382072,-9.107978150297583,NaN,[object Object]
1588810598655,-8.95506685134309,-11.853616217056745,0.5289972112644116,-10.905198936827555,NaN,[object Object]
1588810598657,-9.816336126364725,0.8557201753141035,-1.3848472911762542,-13.055016823273757,NaN,[object Object]
1588810598658,-3.5850201406990276,2.7103912752207386,-3.751973654577609,-8.90380131361615,NaN,[object Object]
1588810598660,10.428638518618484,-2.7650291858969775,-5.330134605003499,-5.759296239427641,NaN,[object Object]
1588810598662,8.22739504473265,3.763262687850058,-5.974951706685715,-9.00305125579374,NaN,[object Object]
1588810598663,-6.3006363040476465,1.2233796882007688,-6.018889431439346,-11.596761921626605,NaN,[object Object]
1588810598667,-17.018924031580607,-2.9216164560911757,-7.968427568882404,-12.952226704369027,NaN,[object Object]
1588810598669,-10.518583377571412,-2.470748258163315,-12.86925642468292,-14.31306976444048,NaN,[object Object]
1588810598693,2.1791502996280836,-7.839297786175832,-9.73773941046894,-8.52533121184421,NaN,[object Object]
1588810598695,2.873525125039214,-3.6578190291179347,-1.183272049878918,-7.92542683349229,NaN,[object Object]
1588810598697,-2.266234925292666,4.899778136931494,-1.386949557423797,-12.918772844755175,NaN,[object Object]
1588810598699,-2.7502031143471366,3.1428281468993386,-4.755959793209005,-7.608551603469136,NaN,[object Object]
1588810598701,3.312540752662074,1.1315564850884159,-4.973897902809579,-3.5938171057097574,NaN,[object Object]
1588810598703,7.336167311765064,4.566307693887413,-0.5219069835267831,-3.044249495131462,NaN,[object Object]
1588810598705,5.594247686684735,4.746575719476049,1.398125347831869,2.3382077574273645,NaN,[object Object]
1588810598707,-4.222604706986915,-0.33695687876743374,-4.6035317690360955,3.0835328677536533,NaN,[object Object]
1588810598708,-15.292501967066334,-1.4428683418075778,-0.614521360727081,3.096520514244562,NaN,[object Object]
1588810598711,-11.54480205013504,0.10045203622464494,8.793995567030944,6.677918707657199,NaN,[object Object]
1588810598712,-1.7730480802525947,-1.4609428693530315,8.823074763215416,7.08731592315777,NaN,[object Object]
1588810598714,0.23183526104656618,-0.7188198026277783,8.532950055529607,11.336003072102095,NaN,[object Object]
1588810598749,-7.235493607450215,1.97480696751614,6.465319283671988,14.118605275585889,NaN,[object Object]
1588810598751,-13.026859275742549,-0.05018216834701961,2.323333560167323,4.69095519379043,NaN,[object Object]
1588810598753,-6.207194812710751,-1.1587610846693894,2.604280476897494,-2.637887215764281,NaN,[object Object]
1588810598754,6.896100037521116,2.692527020303573,-0.4614653396526318,-0.23352488714581487,NaN,[object Object]
1588810598756,13.231675416093125,0.2103699641872525,-7.227711797198267,3.59345109533206,NaN,[object Object]
1588810598758,0.5212041179685523,-4.7580996766519625,-7.544957432676699,3.236117778432902,NaN,[object Object]
1588810598760,-11.064405320666069,-0.8583619672319092,-1.2608795339980023,2.1618018973198168,NaN,[object Object]
1588810598761,-6.225011424479979,1.3029272366688933,1.161391887827812,1.3126525260186521,NaN,[object Object]
1588810598763,-2.9575011417610213,-1.7155496157159047,-0.5984918393465108,-2.6839694279271002,NaN,[object Object]
1588810598765,0.5453083008170192,-1.4381163197578701,2.340568983667615,-0.2364240559335482,NaN,[object Object]
1588810598767,0.7783339043706217,0.28497675562817126,3.040364477043217,7.3047048057460895,NaN,[object Object]
1588810598768,-4.829034098821985,-2.4070032394391037,-1.2478847795416972,7.032873322875322,NaN,[object Object]
1588810598783,-0.12624303043337237,-7.413473596964554,-2.3997324529454507,4.050579284057162,NaN,[object Object]
1588810598785,12.523325888374593,-4.852467275736575,-4.068055733686403,10.64654068798564,NaN,[object Object]
1588810598787,24.467969773593378,0.7620922383263657,-4.973569091938801,16.569199050615683,NaN,[object Object]
1588810598788,22.827879834150274,-1.5534732644709817,-0.8144195561119478,9.06232811122427,NaN,[object Object]
1588810598790,9.864582606046136,-1.7071984630748525,3.494748373448673,7.651593394703532,NaN,[object Object]
1588810598792,3.63944189722275,0.11127064679153387,4.4832743488554305,10.855284395943132,NaN,[object Object]
1588810598794,6.967627938029269,-8.802260547293404,1.1645939225727733,6.162788269350912,NaN,[object Object]
