Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810495547,-30.770586441541234,-4.6461061536711,3.830348223690944,-11.639025380553093,NaN,[object Object]
1588810495549,-12.640560831155568,-13.145790524470716,0.7630372108655539,-2.2228743251481715,NaN,[object Object]
1588810495551,2.9974313259930145,-7.284042980506561,-1.1491714027477644,-1.382841821168129,NaN,[object Object]
1588810495552,-6.874471231868211,3.6442463893671206,1.518549923302313,-6.756781598197652,NaN,[object Object]
1588810495554,-12.095719477047925,2.436246791300286,8.569772578141906,-3.6524912138607886,NaN,[object Object]
1588810495556,-14.030047419923227,-2.734457072955035,9.692618971095655,-5.691905198971738,NaN,[object Object]
1588810495557,-12.366982606783383,4.186606180237199,6.416333014839561,-7.248051491896446,NaN,[object Object]
1588810495559,-1.6876547361141268,9.279988551720946,6.396115016964187,-10.551852534376717,NaN,[object Object]
1588810495561,1.1259937688052872,3.9860758251551003,6.5471300911731,-18.940395216870048,NaN,[object Object]
1588810495576,-2.8844614028449445,-0.6206688593653744,6.658422973256529,-17.848582973891943,NaN,[object Object]
1588810495578,-3.970571594521627,-0.6393722341743409,7.150312452467053,-10.752517116203762,NaN,[object Object]
1588810495580,-0.8774380615093287,-0.13044580140138062,3.5476578318438543,-4.333371121172661,NaN,[object Object]
1588810495582,4.761806571244902,-1.6291949388906595,1.089021428076597,0.4974710394236863,NaN,[object Object]
1588810495584,4.795441802035802,-0.1644729403577163,1.350433355071685,-0.31253016951980195,NaN,[object Object]
1588810495586,-3.687927132211356,2.7099578780471254,0.4414876122033269,3.848306687281512,NaN,[object Object]
1588810495588,-11.016306339345515,1.9543617375538949,3.2772703340130125,12.350581339394813,NaN,[object Object]
1588810495590,-6.532990446662639,3.6907021690477557,4.382640995329627,7.8610863747770745,NaN,[object Object]
1588810495591,5.161380749833622,5.044782283700724,1.6432852958879038,5.474184756440639,NaN,[object Object]
1588810495593,5.485139084598223,0.5434055596264251,7.094385347413326,10.956170131028165,NaN,[object Object]
1588810495595,-7.2028993884479195,-0.24744732769845512,10.090430866336233,-0.6426372126327573,NaN,[object Object]
1588810495597,-7.864443037896657,4.7148416709408965,2.1088468724481855,-9.843340248690605,NaN,[object Object]
1588810495620,2.248834118224952,5.7164860001559905,0.9250835608406167,1.7013810701593073,NaN,[object Object]
1588810495622,-0.7201959691463515,0.5958076874609588,6.745701967824682,4.106277007849108,NaN,[object Object]
1588810495624,-5.474422925318464,-9.244389312387806,6.981650564640896,-3.1407530529054295,NaN,[object Object]
1588810495625,-0.6884121968468477,-16.223002714756404,3.963677113882275,-2.781877198792485,NaN,[object Object]
1588810495627,-0.7902930442529115,-9.07466609971162,0.8347354047120846,-2.77739230741098,NaN,[object Object]
1588810495629,-6.8261095221261625,-3.712296218674245,-0.8169921880784259,1.003877677576589,NaN,[object Object]
1588810495631,-4.437076899183738,-6.206329709429985,1.8331652858710683,10.46867702087185,NaN,[object Object]
1588810495632,4.905878844962935,2.411461509093632,1.3037840984026452,9.680913658634108,NaN,[object Object]
1588810495634,3.3228732618311,9.103292703098814,-3.3091572080279907,8.96986199973368,NaN,[object Object]
1588810495635,-1.0214398777505265,4.825452990865651,-1.509062863009559,14.448019328201601,NaN,[object Object]
1588810495637,8.341250838192078,4.5049960466060535,4.468194082241464,11.951264511089978,NaN,[object Object]
1588810495639,17.291070486091158,6.974384892163965,9.731479010512336,10.768553130349488,NaN,[object Object]
1588810495676,12.515631081398041,6.705421056914055,6.987682045387018,10.729736212620406,NaN,[object Object]
1588810495678,1.9385369381534487,3.7210804670820017,-1.8994496315351985,3.8623591641257944,NaN,[object Object]
1588810495679,-4.446168469164613,1.7119472156337445,0.8742306474538815,1.1433916268546798,NaN,[object Object]
1588810495681,-7.644424987925474,1.9350463915172988,3.0155961392925863,-1.2566478580163158,NaN,[object Object]
1588810495683,-0.6318505134547325,5.080954493138664,-2.8329758213414244,-5.217739718170172,NaN,[object Object]
1588810495684,11.685796894927325,11.550270578212833,-2.220555353817617,-1.6663604767709714,NaN,[object Object]
1588810495686,3.573013802387673,11.13330015467071,-7.134421382771445,-1.523706952351088,NaN,[object Object]
1588810495687,-9.703645025903153,4.0588191145905865,-14.022327557211888,-6.373429755011044,NaN,[object Object]
1588810495689,-5.09186056461386,0.5632504840314398,-7.209781905929637,-1.1289272337232088,NaN,[object Object]
1588810495691,1.174483809467074,-0.40605614550880614,-3.192679171118806,-1.3063147309989736,NaN,[object Object]
1588810495693,-0.7751733482406485,-3.037683569840413,-8.115488546418272,-14.43526537766781,NaN,[object Object]
1588810495695,-4.731473079750882,-8.490653941328627,-8.952137067943639,-12.567969517194218,NaN,[object Object]
1588810495709,-14.73703642289232,-12.995380386532489,-6.397422634061145,-2.3518052050039167,NaN,[object Object]
1588810495711,-24.260585203035077,-8.346681853432568,-6.946125249384234,-1.4165601515663133,NaN,[object Object]
1588810495713,-15.114505547671303,-0.9879038649347605,-9.140220850169165,-2.2475423999585815,NaN,[object Object]
1588810495714,-7.869885643790852,-0.743990043761096,-9.645036487423784,-6.625108314934883,NaN,[object Object]
1588810495716,-14.804886851919086,1.2597878540011624,-7.626128640175947,-6.767683239973223,NaN,[object Object]
1588810495717,-18.802706569002414,2.1307777013460054,-7.068075361362197,-2.03734081602637,NaN,[object Object]
1588810495719,-21.90573165108795,-4.864178718331823,-10.31553157313174,-6.090400451323276,NaN,[object Object]
1588810495721,-11.806035432904679,-2.9112264535079633,-8.395834433355057,-5.449117531576956,NaN,[object Object]
1588810495722,3.8719590899630125,3.778137920035453,-4.112185727106438,-1.4002481670184674,NaN,[object Object]
1588810495724,-3.901235620341353,1.4588919943999723,-5.453939070050497,-10.37340672359846,NaN,[object Object]
1588810495726,-10.704328686139954,4.055166746582153,-1.8667913506944984,-13.418416864269462,NaN,[object Object]
1588810495728,-1.201864779913942,8.20695726299192,4.214668784943942,-3.0697956772874453,NaN,[object Object]
1588810495755,6.8425025507262545,5.78447574067501,5.066345660903182,1.4967281261868763,NaN,[object Object]
1588810495757,15.166916656030569,9.598886008713789,8.217100360203556,3.455020881222007,NaN,[object Object]
1588810495758,20.978262260691533,10.776929111687505,13.127037806524598,8.695640073808104,NaN,[object Object]
1588810495760,11.833988881715054,5.986217525693561,13.463798796551316,10.227282627759791,NaN,[object Object]
1588810495761,1.5711911436440937,10.673886793263842,9.667843897069657,8.229879213852453,NaN,[object Object]
1588810495763,6.920207324978676,12.968420184094219,8.7062128258935,5.337723425746726,NaN,[object Object]
1588810495765,14.020302782308244,3.7919733238744,7.712036043020853,4.681831234416125,NaN,[object Object]
1588810495766,12.063951487804534,-1.0991045304818376,2.022570438460888,6.661568514977066,NaN,[object Object]
1588810495768,8.637132583636072,4.0823390219617695,1.433714740849617,8.097946917147095,NaN,[object Object]
1588810495770,5.6886948601286615,7.383544990828854,6.231431344894965,12.64176850773559,NaN,[object Object]
1588810495772,5.5192694790094,3.2506401935603786,11.044569464176226,19.03545757828317,NaN,[object Object]
1588810495774,11.80382683662206,-0.4324601259547469,12.569744734349824,19.16844423555418,NaN,[object Object]
1588810495800,15.481165892732589,2.211612301889997,9.396816763632524,19.111026915044246,NaN,[object Object]
1588810495801,10.354737473975952,6.077522578487009,8.346113928636917,19.498625619538164,NaN,[object Object]
1588810495803,5.755693166899263,1.7692318839861023,9.264863791873976,14.057995726715985,NaN,[object Object]
1588810495805,9.991350464292045,1.3668524299165976,9.726437035107304,15.144582178336435,NaN,[object Object]
1588810495806,15.73606162941942,9.725573920246608,7.528287245678599,15.252315021993924,NaN,[object Object]
1588810495808,13.795059144330237,7.955873834112701,3.883507991421755,6.876814001414745,NaN,[object Object]
1588810495810,9.484817572283337,2.0334842669831983,6.514328406259706,8.865497382695184,NaN,[object Object]
1588810495812,0.9415651516854884,-1.5113788255038887,7.744736807888871,6.2109051693810855,NaN,[object Object]
1588810495814,-8.713091007667854,-5.827231860639602,1.1225199966047645,-4.962330774531671,NaN,[object Object]
1588810495816,-0.07471932529312131,-3.273157892158956,-2.6695100618714447,-1.7399415301330006,NaN,[object Object]
1588810495818,10.691849234354851,-2.370364887164434,-2.9271375687275065,0.3989448392105104,NaN,[object Object]
1588810495819,0.5262002293534938,-6.367937333594457,-6.654067831582724,-5.357631707251438,NaN,[object Object]
1588810495845,-10.67538769133146,-5.145494168739129,-6.04524262600523,-7.165431996527122,NaN,[object Object]
1588810495847,-4.6416400134398605,-3.9450590432426615,-1.4256686415672906,-5.740656065477175,NaN,[object Object]
1588810495848,8.837720249514993,-8.129158757434528,-3.6622793148066566,1.8148743294011354,NaN,[object Object]
1588810495850,15.486936490400941,-11.256185664745452,-1.3068126436870513,7.8343001813586115,NaN,[object Object]
1588810495851,8.448263024087206,-5.455229808704528,8.728261197176492,2.3612250692550916,NaN,[object Object]
1588810495853,-12.608158186860827,-1.0094562668178648,8.485288939300666,-3.690554968771791,NaN,[object Object]
1588810495855,-24.03343941470092,-7.2336377638658345,0.37035317246562593,-1.762701427995811,NaN,[object Object]
1588810495857,-8.79788726389137,-4.525211508666494,-3.5490913129397414,0.23905445055756297,NaN,[object Object]
1588810495859,3.03207630311133,5.595271861709216,-3.5497300722702523,-1.7419386554833833,NaN,[object Object]
1588810495861,-2.909839157077564,4.118510847972951,-3.311779831923696,-4.888229715654021,NaN,[object Object]
1588810495863,-9.605763437408395,1.0560084199174533,-4.878583236596926,-5.120569909764236,NaN,[object Object]
1588810495866,-6.444615859597466,1.1797230287620235,-4.422872552560392,4.595404352791592,NaN,[object Object]
1588810495914,7.917254624325507,1.26883911991079,0.42198109037154863,15.166461332782882,NaN,[object Object]
1588810495916,14.243360167295107,5.440554972859046,1.4866538602904678,14.480784960576752,NaN,[object Object]
1588810495919,10.52336565411212,6.715235723255871,-1.8492403127534618,12.35629884948651,NaN,[object Object]
1588810495922,7.794667939079859,4.315870931043387,-2.442178413141083,12.887966176538315,NaN,[object Object]
1588810495924,1.2638224875111002,4.722515436006546,-2.3030433924085534,7.837371799231654,NaN,[object Object]
1588810495927,5.8300993363858,4.238079095836534,-1.3628507374653733,5.210384456327016,NaN,[object Object]
1588810495929,17.38495566735011,3.1548274711919566,1.4498371644495385,11.021533734218384,NaN,[object Object]
1588810495931,12.311499998617185,2.5133758040668694,0.08817292373969843,7.978267178443605,NaN,[object Object]
1588810495933,6.689657674511645,-0.7349582865886684,-2.755952774809355,-2.63886030338887,NaN,[object Object]
1588810495935,9.86573554008311,-1.8925404097121585,-1.7410793606052528,-3.261097389321743,NaN,[object Object]
1588810495937,10.288805395001855,-0.05063278336839283,-0.37110201574698276,3.762417747350956,NaN,[object Object]
1588810495938,6.068056413497587,0.14658895006452627,-1.0867499824240312,7.299927389716216,NaN,[object Object]
1588810495953,-2.5679771953284267,-2.1196958582602035,-4.068343846974451,-1.17754604904278,NaN,[object Object]
1588810495954,-3.252602822366703,-5.907260800208688,-4.078189935307634,-3.7857290669576686,NaN,[object Object]
1588810495956,0.46025025064335034,-6.194378901131138,1.6302590126326137,8.456944226263793,NaN,[object Object]
1588810495959,-0.09629911891034171,-2.3760109692145863,5.047943681982152,10.25196542497928,NaN,[object Object]
1588810495961,12.41681175523555,-0.30493616630446996,4.558631740457001,10.637501113367946,NaN,[object Object]
1588810495963,20.572198562967483,1.5277224701418504,3.1978043378487095,16.1149274207015,NaN,[object Object]
1588810495965,7.7567610367488715,3.5304806195716636,3.281691648083199,7.045535187192985,NaN,[object Object]
1588810495967,-2.9381267651797582,-0.7793938285537372,4.690691648445333,-1.430832378583363,NaN,[object Object]
1588810495969,-2.3208907922218946,-5.3087757826018915,0.09881391919888038,2.2503661479103503,NaN,[object Object]
1588810495970,9.751044659439355,-0.9081660279558075,-6.4777830037553805,3.8939317733659533,NaN,[object Object]
1588810495972,21.136532799059324,4.806525648379013,-1.957203223621788,4.5540286931395,NaN,[object Object]
1588810495973,16.96959110273218,5.262294333259124,6.141311492783746,8.368017133156691,NaN,[object Object]
1588810495991,7.49208988414739,2.64781243527604,1.1287016716142109,6.198236113201776,NaN,[object Object]
1588810495993,8.073049773068622,0.3361947056881921,-5.9729903054106455,4.373217495828721,NaN,[object Object]
1588810495995,15.066915426794926,2.4239455423414724,-2.6804528805195758,8.088997579237223,NaN,[object Object]
1588810495999,11.700931311816053,5.701688889728236,-3.5473452695738126,2.1109383358670883,NaN,[object Object]
1588810496001,3.9665831305481962,3.3069964690739324,-5.4988949844669515,-2.1086293733261074,NaN,[object Object]
1588810496003,1.7196723992259462,-3.4515082795648433,-0.5610985256903493,2.2087443593964684,NaN,[object Object]
1588810496005,1.5490430386610092,-7.21574880962572,-2.185749485499141,-1.3596150945094232,NaN,[object Object]
1588810496007,7.150154132455609,-6.26400721069837,-2.30758191956353,-1.2987072113947387,NaN,[object Object]
1588810496009,5.60846679382049,-5.552204999082281,-1.2132687173925607,-2.1226329883138706,NaN,[object Object]
1588810496011,-4.592777637092142,-3.078415845252085,-7.747163421771509,-12.022771962841249,NaN,[object Object]
1588810496013,-1.7879063451509776,1.077773589445127,-2.441623816304965,-9.613111276192623,NaN,[object Object]
1588810496014,5.211943251058466,0.22322727709808854,0.4089603504369316,-8.184483598675138,NaN,[object Object]
1588810496036,3.8923021618795657,-3.328412477984776,-11.613842339108457,-16.631000796787003,NaN,[object Object]
1588810496038,-0.8379004401646157,-3.629105443311527,-10.738056096494166,-10.988689993796921,NaN,[object Object]
1588810496041,-6.603474250281021,0.2611616721675607,-4.955313566323486,-5.1439570760449005,NaN,[object Object]
1588810496042,-12.111146235061536,1.2896620595997081,-5.287933063159415,-14.020466904870407,NaN,[object Object]
1588810496044,-10.774139962728807,0.16475099497779722,-1.5901278840681177,-13.858692804524342,NaN,[object Object]
1588810496045,2.105849367385752,4.91953897885518,-0.5156418055477854,-4.592177876358197,NaN,[object Object]
1588810496049,8.326980059858142,5.731206111594101,-2.459616965542084,-2.60388073398318,NaN,[object Object]
1588810496051,2.02711593641161,4.322214972110537,-4.135604399729424,-3.4682865394104545,NaN,[object Object]
1588810496053,0.30220431742129783,9.509639550465478,-8.059306708880078,-3.9876004336395785,NaN,[object Object]
1588810496055,1.449249935276059,8.305265328613046,-7.675144354599357,-2.214870793690102,NaN,[object Object]
1588810496057,3.080120415717372,1.3676756212482342,1.949938130346962,1.515929371643646,NaN,[object Object]
1588810496059,2.7123750235614508,-2.1428540196685213,6.089374834546171,0.37411413582223285,NaN,[object Object]
1588810496082,-8.474801917979718,-2.169399717816574,-1.4529023238337313,-2.0012652470175785,NaN,[object Object]
1588810496084,-15.442392286271573,0.7170076903338058,-1.1436321183393916,-3.0269073820865073,NaN,[object Object]
1588810496086,-9.911422415239496,0.7888796913260712,2.439933759043056,-3.641777347769586,NaN,[object Object]
1588810496087,-8.00121354526706,0.2758267437195092,-0.8779103947837563,2.0323853160045893,NaN,[object Object]
1588810496089,-13.134091276087497,4.385247223646722,0.5428117458341579,7.744787856755578,NaN,[object Object]
1588810496090,-17.052041289096692,5.800322577972337,0.5757001163232668,3.2737898942325536,NaN,[object Object]
1588810496092,-21.066358039411544,0.7370380169406587,-2.8412082632044933,-4.095889805156549,NaN,[object Object]
1588810496094,-26.083242764320197,-1.9048100727317623,1.1741103055996351,-4.223757365797626,NaN,[object Object]
1588810496095,-13.988938400292868,2.0827951135879776,5.851747387977991,4.7106345851235645,NaN,[object Object]
1588810496097,7.95507399988192,3.7784235591364475,4.60168465704905,11.512486961426582,NaN,[object Object]
1588810496098,10.537945150768053,-0.4097340621649852,2.8400357996526573,7.4670943461634405,NaN,[object Object]
1588810496100,8.498887528475953,-1.966965490789509,5.833538538179904,6.454435768113692,NaN,[object Object]
1588810496138,8.943455182131423,0.5464247914441049,8.095111048589388,13.378077315774279,NaN,[object Object]
1588810496140,1.539249595363367,-0.21235218612912266,3.9605252333182626,13.040859194651535,NaN,[object Object]
1588810496142,5.787926543628696,-4.5170449468673795,2.520013487098362,8.029955922096269,NaN,[object Object]
1588810496143,16.7064951814259,-5.6625848990498895,6.667898578837991,11.49557316391097,NaN,[object Object]
1588810496145,12.810894717151674,-2.389009697321602,10.221018631270917,13.334800883512811,NaN,[object Object]
1588810496147,2.8772497435632287,-0.8132277347441121,12.510728968117343,7.480296800900241,NaN,[object Object]
1588810496149,1.4902640352122052,1.5651118020058583,12.101569480912362,2.883454216904484,NaN,[object Object]
1588810496151,11.078243696429016,7.449280430282247,9.049408260070411,-5.1623409259473245,NaN,[object Object]
1588810496153,19.258526814050473,9.324869131039566,7.219941627014522,-11.025799975063906,NaN,[object Object]
1588810496155,19.218660654870725,8.397036812253518,5.416104898438295,-8.765729095280951,NaN,[object Object]
1588810496156,15.490769997469357,5.996367890122808,1.2402466336262465,-9.607525734451063,NaN,[object Object]
1588810496158,11.600601424299871,-0.6844443808065068,1.4286662142373219,-5.128533704217592,NaN,[object Object]
1588810496183,13.84726073631195,-3.8135911565834606,7.113641815552572,3.2365330526495257,NaN,[object Object]
1588810496185,13.557281609165209,-3.8817816936205185,6.212907228354943,2.409905096483574,NaN,[object Object]
1588810496187,10.669353878765975,-6.251913862918369,-1.5950143981827671,3.9741155575001366,NaN,[object Object]
1588810496188,13.206089005938788,-2.11822375153081,-2.0875083892963358,4.895804462693866,NaN,[object Object]
1588810496190,4.952549280739214,3.1664192334509993,4.866189398314248,-2.3364885953846968,NaN,[object Object]
1588810496191,-6.518145806644679,-1.0604767102032149,6.17278952205983,-1.4171067823063135,NaN,[object Object]
1588810496193,-2.7183067570887633,-3.828396745910065,5.7808225418959776,6.04968609048486,NaN,[object Object]
1588810496195,1.9984843350263009,-1.3839215316481503,10.079215419009413,3.316381846534391,NaN,[object Object]
