Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810236761,-12.67666589103737,-1.798942512808888,-9.279109563469873,-6.049352670795006,NaN,[object Object]
1588810236762,5.153512775958269,-1.5905948343221046,-1.588820052740572,-5.546538958159739,NaN,[object Object]
1588810236764,3.9281839151916733,1.7805323637595878,-2.1554020056121024,-5.582467358150296,NaN,[object Object]
1588810236789,-13.79983156631511,2.805370309489099,-8.392674748419818,-6.412840208418672,NaN,[object Object]
1588810236791,-7.680838527268857,3.797110023507469,-8.647366588573389,-3.5741128364639954,NaN,[object Object]
1588810236792,4.9054701492051205,8.233560136077848,-3.3158927692823967,0.1066538171567828,NaN,[object Object]
1588810236794,-2.9846040925384836,6.1475482726776765,4.4133322167609945,1.8760178659113096,NaN,[object Object]
1588810236796,-6.176708030838935,-0.798059248058089,3.701255463168165,3.8078286319422374,NaN,[object Object]
1588810236798,-11.055399674862375,0.5518406387310448,-7.111648332597556,-4.3791058233411935,NaN,[object Object]
1588810236799,-21.02166231675155,-0.369445849240296,-12.186971156723798,-13.253859991144328,NaN,[object Object]
1588810236801,-9.753023928220934,-6.677926611633067,-9.489917973129616,-8.820997209470242,NaN,[object Object]
1588810236803,6.098693855750602,-3.3281161549408225,-7.411364597645839,-6.849907015933503,NaN,[object Object]
1588810236804,1.8887901456525111,-1.0796558964022305,-9.41389867305157,-4.531266247453587,NaN,[object Object]
1588810236806,-6.908872044119572,-7.328587801010272,-11.17666343822391,3.3921014332875656,NaN,[object Object]
1588810236808,-6.399659524439033,-9.893623292412272,-2.889016623731397,6.756537265988323,NaN,[object Object]
1588810236846,-3.954914450248456,-9.913468004321523,6.890767080596211,9.693053447562546,NaN,[object Object]
1588810236847,-0.6340087221216621,-10.562293213640352,6.310596854229645,13.99080223082948,NaN,[object Object]
1588810236849,-0.12610222290720519,-12.17266309369933,2.337522634046283,11.584900865172596,NaN,[object Object]
1588810236851,-11.698206519096003,-16.069647401308554,0.810921541296235,1.4063080326490156,NaN,[object Object]
1588810236852,-21.183496913532572,-18.302788238003963,2.2777491681611886,-4.40406669330331,NaN,[object Object]
1588810236854,-10.242867254467882,-13.284135907361772,1.470287293925628,-4.030331845319855,NaN,[object Object]
1588810236856,6.169265357257352,-4.835911582945158,-4.795215043078196,1.021616327204474,NaN,[object Object]
1588810236857,5.463673436892215,-5.60258146003897,-7.406795389154332,7.718111907421129,NaN,[object Object]
1588810236859,-2.9608203589872106,-9.667646605454118,-5.754617539117314,0.10283614024951948,NaN,[object Object]
1588810236861,-2.1541938385131045,-5.722398266422532,-4.469513610102757,3.3889294135264274,NaN,[object Object]
1588810236862,3.1767026046396047,-3.1500657499547895,-0.09986565825209581,23.40106436346867,NaN,[object Object]
1588810236864,-0.5330892090116652,-4.232725215401854,7.597444686563379,12.007632058898999,NaN,[object Object]
1588810236890,-13.975685698721975,-4.859047975138024,8.684082589769368,-12.308018496957407,NaN,[object Object]
1588810236892,-21.8863675297901,-8.043289725166781,0.21664084312056175,-11.777373633300176,NaN,[object Object]
1588810236894,-17.410763180414364,-6.477614792155322,-0.6690502899595672,-5.692927171742565,NaN,[object Object]
1588810236895,-9.436527925998291,-1.6650997961685086,4.925819415932967,-7.576962847069076,NaN,[object Object]
1588810236897,-4.371684703151123,-3.0529765689099704,0.9880319303565144,-9.78942340945427,NaN,[object Object]
1588810236899,-3.0089224701376853,-1.7915606605552115,-2.34051494350858,-5.735738363812326,NaN,[object Object]
1588810236901,-1.0584994781615595,2.6389520272477545,-2.511812887628414,2.823182729414903,NaN,[object Object]
1588810236903,3.549163208547727,1.041789698309119,-8.594727818933315,0.08120689863131725,NaN,[object Object]
1588810236904,8.614105868455644,-0.46787031606503976,-9.436156608784714,-12.705925893259186,NaN,[object Object]
1588810236906,19.972336432456853,2.0928604993619446,-2.921671826466317,-7.3705358270714045,NaN,[object Object]
1588810236908,21.935496689748916,2.377167110518642,2.274045870026767,5.369438780201721,NaN,[object Object]
1588810236909,-0.6543763351537368,-0.02381113601345841,7.139565493110119,3.3205846489624613,NaN,[object Object]
1588810236935,-16.617743207804956,-2.6363922862464872,5.540898104674362,2.1646212626584913,NaN,[object Object]
1588810236937,-12.643569687609013,-4.160107884186093,0.8810336225785376,3.2517478174087935,NaN,[object Object]
1588810236939,-3.1524094858729117,-2.507228023395344,2.8337570617158128,5.6550910650939485,NaN,[object Object]
1588810236940,3.192948023401078,-0.773825574890971,3.3928526668728844,9.515525011888046,NaN,[object Object]
1588810236942,-2.583352896930764,-0.34144081127305737,5.490318003829231,6.419411541043115,NaN,[object Object]
1588810236943,-6.517124788305012,-2.7640495151070317,7.135498514035814,7.495162523588488,NaN,[object Object]
1588810236945,2.29042985991261,-10.435455447985165,-0.2829834321063567,8.475040650920405,NaN,[object Object]
1588810236947,6.082611288498658,-13.884760899710738,-4.7185705173598915,4.078075559231447,NaN,[object Object]
1588810236949,2.998739299491401,-9.107792011251277,-3.01209221995604,8.252278560026008,NaN,[object Object]
1588810236951,4.616813294800259,-5.44264282042993,4.300507353518718,7.337923929404338,NaN,[object Object]
1588810236952,0.7799834947341495,-4.02400118174368,12.488467138474336,-6.405672560063725,NaN,[object Object]
1588810236954,-10.02184872337076,-3.149305855370313,9.972277381444615,-9.821187303682532,NaN,[object Object]
1588810236981,-8.525019905162493,-6.2347105416557875,7.2705611419825384,-1.0292310335559138,NaN,[object Object]
1588810236983,3.353886091497575,-9.234834406690645,7.51629292595721,6.392992297383398,NaN,[object Object]
1588810236984,8.330915600867735,-10.52564213944229,3.121274473384837,8.246540336683662,NaN,[object Object]
1588810236986,2.837373696797357,-10.677838139682683,-0.2127983086324753,4.521210328161293,NaN,[object Object]
1588810236988,1.7822976300727484,-6.834416736711332,1.1015264221801788,4.290780620444454,NaN,[object Object]
1588810236989,16.37561383235074,-3.17618163049476,6.485270401461114,11.846191339028143,NaN,[object Object]
1588810236991,27.06821413512937,-0.4068941811784179,9.289564564993526,16.909633644893177,NaN,[object Object]
1588810236993,18.976567746587243,1.004642026196462,6.916950014661008,15.244062061125174,NaN,[object Object]
1588810236995,4.105292387580331,0.32828625224494556,4.841361036808583,10.443628418240515,NaN,[object Object]
1588810236997,-8.64773975697765,1.4439746858960798,1.9275240523867412,3.3382369447776803,NaN,[object Object]
1588810236998,-5.498623915654045,2.11527248709637,2.6663144706877064,0.4430449970410151,NaN,[object Object]
1588810237000,10.300223352600604,1.0080703523977603,6.9021057281213825,7.784515084744292,NaN,[object Object]
1588810237039,17.71017114407088,-1.3730878450178838,6.475017365156794,13.711018472609027,NaN,[object Object]
1588810237041,20.81173778356982,-4.073239549102866,6.882378453404898,8.652621917994914,NaN,[object Object]
1588810237043,16.85771692738501,-5.761411515327103,6.840143454684663,0.14577103043873607,NaN,[object Object]
1588810237045,11.742192797759525,-7.32133502025443,0.12473575734496167,-0.6376189707251584,NaN,[object Object]
1588810237046,19.957341761883946,-9.32572034006705,-3.8474564292487843,5.615483073600572,NaN,[object Object]
1588810237048,18.108685155520202,-9.869665957837414,-3.0455697258900205,1.2236314294015425,NaN,[object Object]
1588810237050,0.736097738214883,-4.684269612850768,-4.860100624232031,-12.473129201430023,NaN,[object Object]
1588810237052,-7.20730905465123,2.3702239062593655,-9.553155101889255,-13.417385294537365,NaN,[object Object]
1588810237053,-5.824065918122514,6.426689932885383,-9.31736850568144,-5.80921660477813,NaN,[object Object]
1588810237055,-7.70246666950567,7.489636562305783,-0.4404023792488947,-8.012436613012099,NaN,[object Object]
1588810237057,-7.464940019406187,6.446545091965676,3.8318466465955616,-16.191661786997102,NaN,[object Object]
1588810237058,-10.359696579599188,6.001162622005639,0.2497227519962466,-17.48193106349535,NaN,[object Object]
1588810237073,-22.39361971785285,4.020351692490381,-1.0421130459106558,-15.40493578898558,NaN,[object Object]
1588810237075,-16.51258502976968,2.7315529899254534,-0.02483419154878913,-10.39360919772832,NaN,[object Object]
1588810237077,-1.2078263955071886,1.1792338091306598,-1.5476203960410824,-3.6717941315375366,NaN,[object Object]
1588810237078,-4.3084435729938875,-5.801602971843082,-6.6710087442748955,-4.791904735728211,NaN,[object Object]
1588810237080,-5.003892984174671,-6.173931464425053,-7.006632764481802,-1.4586612501762835,NaN,[object Object]
1588810237081,-2.1355122023581776,0.467191622519171,-4.064169225087111,4.697813393579354,NaN,[object Object]
1588810237083,-5.238244721555128,1.7441155804528838,-2.9397945870893016,0.867494672647779,NaN,[object Object]
1588810237085,1.208775767804446,1.035393211939491,2.8145683955000926,0.5183195810361167,NaN,[object Object]
1588810237087,7.38385195855593,1.5519679811728484,5.6390942245108775,3.7674561639824202,NaN,[object Object]
1588810237089,3.529347712970683,2.1479663330840313,2.392708977409231,1.095306406995026,NaN,[object Object]
1588810237090,-0.0907292618299313,2.6584776670329964,1.8488229449139675,-3.6617223892815898,NaN,[object Object]
1588810237092,0.6700757989831235,3.5341695423800004,4.329038595557536,-7.333042372507143,NaN,[object Object]
1588810237114,4.265459158367139,3.3083792448671097,5.535089225685623,-9.2326115009737,NaN,[object Object]
1588810237116,8.787245024109735,0.7750652870519915,1.2684967128081643,-7.041877750694102,NaN,[object Object]
1588810237118,6.22955650588117,1.8017849077254489,-0.7210214988799223,-2.123574838921872,NaN,[object Object]
1588810237119,-7.6377734136342,3.760560997196513,2.869856234878786,-2.6079243956138414,NaN,[object Object]
1588810237121,-8.509722224349424,1.5092169985101216,3.3320943657989273,-4.481717024742805,NaN,[object Object]
1588810237123,8.123998180362296,-2.7706707325785525,-0.047322319902843746,2.6962640112806593,NaN,[object Object]
1588810237125,15.895395807907104,-6.636189799820739,-2.587390084533674,8.152835755649795,NaN,[object Object]
