Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810818368,24.93050796528165,4.871246036252115,-5.699111555086551,14.459210606982118,NaN,[object Object]
1588810818370,14.958506660358799,-0.8706208627021192,-7.813206000832276,10.11393787609331,NaN,[object Object]
1588810818372,6.073429860106255,-6.341649270093112,-10.037809617438114,1.8421246643966667,NaN,[object Object]
1588810818374,26.7449351312168,-7.0393401767943695,-10.964338383856795,5.9018864755320175,NaN,[object Object]
1588810818376,18.542745371102505,0.6348953800011539,-10.192483086870267,5.337733805569989,NaN,[object Object]
1588810818393,-3.522981195878657,3.7872981269784836,-7.544253025187258,-3.46827215336688,NaN,[object Object]
1588810818396,8.926332287790098,2.596306474590837,-7.127509199575256,-3.5510515462435457,NaN,[object Object]
1588810818398,2.0983387094459793,8.743923101745215,-8.761124768445404,4.872964539856414,NaN,[object Object]
1588810818400,-2.5719325407775675,5.932816727399823,-5.990392150923864,5.440503951715385,NaN,[object Object]
1588810818402,10.218685947369146,-6.479347575499224,-3.544739672399737,9.741615517446986,NaN,[object Object]
1588810818407,-3.3232883718617767,-8.531143439110584,-2.0824507096164826,24.290836921060972,NaN,[object Object]
1588810818409,-1.6323622257894375,-5.423931150477401,-3.0350213237155286,22.474577148287285,NaN,[object Object]
1588810818411,17.768369841355614,-4.743151322155559,-8.229374402225849,13.671625274972811,NaN,[object Object]
1588810818414,27.852443034177426,-6.909458913553543,-8.76120623747576,15.060279320724113,NaN,[object Object]
1588810818416,26.411676246360045,-9.851146880867272,-4.23448902782153,20.579059060119487,NaN,[object Object]
1588810818418,-2.7170731117894675,-2.9051595138804447,3.9829426333852416,25.71160740195414,NaN,[object Object]
1588810818420,-11.614844975516275,5.451403516629586,7.56504462030271,19.882936488165726,NaN,[object Object]
1588810818436,17.53523807089121,1.4719143161357107,2.763635962659283,16.273043160955954,NaN,[object Object]
1588810818438,21.50429573485303,-6.196936070431938,-0.6127163321694984,19.40598357890386,NaN,[object Object]
1588810818439,16.596001062212174,-5.379899930493226,-3.609697273232716,16.044354952529268,NaN,[object Object]
1588810818441,19.244725187085436,3.7431807304176026,-2.7802140587883684,21.693246975868753,NaN,[object Object]
1588810818443,-2.076652733981131,5.514820032353431,-2.7685297451697437,21.35473647760128,NaN,[object Object]
1588810818444,1.1951699743594597,-0.34471637948550615,-7.578777627318657,11.454787170011581,NaN,[object Object]
1588810818446,25.616392364187362,0.4383543679456361,-3.7817718163896568,22.730389189306813,NaN,[object Object]
1588810818448,20.049028729695625,0.6857560825310771,-2.5011883687332186,15.538097861396873,NaN,[object Object]
1588810818450,13.808238160230236,-2.6873006912187645,-5.79450429847995,-7.725166950462645,NaN,[object Object]
1588810818451,14.689411308798825,-2.3373244409035503,-1.4768038826376197,8.991473329909955,NaN,[object Object]
1588810818453,7.174245436992349,-3.2505047263094164,-1.8627650286973956,18.701416188295084,NaN,[object Object]
1588810818455,-4.907847254610859,-6.400906275212586,-0.3557920254025465,5.901474186417964,NaN,[object Object]
1588810818488,-2.758309793627986,-3.261128580627778,7.155485386291535,10.851672121333715,NaN,[object Object]
1588810818491,12.147028003074105,2.162399371265418,5.173306901094319,8.8067992595842,NaN,[object Object]
1588810818492,3.5590397542354655,-1.9982646460212488,2.9894891032411617,-0.1620473795898547,NaN,[object Object]
1588810818494,1.5397854003077147,-6.851961110365854,1.3360635784850596,-1.3705518876452891,NaN,[object Object]
1588810818496,21.764760270375774,-2.9729307183834024,-2.451970912313591,-0.9947651387898087,NaN,[object Object]
1588810818497,11.991895961048591,-2.7797064605568518,-0.33995739835427496,4.304591228251894,NaN,[object Object]
1588810818499,-6.513586907330912,-8.70599897904338,-2.962152820847656,0.0346007565042159,NaN,[object Object]
1588810818501,-8.709231460315177,-9.226423581151153,-4.049518639706796,-6.3104487750917775,NaN,[object Object]
1588810818502,-6.007819963880035,-4.190107458252939,1.8077072003672519,-5.789412804144949,NaN,[object Object]
1588810818504,6.307682274065769,-4.044606980808386,-2.394023205922489,-8.721911435310735,NaN,[object Object]
1588810818506,-3.3497077181430797,-8.28271118915639,-6.493568462826234,-1.8464305865784607,NaN,[object Object]
1588810818507,-16.581362228088693,-6.024871045013388,-2.813336405525135,5.05892310485888,NaN,[object Object]
1588810818522,7.903834079769005,-3.7807301823973454,-4.189085645511316,-2.593135531191049,NaN,[object Object]
1588810818524,18.5322504634387,-6.657698467094317,-8.70655157742701,-2.8376888253627097,NaN,[object Object]
1588810818526,4.876969891432038,-4.7813781804396704,-8.890098794504153,11.379280198906415,NaN,[object Object]
1588810818527,4.0363609156854965,-4.812892684905655,-2.8202319441330355,13.369243753937303,NaN,[object Object]
1588810818529,1.2506696883956483,-10.191921737011748,-4.223096802951169,-2.1188284272183386,NaN,[object Object]
1588810818531,1.3353978603938668,-9.126706682560554,-13.515784637162191,-3.5040551317313122,NaN,[object Object]
1588810818533,7.362458294581495,-4.667703286442764,-7.206177673077553,4.959750193122698,NaN,[object Object]
1588810818534,1.7235979135939488,-3.852139942027902,-0.7268649506831784,3.8400737724617464,NaN,[object Object]
1588810818536,4.338724819657168,-3.3570085325496137,-5.6802822564540225,6.83984742167514,NaN,[object Object]
1588810818538,12.666739404424442,-1.1165378028911614,-5.4675758235992635,9.10877714957754,NaN,[object Object]
1588810818540,12.365110481260722,-0.7025135741322306,-7.863121052240326,3.8836091088444986,NaN,[object Object]
1588810818542,9.75149310924841,-1.3478677340722354,-7.9023964203967925,9.745282338256617,NaN,[object Object]
1588810818556,9.200883457450722,4.2390023132907375,-5.420533458021895,14.857110784867341,NaN,[object Object]
1588810818558,13.602451677592665,7.875480061202984,-10.388849637454578,6.278862699531953,NaN,[object Object]
1588810818559,4.804066273423317,-2.141586628106997,-7.211643869882672,-1.026453761381592,NaN,[object Object]
1588810818561,-3.8735692531105896,-10.3064971844321,-4.481855163781035,-8.774996295991876,NaN,[object Object]
1588810818563,8.214536453083216,-7.288289108509245,-8.663523009645303,-9.353662243080553,NaN,[object Object]
1588810818565,-2.4174087011427154,-7.014020651060813,-7.928444245259318,1.1639729088960662,NaN,[object Object]
1588810818567,-25.523733378296818,-7.913886674300377,-9.667495362610648,0.9083409011951851,NaN,[object Object]
1588810818569,1.4053191553344941,-4.801093351873594,-13.558247337203948,-7.931131767025354,NaN,[object Object]
1588810818571,26.577588653131055,-7.94929157295576,-17.07282560335599,-13.44303409946583,NaN,[object Object]
1588810818573,-6.409414363466535,-11.383324060273688,-19.851869856060024,-18.819426075110005,NaN,[object Object]
1588810818575,-19.869966073029524,-7.447804567012422,-16.63875931295553,-14.056526720771616,NaN,[object Object]
1588810818577,9.767557301968859,-5.626462253629673,-13.061252776926473,5.360111488463218,NaN,[object Object]
1588810818592,11.988920258176286,-1.5428790525579612,-7.955795794449005,5.813831983421924,NaN,[object Object]
1588810818594,-2.346254962900151,4.059361046420246,-1.2504985187564848,-9.335380999674648,NaN,[object Object]
1588810818596,7.980907646108385,0.026476259836964555,-2.0367295536395056,-3.875116825634338,NaN,[object Object]
1588810818598,14.818323699774133,-1.0071369635983536,-4.475283782816578,0.042390813644487046,NaN,[object Object]
1588810818600,5.752894234892013,2.072295592713049,-4.656125785614671,-11.688334708948615,NaN,[object Object]
1588810818602,3.354566950153755,-2.5418020217531327,-6.439127903861675,-8.679302654851858,NaN,[object Object]
1588810818603,2.6892057481593272,-2.3660762685822263,-10.46942643430124,8.17306357079995,NaN,[object Object]
1588810818605,7.7279858606417955,2.7497630482454465,-12.970348718327193,9.763272479325517,NaN,[object Object]
1588810818607,11.803528983744819,-0.9446129948325663,-7.489469382797398,1.8447854001926025,NaN,[object Object]
1588810818609,-8.38869948237035,-2.3829470430117303,-5.0072040479275115,3.9332750113303248,NaN,[object Object]
1588810818610,-14.157862073490572,4.65335876586947,-9.700608797166256,1.658467082784975,NaN,[object Object]
1588810818613,8.450178322077921,1.3609179396931195,-9.161522847108806,-0.5628578069925879,NaN,[object Object]
1588810818633,7.905881119085071,-7.844147204953934,-5.109950838026729,5.469473028814905,NaN,[object Object]
1588810818635,-9.99071767829258,-3.8899508799989384,-2.0308930016328315,-2.0307714041259084,NaN,[object Object]
1588810818636,-9.121534225167604,-0.6009122320252375,-3.05587216128912,-3.949010085916153,NaN,[object Object]
1588810818638,0.8778350802079666,-3.7592446706394,-6.32442024999083,16.568871631652016,NaN,[object Object]
1588810818640,2.5599221457353285,-0.6060870720303861,-6.500492864468793,16.943150002792883,NaN,[object Object]
1588810818641,-6.005397610192619,-0.7259135652969628,-9.591441634850096,2.312800244255577,NaN,[object Object]
1588810818643,-9.415145515572316,-6.265896572074845,-12.004479410446104,8.30642733361619,NaN,[object Object]
1588810818644,-3.5620577034989576,-1.8941045140592256,-7.502579485553071,6.178658466268293,NaN,[object Object]
1588810818646,-5.741849392079336,5.305389293369621,-5.1197245647142635,-4.609207797999806,NaN,[object Object]
1588810818648,-2.6990457469248126,0.7335988541627763,-5.723393525073423,6.23924580885498,NaN,[object Object]
1588810818650,0.7696851199529,-7.4575142174655555,-3.3524062000301704,12.775775186556917,NaN,[object Object]
1588810818652,-18.897098795369022,-11.808416622657349,-2.7307874461032675,-0.008843263688092406,NaN,[object Object]
1588810818678,-16.964442334068156,-10.53173794467595,-4.651123190334184,-4.2500000165276335,NaN,[object Object]
1588810818680,16.28127704068889,-4.877766494655341,-7.11414026777271,6.000184966199236,NaN,[object Object]
1588810818681,18.00686350437342,-5.371275345369368,-12.006973925638349,7.109550269281629,NaN,[object Object]
1588810818683,-2.8705444715530684,-4.549941925125248,-12.415736282545632,-5.893776124793904,NaN,[object Object]
1588810818684,-5.3578506352194415,-2.353237249642711,-10.76171089573824,-14.023095894242957,NaN,[object Object]
1588810818686,-1.3736988822591805,-6.818360983553365,-13.385150105129972,-7.9867559409818,NaN,[object Object]
1588810818688,3.17271400609179,-3.5558488000251467,-11.78381915469394,4.039095459002162,NaN,[object Object]
1588810818689,7.673818029047967,-0.06697256470683133,-7.870943440228368,7.562115604811381,NaN,[object Object]
1588810818691,-4.527759750536888,-4.654593070066198,-8.624190464796499,2.0845980377978464,NaN,[object Object]
1588810818693,-9.12805664465506,-3.6725950343963816,-11.459319037072097,-7.3185868281790185,NaN,[object Object]
1588810818695,10.152181369147556,-2.2719089168674707,-13.84611018455717,-9.004989568433476,NaN,[object Object]
1588810818697,12.542520793377339,-3.661476759991152,-11.573615223178164,11.231793572276604,NaN,[object Object]
1588810818734,4.850641064739089,-3.344469700144014,-6.116868275450699,17.908960780089885,NaN,[object Object]
1588810818736,9.209615707591796,-3.449349417220982,-7.3236087382079065,-1.679823954646654,NaN,[object Object]
1588810818738,2.3230987090154036,0.152345820756846,-13.755122774864185,-2.5401507354899104,NaN,[object Object]
1588810818739,-2.984871853853612,3.788972634334812,-14.77021185237032,13.134524182928294,NaN,[object Object]
1588810818741,6.132247046219836,3.060883881053466,-10.07056811850957,15.785970886310729,NaN,[object Object]
1588810818743,-0.7815263419079974,5.4194988546795795,-7.887521821385501,6.81878931418353,NaN,[object Object]
1588810818744,-6.675343021951614,7.153786984177224,-11.745440081036694,4.718891746179445,NaN,[object Object]
1588810818746,13.08657154071724,5.4971632162927495,-13.558144354395491,6.880730727408547,NaN,[object Object]
1588810818748,23.19180309701514,5.823474672162281,-6.493847475851819,6.223755044591208,NaN,[object Object]
1588810818750,19.969498913796205,3.0636178787324804,1.4940204874734055,14.792036267604871,NaN,[object Object]
1588810818752,11.21425860599501,-3.0090185385189483,3.2154032824529653,17.922061039200475,NaN,[object Object]
1588810818754,2.591993883159388,-5.095845659140407,3.14259791964303,11.24058883326446,NaN,[object Object]
1588810818779,7.6830583716195635,-0.2352174031433647,4.4428738325804575,7.243136214766809,NaN,[object Object]
1588810818781,1.3314644561890647,6.400993323300832,3.3777148071866394,2.157235184683572,NaN,[object Object]
1588810818782,5.526678682710496,1.9615773618159382,0.9263633423612059,12.374322902455045,NaN,[object Object]
1588810818784,27.390317313507566,-6.192720480169306,1.0103040279426918,20.49947242359316,NaN,[object Object]
1588810818786,21.233457240340908,-4.959961366013296,0.8929164464436781,7.724015322739506,NaN,[object Object]
1588810818787,0.4446576592155429,-4.827164631963411,-0.027718319562234917,14.15387342575592,NaN,[object Object]
1588810818789,-3.8021127904343013,-3.1266285734898522,0.9084672583894668,21.27769089586215,NaN,[object Object]
1588810818792,13.256736701012152,3.722341029842563,-0.978136493852708,5.488703781535367,NaN,[object Object]
1588810818793,20.066146324769115,-1.209417910776856,-7.1728836683195345,1.17203942473681,NaN,[object Object]
1588810818795,6.864485440904815,-7.277419698629456,-7.280410865233417,4.004973963479998,NaN,[object Object]
1588810818797,4.699728364169496,-1.9385806573110562,-1.7259550497605447,5.370492862748359,NaN,[object Object]
1588810818798,11.403025131197607,0.5048218709211268,-3.097816091508304,8.763649930492358,NaN,[object Object]
1588810818826,13.32506976737644,-1.2336099309406696,-9.322882198272598,8.224763739315064,NaN,[object Object]
1588810818828,4.983155355963643,-3.346838508032026,-9.008715963114529,10.002415473612636,NaN,[object Object]
1588810818829,2.0118519585983536,-4.4533682406791275,-5.01876521936489,13.282525596188218,NaN,[object Object]
1588810818831,12.400057268816242,-0.4638012406404648,-6.081323624334791,9.767299608485235,NaN,[object Object]
1588810818834,7.821157825315752,2.2050947886425747,-7.183067855215693,2.402786102488183,NaN,[object Object]
1588810818837,-5.815140732759993,-0.8659298465796184,-6.407527385238844,1.3673004685003967,NaN,[object Object]
1588810818841,-3.5576177810890086,-5.682849006069496,-7.425534050123634,3.768977788562905,NaN,[object Object]
1588810818843,6.159250293013276,-5.804039987839543,-6.181020756280002,5.227539104313892,NaN,[object Object]
1588810818845,9.691536265579385,2.1689637591104622,-8.287434511413851,13.879874140289362,NaN,[object Object]
1588810818847,7.365509990919708,6.5069026508842684,-12.471259191233035,18.68641263992412,NaN,[object Object]
1588810818848,5.153185047980715,-0.835761858410975,-8.09750416625904,7.579431582973186,NaN,[object Object]
1588810818850,4.469387449049766,-12.12084715624694,-6.731743730129662,0.8558133862909316,NaN,[object Object]
1588810818869,-0.058690344140780004,-17.485236193508563,-9.495538604378396,3.037890521455023,NaN,[object Object]
1588810818871,-4.716203758112984,-6.709754384443053,-7.306897088616751,2.6888266349195256,NaN,[object Object]
1588810818873,-2.1137925391590047,3.233777029705491,-9.998807047991754,4.394397383835838,NaN,[object Object]
1588810818875,-3.232190401823385,-5.76049741144596,-10.997349639055205,2.5187469083634406,NaN,[object Object]
1588810818877,-6.63644077834892,-8.52499260219031,-2.9921955510573466,-0.37476492557807806,NaN,[object Object]
1588810818879,4.3566751654905875,-2.7380731012658748,-1.202693755077697,3.9047146304715312,NaN,[object Object]
1588810818881,12.843488234538512,-7.2618333095446586,-4.678638148722895,-0.8217155829043685,NaN,[object Object]
1588810818883,5.3881775576779285,-9.298444110073532,-5.724844316423674,-11.232977380837585,NaN,[object Object]
1588810818885,-3.8206858569839546,-4.689062971440779,-7.108211170693196,-9.945971283503253,NaN,[object Object]
1588810818886,-1.432175360477238,-3.9419311294204387,-7.368584429042526,2.260580829507736,NaN,[object Object]
1588810818888,11.173873125013888,-4.576815784604744,-4.97342094230266,15.4348604286523,NaN,[object Object]
1588810818890,6.407612494561885,-4.6955361123207044,-2.3369397924308704,10.396126511626049,NaN,[object Object]
1588810818914,-3.083539523664401,-5.298458232772122,-3.402737473672114,-5.526423700405787,NaN,[object Object]
1588810818916,4.146327886638076,-2.520985539056391,-5.9632896786100575,-6.768058566487108,NaN,[object Object]
1588810818917,-2.128038596169308,1.6165695527610395,-4.247053085693393,1.136556148589659,NaN,[object Object]
1588810818920,-16.129256098716994,-0.5931805098476144,-3.6339468813548397,2.5297723648956447,NaN,[object Object]
1588810818922,-15.18506390564875,-5.989052249417684,-6.088370921609451,1.010823239448645,NaN,[object Object]
1588810818923,-1.9215666712580712,-5.2139645047225684,-9.09591966958886,2.1266536896418207,NaN,[object Object]
1588810818925,15.127387682117954,-2.2615761492172277,-14.582140861039328,-1.9598759424346301,NaN,[object Object]
1588810818927,16.47069993094833,-6.887214005298918,-14.490492345918023,3.4185959047186443,NaN,[object Object]
1588810818928,7.391891605295606,-11.075781914086148,-8.40462051601606,22.618018878482456,NaN,[object Object]
1588810818930,15.016586382659797,-2.0409665696925234,-7.101350019484932,18.25460181792436,NaN,[object Object]
1588810818932,24.799093145749932,5.6103448234411815,-8.233049609795295,0.8051580338199225,NaN,[object Object]
1588810818933,9.099784391454412,-1.6539158648703456,-6.6893620255697135,-4.803483389367505,NaN,[object Object]
1588810818959,-1.8833488247721621,-6.313769579242928,-5.7757835546589895,-8.758598325500913,NaN,[object Object]
1588810818961,6.730206056283881,-0.19546006165106888,-9.8825326472584,1.3793359531660903,NaN,[object Object]
1588810818963,5.38321976732964,4.015480348505781,-12.899246115828047,7.830713249366947,NaN,[object Object]
1588810818966,-4.0528566950884795,-0.6936113970670879,-8.78297588122593,-6.417418806226486,NaN,[object Object]
1588810818967,-10.860422121259054,-7.393970118869968,-6.968502675722939,-3.3055981170472357,NaN,[object Object]
1588810818969,-10.391358583007753,-6.145163975419929,-7.825230667273841,7.733655531547471,NaN,[object Object]
1588810818971,6.461581046598397,-2.952488702457064,-3.202833026570941,7.619184450170145,NaN,[object Object]
1588810818972,19.64039209171995,-5.756000211732941,-1.9369018940684166,8.232864424227788,NaN,[object Object]
1588810818974,11.817711911918519,-7.930326528377222,-8.539955477095367,5.765339310078868,NaN,[object Object]
1588810818976,10.779351639081058,-3.710067717904936,-10.670138438994584,5.042177343338177,NaN,[object Object]
1588810818978,10.683696870201487,0.8234316043371246,-3.900670629220752,9.611226177586943,NaN,[object Object]
1588810818979,-10.421091711339253,1.0899807575650489,0.40179211104304635,16.783475586712616,NaN,[object Object]
1588810819016,-12.228273719201733,2.0300190872045305,-3.291193042512861,16.958694423759557,NaN,[object Object]
1588810819018,-1.9410945390147125,4.842310411896593,-4.856900669519149,5.330495957986601,NaN,[object Object]
1588810819020,-2.9324060593531653,7.798988120397361,-4.0682533524440565,0.46719894114337124,NaN,[object Object]
1588810819021,10.912973251543654,8.692145553138456,-5.7805621382128365,3.470838254985918,NaN,[object Object]
1588810819023,19.837107434637637,7.922673278564263,-4.2047323351146275,0.6402737456131851,NaN,[object Object]
1588810819025,15.240832610197115,10.519705629843955,-1.9826369174437073,-1.9710453020304162,NaN,[object Object]
1588810819027,9.045792653018541,8.62790731146612,-1.2575761773835827,11.838823793887329,NaN,[object Object]
1588810819030,-7.397213631399053,1.1476722315979577,-0.7991642826573688,16.136203088048635,NaN,[object Object]
1588810819031,-11.038248771041548,-0.2420981520100649,-3.7642300633527572,-0.569878282188597,NaN,[object Object]
1588810819033,9.6437634380682,0.6470626498235084,-5.480315198873713,-0.3111152136641895,NaN,[object Object]
1588810819036,19.917412216672915,-1.6739368832626722,-5.4830697832170605,-0.6394928173821472,NaN,[object Object]
1588810819038,5.779480818452315,-5.768489976399026,-6.138590932603186,-13.892458407449078,NaN,[object Object]
1588810819062,-6.603828394209244,-9.410432480993153,-6.353098931791793,-14.747890689218917,NaN,[object Object]
1588810819064,-10.73139730785565,-8.546082186193164,-6.375256622456112,-10.202408862882509,NaN,[object Object]
1588810819066,-10.632503091401126,-5.000373760549366,-2.2194840654037034,-5.18371711175352,NaN,[object Object]
1588810819067,-7.026188728107746,-4.782369388957717,1.6333121319232597,-2.43811142603898,NaN,[object Object]
1588810819069,-9.525844078891959,-7.475142593929064,0.15208129686869754,-1.4183582628892513,NaN,[object Object]
1588810819071,-12.215509167336304,-7.765837778957895,-2.8383324859915473,1.8580511437056695,NaN,[object Object]
1588810819072,-18.41881138635674,-0.7633374492391729,-10.578774139359759,-0.5467771123983369,NaN,[object Object]
1588810819074,-22.407537881584123,10.070434480164346,-17.884483571240573,-1.3086702647056072,NaN,[object Object]
1588810819076,-5.756031516258081,12.184185716039746,-12.89794787245956,9.15470220463066,NaN,[object Object]
1588810819078,14.656215095532712,6.169369059123193,-6.005832194520108,14.136308168371697,NaN,[object Object]
1588810819079,19.045771197661963,1.612622522689926,-5.867524017539068,2.062986684155712,NaN,[object Object]
1588810819081,8.36285426421152,2.04243108963134,-3.151725681053785,-0.1590134453033803,NaN,[object Object]
1588810819106,5.1209769296576555,5.730946497425355,-2.329343369192577,17.206541527070172,NaN,[object Object]
1588810819108,17.154108133705925,6.816600752334977,-5.56324604113431,19.984162646937747,NaN,[object Object]
1588810819109,13.936824535998337,3.3600834383380622,-3.4518471755465314,4.1046399479542535,NaN,[object Object]
1588810819111,-2.7674759868759056,-2.1314009473833124,-4.035290064679676,0.3302167693302208,NaN,[object Object]
1588810819113,-0.6971612232680364,-2.321805267570296,-8.763986186155131,9.734056646951682,NaN,[object Object]
1588810819114,14.23014578741385,1.6961421769054135,-12.595863428741612,10.274213444153197,NaN,[object Object]
1588810819116,16.91208782288287,-0.09232805525550547,-17.801964333480115,4.124440631423233,NaN,[object Object]
1588810819118,10.592675819273616,-3.1604387966856917,-15.243913658412914,2.4865811934675928,NaN,[object Object]
1588810819119,7.838854528937481,0.6071851652807054,-8.751418729007177,1.980358597096214,NaN,[object Object]
1588810819121,3.225838716249045,4.041143138737737,-9.202115717266876,1.0562993204478504,NaN,[object Object]
1588810819123,-5.2310398702821725,1.4067939331165389,-8.738982482806579,-3.063187767772922,NaN,[object Object]
1588810819124,-3.07147805608346,2.558687293865531,-5.107013805307053,-4.989335833080008,NaN,[object Object]
1588810819151,2.76733330535727,3.200705288646346,-3.9713869815391787,0.0740476204347238,NaN,[object Object]
1588810819153,-2.065455382507856,-0.36019373660256404,-9.781304123512772,1.127407341966376,NaN,[object Object]
1588810819155,-5.142076754959525,5.998332031880629,-16.251479309564246,-0.42279393759066475,NaN,[object Object]
1588810819156,-10.867745151731492,11.313890953173225,-12.115422409839727,-2.762806187893719,NaN,[object Object]
1588810819158,-20.571888493454157,9.472157827625793,-8.790336290985948,-4.525532412440041,NaN,[object Object]
1588810819159,-12.403216968391542,9.622362578488696,-10.09214106890126,0.7080446087010781,NaN,[object Object]
