Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810347865,-2.3164571517146557,8.20053539602086,0.04294547026123219,-1.7626965000575001,NaN,[object Object]
1588810347868,9.857375459364688,7.602251840643382,-0.4143249335266173,1.1420306688119373,NaN,[object Object]
1588810347869,12.136111875200761,12.698717958036967,7.523242242875962,14.444824015481856,NaN,[object Object]
1588810347871,-5.828476210768017,11.338549009014363,7.957566422036922,16.64668167384468,NaN,[object Object]
1588810347873,-6.090630496234386,1.487385045462577,3.8477384306653364,10.051715312039013,NaN,[object Object]
1588810347874,4.432768573700632,-2.946953784134413,11.181053930015572,13.635265340341775,NaN,[object Object]
1588810347876,8.604715229828384,-0.07709215918091106,14.610469040262508,13.163532373788776,NaN,[object Object]
1588810347878,3.8756065925063794,-0.9737531633337853,12.174620737770695,6.939824077546303,NaN,[object Object]
1588810347880,0.5384259495954868,1.1875707018806003,17.283518805858577,6.810007562698003,NaN,[object Object]
1588810347915,11.769569858534044,6.137933053086894,12.027963394698162,6.841623424787757,NaN,[object Object]
1588810347918,15.923167174575958,3.963355966426936,2.295829532942687,6.428269904378266,NaN,[object Object]
1588810347919,12.312236538283681,0.8559072963991435,4.406909750245779,6.1403580677209115,NaN,[object Object]
1588810347921,14.32603715438975,-3.1755511122562106,3.736316688425764,2.3511386645504295,NaN,[object Object]
1588810347923,8.594192730393665,-5.854905565097796,4.654767665538565,0.8426541359214694,NaN,[object Object]
1588810347925,1.4980420595246482,-4.103580329309106,9.363439454177398,1.9020451322845022,NaN,[object Object]
1588810347927,6.256892156719193,-7.831949569752405,4.473116265790122,-0.7047800545230032,NaN,[object Object]
1588810347929,10.094087379726782,-11.719585929739711,-2.8939269605097957,-1.984840582935332,NaN,[object Object]
1588810347931,-2.4032780695726306,-8.922599329224688,-5.629057282610452,-4.924647651734166,NaN,[object Object]
1588810347933,-11.907178691187461,-6.391484522078294,-1.6370184104008112,-11.826131810420142,NaN,[object Object]
1588810347934,-2.2886310275112525,-5.611994120626278,2.440121365439844,-8.48800617428895,NaN,[object Object]
1588810347936,-0.08667630871075005,-5.321724426916638,-2.975691202505321,-4.3173123699637195,NaN,[object Object]
1588810347952,-4.970150604266708,-4.480833018764518,-3.5416885432777816,-7.974818908987029,NaN,[object Object]
1588810347953,-10.597509646318679,-3.801333707829742,2.6083805456515106,-8.028314209073416,NaN,[object Object]
1588810347955,-26.79977822829616,-5.1247034552770625,1.6161171226055449,-11.503452778571612,NaN,[object Object]
1588810347957,-24.714657474951704,-2.730868554228053,2.6836774468067213,-12.11667881945135,NaN,[object Object]
1588810347958,-6.493693715670807,3.3116782692705344,6.238509334508751,-4.389475208788822,NaN,[object Object]
1588810347960,0.10972803575616608,6.034313412900891,1.2226468713552805,-6.041866649131258,NaN,[object Object]
1588810347962,-1.2695347679481164,5.804663103409043,1.486946721663311,-5.142585561531398,NaN,[object Object]
1588810347963,-8.276670172181298,4.339385471897089,7.0839609223368685,3.06944641803608,NaN,[object Object]
1588810347965,-9.044828415682822,4.409407017949581,1.7007416003378255,0.5042129263851685,NaN,[object Object]
1588810347967,-3.3410761215799476,5.463432926719314,-5.042479580168266,-5.429641896812043,NaN,[object Object]
1588810347968,0.7015374904644442,3.1752877071877554,-4.905034134397118,-5.951397307953272,NaN,[object Object]
1588810347970,7.78157045430901,1.197886713691093,-5.43056073480008,-6.0945785151912135,NaN,[object Object]
1588810347985,-0.1253615467708853,-2.7936632670331525,-6.741356298092254,-5.894244943329237,NaN,[object Object]
1588810347987,-18.145154653390126,-7.734682561400733,-4.945430550560854,-3.857070164450646,NaN,[object Object]
1588810347989,-12.093693477601027,-6.491014406294438,-6.318837883105306,-3.5227715478943953,NaN,[object Object]
1588810347990,6.10289829686837,-7.711869629620473,-9.921125861158645,-2.4610257637733213,NaN,[object Object]
1588810347992,7.53113298692119,-7.6632356243130175,-4.214144765836261,-1.0597004221856618,NaN,[object Object]
1588810347994,-1.287835313350568,-2.8792367730754687,-0.30589651094353476,-5.66368626046834,NaN,[object Object]
1588810347997,-7.01328776096844,-0.6553375896605542,-5.231581213145496,-7.947043550004928,NaN,[object Object]
1588810347999,-7.752301922416195,2.404141163706149,-3.795632091337063,-6.650214247054304,NaN,[object Object]
1588810348000,-5.182898301786701,-2.9621762050668314,-1.3401606924748988,-6.80135313191769,NaN,[object Object]
1588810348002,-3.154668790947947,-10.916916983209292,-2.677072894052575,-4.369191949083909,NaN,[object Object]
1588810348004,-5.151166963901386,-9.828221549897325,0.34512432256717185,-5.162690159482903,NaN,[object Object]
1588810348006,-3.669996117858191,-10.718088170145027,-0.5619491119747186,-6.322527876260049,NaN,[object Object]
1588810348021,7.556214975219952,-8.240955577642179,-3.916387188459689,1.2588026553683922,NaN,[object Object]
1588810348023,11.89574377102698,-7.212366266802964,-1.3986119388767988,4.740802637138756,NaN,[object Object]
1588810348025,10.432746246719065,-12.416221266335961,2.248127062543473,3.109708168333471,NaN,[object Object]
1588810348027,11.180025702714667,-7.344789616271823,2.807947146901944,8.571107330797746,NaN,[object Object]
1588810348028,0.16505104555141958,-5.9091999769627845,-2.6793757784019236,6.568030942534714,NaN,[object Object]
1588810348030,-8.71104998154258,-13.254952136277376,-3.936154826723146,-1.0521110073299496,NaN,[object Object]
1588810348032,-1.1997276825774312,-9.054899397469113,-0.2166718642004306,5.894564771776366,NaN,[object Object]
1588810348033,9.52893486353226,0.40159004954638045,-4.172997454182415,9.139627136369631,NaN,[object Object]
1588810348035,12.495425996445903,4.7387952582558395,-5.269889489998158,-0.43742686377045725,NaN,[object Object]
1588810348037,1.4772605311357419,5.159517630025204,-4.7072002108092565,-3.1978376507360764,NaN,[object Object]
1588810348039,1.4007026898235337,5.115420518831597,-9.004449906940279,1.4915397910184423,NaN,[object Object]
1588810348041,16.46814249880586,6.471428782832742,-4.298978362361758,0.902090322003477,NaN,[object Object]
1588810348063,3.2875541947245512,2.692028574818269,1.7180382434036536,-7.266222237494353,NaN,[object Object]
1588810348065,-13.811272124580878,-0.08675395198897218,-3.191054441493317,-8.546956766817516,NaN,[object Object]
1588810348067,-7.828244392644399,2.7831974782380655,-5.524738134413005,-5.164735633690947,NaN,[object Object]
1588810348068,-12.938134317504502,-0.8867028545059288,2.240758553805945,-12.641537621678172,NaN,[object Object]
1588810348070,-9.278729234182848,-4.128379438562909,5.399120883249801,-13.460197054528324,NaN,[object Object]
1588810348072,8.821382753084562,0.2844791625781151,-1.3566469195123547,-5.135416245231064,NaN,[object Object]
1588810348073,2.8996122259263934,-1.224948897746479,-4.091778281964837,-6.691110889271796,NaN,[object Object]
1588810348075,-4.4481997310874135,-3.0457856266040575,-1.1830503200448044,-5.994039228415989,NaN,[object Object]
1588810348077,-0.17753110715698384,3.866751673747209,0.5713930795852271,-4.121460746792305,NaN,[object Object]
1588810348078,-3.3184813726433378,2.875263615881231,-1.8541749170403412,-9.113798820960584,NaN,[object Object]
1588810348080,-1.4402416552227366,-3.2549573244476138,-6.306818116130351,-8.071850683981591,NaN,[object Object]
1588810348082,2.2579414673819453,2.01480155470678,-2.93087083671653,-4.142398188082554,NaN,[object Object]
1588810348109,-7.688363676539455,4.110370260667083,2.700959391969924,-1.2248680608483653,NaN,[object Object]
1588810348111,-11.626078539965551,-2.0332297172388927,1.3033632269355273,0.864552149833724,NaN,[object Object]
1588810348112,2.9962680734861653,0.8087407912626858,-0.4894055563436428,0.7219881335215224,NaN,[object Object]
1588810348114,11.858867328757096,7.83132690604927,0.48714550957652225,1.4167366988891064,NaN,[object Object]
1588810348115,2.6623865645743665,6.644735422404743,5.028577160099101,-1.9652070985055112,NaN,[object Object]
1588810348117,-5.480303778247896,1.903795246454034,11.289016196084372,-5.557326927853726,NaN,[object Object]
1588810348119,-3.115595022494195,1.2472262819558733,10.654241431151876,-5.47826914703079,NaN,[object Object]
1588810348120,4.882704042743801,3.177525280287538,5.986452132858566,-6.340818534346825,NaN,[object Object]
1588810348122,11.752916418952003,-1.152188838973291,1.2461927047642856,-6.782963203689535,NaN,[object Object]
1588810348124,4.82419833151751,-8.158916858927851,-5.559043092184626,-10.209661596597496,NaN,[object Object]
1588810348126,-13.117360855620971,0.07624032767822575,-5.129257669654407,-14.519103501636272,NaN,[object Object]
1588810348128,-16.540900044557276,13.414554870753243,2.516303222144,-8.250417818783324,NaN,[object Object]
1588810348153,-4.34756330079974,10.242039174536469,4.427651475256016,5.906303833387431,NaN,[object Object]
1588810348155,-2.9024046019548946,4.041970255202476,2.8762921159052492,14.040544406055592,NaN,[object Object]
1588810348157,-7.400397659345023,3.6352639175566313,3.3763373135671086,12.840537923524295,NaN,[object Object]
1588810348158,-1.4726688946162856,0.06853222854463548,2.209486240868307,9.561804361913186,NaN,[object Object]
1588810348160,6.081630006878158,-0.3552976817755461,-1.0523337429443305,8.512504345267367,NaN,[object Object]
1588810348162,4.252369518926596,-0.6745374932646736,-3.700498938298319,11.163460679420805,NaN,[object Object]
1588810348163,1.3344362761283204,-5.842428159217236,-3.8760197565596144,16.923747985748562,NaN,[object Object]
1588810348165,10.913523230772638,-0.176068945844841,0.2979350715897475,18.820806694965842,NaN,[object Object]
1588810348167,12.041192006423401,3.7425992647837765,1.733280032056554,12.920711150858825,NaN,[object Object]
1588810348169,0.04517662580080284,-8.285480665010173,-3.040454398425168,7.532833597324149,NaN,[object Object]
1588810348171,-1.46152730354842,-13.526246352815427,-3.443086669887201,9.48828972307384,NaN,[object Object]
1588810348173,0.3182693716470413,-12.878775406516931,-4.660560414993995,11.955957301784975,NaN,[object Object]
1588810348198,6.375254000633278,-12.388595579965529,-8.314410698682419,7.883882931292312,NaN,[object Object]
1588810348200,7.531256758136321,-5.857264279145549,-0.9562483316384522,1.0639304557903422,NaN,[object Object]
1588810348202,-4.698037838419798,-6.7373795075526335,5.303973053842545,-2.04492671677062,NaN,[object Object]
1588810348203,-3.346236401392913,-7.06706474653971,4.576089364082213,2.096691864216124,NaN,[object Object]
1588810348205,3.083551319725221,-0.25037717927444625,6.5942041544698755,8.929073246715934,NaN,[object Object]
1588810348207,8.707674867181517,-1.7140381525911783,4.752271383922453,13.345523584040349,NaN,[object Object]
1588810348208,12.360418075331241,-3.276072987724887,1.2399920549488848,18.168722394562934,NaN,[object Object]
1588810348211,-4.567572359138815,-3.803944715243989,0.07841390114582936,18.517504331223368,NaN,[object Object]
1588810348213,-12.0515786852846,-5.044351860614168,0.2863280414260816,14.499607193883188,NaN,[object Object]
1588810348214,2.2255115683139977,3.7561187412923647,6.520667950153909,17.66387450345233,NaN,[object Object]
1588810348216,11.680785059569901,7.322578492949745,8.273702709549653,16.42558037911795,NaN,[object Object]
1588810348218,13.409531546312188,-2.603895235787668,4.120263761555327,1.9446206943769049,NaN,[object Object]
1588810348243,6.338866720342188,-7.437985776584291,4.908684313610422,-5.614300652851081,NaN,[object Object]
1588810348245,-0.8197960085944964,-7.164477472808882,2.559423796358148,-7.740795570979371,NaN,[object Object]
1588810348247,7.615139936337132,-11.41034177696387,-1.0023777930663567,-11.777228633983817,NaN,[object Object]
1588810348248,15.540324336977298,-8.773250877289506,-0.2783125352046625,-6.374846002753087,NaN,[object Object]
1588810348250,7.479353885345279,-0.43905646284371835,-7.027934848626855,-2.5539974288442386,NaN,[object Object]
1588810348252,-3.8369778534055343,0.8184359089923889,-10.227777471440318,-5.307579714380904,NaN,[object Object]
1588810348254,-10.330601712557812,1.2882292656839907,-4.668120774868235,-4.017632713551588,NaN,[object Object]
1588810348256,-11.426376751970347,-1.1758322575035067,-9.875558889793407,-4.740703195076453,NaN,[object Object]
1588810348258,-7.498236339993062,-7.023579264848093,-9.847869076118704,-9.496914017126999,NaN,[object Object]
1588810348260,-10.744783951764912,-6.206787964842983,0.38043792807218857,-15.920192612225945,NaN,[object Object]
1588810348263,-15.622809644611904,-3.719231345529521,-3.862188841234618,-17.752881097231096,NaN,[object Object]
1588810348266,-10.22584651989192,-0.05018659223978594,-7.053889889782038,-7.982933139682957,NaN,[object Object]
1588810348301,-5.872544812979397,3.4112302729186412,-2.524804804988326,-1.1948720647905677,NaN,[object Object]
1588810348303,-2.9650479204052376,-2.317602596200548,-6.044504333133623,-4.670309938765215,NaN,[object Object]
1588810348306,1.713730467447232,-5.69763365548559,-7.733680301966588,-5.1895901098477335,NaN,[object Object]
1588810348308,0.448401174420918,-1.3232123674463314,-5.185720775800671,1.174920941214023,NaN,[object Object]
1588810348310,-5.379979972060966,-4.098830365954779,-3.6848914354721107,5.786601421007559,NaN,[object Object]
1588810348313,-7.846650457298427,-9.050885981406681,0.6089283810448778,5.119824006060012,NaN,[object Object]
1588810348315,-2.250097455821697,-6.284521546675375,2.315171546043392,4.2336814838260635,NaN,[object Object]
1588810348318,-1.1985652653867513,-4.5883810498944975,-6.936856329819936,-0.6394812432809254,NaN,[object Object]
1588810348320,-9.768412880372466,-4.828646484065008,-16.41014968098619,-6.602306701196459,NaN,[object Object]
1588810348322,-13.692444347180615,-3.142218830329925,-11.85440824298032,-2.800828645965565,NaN,[object Object]
1588810348324,-13.226945036909235,-1.4196838124387043,-6.121966356104334,-4.879025984870316,NaN,[object Object]
1588810348326,-7.859374855927465,1.2035632712022635,-5.971832254250252,-10.26998437284572,NaN,[object Object]
1588810348345,-0.3486881437411151,1.4329883589500447,-1.7245765429711206,-2.415984593266314,NaN,[object Object]
1588810348347,0.11676644183630991,2.756229581262418,-0.4949887660483625,0.36181360470975976,NaN,[object Object]
1588810348349,-0.30115007746129585,4.557886636755466,-2.814749167186285,-3.0574992795035403,NaN,[object Object]
1588810348350,-5.937734768766275,-6.8355709510260505,-1.5159986034284847,-3.717231296742228,NaN,[object Object]
1588810348353,-7.269465402232904,-15.537152933234852,-2.471452597555448,-5.60361187927834,NaN,[object Object]
1588810348355,5.890773303869022,-5.857347416267719,-4.714539677805114,-3.673587457345956,NaN,[object Object]
1588810348357,3.1880112836374854,1.9203163323573447,-4.49256577606166,-2.3846616279071107,NaN,[object Object]
1588810348358,-4.239051941173057,2.6754866269592563,-3.0545502537981477,-2.999020545651723,NaN,[object Object]
1588810348360,8.987745166068159,6.7856948728628605,-3.3997427289692173,-1.0062551359127838,NaN,[object Object]
1588810348362,6.585300416324305,6.6297378150905315,-7.21157256084712,0.6477223651031083,NaN,[object Object]
1588810348364,-9.034151940924765,3.384736203733395,-3.910515484509742,3.497397161581408,NaN,[object Object]
1588810348366,-3.2991746179907926,6.403667655621173,4.5702861868746805,6.708895334501531,NaN,[object Object]
1588810348391,2.030537736043951,5.888616037131916,3.678596613089153,3.8082213541114798,NaN,[object Object]
1588810348394,-0.020107188737283677,2.0187122438300413,-0.6959874184763073,0.4211187984551563,NaN,[object Object]
1588810348398,3.718787254267885,1.864327393031298,-0.9308927503807303,9.524538254936909,NaN,[object Object]
1588810348402,6.835864620114978,-1.5374936897492457,-2.5706230545112545,16.031276872955626,NaN,[object Object]
1588810348406,14.304805124570944,-2.3603616825122087,-1.510518986792782,8.541486130531391,NaN,[object Object]
1588810348408,11.41641479746822,-0.34045208109891933,3.705936593189927,6.271232031957053,NaN,[object Object]
1588810348410,-4.3615605067893455,-4.766306093115607,-1.1005105846157708,7.790099148970775,NaN,[object Object]
1588810348412,-2.0217573600760534,-3.224234986425898,-9.030669231853977,2.0121420422940712,NaN,[object Object]
1588810348414,3.994635785262464,2.7715418811875177,-7.1009088602975305,-3.691368645339921,NaN,[object Object]
1588810348416,4.410405995620106,0.5401966362238193,-5.036599150503328,1.281086899150516,NaN,[object Object]
1588810348417,11.569155527910429,0.7137956283718736,-3.3066051319238623,15.7471044204681,NaN,[object Object]
1588810348419,-2.7016532530869863,3.6441553225339796,0.8376833855179837,14.196584527143504,NaN,[object Object]
1588810348435,-18.590183741583417,-1.172752864389679,1.1316110994472195,-4.4225055466806396,NaN,[object Object]
1588810348437,3.52795383760569,-7.2015893200594965,3.2013016855449687,-4.2216672724371636,NaN,[object Object]
1588810348439,10.887899432631384,-9.746869833881147,6.289467546726374,1.7558384206118554,NaN,[object Object]
1588810348440,-10.581166293597704,-8.293151924408734,1.1545225619412602,-7.2709289207703875,NaN,[object Object]
1588810348442,-8.984197085280982,-0.6090310472435445,-1.1250541245762276,-4.968895741000601,NaN,[object Object]
1588810348444,-3.0372026018162135,-2.0145375021117564,2.7475688096664093,-2.374879275260227,NaN,[object Object]
1588810348447,-9.630567700619581,-9.256033478212986,0.8742240730129827,-9.845890521869082,NaN,[object Object]
1588810348448,-8.823453632294267,-6.275919440356999,-5.320791741787459,-8.054620303661988,NaN,[object Object]
1588810348450,-15.228503424893798,-12.65360173179937,-12.285327125493533,-10.817860336942816,NaN,[object Object]
1588810348452,-18.522169707866812,-19.9518316982046,-13.756956375586979,-12.905696913298764,NaN,[object Object]
1588810348454,-6.586017896590629,-11.533423858417278,-7.917469358896635,-4.080169002564448,NaN,[object Object]
1588810348455,-3.5849813215008597,-9.054926442436289,-4.915267672697237,-2.0293762178879673,NaN,[object Object]
1588810348480,-3.2082903791665096,-5.24984716826942,-4.391428277431225,-3.0400914954830585,NaN,[object Object]
1588810348482,-1.537111167994831,4.818307515737319,-3.0126222869884396,-2.298027585597487,NaN,[object Object]
1588810348484,-4.999925505812784,6.1182481372227535,-2.469200124939055,-3.0413008889659854,NaN,[object Object]
1588810348485,-0.3575479670911168,8.177344237192509,1.1509477915701651,-3.0094283802047848,NaN,[object Object]
1588810348487,8.111886970909644,12.459116321383853,3.6947150693301025,-3.882061845441361,NaN,[object Object]
1588810348489,10.47161893618598,9.419923703427878,-2.1366446381430304,-5.770889091993199,NaN,[object Object]
1588810348490,-0.11862384894537348,6.42387261330325,-4.238711790547524,-8.037155373447131,NaN,[object Object]
1588810348492,-21.479946230975838,6.8131233855723865,1.0393157581737542,-8.947727086071811,NaN,[object Object]
1588810348493,-18.8230396795797,5.391082669132109,2.8657447988404483,-8.260601136277343,NaN,[object Object]
1588810348495,0.4092455998244544,5.4185074182126325,2.741541835966414,-9.860397556610085,NaN,[object Object]
1588810348497,-2.3366165293342283,5.832667303631034,4.003217724232294,-8.354012071343778,NaN,[object Object]
1588810348498,-7.18652648431337,5.655468205945004,6.964437026830328,-4.106146636504708,NaN,[object Object]
1588810348526,-4.568104172480001,5.922678013378739,6.36060648611794,-2.796035899425901,NaN,[object Object]
1588810348527,-5.507156801082857,1.8303019517754482,-1.2330675184380229,2.196365985698992,NaN,[object Object]
1588810348529,3.261458750989518,0.18583374811155712,-2.8569053546180925,3.5998144778608783,NaN,[object Object]
1588810348531,7.0937711431806765,0.5087011530471759,0.5328047800313185,0.5422566495059367,NaN,[object Object]
1588810348532,-7.124923326105266,-4.958994825626209,-0.8814081910168137,1.9252497493606784,NaN,[object Object]
1588810348535,-16.05542844589157,-3.7707303883906738,3.4968931333644013,-1.5592261722867735,NaN,[object Object]
1588810348537,-12.645574814115552,0.4458185548812217,8.534683910612483,-3.457030105200339,NaN,[object Object]
1588810348538,-10.764931006506664,-7.233768384373342,0.07992311233118965,-2.8778611720499456,NaN,[object Object]
1588810348540,-7.714145884164028,-8.69719630730987,-4.1727585676366745,-6.085511500801957,NaN,[object Object]
1588810348542,-1.6624555788802826,2.598648282644916,0.49200089963100835,0.22131148306555382,NaN,[object Object]
1588810348543,-8.685120649917764,3.8965132461433587,-2.4683817180190175,0.32642572581743456,NaN,[object Object]
1588810348545,-12.25607926511355,-2.2503255485923015,-4.367293573913994,-9.162801618050084,NaN,[object Object]
1588810348582,10.262098141239548,0.17375881802716386,-0.4717569815426186,1.1927708304649736,NaN,[object Object]
1588810348584,25.459578822126623,3.7198727282885007,-3.4895421622719116,11.676925906020546,NaN,[object Object]
1588810348585,14.37080122073217,-0.09739700067439494,-6.987507476157948,4.147855762697544,NaN,[object Object]
1588810348587,2.3790354767373265,-4.084826313276304,-4.642626568290158,0.6095558957132146,NaN,[object Object]
1588810348589,1.5070327628840978,-3.3626051002404047,-4.177954346031126,-0.465526660480697,NaN,[object Object]
1588810348590,6.8461405932204,1.3534454145061523,-1.789130315576915,-0.9859283068601687,NaN,[object Object]
1588810348592,2.6869558041884343,4.306041990473173,2.6836677154012865,5.894022823666552,NaN,[object Object]
1588810348594,-6.777093714474201,0.6018912528535518,-0.4548807741024148,4.640323612346382,NaN,[object Object]
1588810348595,-6.370269459397305,0.380978147341247,-4.924388854573879,-3.4758979928120146,NaN,[object Object]
1588810348597,-10.385104175867408,1.348423596588079,-3.595707605606307,-4.056834972496899,NaN,[object Object]
1588810348599,-9.125396101927247,-7.463793851646521,-4.348096488380443,-7.385171322498432,NaN,[object Object]
1588810348600,2.1546968633209724,-10.387016035351257,-6.7144575134123095,-11.59438696783987,NaN,[object Object]
1588810348626,-3.72041674616245,-2.7133683679029423,-1.6486004545965567,-5.973638187540226,NaN,[object Object]
1588810348628,-11.939257121340853,0.3703824448068348,4.217691434046064,-3.423898923690371,NaN,[object Object]
1588810348630,-7.348371808571885,1.8111236489762141,4.770144735225033,-2.909823196070842,NaN,[object Object]
1588810348631,-2.1678212724635624,2.0633648955943302,6.295967182832468,2.6461327343990333,NaN,[object Object]
1588810348633,6.138616789257178,-3.8851295872340113,5.382543100350631,3.2039740301504644,NaN,[object Object]
