Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809999745,-3.874361724912173,-0.48129342244261686,12.576119270390393,-6.720597596288272,NaN,[object Object]
1588809999747,-2.5415912250351513,0.03627811784004087,6.797433351037178,-2.8278435466112652,NaN,[object Object]
1588809999748,-3.67120606562563,-0.7718972275120093,1.2727805917064354,-1.798974776256436,NaN,[object Object]
1588809999750,-11.957282471419715,-4.500529593606057,2.2642352804338723,-2.7522233583831626,NaN,[object Object]
1588809999752,-21.17359186938759,-5.56105660563439,5.338950680434093,-7.444747712489156,NaN,[object Object]
1588809999754,-23.043504899510545,-3.0786260388841367,7.4542911861955075,-15.583207667541116,NaN,[object Object]
1588809999768,-15.22354144422005,2.2571014429934295,11.2534900370314,-9.996798503872451,NaN,[object Object]
1588809999770,-2.5569095788653975,6.272863106583994,12.837295273124255,1.6037487504205359,NaN,[object Object]
1588809999772,1.4269007624625039,7.076203299590206,8.033615957625106,-1.6404658744310328,NaN,[object Object]
1588809999773,-3.9957395191005527,5.186971081192078,4.085808012754661,-7.289532931573727,NaN,[object Object]
1588809999775,-11.355508091396677,-0.9821322117929554,6.787691782505191,-6.531665869881417,NaN,[object Object]
1588809999777,-15.173634123761477,-5.982857669583736,12.710482604484168,-1.7064270534989074,NaN,[object Object]
1588809999778,-6.533432801475948,-4.0391581435139905,13.11193815875994,4.147205067837827,NaN,[object Object]
1588809999780,1.6618644312459645,-4.213071385525778,9.395859723556796,0.6653994334670648,NaN,[object Object]
1588809999782,-3.4470342742806523,-9.091801190968406,7.854552351910938,-2.7933041346852288,NaN,[object Object]
1588809999783,-5.282416267420912,-3.771931981537385,5.829440637487709,0.11071907998387154,NaN,[object Object]
1588809999785,3.8603333197268572,2.865261459012463,2.742085265873477,-2.543468719765732,NaN,[object Object]
1588809999787,14.497156844451927,-3.8245962580319794,1.3656607855052982,-4.372627472108247,NaN,[object Object]
1588809999807,20.374477295960528,-4.548019617992769,1.2771460899359905,-0.9785555132768617,NaN,[object Object]
1588809999809,12.650867096350533,5.942654106974121,2.088458513139801,-4.213093814052888,NaN,[object Object]
1588809999810,-2.017217811819762,10.316856048276154,3.2692353342965985,-11.88572310384736,NaN,[object Object]
1588809999812,-3.024304640941752,6.139756158316091,1.1365832541569374,-16.89721392965528,NaN,[object Object]
1588809999814,-0.4566667018812812,-1.4534844981922945,-0.6697559190556972,-20.250438288201792,NaN,[object Object]
1588809999816,-4.830146090871599,-4.6199688863118045,2.1808703093644786,-19.239293618997444,NaN,[object Object]
1588809999817,-4.148774638942464,-1.1683295835054133,3.5988793232329925,-14.175794754391621,NaN,[object Object]
1588809999819,-0.27226838782629453,1.2288352332291264,4.7696772102202685,-8.8901616516711,NaN,[object Object]
1588809999821,2.656239258835593,0.08083776322537864,8.959740448846121,-2.6760087416939693,NaN,[object Object]
1588809999822,3.730008320638446,-4.118014061489137,11.157123298683565,3.444319178674819,NaN,[object Object]
1588809999824,4.385158801683265,-6.893886879647522,9.02083921069114,9.116538223177097,NaN,[object Object]
1588809999826,7.540964013411383,-5.235354784819884,5.6579945242204595,10.45536324145018,NaN,[object Object]
1588809999852,1.4981310787016224,-4.228996646523094,1.006886432837836,4.531084054524089,NaN,[object Object]
1588809999854,-4.729365037212603,-2.833233886875832,-6.273565195675547,3.8201046760806054,NaN,[object Object]
1588809999856,4.444970546204231,-1.3528791288812787,-9.338501105688316,9.373456779233877,NaN,[object Object]
1588809999858,7.306653748445926,-2.726519926876567,-7.065532016456885,5.974243711326108,NaN,[object Object]
1588809999860,-2.113887333901413,0.9360079673918811,-1.7434864543122175,-1.637102707148247,NaN,[object Object]
1588809999862,-1.9865630152786455,7.260283189313946,5.389505482330758,-1.2924453976957877,NaN,[object Object]
1588809999863,2.592793382560293,5.073434602866775,5.3573009095003,-1.2605182177557106,NaN,[object Object]
1588809999865,1.419145192176805,1.3901012559500323,0.773156823112908,-7.145487032113109,NaN,[object Object]
1588809999867,3.205964089438295,2.555180559969007,-2.220874063862336,-11.369317946557056,NaN,[object Object]
1588809999868,-0.79957406881132,3.2132280530238955,-3.9208082800162063,-12.36785968583757,NaN,[object Object]
1588809999870,-16.085600035029756,0.627491969349112,-3.351691036538022,-13.171575655261988,NaN,[object Object]
1588809999872,-20.141467690949703,-5.756446097643444,-7.982405556247623,-16.108531718120204,NaN,[object Object]
1588809999898,-8.670155993609185,-6.5881013208618135,-11.783593067889923,-11.142151646159014,NaN,[object Object]
1588809999899,2.3480389693996795,-0.10242079978601959,-6.418540136348186,9.301223914268022,NaN,[object Object]
1588809999901,8.815808729442217,-0.7815538777152309,-3.5354765782888866,19.056574164769888,NaN,[object Object]
1588809999903,10.023761106872673,-2.4664078865057864,-1.86129297337612,9.413936841841492,NaN,[object Object]
1588809999904,5.664728406557432,2.5563768163761975,1.2002445130607897,9.09299000419903,NaN,[object Object]
1588809999906,6.464854432715405,4.586395850747358,0.9486754191771902,17.295314048983773,NaN,[object Object]
1588809999908,17.92026697029854,6.189220786026927,1.3424653062849972,15.018814186267658,NaN,[object Object]
1588809999909,22.07507714129583,8.511529408666178,2.161758641304552,10.959841364186119,NaN,[object Object]
1588809999911,7.887375593436344,5.178603490546478,3.267404784100914,13.550897876537961,NaN,[object Object]
1588809999913,-0.64960522915448,0.9439216680845516,4.121820089950591,11.967823174348613,NaN,[object Object]
1588809999914,7.391852497579854,-1.199413111167698,2.1290150627105424,7.271933923098217,NaN,[object Object]
1588809999916,10.766626534808161,-3.125892936328607,3.3003411529324427,11.721154339404894,NaN,[object Object]
1588809999944,5.887329717052763,-5.137601495880832,6.792586279185358,15.57615796599935,NaN,[object Object]
1588809999947,0.22061832913803492,-4.262654156143974,5.12221113155424,6.781884681798783,NaN,[object Object]
1588809999949,-6.430171770939887,1.101814752976602,4.331908220186736,-3.578254027044337,NaN,[object Object]
1588809999951,-3.3210705553382165,1.2746244859027753,5.36834339322526,-5.1006214229325515,NaN,[object Object]
1588809999952,8.959467365832138,-4.933912515159852,1.6213813088361697,-1.741989398242228,NaN,[object Object]
1588809999954,8.954495443202843,-5.770098938842533,1.0276228525301834,1.0608659131999387,NaN,[object Object]
1588809999956,-1.7843042211607476,-1.8861148705582964,1.576810530998416,1.9770229032507576,NaN,[object Object]
1588809999957,-5.0725557771157,0.06659724795561336,-3.5400472897931183,-4.729556444072856,NaN,[object Object]
1588809999959,-2.226429143635073,3.653716266236365,-0.02843061342621711,-12.762345374875771,NaN,[object Object]
1588809999961,-2.611803162026109,7.809174669376885,9.038380230143405,-5.75537168673992,NaN,[object Object]
1588809999963,-5.953066321727938,5.573207597592677,4.996187020529614,2.751766932256606,NaN,[object Object]
1588809999965,-10.491927333478065,-0.3908861187624255,-1.4640154500099407,-1.304186162070227,NaN,[object Object]
1588809999998,-20.604853415304554,-4.818555615296864,2.3423813627594794,-1.757629106146069,NaN,[object Object]
1588810000000,-24.389955716679427,-5.926540193281702,2.6044121396599564,3.795743476383477,NaN,[object Object]
1588810000002,-8.202374141164052,-2.443477026899279,-2.869392819440411,7.084131725295114,NaN,[object Object]
1588810000003,8.01061738853445,3.175826718520375,-1.918832898190387,8.19057866332507,NaN,[object Object]
1588810000005,5.448238474381437,-0.5010405327987923,0.8068720230608732,1.7408647565248732,NaN,[object Object]
1588810000007,-9.722225588466177,-7.042451211488969,3.900182959696003,-0.6060252051470942,NaN,[object Object]
1588810000008,-17.222060481274806,0.28989811350291017,9.504372886874703,7.795121191915467,NaN,[object Object]
1588810000010,-8.866263856563268,1.644631467211037,7.677609992733707,8.238578423856808,NaN,[object Object]
1588810000012,-2.4502967897185797,-8.466669184604562,1.9308513102658946,3.3028633987386393,NaN,[object Object]
1588810000013,-4.241010395309599,-6.6082568969821205,1.3762661128983258,2.514786645409421,NaN,[object Object]
1588810000015,-8.21644581727076,-1.764397417134436,3.804171756622283,2.05277943795421,NaN,[object Object]
1588810000017,-8.04463804614734,-2.90475185572123,6.437177384076007,2.533762970953789,NaN,[object Object]
1588810000043,-0.2088997594764601,-1.427925871834442,7.068488101699952,4.129060077074643,NaN,[object Object]
1588810000045,6.042640857211933,-1.4811620971259392,7.3615899982962585,2.1370626048682007,NaN,[object Object]
1588810000046,8.061698325279409,-3.25273539290221,8.15081805994097,-3.787784744851436,NaN,[object Object]
1588810000048,1.8727649432032702,-2.4233964516811364,5.104694197983667,-9.203603338238477,NaN,[object Object]
1588810000050,-7.388357050494191,-0.5057173535542338,3.75142800653863,-13.121090746501874,NaN,[object Object]
1588810000052,-2.7781548904606033,-1.2662142798898959,10.004583496484852,-10.395003494541712,NaN,[object Object]
1588810000053,3.863695326554341,-9.655903278300757,12.118339737730311,-6.254691698741647,NaN,[object Object]
1588810000055,3.3696566040943274,-12.866788639803298,5.224869303339558,-12.552310222414611,NaN,[object Object]
1588810000057,0.3951898438629152,-2.375247025767102,2.380053245551248,-11.57145397409626,NaN,[object Object]
1588810000059,-5.150274765152161,3.3311809791536344,6.504708232853327,1.3237462288719293,NaN,[object Object]
1588810000061,0.024594340511057133,2.103187454763718,6.774150469583775,3.735860442064017,NaN,[object Object]
1588810000063,11.405806915671663,6.473172219699022,1.3122046317837825,1.013785144132166,NaN,[object Object]
1588810000088,6.908031746163346,10.763626616174625,-1.862225862565079,-1.8608111944408483,NaN,[object Object]
1588810000090,-5.512021915204314,7.941991331693808,-1.9993014820626187,-11.646000023246915,NaN,[object Object]
1588810000092,-11.49684024583665,4.968566368313743,-3.03564564559018,-12.82501017587072,NaN,[object Object]
1588810000093,-8.789436027311435,5.153180978239604,-6.719223980918368,-2.6878809712682874,NaN,[object Object]
1588810000095,2.6903513204941345,4.9713571199992,-9.025093055865913,5.218653482021125,NaN,[object Object]
1588810000099,5.17317635391527,3.4792911074798796,-5.644432293760823,6.850440742140564,NaN,[object Object]
1588810000101,-7.938116814292528,-3.2948891104721936,-5.78961965017333,-1.3724319718757414,NaN,[object Object]
1588810000103,-12.594174859771131,-6.419318809510253,-8.549860133078576,-7.938835099628627,NaN,[object Object]
1588810000105,-4.909936713151943,1.1323708788074551,-5.979245076160906,0.9982958557839625,NaN,[object Object]
1588810000106,-2.123282524909683,3.503193768041182,-7.268642232291979,6.017460239097306,NaN,[object Object]
1588810000109,-2.165098258949216,2.46753275099665,-9.055803932570196,-1.550415010448014,NaN,[object Object]
1588810000111,-1.7159929565848502,5.813781239940914,-4.1146071265200685,-5.168973314058203,NaN,[object Object]
1588810000133,-7.545949956170503,7.905450077195259,-3.0033191655201654,-9.700584170123305,NaN,[object Object]
1588810000134,-6.871860110952879,8.147810308690628,-5.877735171720639,-9.79819280660007,NaN,[object Object]
1588810000136,6.228481310773921,2.349841069849202,-6.413302416915234,-1.9752703408980086,NaN,[object Object]
1588810000138,12.81981466148088,-2.055703974836663,-4.204971731191698,-5.996503597064139,NaN,[object Object]
1588810000139,12.576710757506458,3.2556429361344397,-0.9560375436322625,-8.150477533653834,NaN,[object Object]
1588810000141,9.851635965222552,3.9892201127713864,-2.330148482264303,-1.240885673365732,NaN,[object Object]
1588810000143,6.023832140586663,-1.2092544046188773,-5.0827718085628835,0.3592794857888171,NaN,[object Object]
1588810000145,16.655255292523876,-1.9748701410437204,-3.2357006717148864,4.151118872336334,NaN,[object Object]
1588810000146,26.578827138398655,-0.3602417338010968,-2.541129605238707,7.752261668432904,NaN,[object Object]
1588810000149,15.247007771694626,3.7715786675286527,-4.087047784974603,4.773328546700651,NaN,[object Object]
1588810000151,4.168925720691147,9.944141148518078,-2.6637302084757133,6.188929730691005,NaN,[object Object]
1588810000153,2.882260434604958,7.004004637562936,-2.276947344912777,8.35004772615346,NaN,[object Object]
1588810000178,4.191206589057892,-0.10476447834937552,-5.424264368094405,5.798763318258969,NaN,[object Object]
1588810000180,14.047631913494003,2.0664714559050585,-3.8824398818669423,9.879520222159682,NaN,[object Object]
1588810000182,21.26704456618467,7.054334777252408,3.901743183268677,12.273424827753644,NaN,[object Object]
1588810000183,10.649446205297345,8.14485601620193,7.964867739879485,3.6902103463151703,NaN,[object Object]
1588810000186,-1.7737589163499439,4.85121604407453,2.2800986045420073,1.8922832159273217,NaN,[object Object]
1588810000188,3.261706404788548,1.1485912145665351,-4.787617007639038,8.618385607588964,NaN,[object Object]
1588810000190,16.748292667451402,0.8292879428102792,-5.2351766443920535,9.2186992573628,NaN,[object Object]
1588810000192,16.969498055781678,-0.11290010660666838,-5.993362532201161,4.076654727370827,NaN,[object Object]
1588810000194,4.82332131849249,-1.4700506377887057,-8.695147414433617,-4.010233721577674,NaN,[object Object]
1588810000196,-1.7348700800162504,-7.00982406360395,-8.890272345024568,-10.493047094828405,NaN,[object Object]
1588810000197,3.034418413592739,-12.752463792530742,-7.2740477005077935,-6.434472576341265,NaN,[object Object]
1588810000199,4.9733195952714775,-11.181900762239449,-4.321598857170586,0.595673074867616,NaN,[object Object]
1588810000222,-1.2144848044446568,-11.890367411235578,-3.2782279082947094,-0.3561092650434974,NaN,[object Object]
1588810000224,-2.8525110924582564,-9.966164812487309,-3.43298035918641,-6.193027854393836,NaN,[object Object]
1588810000226,-10.594182237527795,-4.184877591073104,-3.7611682560573847,-10.964978701826153,NaN,[object Object]
1588810000228,-20.933080239399303,-7.757489265787887,-6.8601115822523955,-10.863744272545025,NaN,[object Object]
1588810000229,-10.896775551073462,-8.44799853917881,-10.55895470511765,-9.067046239979705,NaN,[object Object]
1588810000231,-5.412783590248502,-3.2839241666180623,-14.707028504135941,-12.079607958726948,NaN,[object Object]
1588810000232,-15.333799517663998,-2.1830033276114835,-13.624218622257663,-15.009897192051488,NaN,[object Object]
1588810000235,-15.99164236039912,1.3569339545856374,-4.976985341350145,-12.618384693756886,NaN,[object Object]
1588810000238,-8.702399930262047,0.7228150184737925,-3.9811426381216815,-10.686680400307287,NaN,[object Object]
1588810000239,1.471466140048583,-4.0027560983692965,-8.13787876832087,-6.4715537699535,NaN,[object Object]
1588810000241,11.156948531301719,-2.7441309301763264,-5.667683727410772,-2.5644292763183874,NaN,[object Object]
1588810000244,11.1808975691203,-1.1053995828738974,-8.024286319986553,-13.135643989867521,NaN,[object Object]
1588810000280,1.1348204674249103,4.821788987367011,-15.36983306731491,-18.421503594787858,NaN,[object Object]
1588810000282,-5.086621550336216,8.409234590700287,-17.69185393417049,-6.606579863867471,NaN,[object Object]
1588810000283,6.702523575042468,0.45070738243438857,-18.719654106934904,-4.703124601121843,NaN,[object Object]
1588810000285,14.741180899797794,-1.675671187906137,-11.990159462687576,-9.029916635247698,NaN,[object Object]
1588810000287,6.176354134953904,1.04154774495627,-2.201179130556156,-5.829443342784544,NaN,[object Object]
1588810000289,-4.688249169260372,-0.33051915263690956,-4.231422008425107,-5.358969770518307,NaN,[object Object]
1588810000291,-12.300022720685186,0.840972108661622,-5.633385148045041,-7.57262162596424,NaN,[object Object]
1588810000293,-8.329985937512385,0.3127732686588309,-3.0415031429390416,-7.176465678995206,NaN,[object Object]
1588810000294,-4.155293058761149,-5.478015288036637,-1.3529125435960754,-1.5083495652806458,NaN,[object Object]
1588810000296,-9.374871837841287,-9.346077343296518,2.082505948276991,0.40340781900868694,NaN,[object Object]
1588810000298,-15.275756696855774,-9.061398709368522,-2.8957151606403855,-8.17521617744266,NaN,[object Object]
1588810000300,-19.811049659960844,-8.856976280801412,-10.649873928155605,-2.1457798417053935,NaN,[object Object]
1588810000336,-8.209087621095303,-6.320701452009825,-6.03520963046543,15.977847570879232,NaN,[object Object]
1588810000339,7.359117011217382,3.3238034824713125,0.22383004197764866,15.707554883253419,NaN,[object Object]
1588810000340,3.6599465087824514,11.076373330563268,-2.538988616096521,6.831027357981356,NaN,[object Object]
1588810000342,-0.03387839116619629,9.964141125403112,-2.68814421136311,1.5329081444334995,NaN,[object Object]
1588810000344,2.0668505613916786,6.43013869734512,1.462320300912833,-4.39310785204065,NaN,[object Object]
1588810000346,4.470867206883883,5.386265858463449,0.7515896189679285,-1.847395664953123,NaN,[object Object]
1588810000347,10.927219373219627,1.7629820184990765,2.255441743465603,3.7164806305920246,NaN,[object Object]
1588810000349,9.484968594465128,-1.498251333278899,6.4481908581609355,1.0760442300683521,NaN,[object Object]
1588810000351,0.093687986274551,5.8172182269958865,9.58779043145808,-2.0872850108542087,NaN,[object Object]
1588810000352,-4.285000064945735,5.912645775457002,10.115525025439169,-6.289289026310243,NaN,[object Object]
1588810000354,0.5243449117644825,-5.883182242921358,0.9237166017067784,-9.745779350751084,NaN,[object Object]
1588810000356,10.610494692147004,-3.4021976078861305,-3.100160097486579,-4.334366997346813,NaN,[object Object]
1588810000371,13.25515911266417,5.081019356714829,2.717420095951016,-0.615732071602602,NaN,[object Object]
1588810000373,4.181134305410947,3.319794054676851,-0.3966298904360923,-5.737753257031016,NaN,[object Object]
1588810000374,-3.172147739342586,-0.6337693709703627,-2.933786983944889,-6.668294736714406,NaN,[object Object]
1588810000376,2.40788831429737,1.657458697119939,4.219692676195976,1.4439291443219489,NaN,[object Object]
1588810000377,10.316499380393246,7.988558018325511,5.955357258509023,7.331687883006252,NaN,[object Object]
1588810000379,9.716082035331056,5.59139633254183,2.2687966485617155,9.913744476817323,NaN,[object Object]
1588810000381,6.613571338743715,0.30989664576638476,1.024262472533632,6.3449995492146085,NaN,[object Object]
1588810000383,4.418717318475836,0.6256184163000642,-0.5008058605236435,-1.9622362652043082,NaN,[object Object]
1588810000385,1.348870361486247,-1.9915773998134596,-0.2622729855742604,-2.135338604854835,NaN,[object Object]
1588810000386,-7.580948376974196,-4.642824297111497,0.16911389932727994,-6.962332756058846,NaN,[object Object]
1588810000388,-15.352381394332184,-3.990317776265176,-3.91504966466511,-12.476431741160003,NaN,[object Object]
1588810000390,-11.84244615662977,-3.3192940866301233,-3.8282963868618705,-4.566565455166211,NaN,[object Object]
1588810000415,-12.032325526560193,-3.568747282783035,-1.3671587749940464,-4.263546472572428,NaN,[object Object]
1588810000417,-10.943101774075764,-4.028752781573735,-3.0415831596151923,-4.036489373776254,NaN,[object Object]
1588810000418,3.5600288137883584,-0.37747559228244243,-3.1651972855974946,6.416299440843343,NaN,[object Object]
1588810000420,6.809582574266069,0.658902015820913,-3.6887527689430053,8.607172769114488,NaN,[object Object]
1588810000422,-2.5107122912524256,-5.867297500971184,-3.9165469107117783,11.368090688850254,NaN,[object Object]
1588810000424,-7.142837367712733,-7.908198338654336,-2.603487961661585,14.114569213415926,NaN,[object Object]
