Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810576021,11.869690056123254,2.159240186565331,9.737898724617907,11.931215562720311,NaN,[object Object]
1588810576023,10.008118520618108,6.7625651370070035,12.508801634372283,3.8874118746242035,NaN,[object Object]
1588810576025,7.103770508262428,2.5965057594755616,5.933296530773277,-0.28955340931622575,NaN,[object Object]
1588810576026,-2.9959723318991776,-0.21277588185528634,4.050011156877552,2.2439432487594506,NaN,[object Object]
1588810576028,-7.950303059393758,0.34028666876009006,6.145032562752171,1.3131429177641663,NaN,[object Object]
1588810576030,0.990394487594549,1.9132952169479256,4.473415909417134,3.9336138406640684,NaN,[object Object]
1588810576031,5.561348775606564,3.5420760773813464,6.707549748456613,3.4375656255822253,NaN,[object Object]
1588810576033,0.578970978677321,-0.4764128224961346,7.036699090757382,-4.444560534067138,NaN,[object Object]
1588810576059,-3.9587710586675353,1.1578713037214778,4.764618440197326,-9.598272020273248,NaN,[object Object]
1588810576060,-6.152072108519276,7.686491827037866,6.673422680411423,-11.28023703014285,NaN,[object Object]
1588810576063,-1.9790455853258564,4.987298800620075,7.37283793388332,-9.102047110131341,NaN,[object Object]
1588810576065,3.546280802468613,1.5443842662338998,6.133374393245154,-4.346105108488349,NaN,[object Object]
1588810576066,7.524365282236496,-1.039207972502765,3.472366392019766,-5.5797258587687635,NaN,[object Object]
1588810576068,3.9998205013509627,-4.057621765328431,3.1834254619812765,-4.743403606415755,NaN,[object Object]
1588810576070,-8.447660208656142,-0.1256986097105397,3.9150228810336563,3.8986444538163343,NaN,[object Object]
1588810576072,-1.5933698765116606,3.6039942450266036,0.7014458548483284,9.284996175562464,NaN,[object Object]
1588810576074,10.880788923248822,1.2573353090183421,0.8358905935120475,14.125746837009759,NaN,[object Object]
1588810576075,2.907894484016463,-4.302772666283349,1.7934920799917684,18.319095072004465,NaN,[object Object]
1588810576078,-6.736854737094298,-4.289713670852298,-2.492360553712561,14.488457351706057,NaN,[object Object]
1588810576080,-11.078974056181332,2.912831603692053,-3.1522238978180033,13.213241999671439,NaN,[object Object]
1588810576104,-3.476183486030265,2.8784541106321644,4.075602922633526,16.305300214645218,NaN,[object Object]
1588810576106,11.145499329182645,-2.666399428321491,8.39867413195226,17.839945224211867,NaN,[object Object]
1588810576107,10.634593129167374,-3.802955236406148,4.817888503337928,14.314155477511399,NaN,[object Object]
1588810576109,3.9464148402085137,-2.119696735095515,0.48642930332790063,3.697171672360091,NaN,[object Object]
1588810576110,0.1404529579905679,0.8290031736372346,-1.5030519612739068,3.330818280663454,NaN,[object Object]
1588810576112,2.5450678691719064,4.956783270777151,-0.612587136721451,11.819378919839602,NaN,[object Object]
1588810576114,14.28804462008257,6.743575704653416,2.834785800314393,11.47111313008739,NaN,[object Object]
1588810576116,17.791078339373236,3.823050428481341,3.150427983060467,7.11126835631528,NaN,[object Object]
1588810576117,11.182375481622723,6.837992902709443,-1.3335476016213543,4.339029244832782,NaN,[object Object]
1588810576119,5.201352192399293,14.669096005509513,-2.937578379304626,1.2111036874054568,NaN,[object Object]
1588810576120,2.6768413655501075,13.303558103307095,-0.4900038460847358,-0.2662672686724753,NaN,[object Object]
1588810576122,12.122957785420425,10.834671627411355,0.06767597615421073,5.5831892206745835,NaN,[object Object]
1588810576149,17.4600173567959,10.116086351448455,-1.9066830475737497,7.98655578484689,NaN,[object Object]
1588810576151,6.32302392987129,3.0816606797484356,-2.7651886764180014,-1.5874176662592365,NaN,[object Object]
1588810576152,2.3172858614043923,2.312321569040508,4.976706481431388,-1.7385031554670682,NaN,[object Object]
1588810576154,4.297102111737783,7.870709654631439,10.193576690103665,6.272790452917436,NaN,[object Object]
1588810576156,5.2240494491100975,3.1093077969801923,3.58012638804126,5.662221430441232,NaN,[object Object]
1588810576157,14.258546945792,-0.2391626932578224,3.417169794061622,7.689037203841283,NaN,[object Object]
1588810576159,16.818603427189274,5.892305479727883,4.847535946330715,12.115023118077854,NaN,[object Object]
1588810576161,9.001279425375193,5.46159504308119,0.44165960032191887,13.983461202202538,NaN,[object Object]
1588810576162,7.959383586698565,-1.9564040662142077,1.088388955049239,19.816366848199092,NaN,[object Object]
1588810576164,12.894868828456646,-2.172510406115768,0.4023982347474757,20.256024930219773,NaN,[object Object]
1588810576166,11.94752256315842,5.969213760306715,0.7828395448683925,16.05690315058537,NaN,[object Object]
1588810576167,6.6177167234732135,4.639505788512431,6.171754860776206,14.139102209564436,NaN,[object Object]
1588810576194,6.185868932038909,-1.134847908738032,6.240244347098111,11.58394806540875,NaN,[object Object]
1588810576196,7.243652280425056,3.8016791603685207,2.3101611999749965,12.566675559963953,NaN,[object Object]
1588810576198,13.129730079404133,1.5625119521201545,0.6974864745762606,11.389890671621691,NaN,[object Object]
1588810576199,18.10249287805144,-6.9271630467662835,0.28153210489933367,4.717973703424873,NaN,[object Object]
1588810576201,9.156026578849074,-2.0170153716193018,-1.2967009104977087,1.934559613579549,NaN,[object Object]
1588810576203,3.2625201663976062,5.3271863278292715,2.140525695601685,5.865601555489453,NaN,[object Object]
1588810576204,3.973789852685352,2.9064928433256494,7.789106357560838,12.579257618083487,NaN,[object Object]
1588810576206,10.330575639384977,1.7486992965557344,9.458270804283082,16.884937811136442,NaN,[object Object]
1588810576208,19.94100737592101,4.089624517109797,11.651145637603491,18.21183310236229,NaN,[object Object]
1588810576209,13.532701772795455,-0.05005039189829308,11.056298027222937,14.654171442355242,NaN,[object Object]
1588810576211,4.461368446293241,-4.204027383260347,11.183961160696066,8.678136790411042,NaN,[object Object]
1588810576213,-0.6177015652596543,-5.420874534848078,8.456688188061419,5.77257576935338,NaN,[object Object]
1588810576250,-8.925288406497948,-7.669134190714068,-1.6035471497900007,6.058979349217303,NaN,[object Object]
1588810576252,-6.865484504696473,-2.0146163617032,0.5776986962744286,8.371053527720072,NaN,[object Object]
1588810576253,-4.362560239037777,4.768540842829237,6.152828021288702,5.0393270396609875,NaN,[object Object]
1588810576255,-10.560381921731093,-0.3878076293552031,1.650730129150086,-1.810070303375247,NaN,[object Object]
1588810576257,-14.04993755800739,-8.23834339895233,0.5281207217384973,-3.5126462842566033,NaN,[object Object]
1588810576258,-13.53917055417897,-6.92992320088541,1.9238048831813237,0.7471560678121224,NaN,[object Object]
1588810576260,-0.5460460816984698,2.330149589007749,6.320159819342266,13.473226022153714,NaN,[object Object]
1588810576262,15.404112838439824,5.367433020595073,13.18895671598683,21.326006953654264,NaN,[object Object]
1588810576263,10.367216166903617,-0.21800358721581548,8.852222900735441,14.026426658456948,NaN,[object Object]
1588810576265,2.705688306328318,1.2779788045840155,0.9167906730965043,9.582868112321485,NaN,[object Object]
1588810576267,5.306752106070672,7.487863494691034,3.505290598858208,7.815986978906963,NaN,[object Object]
1588810576269,5.938514085996988,4.827081356628461,6.27534858659514,-1.1576833588108904,NaN,[object Object]
1588810576284,8.772579976920335,-2.287983154137832,1.3318634720607578,-4.2464926473390285,NaN,[object Object]
1588810576286,7.921821567502956,-5.949125528561408,-1.6829490967108294,-4.888549886599822,NaN,[object Object]
1588810576287,0.05931894358139811,-7.611820214814973,-1.7825422709362084,-9.815690399954223,NaN,[object Object]
1588810576289,-0.31653945045719634,-9.258231120649173,-1.795346714659865,-6.341794732329697,NaN,[object Object]
1588810576290,2.7910040201799315,-9.65793754051707,-0.5869362194785848,-5.217493235034718,NaN,[object Object]
1588810576292,8.265250439858363,-3.5933333189065797,-3.79347770610435,-8.625307375785194,NaN,[object Object]
1588810576294,13.558524534188162,0.9217055993049794,-4.545719749495689,2.146421026466326,NaN,[object Object]
1588810576296,-3.6083568136788164,-3.3114524241454695,3.7836686602055116,4.66803766380701,NaN,[object Object]
1588810576298,-19.403685321909716,-0.09265906158553472,4.7153741870692745,-6.507212074951454,NaN,[object Object]
1588810576300,-1.4068639996835248,4.057199382972934,-0.04379778688397229,0.8656216957624991,NaN,[object Object]
1588810576301,5.111540286378296,-3.528378075804807,2.3366829994223446,7.118500479873007,NaN,[object Object]
1588810576303,-17.638868807926087,-4.890519274625459,-1.5398752152257147,-6.853931118996209,NaN,[object Object]
1588810576340,-26.179791325553566,-4.151444116124615,-8.046004334402086,-13.22484078245473,NaN,[object Object]
1588810576342,-17.574511811822383,-11.237961363672047,-3.713830020358401,-9.835904373538877,NaN,[object Object]
1588810576344,-8.835396608361162,-11.238855312850724,-2.0600445846187676,-8.036035900760654,NaN,[object Object]
1588810576345,-4.971965677277195,-8.346477087283944,-3.774682595028257,-4.302186847227199,NaN,[object Object]
1588810576347,-4.246921028528255,-9.767196394036699,-4.263280307072938,-3.1141159589412295,NaN,[object Object]
1588810576349,0.7834979320821467,-8.190872966459013,-4.619815698141619,-0.09510739160182669,NaN,[object Object]
1588810576352,6.4200186075154955,-5.971140941122732,0.2741282784387358,10.184191849131691,NaN,[object Object]
1588810576354,8.978280880583887,-3.1202955546644873,1.7851574030705837,13.347397149076173,NaN,[object Object]
1588810576355,12.735887956557306,-0.46295734755997864,-2.124961894004048,9.29466897953366,NaN,[object Object]
1588810576357,15.915806972558485,-0.5719447506934708,-5.025832434220454,5.309978587030642,NaN,[object Object]
1588810576359,2.2501674368100053,-1.6690827339944614,-5.9862226346921545,-2.361004825676924,NaN,[object Object]
1588810576361,-14.483651059990883,-6.7735464310964,-3.393421606716724,-4.1409989199799675,NaN,[object Object]
1588810576384,-3.6188384767976602,-5.985894959292719,-0.3269821790212841,2.3849598466126443,NaN,[object Object]
1588810576386,5.8313619250568705,6.015379850351869,-0.024887842076783018,3.864275199218751,NaN,[object Object]
1588810576388,-1.2530135093302137,13.040613352717745,-3.7370643217328636,1.373035285960142,NaN,[object Object]
1588810576389,-1.0472646175415243,9.876390805718945,-4.140263718990426,-0.6637534239589694,NaN,[object Object]
1588810576391,-2.7257639048562328,6.599679367960393,-0.7680708905366262,-2.672264227182259,NaN,[object Object]
1588810576393,-4.688051866494059,9.63408472702241,-3.6050814094998094,-2.4183414184670857,NaN,[object Object]
1588810576395,0.415327487692811,11.470254488025718,-5.5761786826221025,-1.1709574969909269,NaN,[object Object]
1588810576397,4.392029085628139,5.846368386223595,-4.455642522329998,-0.09961085491231919,NaN,[object Object]
1588810576398,9.882920732838121,0.5608749803301243,-5.139132220721846,3.209946829442966,NaN,[object Object]
1588810576400,6.767442722465775,-0.5576264029342205,-4.725664445996857,6.035454367065318,NaN,[object Object]
1588810576402,2.1803037149429656,0.4872950845794266,-5.737325165788189,6.98412811535221,NaN,[object Object]
1588810576404,17.40950913322043,2.425510622170222,-6.63462552152909,12.684684124239146,NaN,[object Object]
1588810576429,28.731344577450106,2.822211616116677,-4.7886986491600325,12.355982894141365,NaN,[object Object]
1588810576431,18.746827954237503,2.537744619761983,-2.139036617347922,2.824676360576113,NaN,[object Object]
1588810576433,6.820876438041495,-1.350556906846043,-1.7961608025475375,3.8332950789135083,NaN,[object Object]
1588810576435,0.6814681738622439,-5.9753963473939775,-4.975690291144347,3.407916447391302,NaN,[object Object]
1588810576437,2.546106743778045,0.8534147199134479,-6.069443481859025,-2.5005316151057992,NaN,[object Object]
1588810576438,11.523530598494633,8.147099601233009,-7.914552173841464,3.388283824644108,NaN,[object Object]
1588810576440,8.393434386417168,5.926191088902552,-11.858735844562068,4.853722165782722,NaN,[object Object]
1588810576442,0.3045092361412651,8.912289998245374,-10.903597119370552,0.6503733738263708,NaN,[object Object]
1588810576444,4.905995605299211,14.764515422183685,-8.692642453286183,4.521159949211238,NaN,[object Object]
1588810576446,7.392179113958532,12.42485225001735,-10.71628549597747,4.026968437942278,NaN,[object Object]
1588810576448,7.5423357950706045,8.74451160209924,-12.393362861354646,0.4347382754637652,NaN,[object Object]
1588810576450,8.199250908611695,6.231743638634644,-13.591840961505763,-0.8792777818806219,NaN,[object Object]
1588810576486,3.2142803626752183,3.5959969437186174,-16.534500104149696,-2.92211761937568,NaN,[object Object]
1588810576488,8.930917873389934,5.4374441729860274,-10.284377777241001,5.074912707652254,NaN,[object Object]
1588810576489,23.50419681641035,7.0932855810995825,-0.7964822418976492,14.14828887385508,NaN,[object Object]
1588810576491,24.78316174027442,3.0033966216053978,-3.5791472896843515,10.823018092190264,NaN,[object Object]
1588810576493,9.164686351066635,-0.7181533859224073,-7.623909982804095,7.895847999453133,NaN,[object Object]
1588810576494,-3.60441229486163,2.205252629694872,-6.778435478706215,6.558117371943389,NaN,[object Object]
1588810576496,-2.180219514297158,4.62800926678011,-6.602357282589793,-1.29542551508013,NaN,[object Object]
1588810576498,0.520523705732402,-0.4725910951340704,-9.780077060602496,-9.062381396652333,NaN,[object Object]
1588810576499,0.9392728225207754,-2.118108786075066,-17.577349826708115,-13.017114579050148,NaN,[object Object]
1588810576502,-0.01734766677562294,0.44618456663549577,-17.246293274356653,-16.408777047084047,NaN,[object Object]
1588810576503,-0.48737692977008096,0.4818391418475618,-4.041658110810569,-11.793302246788295,NaN,[object Object]
1588810576505,4.547379110770692,4.713487085775402,2.674285104481581,-1.8361511758887867,NaN,[object Object]
1588810576519,12.242888108616501,10.124954603821323,-2.2051193335732275,2.988965344700751,NaN,[object Object]
1588810576521,16.860260351017047,8.36138257880749,-4.761230585669651,10.042122338416588,NaN,[object Object]
1588810576522,11.25429754909124,3.219614205630333,-4.267817146855746,10.093890387112122,NaN,[object Object]
1588810576524,8.198191151013072,1.3884521364211375,-3.9546725380472036,-0.5724384268610647,NaN,[object Object]
1588810576526,13.80769364498083,-0.20799467881021774,-3.797119469377235,-0.7002718376495949,NaN,[object Object]
1588810576527,15.412230469596128,-2.7387345226962223,-7.739616703786927,2.4942599864127883,NaN,[object Object]
1588810576529,18.060592727874386,-1.269982119415113,-9.741894632641747,4.112972380083688,NaN,[object Object]
1588810576531,18.92530245237151,-1.0072316237765984,-6.613952742973505,11.250562779475402,NaN,[object Object]
