Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809285399,-116.24021716717293,35.211464681977645,-1.2468023022781147,-121.01494986682725,NaN,[object Object]
1588809285401,-86.62475247356838,24.93335002075913,-1.610862662956576,-94.56590891723668,NaN,[object Object]
1588809285403,-63.73460282334378,14.806948210283348,8.11994723030807,-69.29177530354764,NaN,[object Object]
1588809285404,-40.46426404421887,21.725233343781234,4.536563773190893,-47.43325373669792,NaN,[object Object]
1588809285406,-12.288775876108865,34.749856964350684,-11.590458384180774,-20.716483457149046,NaN,[object Object]
1588809285408,12.050330764181512,26.132743669654147,-11.075972816875204,3.7700695394864887,NaN,[object Object]
1588809285410,23.73977337725348,16.545679369455122,-1.2329863783693134,11.502025013006108,NaN,[object Object]
1588809285435,44.766631582780725,17.858972650749052,7.757919668924439,36.30818695914303,NaN,[object Object]
1588809285437,62.73865912602883,13.578674441824816,10.356465031990115,58.619422713111064,NaN,[object Object]
1588809285439,61.33706281923026,1.7390998776490256,12.92313789635517,58.81668454903205,NaN,[object Object]
1588809285441,62.41288715207605,-11.812377902842341,18.735730170789225,65.12000325524703,NaN,[object Object]
1588809285443,74.32244819516387,-17.23621307318506,19.745463118598632,74.43838914819949,NaN,[object Object]
1588809285445,91.7032482904847,-13.431990680483054,20.543010042009143,88.58970301571085,NaN,[object Object]
1588809285447,93.37121408929526,-14.591780424186245,17.699898891331223,98.50607055193825,NaN,[object Object]
1588809285449,94.96148168151748,-18.98027415945966,18.80996041318097,98.38636497526836,NaN,[object Object]
1588809285451,112.1841208465025,-19.83736616985076,19.063742916656928,99.6352708051379,NaN,[object Object]
1588809285453,108.44244093553338,-16.634827882259064,11.251250430148716,93.28803837409438,NaN,[object Object]
1588809285455,102.55499211434427,-11.871998914952343,22.050809461498073,95.09638276054592,NaN,[object Object]
1588809285456,107.12669982548334,-16.56684451690645,32.637417295671334,102.1943285715832,NaN,[object Object]
1588809285491,93.83503617613104,-23.08377656910737,25.108044542719277,96.40569545920938,NaN,[object Object]
1588809285493,90.38257176817899,-20.69204761548327,30.8074879571806,102.81468422698235,NaN,[object Object]
1588809285494,101.05450309598666,-23.080272509018325,38.67500257772316,107.73247689926211,NaN,[object Object]
1588809285497,94.47688057620057,-31.168550412610017,30.136482925485517,92.99854386534086,NaN,[object Object]
1588809285498,80.43723833339406,-28.988544091455662,29.434047419991877,85.95384980820955,NaN,[object Object]
1588809285500,80.19483706929641,-22.766644145401735,41.108168281337996,85.00323434769061,NaN,[object Object]
1588809285502,83.63207412618887,-28.457729135450325,45.60504893185136,83.02261058251551,NaN,[object Object]
1588809285503,68.16251330873331,-30.387132915011858,42.96371310076786,78.26153695024834,NaN,[object Object]
1588809285505,50.66348271558681,-19.485921986498006,38.058873940507425,63.682078736207956,NaN,[object Object]
1588809285507,50.101719492612254,-20.39285550783024,36.1342859675648,61.763654133762095,NaN,[object Object]
1588809285508,53.45631584048823,-24.99585036326316,44.48463772437122,67.34683074279549,NaN,[object Object]
1588809285510,51.90903828742262,-20.608519875946506,43.261238862871366,56.282736070368955,NaN,[object Object]
1588809285525,46.71878031335066,-23.60631953847321,34.46554500444271,51.47738665092993,NaN,[object Object]
1588809285527,49.804821067899816,-23.639536972264093,41.63485253422869,55.95673872581636,NaN,[object Object]
1588809285529,53.495871216558406,-21.39831557822386,46.653983988094005,54.969274084419055,NaN,[object Object]
1588809285531,46.40022422688847,-23.627922913770085,44.03420688032614,57.00953096775243,NaN,[object Object]
1588809285533,49.10328535306132,-11.121645095858364,44.5288335018866,53.885552402716314,NaN,[object Object]
1588809285534,54.97624590240079,-1.5893265249280037,35.218867511024214,44.41387334192629,NaN,[object Object]
1588809285536,49.16309940848538,-7.07299483763471,26.457941617692256,39.8353900024691,NaN,[object Object]
1588809285538,42.50301666381573,-5.836278041962947,31.1047929660841,36.313114332669684,NaN,[object Object]
1588809285540,41.207116493216915,-0.028857686839876384,30.010730556210056,37.70623326195275,NaN,[object Object]
1588809285541,46.708599690961925,3.160702672861938,26.498460280700737,45.29356599418726,NaN,[object Object]
1588809285543,43.72189549657806,-2.401986911923018,31.97135872287409,42.27854982151132,NaN,[object Object]
1588809285545,31.385460307277608,-11.795314155690805,32.08124237888289,31.217544480081433,NaN,[object Object]
1588809285582,30.34170159342586,-10.590790360215818,28.978223370446695,26.773491829455466,NaN,[object Object]
1588809285584,30.214310735457964,-10.431101270243142,29.08861557984757,23.245942947089343,NaN,[object Object]
1588809285586,21.559088005783604,-11.338877144352024,29.475381466507947,21.113509163995595,NaN,[object Object]
1588809285588,20.23364514468224,-9.363222597077138,32.92702501296964,22.743987424474,NaN,[object Object]
1588809285589,23.59753332739661,-6.103977339401745,31.663485561724983,20.898194219637972,NaN,[object Object]
1588809285591,20.591160376814305,4.6421351739712495,30.808852082956733,22.41022338230877,NaN,[object Object]
1588809285593,18.27483816717729,4.11701221767129,36.647717094840345,25.635798184242162,NaN,[object Object]
1588809285594,16.42241720216073,-2.5792961226073863,36.814332697762765,22.082954225343606,NaN,[object Object]
1588809285596,18.34428420751863,-0.18421112330155331,43.48239862586584,26.808982209040444,NaN,[object Object]
1588809285598,27.53737947551584,-2.828045332296345,56.99753166555479,37.40351837652106,NaN,[object Object]
1588809285599,27.990960447486366,-2.6122901234245273,56.35931919056881,35.951618507017315,NaN,[object Object]
1588809285601,26.455098291474258,0.7960815954889736,55.075493473216085,34.503983651263944,NaN,[object Object]
1588809285627,29.209627813118367,-1.129234851542447,57.86192588525684,33.97762133173166,NaN,[object Object]
1588809285629,26.965773019198238,2.598421688045475,51.20079850217696,26.751920244513528,NaN,[object Object]
1588809285631,28.687489132494132,10.86928290230943,43.24775284745871,24.503077660954766,NaN,[object Object]
1588809285633,29.34184546708702,13.666777360727329,36.40568455227473,22.623381691056967,NaN,[object Object]
1588809285635,23.245203910037688,11.307035585323934,30.948482273683148,20.35418778706713,NaN,[object Object]
1588809285636,18.930804821207076,7.0240701366742835,37.993597974285244,19.840962074584873,NaN,[object Object]
1588809285638,16.537232899564025,-1.849269003274551,44.19848981825591,10.847712649378883,NaN,[object Object]
1588809285640,21.459224144127163,-2.9873042112295027,37.28412650524647,9.22403799209311,NaN,[object Object]
1588809285641,27.567158576500688,5.565611598839748,36.69974322612018,18.909634946513652,NaN,[object Object]
1588809285643,29.37043266496329,5.287163197554519,41.55414900672388,20.053705629164746,NaN,[object Object]
1588809285645,26.58942844893629,0.37971123790563455,36.893202672096564,18.697019278815425,NaN,[object Object]
1588809285647,17.01081520400535,-0.8044625974993497,33.34740213783226,21.623875834147817,NaN,[object Object]
1588809285672,20.891317827458977,5.389802271272947,38.504745450492784,23.24540533936401,NaN,[object Object]
1588809285674,23.440624814396454,6.540730428188968,43.236907114225126,23.43716628256449,NaN,[object Object]
1588809285675,13.03364601836004,0.026053931961138588,42.0525599595644,25.347548951239354,NaN,[object Object]
1588809285677,20.29380181062279,8.81105699937703,39.928196506622314,31.46199665979013,NaN,[object Object]
1588809285679,29.209037472513323,11.317365272026947,39.26720183126641,36.76671174000648,NaN,[object Object]
1588809285680,27.93582893076678,0.4402022208034424,40.21703669358149,35.689102091024246,NaN,[object Object]
1588809285683,25.87810611504356,0.9969955547863405,37.381568513946505,29.03477785267132,NaN,[object Object]
1588809285685,15.06337448820816,-1.8017426042635307,27.114549209512177,26.260532347594843,NaN,[object Object]
1588809285687,12.951283923621052,-6.949233147199638,27.449205215500452,28.877846445647947,NaN,[object Object]
1588809285688,19.024551966978567,0.8513154479479894,37.21178870296446,23.761510597833876,NaN,[object Object]
1588809285690,19.470240578634176,3.588745427535091,38.15406424316722,18.009629896894257,NaN,[object Object]
1588809285692,23.989943303879144,-1.308260668588217,34.14541312071467,19.920720625664423,NaN,[object Object]
1588809285718,21.72807400195207,1.913021872309388,28.35179015053426,17.717142289498153,NaN,[object Object]
1588809285720,8.074516926672844,4.501999330152542,21.068773960449743,13.586542184868735,NaN,[object Object]
1588809285721,-1.4126296402686203,-2.050327429718129,18.633544365715558,10.225227315049105,NaN,[object Object]
1588809285723,1.5136980679615035,-6.76899796220467,25.544241373895986,4.455288346761773,NaN,[object Object]
1588809285725,9.923627292393313,-4.1192905536802575,34.196909385682055,8.162840160808095,NaN,[object Object]
1588809285726,6.600696864898904,0.6222065679501148,28.724065582947354,16.413320596351614,NaN,[object Object]
1588809285728,0.9694844318099123,-1.8703898688542573,18.983687315842367,14.569037624022853,NaN,[object Object]
1588809285730,4.325877874772084,-10.055835854313775,21.322009996148676,10.818447606468748,NaN,[object Object]
1588809285731,8.735989869388451,-3.9061605675999163,23.984066725958073,6.573273042546239,NaN,[object Object]
1588809285733,11.84452586063022,4.960216075466036,18.8170686793379,3.281197650110476,NaN,[object Object]
1588809285735,11.299515663155457,-6.839454754372599,13.68940002460378,7.673372902489099,NaN,[object Object]
1588809285736,11.520455107417304,-15.232934527206057,10.722678838875188,5.387000553107393,NaN,[object Object]
1588809285762,16.94678016318301,-10.236699615960138,11.57904717633927,1.4661634850167506,NaN,[object Object]
1588809285764,22.957443013270183,-6.238937400262777,16.05040158906644,8.923699074252056,NaN,[object Object]
1588809285766,17.178332139914797,-6.94411416496244,17.974208482364563,8.96361408327763,NaN,[object Object]
1588809285768,-6.739308052627236,-12.481259714347543,20.382493171561553,-0.717297351952316,NaN,[object Object]
1588809285770,-19.053620369502358,-9.14157089675787,24.146992528800965,-5.685193727909727,NaN,[object Object]
1588809285771,-11.449892955931809,-4.658750092953665,23.070603822213833,-6.604452244222581,NaN,[object Object]
1588809285773,-8.693042242281143,-12.147343644871052,17.4517425260007,-4.49799281514521,NaN,[object Object]
1588809285774,-4.62790941499121,-18.65113050516272,12.01815394084813,-2.8825545636670493,NaN,[object Object]
1588809285776,0.7198475559371553,-15.097180076681642,13.198678568250365,-4.606153794944796,NaN,[object Object]
1588809285778,3.794237546598573,-0.8006850701065762,15.36659297061636,-0.7949826890556189,NaN,[object Object]
1588809285779,13.613438252536792,1.6928120112677314,12.204131316400359,6.835019830217751,NaN,[object Object]
1588809285781,13.647569972869789,-6.846440006809336,8.93062844833706,7.698585709183588,NaN,[object Object]
1588809285807,4.410572513306944,-11.330572652298141,3.8292565956757167,7.926231899329899,NaN,[object Object]
1588809285809,1.2200576550138376,-13.846706545329985,4.062403077202867,13.426489147635385,NaN,[object Object]
1588809285811,3.9062898973710736,7.985125736100198,15.183464208097663,18.44767128150844,NaN,[object Object]
1588809285812,13.694768699116077,17.914502642091904,20.35291458910172,21.34874339450797,NaN,[object Object]
1588809285814,14.275486898802713,-5.0651930592274095,14.314300589243665,15.705534096814048,NaN,[object Object]
1588809285816,2.6825129606273843,-4.059065871342576,13.211604698832083,5.4765943095657,NaN,[object Object]
1588809285817,3.4386356086747876,2.754507734589013,20.1704546568624,12.013446562787184,NaN,[object Object]
1588809285819,8.693812641313764,-3.675772980002015,15.115042638750158,19.781978480517953,NaN,[object Object]
1588809285821,6.567865454868788,-1.4674748644625013,3.8027943510429187,8.061678233092932,NaN,[object Object]
1588809285822,8.733446179463975,-5.5798412658956185,7.166469534981937,2.468165273381571,NaN,[object Object]
1588809285824,7.914312040492415,-10.322491218588427,11.360129924650819,5.135187974913084,NaN,[object Object]
1588809285825,3.297261080475503,-5.406827060833727,8.115183183852754,-4.052440749745804,NaN,[object Object]
1588809285864,8.131987495113755,-9.270558472385222,2.871253706681281,-8.953022196666042,NaN,[object Object]
1588809285866,10.090840093465857,-9.56457718075823,-2.994795075088575,1.4192265275938971,NaN,[object Object]
1588809285867,6.891784392488892,9.336252304717213,1.3505790603745984,13.633440062240123,NaN,[object Object]
1588809285869,11.80595594877233,14.022465502539458,5.065465561965725,13.701005770725427,NaN,[object Object]
1588809285871,12.855607119124187,1.4172043166680899,-0.2683674247808021,2.6765905055680657,NaN,[object Object]
1588809285872,3.9161287389315773,1.8404474822935537,4.136015455661052,1.076913063323429,NaN,[object Object]
1588809285874,-1.0228580773274047,-4.114427772598209,5.995022797609695,10.855862563217997,NaN,[object Object]
1588809285876,-0.7725746917521383,-13.480337640806882,-3.468224364499835,13.579193025774948,NaN,[object Object]
1588809285877,1.1287515979274596,2.4642722393836802,-1.5158600078500464,6.855036083140823,NaN,[object Object]
1588809285879,4.263096004236781,7.568295219958916,3.431350958368484,3.040524247853291,NaN,[object Object]
1588809285881,4.831354197273224,-7.173942586689045,-0.035980411146910196,8.925667611119003,NaN,[object Object]
1588809285883,3.6653203978333693,-5.497986505461238,-0.2608192523545949,13.496221586471409,NaN,[object Object]
1588809285908,2.67567951036952,0.8861772657372651,-1.9351799577716302,9.307689583630289,NaN,[object Object]
1588809285910,3.5102998463237363,1.4856047101677805,-7.987402275282855,6.2995995884540665,NaN,[object Object]
1588809285912,5.3985161068236005,-0.6236713372962583,-7.401691236997205,1.8307351512172965,NaN,[object Object]
1588809285913,0.5833345183490151,-7.104536874985255,-2.518685872354439,-5.175446354765574,NaN,[object Object]
1588809285915,-7.317738418457634,-10.234083568802086,-2.470497286023656,-6.226658111557439,NaN,[object Object]
1588809285916,-7.355037328376547,-20.565209309798423,-4.015154707976794,-7.136602024856666,NaN,[object Object]
1588809285918,-9.824734255211311,-29.46366218060904,-6.105101252480662,-9.856513074345742,NaN,[object Object]
1588809285920,-24.262210529889586,-27.09481597634391,-12.884551287948286,-12.990251243834262,NaN,[object Object]
1588809285921,-30.328963353888547,-28.740734313156864,-11.738767083728387,-7.690775085468335,NaN,[object Object]
1588809285923,-17.537196954221752,-19.380767279862745,-3.361155993811778,4.00542109932355,NaN,[object Object]
1588809285925,-4.832459818706267,-5.279347884736003,-9.149013677440823,0.6710571276237465,NaN,[object Object]
1588809285926,-1.0578798087229158,-7.893087184587442,-21.56019635924283,-4.252917065292271,NaN,[object Object]
1588809285964,-5.237907922911031,-14.143355207677203,-27.21574991763154,-5.432602808222841,NaN,[object Object]
1588809285966,-14.306905122673525,-18.59185277619353,-26.902730527521125,-15.102991637043372,NaN,[object Object]
1588809285968,-18.414158736652602,-15.368299299914256,-17.352295867405168,-15.26404377830556,NaN,[object Object]
1588809285970,-18.917852256119634,-11.948328419699253,-12.117016002175951,-12.654495325699859,NaN,[object Object]
1588809285971,-16.346598490731893,-18.597315169147464,-15.951879613564483,-20.182374781815327,NaN,[object Object]
1588809285973,-12.729561903205477,-14.373849720158645,-14.606034029847851,-14.651105560786675,NaN,[object Object]
1588809285974,-11.189332896217929,-7.671455180986078,-13.654259822718943,-0.07142946095567115,NaN,[object Object]
1588809285976,-6.997511824772785,-9.347588081934601,-12.496658379645282,0.44833904909307987,NaN,[object Object]
1588809285978,-3.023710279233643,-6.399879137931244,-7.361370188928199,-3.9806336356725276,NaN,[object Object]
1588809285979,4.087018670081869,-8.879487300554537,-9.397796003363421,-3.808860328456608,NaN,[object Object]
1588809285981,6.556799706484169,-10.436284510082167,-14.380331716473126,-5.243949353193958,NaN,[object Object]
1588809285983,-4.842759837077356,-1.7366510969944793,-18.685076557312698,-6.285639905158889,NaN,[object Object]
1588809285999,-11.72124610126006,-3.523407496011267,-23.827162743876794,-4.769491324348261,NaN,[object Object]
1588809286000,-9.347939502932256,-8.334056272315609,-19.81565740297919,-3.742441414872496,NaN,[object Object]
1588809286002,-5.728536173485043,-0.7642613316202236,-11.030321350429588,-6.410453756771297,NaN,[object Object]
1588809286004,-3.574734947512141,0.5427097285622402,-9.760158391845906,-8.84358190037707,NaN,[object Object]
1588809286005,-2.3353802737076013,-4.30765190600137,-9.431428884238986,-0.9011678231240667,NaN,[object Object]
1588809286007,3.9483285581646186,-0.6171579251142347,-4.212562850101436,9.59748259813681,NaN,[object Object]
1588809286009,6.4544858926229445,-2.241131181900693,-4.195312561401094,12.437978650811342,NaN,[object Object]
1588809286010,0.7569772649937838,-9.878717182760113,-8.132584725884193,10.741478016694298,NaN,[object Object]
1588809286012,0.4241702119796942,-10.63898033045842,-5.654930046974876,6.251156670963253,NaN,[object Object]
1588809286013,5.050597109384377,-9.659082149516305,-3.516378101658371,4.2654117249245855,NaN,[object Object]
1588809286015,7.472731089683821,-0.7157230424793988,-3.2840282738486106,9.934097965277918,NaN,[object Object]
1588809286017,0.9934513672836847,5.866787460114398,-1.0665788545342563,13.604750134110803,NaN,[object Object]
1588809286043,-10.12409459892552,-8.539530144316236,-6.5556824299552625,3.367012606635716,NaN,[object Object]
1588809286044,-8.572612576546128,-13.486703812958837,-15.826298974924395,-7.133643522237779,NaN,[object Object]
1588809286046,-3.9568167878304776,-6.358732746157847,-17.53738581900447,-4.893363238045392,NaN,[object Object]
1588809286048,-3.5382840813505005,-13.26577912388888,-17.841185419188633,0.7663709333933373,NaN,[object Object]
1588809286049,0.44332210175687203,-17.331907213875866,-15.668151423099697,8.481563158023237,NaN,[object Object]
1588809286052,-4.003004915361528,-12.861703994507451,-9.369289377554392,7.375726805962518,NaN,[object Object]
1588809286054,-13.157665007643782,-10.251914992256488,-13.352068970879595,-10.787793847029839,NaN,[object Object]
1588809286055,-11.196599818843712,-7.807495211049348,-19.912854673540043,-17.776453679461156,NaN,[object Object]
1588809286057,-2.8500189693369897,-6.501331594170955,-12.285298254992123,-5.749977044375761,NaN,[object Object]
1588809286059,6.108758872487028,-0.1937749407713949,-1.9569110711829434,3.034217883399336,NaN,[object Object]
1588809286061,12.899435888949274,6.794077265845575,-1.6959948395528548,3.998929282045647,NaN,[object Object]
1588809286063,13.359392697684555,3.320304183687738,-1.8168579042240878,4.372627637582741,NaN,[object Object]
1588809286088,9.861585613721571,0.4639447156214144,1.8801139352845764,7.654756824852588,NaN,[object Object]
1588809286089,8.663249054165874,0.7088184904351063,-5.742933474959901,11.84413790896235,NaN,[object Object]
1588809286091,9.8384085012542,-5.830847664931042,-17.618311163333104,12.229004991592983,NaN,[object Object]
1588809286093,10.654719344834636,-13.206143011639409,-12.295350235219768,11.118658341766025,NaN,[object Object]
1588809286094,10.94044804922454,-19.647057413102274,2.1053404723196167,9.400583106708128,NaN,[object Object]
1588809286096,15.787857922314318,-22.500336074310656,5.27870653283311,4.050347580026729,NaN,[object Object]
1588809286098,22.33539999466404,-10.315790571698184,-0.6758698897205231,5.1230280053656205,NaN,[object Object]
1588809286099,15.6575348021419,4.375299174905994,-2.2175248929928806,8.640846624223299,NaN,[object Object]
1588809286101,10.863641762635808,8.538376342952674,1.4289094118013284,5.663364485835305,NaN,[object Object]
1588809286103,22.563849188253116,6.680536749803619,8.990026074160687,14.182411933494542,NaN,[object Object]
1588809286105,25.581986383751367,4.066879747481076,12.741754028940148,19.773499259779776,NaN,[object Object]
1588809286107,16.460297531141773,6.581739554286307,8.84912883973881,9.750322191280825,NaN,[object Object]
1588809286144,17.013631177503612,4.324874533381235,8.978635831074618,10.640557802219636,NaN,[object Object]
1588809286146,21.46594493286812,-3.7927270978994296,2.616229689233964,12.171891647233316,NaN,[object Object]
1588809286147,15.79287260722333,-3.0870900543593836,-4.581715872269829,12.156128975792342,NaN,[object Object]
1588809286149,11.439940596353761,5.92815331454298,11.202727824294595,21.40883839776827,NaN,[object Object]
1588809286151,10.205232917010678,14.758002172434654,18.78554130635261,14.984857299923748,NaN,[object Object]
1588809286153,3.052353366942019,8.259843579865368,4.3092055908075855,7.951536829141167,NaN,[object Object]
1588809286154,3.6055640350016516,-0.04801902591559637,2.754104910855943,20.52158274973618,NaN,[object Object]
1588809286156,6.265247437585489,6.692486531598501,5.934409836735788,19.712073031857884,NaN,[object Object]
1588809286158,-1.3859799589264812,-1.036506954751272,-2.1149526021297405,6.087254674902638,NaN,[object Object]
1588809286160,-0.3174378057618319,-14.636054643676086,-2.9183294663115507,5.168377011242071,NaN,[object Object]
1588809286162,8.319964952486522,-9.150472833479322,-1.4511584200016379,8.84232428865961,NaN,[object Object]
1588809286164,8.488878526060283,-9.238339221858798,-6.719926918424238,15.437931994356314,NaN,[object Object]
1588809286190,-2.231153769864277,-12.233066173152896,-4.452370026549026,17.092857393327797,NaN,[object Object]
1588809286192,-18.77643174059456,-6.165812802592015,-0.19452837024672598,-2.5161569868385723,NaN,[object Object]
1588809286194,-27.316481111733694,-9.887370027021818,-1.7974787412702116,-13.876335064891599,NaN,[object Object]
1588809286195,-23.87325054449126,-15.844137864510117,-3.4506557103912305,-7.616578196916159,NaN,[object Object]
1588809286197,-11.976278827712331,-13.326197694124518,-7.852147559053184,-9.69262634145462,NaN,[object Object]
1588809286199,-3.967418121158286,-11.423873645595366,-5.9109020535073284,-8.195388746214409,NaN,[object Object]
1588809286200,-2.174519708405213,-10.076343715471403,1.3982486243523375,-2.486669069133088,NaN,[object Object]
1588809286202,2.294374240052666,-9.520568443913893,-5.538861376936504,-6.13740266225988,NaN,[object Object]
1588809286204,0.06108829908914171,-4.608697172681575,-9.972182739614107,-1.0076304488956223,NaN,[object Object]
1588809286206,-2.970984076145463,-0.9837270912182325,-0.9278056294034451,3.25368361103419,NaN,[object Object]
1588809286207,-3.1035520460003605,-17.49701719799564,-2.8924680500151267,-4.518154749431934,NaN,[object Object]
1588809286209,-4.420818337986818,-23.728482863099504,-8.73312734957435,4.032250073568324,NaN,[object Object]
1588809286234,0.7801066361723041,-1.446846822919719,-6.002737929420758,14.572555129278458,NaN,[object Object]
1588809286235,-0.7083070766526993,4.845956381708034,-7.8388693001870156,3.529359273300945,NaN,[object Object]
1588809286237,-12.917238961344623,-2.720993367363078,-5.836915780327858,-2.053522173489889,NaN,[object Object]
1588809286239,-18.62092001437759,1.0665261950435578,-0.22993440498001316,2.2559242439918705,NaN,[object Object]
1588809286240,-13.187908472042697,-3.6996997187925706,-9.38487929700027,0.15351832228090467,NaN,[object Object]
1588809286242,-2.85755187668917,-12.932986378238228,-15.832343249656196,2.453072059608153,NaN,[object Object]
1588809286244,2.3081150228614242,-10.069979120975207,-6.926387028195338,5.0030887945368585,NaN,[object Object]
1588809286246,-0.6959705130724756,-6.081847620925381,-6.249722318735217,-1.6463495761362106,NaN,[object Object]
1588809286248,-1.6373761687895694,-7.822052866109213,-17.164434553878568,4.188481135824845,NaN,[object Object]
1588809286249,1.5396521522000575,-10.824915890249546,-17.055175693150005,13.772075193123076,NaN,[object Object]
1588809286251,-1.371357690218975,-4.912359667992745,-4.265507475729714,6.920257785540018,NaN,[object Object]
1588809286253,-7.788354710023792,1.62729005824119,-1.7997161950817269,2.0812933944613357,NaN,[object Object]
1588809286278,-5.678742664388164,-3.57564518549597,-10.865424655018904,3.525515277226495,NaN,[object Object]
1588809286280,3.6050435839264834,-6.003801905835703,-10.65481000825383,6.492443442165132,NaN,[object Object]
1588809286282,4.8569389631898,-1.4579824508085815,-7.5330839507948575,13.193343208701826,NaN,[object Object]
1588809286283,0.28453542422624567,1.578392522646946,-7.810991120606892,17.88109059269881,NaN,[object Object]
1588809286285,5.184276238414947,-1.3020152809260968,-4.128015396404026,17.606148752969567,NaN,[object Object]
1588809286287,10.343911825231617,-5.775511724107021,-9.340824376014249,13.268105269625597,NaN,[object Object]
1588809286289,14.022305820733738,-0.8739949558670799,-15.122165790468385,13.65089905124776,NaN,[object Object]
1588809286291,25.12496535695321,5.326940847409895,-5.955161930422694,20.611103634535194,NaN,[object Object]
1588809286292,28.332394270982387,4.054185420380573,-3.751408793417666,20.915244450538143,NaN,[object Object]
1588809286294,25.1284073640326,2.1123587551756406,-9.270200151435848,17.143611660843582,NaN,[object Object]
1588809286296,29.625904532665828,4.669072545257075,-5.809482284203019,22.720862223313738,NaN,[object Object]
1588809286299,33.891187200922076,9.621115758492914,-4.0535458990147415,24.11827105307369,NaN,[object Object]
1588809286324,36.50154683661271,10.825292962794151,-8.16741385540309,13.879964291716174,NaN,[object Object]
1588809286326,40.62005529857526,9.21276810823687,-9.11107198885798,15.406294013992012,NaN,[object Object]
1588809286328,36.79843337757707,6.650714560745158,-9.043432029692966,21.724557906560143,NaN,[object Object]
1588809286331,23.274702049429713,-0.20128387060657582,-7.503368795992049,14.558305110752553,NaN,[object Object]
1588809286332,12.177815038309731,0.7971424696690339,-2.0754782414192388,9.982938798105558,NaN,[object Object]
1588809286334,8.044257313821998,8.359466307397106,-4.8499712756905105,15.499323022717517,NaN,[object Object]
1588809286336,5.655020316739466,3.4725969003039383,-6.606554240209766,21.862886575707165,NaN,[object Object]
1588809286337,1.8485514244372938,-1.0436107635826803,3.7786335848179746,23.639214989204188,NaN,[object Object]
1588809286339,-4.259344495698825,0.5095524767280368,3.075734123041859,18.214487104541153,NaN,[object Object]
1588809286341,-3.753999323629571,0.5161124903110978,-3.2584958566671403,8.37077557044427,NaN,[object Object]
1588809286342,4.183014750178408,0.421415941669268,-0.8004839037575429,2.8965314003024054,NaN,[object Object]
1588809286344,4.715013691619103,-4.650185834769575,-0.1182629354051592,3.3198580017693646,NaN,[object Object]
1588809286368,-0.33108602040949875,-2.137568587015095,-3.6624202026153787,1.5320149894779946,NaN,[object Object]
1588809286370,-4.51342672359444,2.918723270236142,-10.68241768942059,-0.8086910562563199,NaN,[object Object]
1588809286372,-7.4171015126365525,-8.257857883859444,-9.732773988065581,-4.069771676407506,NaN,[object Object]
1588809286374,-5.163276490931652,-13.441716988184368,-6.151101881535199,-6.855460534646077,NaN,[object Object]
1588809286376,-1.3291050066263903,-2.0908239564611586,-14.294074026495808,-0.5844581779595939,NaN,[object Object]
1588809286377,0.8065144919399865,1.6203941750128936,-13.659679178166938,6.104088667050065,NaN,[object Object]
1588809286379,0.06540601720272507,-0.11554931186830641,-3.591122545114336,10.59864243448865,NaN,[object Object]
1588809286381,-2.5682162602021563,12.112669682628667,-3.8682471394614124,11.240694604750045,NaN,[object Object]
1588809286383,-1.947006022190993,16.836107687411864,-11.32272673160346,2.380468998494041,NaN,[object Object]
1588809286385,-0.19048828565083803,5.931174979165121,-12.818298337787224,0.3629715120886363,NaN,[object Object]
1588809286386,2.2330424485231624,1.8191528470224725,-5.20007133170237,0.927898674009987,NaN,[object Object]
1588809286389,1.08218785990615,-8.921880003626853,-8.458118501217983,-8.150788813871838,NaN,[object Object]
1588809286425,-3.5854392648024147,-16.810834175013444,-18.80354969952982,-5.326986470331896,NaN,[object Object]
1588809286427,2.7515316762017235,-1.2359619753121098,-13.052855995570578,6.4307647200917835,NaN,[object Object]
1588809286429,14.412640706538987,8.817109793017835,-7.785240199926675,9.674326410487975,NaN,[object Object]
1588809286431,21.328322219702027,8.315664585752248,-8.325097875970291,19.076950718512062,NaN,[object Object]
1588809286433,26.205243911999307,12.061441599515334,-2.4432642186235016,28.388835599723325,NaN,[object Object]
1588809286434,25.455676443742778,17.887903784243235,-0.17901983678233924,25.127222265072614,NaN,[object Object]
1588809286436,20.118978483764526,17.18310528948591,-3.7001153420027677,24.67954466585324,NaN,[object Object]
1588809286438,15.689330034219015,8.92364290816781,-8.159208092867843,23.64151499309834,NaN,[object Object]
1588809286439,19.50253263884737,8.134462006931077,-8.514551000980106,19.285066006585893,NaN,[object Object]
1588809286441,26.078280018177995,4.964131279820565,-4.1773793398862065,20.403349286716995,NaN,[object Object]
1588809286443,15.932939072103885,2.5301541694213325,-6.405493878787741,18.38146248059794,NaN,[object Object]
1588809286444,7.985890548353663,15.92655290069497,-9.297406095907242,16.32324505137086,NaN,[object Object]
1588809286470,17.149594133814155,14.552444686282373,-1.5731888259671276,19.101010450118807,NaN,[object Object]
1588809286472,15.652431984392484,4.921963001538354,1.4395414142872613,17.36908488966507,NaN,[object Object]
1588809286474,15.431672092378934,14.679908951850107,-2.150310530976773,21.71239124544427,NaN,[object Object]
1588809286475,29.586647793229055,19.18951959874351,4.263350084156078,29.460579507212405,NaN,[object Object]
1588809286477,27.118927409532603,13.611917758059377,-0.9872357429122607,17.442837913855406,NaN,[object Object]
1588809286479,16.904297238656277,12.812446897285799,-17.658474457172755,4.061264490989856,NaN,[object Object]
