Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810041192,-2.1167103396702456,1.5462297414479333,-0.7211138606773594,5.8413943768329055,NaN,[object Object]
1588810041208,0.22672447838772558,-3.4129568990483845,-0.5709729778043373,1.3605696533825795,NaN,[object Object]
1588810041210,-0.6703851390745486,-7.368560205349281,-5.311822871539933,-3.416198138675874,NaN,[object Object]
1588810041211,-16.947996133817693,-2.5098329219578153,-5.903349064530449,-12.863501769421422,NaN,[object Object]
1588810041213,-22.415496314909905,2.005933201570352,-0.29854778254612446,-15.836970201398135,NaN,[object Object]
1588810041215,-9.841300159273999,4.7731794877744615,0.6318114461512849,-5.409146713698282,NaN,[object Object]
1588810041217,-5.5922473263344505,3.8959678872044927,-2.3466597405283625,-5.886754564265633,NaN,[object Object]
1588810041219,-4.958728554724608,-1.5098986602376228,-3.5916507634256876,-5.230797236786524,NaN,[object Object]
1588810041221,-3.909549993958523,-0.9379382274428303,-2.9498482290806805,4.031226585640781,NaN,[object Object]
1588810041224,-15.181893594097838,1.1128478420034191,-4.190220872925144,-4.329347442264822,NaN,[object Object]
1588810041226,-13.147126734288264,-2.4640744157064027,-6.081335819050893,-7.714041141241312,NaN,[object Object]
1588810041227,3.782290908077143,0.5472327451937282,-3.092483576063562,5.010064048972788,NaN,[object Object]
1588810041230,1.6665546460010532,4.30824502273043,-1.3595579307608106,6.051665421719386,NaN,[object Object]
1588810041246,-3.5776033485170977,3.476352022759483,-3.13133400056637,7.872996680383746,NaN,[object Object]
1588810041247,-5.753278791152064,5.6928803959708185,-4.322450627749047,10.945340294938784,NaN,[object Object]
1588810041249,-10.107970125225881,4.842350665811279,-5.948396185009471,5.865435918212784,NaN,[object Object]
1588810041252,-3.1946580239531164,5.57749795819828,-7.302331185075818,8.741084156119845,NaN,[object Object]
1588810041255,-0.5502777073166127,5.531781344842784,-7.903362465115817,10.366948988220196,NaN,[object Object]
1588810041258,-7.28272646153141,-5.451014029140063,-8.444749860422856,8.636737155030808,NaN,[object Object]
1588810041260,-21.529085745761165,-14.313428585644065,-13.08992984086676,3.4588500629080197,NaN,[object Object]
1588810041263,-28.143322565411854,-11.485160995057113,-16.598435605859287,-8.428227685328475,NaN,[object Object]
1588810041265,-7.602441668585721,-1.0857531095784143,-9.488333366873418,-0.5393498899959699,NaN,[object Object]
1588810041267,4.50812308841837,3.099657997888507,-3.3924232935714693,13.079939903346261,NaN,[object Object]
1588810041268,-0.8677357742189296,-0.37246091514636737,-3.275194329779567,4.516836750534496,NaN,[object Object]
1588810041270,-2.948054900224777,2.7220260761607693,-0.8881515790861811,-4.081546551089744,NaN,[object Object]
1588810041288,-2.3882421382372607,5.462484718346985,-1.8747161235699639,-3.2076273486239146,NaN,[object Object]
1588810041291,3.02192708079976,2.36991373911084,-8.050793539325173,-6.559939683206838,NaN,[object Object]
1588810041294,5.156267861556602,3.6433374120183495,-6.797817592668849,-7.214566192192066,NaN,[object Object]
1588810041296,3.125285271172893,6.560233733549888,2.057281963856432,-0.713277679219356,NaN,[object Object]
1588810041299,0.6001821073145063,5.4664542630044926,5.278470213694423,1.8424160979859578,NaN,[object Object]
1588810041301,-5.8389387555313945,4.076831582459732,0.6559154644720622,1.3498375140933097,NaN,[object Object]
1588810041303,-2.7533030861588195,2.8656923196653046,-4.964212503228409,1.3945335254935247,NaN,[object Object]
1588810041306,4.15017736184217,2.365138878294405,-6.261016338222817,1.2118049023562647,NaN,[object Object]
1588810041308,-0.9577329624938145,2.2074539018459953,-4.481912807789184,1.8461079304516579,NaN,[object Object]
1588810041310,-2.9992805957877637,-1.003686072245338,-4.982422643307119,-0.19897628437525128,NaN,[object Object]
1588810041312,-3.4004488724797133,-1.5255470994889915,-3.1952574819386914,-4.035085028716505,NaN,[object Object]
1588810041315,-9.172156794673393,-1.1056120536391676,1.684772722412176,-3.897255677345964,NaN,[object Object]
1588810041330,-2.3444208497880026,-3.4135198544920216,-1.283513263660757,-3.204393176808855,NaN,[object Object]
1588810041332,4.702691699551448,-0.12586933049055693,-7.575647865548211,-3.658328074354469,NaN,[object Object]
1588810041334,-2.349268593038906,1.152523092598229,-6.462816678753649,-1.9861712088712873,NaN,[object Object]
1588810041336,-5.2008224733891195,-3.6734475383779115,-2.7792627798880734,-4.137135333701861,NaN,[object Object]
1588810041337,-1.6748370009205789,-1.5472756582637341,-1.4698514851622893,-4.186687599354052,NaN,[object Object]
1588810041340,3.8140514587013143,1.8385593884393032,-3.6983881103129814,3.381073844723947,NaN,[object Object]
1588810041342,6.614853860113322,-0.9969813170639492,-6.95649956775198,2.9654312449191784,NaN,[object Object]
1588810041344,-2.0843893020402797,0.5729107423642916,-4.713213656619758,0.22013045183294722,NaN,[object Object]
1588810041346,-8.524488904679279,5.468129044745262,-1.375282134808011,2.30716243561802,NaN,[object Object]
1588810041347,-4.526456151025551,4.190066600796969,-2.5657518043524385,-2.357230065680011,NaN,[object Object]
1588810041349,3.5149720391467163,1.8061648428605972,-2.035159182031481,-4.674926086714628,NaN,[object Object]
1588810041351,12.494368390774081,0.24904654761291564,0.19830552176773653,-1.4683353913492485,NaN,[object Object]
1588810041366,9.862787730641003,-3.2681484147693824,-1.723603215825518,-0.4282504841031711,NaN,[object Object]
1588810041368,-1.1042484527352756,-4.4488888640947195,-3.473818238427884,3.3389707159570206,NaN,[object Object]
1588810041370,0.49789651325401296,-6.649056580028692,-6.54151021319683,1.130516859974916,NaN,[object Object]
1588810041372,8.481292209465195,-10.05678775459264,-10.43873718220259,-7.456682617703019,NaN,[object Object]
1588810041374,8.302943040919013,-5.647929016896578,-5.978008641575784,-3.010393265816573,NaN,[object Object]
1588810041376,4.44701845884016,0.9660111677972798,-0.8426945268884318,8.925741737895326,NaN,[object Object]
1588810041377,0.19368452462118269,0.7695953270715294,1.1821917154441222,10.04287768173037,NaN,[object Object]
1588810041379,3.244557454909488,0.4100686129988034,3.2661766294274006,7.147010274975006,NaN,[object Object]
1588810041381,14.487827730879246,4.543846575569994,-1.1622100355233917,12.884179679802374,NaN,[object Object]
1588810041382,11.311572232530562,6.011909741796508,-5.259957939514622,15.593740491775069,NaN,[object Object]
1588810041384,1.8160300811312173,2.777511974277186,0.6514841088551222,10.179846134372097,NaN,[object Object]
1588810041386,0.3525221940044627,-0.4213731118050885,5.1398025100986775,7.809398018685467,NaN,[object Object]
1588810041400,-5.879601560901602,-1.735298680911467,3.2823854298934068,6.070810124526622,NaN,[object Object]
1588810041402,-4.441822006183418,-1.2021314640298406,6.826611389718511,6.1009783445123755,NaN,[object Object]
1588810041404,2.608893459680129,-3.980161893260332,8.659987933901288,6.0736391117735735,NaN,[object Object]
1588810041406,-2.642833523528867,-8.175200624441116,1.001201890866135,-3.419870311105128,NaN,[object Object]
1588810041407,-9.683960144798036,-5.514621030818615,-1.5293986574529612,-13.164894502516825,NaN,[object Object]
1588810041409,-11.818432860059227,-3.809751711348097,2.977949072340599,-14.8813950947935,NaN,[object Object]
1588810041411,-1.9398336196057322,-4.7641882271181055,4.018191288255286,-10.755832930852115,NaN,[object Object]
1588810041413,9.01530248893134,-1.208093830323422,0.30355738295493095,-4.909504116147541,NaN,[object Object]
1588810041414,1.018393956326836,1.2857959726358503,-3.7415728107427713,-3.0146452754248045,NaN,[object Object]
1588810041416,-7.876081279558599,0.6896949675959502,-6.561905618979862,-7.560413992501086,NaN,[object Object]
1588810041418,-6.630885290027781,-0.9807969112085788,-7.242143579292811,-11.001109753628135,NaN,[object Object]
1588810041419,-3.2525642721633887,-2.7453651950161566,-6.126127990004187,-8.231696222876455,NaN,[object Object]
1588810041434,-0.7792135289963863,-2.779984887835174,-7.994147909103873,-8.373658874178304,NaN,[object Object]
1588810041436,0.09581832881746832,-2.821707163468558,-6.969684377023622,-8.673492987330544,NaN,[object Object]
1588810041438,-0.873025984507562,-5.145479876159112,-3.139020503340921,-3.8275689807380395,NaN,[object Object]
1588810041439,-2.7164072241781705,-8.360520110130922,-6.896283285504443,6.214697384193501,NaN,[object Object]
1588810041441,6.529740854537032,-6.113339904494867,-8.423878046516995,15.653879114431366,NaN,[object Object]
1588810041443,17.313874595044716,-4.832264756966679,-3.613882844338497,8.248580541011517,NaN,[object Object]
1588810041445,13.078351966403787,-9.715794504558604,-1.880115956526375,0.7874932380918005,NaN,[object Object]
1588810041447,3.3292616730300293,-6.346067375847216,-1.4903449091535226,-0.13737338603408,NaN,[object Object]
1588810041448,-7.720267058392009,1.1447213636556297,-1.7949483228522942,-9.887306767452129,NaN,[object Object]
1588810041450,-10.153243930736252,2.1306081946205118,-2.9884327465148814,-9.641414865697879,NaN,[object Object]
1588810041452,-6.507472435813316,4.2872561044066355,-3.1563308934081618,-3.039995487351149,NaN,[object Object]
1588810041454,-6.326088239053655,4.988314697938561,-3.4803733489476976,-5.83735039039857,NaN,[object Object]
1588810041478,-1.6171822763383363,0.6831354645158765,-3.2936503745238648,-6.3488805030673925,NaN,[object Object]
1588810041480,-8.699608578770679,-2.745145463213029,-2.3808855933120086,-8.158953846560792,NaN,[object Object]
1588810041482,-18.104951488785257,-5.473737239091355,-0.6809260055910004,-13.323773331791797,NaN,[object Object]
1588810041483,-8.612500047523465,-5.549690394668568,1.3680400292561437,-11.291189244937046,NaN,[object Object]
1588810041485,-5.516215065565219,-3.019683685648333,-0.5047250191929314,-6.755053412870389,NaN,[object Object]
1588810041487,-11.463204546255414,-3.3565503043320217,-3.1987982817376874,-4.848797751191187,NaN,[object Object]
1588810041488,-17.229071463994,-3.3237354441907985,-0.5154138753190642,-5.434525423640591,NaN,[object Object]
1588810041490,-19.071179274032186,-2.158386424093051,-1.771330906843065,-13.166731141354989,NaN,[object Object]
1588810041492,-5.904619776485829,-3.9957470863374627,-7.666355217573807,-16.136130241020943,NaN,[object Object]
1588810041493,1.6642198213143513,-3.7536084758898927,-3.8134356219004153,-6.617520079164572,NaN,[object Object]
1588810041495,-4.874493539387594,-2.2279996835976634,0.6740005908086053,-4.196206876340499,NaN,[object Object]
1588810041497,-9.3373270964432,-5.822811669299665,-3.93874945850606,-8.86431288313494,NaN,[object Object]
1588810041525,-8.276155331745922,-7.372141603532325,-5.621010644663436,-5.457941785762344,NaN,[object Object]
1588810041527,6.107973220355454,-5.321139409619295,-6.758678459828523,0.4789208209686837,NaN,[object Object]
1588810041529,19.692408766181252,-4.0192527467065835,-9.636057328536209,2.8573562733327837,NaN,[object Object]
1588810041531,9.305096281130163,1.237124065077539,-4.829684266645085,5.2333178149128825,NaN,[object Object]
1588810041532,-4.197071995618982,4.733949055041672,-2.163911159860648,7.023624056941947,NaN,[object Object]
1588810041535,0.44165486013607547,3.4176635403837365,-6.021979286466287,9.346586745302934,NaN,[object Object]
1588810041537,13.209705900681728,3.138232712366318,-5.911106696800545,11.203622567593785,NaN,[object Object]
1588810041539,15.311531705078764,-0.1417065834168323,-5.791080431364826,3.6728797165370892,NaN,[object Object]
1588810041541,1.8992784952063664,-2.3917551737753873,-8.74579871159072,-4.9220463860224255,NaN,[object Object]
1588810041543,-10.669442219455272,2.1823128680117656,-11.12715900750859,-7.021784298459776,NaN,[object Object]
1588810041545,-12.813719446374119,5.083031983826027,-9.612324849963711,-8.26604074141141,NaN,[object Object]
1588810041546,-5.265279076990512,3.322524782219367,-2.7478330775759234,-1.0241696787773265,NaN,[object Object]
1588810041567,8.44820024346906,-0.3324836729340578,-0.33374695365851087,1.2971090668084293,NaN,[object Object]
1588810041569,8.907879737040762,-7.471090375144666,-0.3134246025079971,-12.457344448305212,NaN,[object Object]
1588810041571,-6.953111365192186,-9.652206629974572,2.980214181749063,-12.772321998310353,NaN,[object Object]
1588810041572,-4.5654747552859085,-1.5067486345049121,1.5130377704673792,-5.301568606396288,NaN,[object Object]
1588810041574,13.529984720552712,1.8554143721338519,2.3602267502366354,-7.7725405622834955,NaN,[object Object]
1588810041576,14.4645127336335,-0.5855762876844477,4.8906668268347655,0.6007669100479545,NaN,[object Object]
1588810041577,10.68149437198881,2.8310299996559243,2.9226238393555803,8.03545145193408,NaN,[object Object]
1588810041579,7.080515258153466,6.741836696994371,7.92305627640812,-0.5612844987996715,NaN,[object Object]
1588810041580,0.3945211464944096,5.376564215527438,9.141777216364432,-1.0863651045628275,NaN,[object Object]
1588810041582,4.621477870003348,4.392842637904401,3.5134598024492614,3.058534243606733,NaN,[object Object]
1588810041584,5.127471069653222,5.275167211564057,6.816703736441856,1.3337605687388532,NaN,[object Object]
1588810041585,-1.53236207493869,3.835674032564617,7.440466565240897,1.4219679258266613,NaN,[object Object]
1588810041613,-2.000901390210967,4.1582291861767,2.7906695525800016,-1.8491461016743571,NaN,[object Object]
1588810041615,-2.729051758332896,6.70763665240678,3.267639813968286,-6.466403670311863,NaN,[object Object]
1588810041616,-6.5440474368609145,2.9378976045302867,0.14030480474223483,-2.6619528555812977,NaN,[object Object]
1588810041618,-1.6833542574514715,-1.1784361360366993,-7.437718317160508,7.380512843886422,NaN,[object Object]
1588810041620,11.405873732260858,2.9149327607459323,-5.378661987111647,11.164520556040701,NaN,[object Object]
1588810041621,7.101193277582388,3.7125904072110423,0.23844528211682148,3.5950813886072215,NaN,[object Object]
1588810041623,-6.355305045962841,-1.6532356374479407,-3.8572451768824236,-1.4532495979763997,NaN,[object Object]
1588810041624,-3.546204155469838,-1.1537975579173008,-2.8751662782497966,-1.9243377134405046,NaN,[object Object]
1588810041626,-4.933313271058197,1.202238129843071,4.810222737272992,-8.020014954682479,NaN,[object Object]
1588810041628,-8.425064254074796,5.240254689754954,3.5623942628583096,-12.454074510741979,NaN,[object Object]
1588810041630,-6.831763868833078,9.119510971671952,1.4104918400065873,-10.30322076919722,NaN,[object Object]
1588810041631,-18.438467973649797,1.097590600626515,-2.47263658695613,-12.333974127109018,NaN,[object Object]
1588810041658,-17.46418654747704,-2.2644347097591133,-11.119519784122136,-14.997321481887019,NaN,[object Object]
1588810041659,-3.9345461719467103,0.7850377662532706,-13.013180065208253,-9.62246073188096,NaN,[object Object]
1588810041661,-2.7242268286068536,-5.126055744893255,-12.34064826652102,-8.642466433714286,NaN,[object Object]
1588810041662,-2.1054732454025937,-5.227069508463326,-8.611332422382334,-12.906431205366626,NaN,[object Object]
1588810041664,-5.61301997464405,-0.40126846914738845,-0.8701575416280236,-7.847772980190576,NaN,[object Object]
1588810041666,-3.4148738494551676,-1.4263479017076066,-1.4772967835081159,-3.1236374236105906,NaN,[object Object]
1588810041668,10.741749542987513,-1.4478980424046575,-1.9728132967358147,-5.859097556464216,NaN,[object Object]
1588810041670,7.548517818029438,-3.186284025911913,7.503855586799299,-2.0624762479598804,NaN,[object Object]
1588810041671,-1.2676946369479367,-4.276434409249491,12.563191915071888,3.9417643613138518,NaN,[object Object]
1588810041673,3.6483875165273303,2.120558052003679,7.745863526596729,2.6072719070483115,NaN,[object Object]
1588810041674,5.0543109442427845,6.3140586276663795,4.217264422320489,3.6304352640200737,NaN,[object Object]
1588810041676,9.720273782509105,3.441963142774023,4.9570165319531325,10.654067544151959,NaN,[object Object]
1588810041703,19.36256974043783,-2.243349223503407,6.182354595496237,11.59619020799823,NaN,[object Object]
1588810041705,7.110522857530774,-7.740816272864431,7.982992211800882,1.9777948586134566,NaN,[object Object]
1588810041706,-9.23632862387688,-6.641645764143542,9.034835389277156,-6.347687659444043,NaN,[object Object]
1588810041708,-5.171160762093133,-3.034086154622262,6.727122549456982,-9.230443258317347,NaN,[object Object]
1588810041710,1.7720285351056728,-4.309394528239599,3.893448681711525,-9.524596308228169,NaN,[object Object]
1588810041711,-3.4177926817435433,-4.250664616933539,3.5698937518169305,-6.048765263605322,NaN,[object Object]
1588810041713,-13.230881788480112,-3.1087771838147615,5.0724491338293145,-3.9200953281883346,NaN,[object Object]
1588810041715,-10.622443094750407,-6.153729468352505,6.124412283339154,-3.6226552703251786,NaN,[object Object]
1588810041716,-6.0281212298017595,-8.21563260393817,6.653902365895961,1.3152725673388463,NaN,[object Object]
1588810041718,-3.6567817750684335,-0.4101032151006705,11.592717230249518,8.784495907896947,NaN,[object Object]
1588810041720,11.246647594287355,8.394037057700073,16.409211272810637,11.725623422229424,NaN,[object Object]
1588810041722,15.578689358839341,2.5005678251452097,13.46952045349536,9.796877519830545,NaN,[object Object]
1588810041768,3.156186590571857,-2.2794269037907338,9.827840606457713,10.889552455956258,NaN,[object Object]
1588810041770,2.2284493443434394,5.278588095910545,7.491154264551209,12.032233135757393,NaN,[object Object]
1588810041772,9.717590229086307,1.923974894747611,4.0787707948599214,3.7008439898295817,NaN,[object Object]
1588810041773,8.250254227122717,-12.55948840476655,4.404239016978797,-5.591723683461675,NaN,[object Object]
1588810041775,5.296405991772085,-10.229170829754903,5.040827180923482,-7.5281782496335214,NaN,[object Object]
1588810041777,1.1580994521685137,0.6112288605660559,4.479033301455899,-5.518673262498136,NaN,[object Object]
1588810041779,-16.016284512777254,-2.282421534819148,7.709620304841523,-7.096738494930294,NaN,[object Object]
1588810041780,-16.277991570210716,-4.755201614156531,9.745719142770536,-16.409573738704673,NaN,[object Object]
1588810041782,3.5405537259608355,-1.0906723575988224,6.848791285047623,-19.414374648095723,NaN,[object Object]
1588810041784,-0.410744466462436,0.39098637957580684,1.6995625815907796,-10.004384575166986,NaN,[object Object]
1588810041785,-8.715090232988508,3.6755450792494972,-2.2570241696372983,-7.096484139364321,NaN,[object Object]
1588810041787,-4.676730986134921,3.3573648191913414,-0.6385256518133829,-14.102920036155322,NaN,[object Object]
1588810041803,-8.592687415079777,-0.43176066951958236,1.2788892395253786,-11.279580179839183,NaN,[object Object]
1588810041805,-4.036515736466314,-1.2605242844492737,0.030967854948550144,-1.4255869211761811,NaN,[object Object]
1588810041807,2.1864836602168274,-3.461740060608146,0.681068869881995,-2.6935417168721747,NaN,[object Object]
1588810041809,-6.079353562102431,-3.814988192928794,-0.3747614337292696,-7.106469849190029,NaN,[object Object]
1588810041811,-14.04684526313931,-2.299738933460339,-4.326591368484417,-10.26493725027305,NaN,[object Object]
1588810041812,-18.734192520651167,-6.326518484997948,-5.927908484524565,-17.07605400197144,NaN,[object Object]
1588810041814,-13.679371262906905,-8.22676987374387,-0.46945516112593233,-9.543785354875027,NaN,[object Object]
1588810041816,-8.523269316366115,-1.9167417084655274,9.0368694036006,0.6526732319921105,NaN,[object Object]
1588810041818,-14.249220563549978,4.92971572837429,8.01128072022495,-8.301307051785262,NaN,[object Object]
1588810041820,-11.559176215891036,11.421243718263886,2.290981066938266,-4.4363460838229445,NaN,[object Object]
1588810041822,-5.160042245614207,14.285364747749071,5.407032896846598,9.640368672324449,NaN,[object Object]
1588810041824,-4.643006362566581,7.387686704792218,6.0513165691726964,-1.7241309475796536,NaN,[object Object]
1588810041849,-4.014328688222161,3.595365858478904,-2.010587557455833,-13.642809861266272,NaN,[object Object]
1588810041851,-7.622100414161389,4.636944968316119,-7.822277255515125,-8.856421677870824,NaN,[object Object]
1588810041852,-12.803021914985306,2.174229086941816,-6.85804966048844,-8.942748919974456,NaN,[object Object]
1588810041854,-12.07005827132658,1.4863264883360134,-4.169114110374618,-7.274019196700259,NaN,[object Object]
1588810041855,-1.3092801305139647,-1.6466838672471902,-1.7171851713612312,3.0350417505185723,NaN,[object Object]
1588810041857,12.264506415173981,-3.2704068026920683,0.07743846364911888,7.987835143755949,NaN,[object Object]
1588810041859,6.122696698790326,2.330869027699751,-0.7912227384613335,4.649211410639998,NaN,[object Object]
1588810041861,-5.075325161690601,3.3895620039001764,-0.9106364295688176,-2.8322028931851713,NaN,[object Object]
1588810041863,5.542899565410914,0.7144181811343124,-0.2616615245063987,-6.85228535646543,NaN,[object Object]
1588810041865,13.020249419431666,-1.2039453280076555,-3.2142655680992247,-0.24493240039330377,NaN,[object Object]
1588810041867,1.7928884723761387,0.6534088020249116,-5.060298974995232,9.994534767707654,NaN,[object Object]
1588810041869,-3.075534594476435,6.915132003295578,-3.872139952156001,10.199721880384917,NaN,[object Object]
1588810041893,2.654804436990767,9.441908201712646,-4.035143968422389,3.036976936123975,NaN,[object Object]
1588810041895,0.620965491489061,7.912911386104611,-2.110907666553218,2.848465665236937,NaN,[object Object]
1588810041897,-1.7443888973380022,5.637128361214884,1.2182205344695876,6.317746561483258,NaN,[object Object]
1588810041898,4.31286902606201,1.76910725144017,-0.7728859278355442,2.609936722538987,NaN,[object Object]
1588810041900,-0.001830912178117039,-4.4808026403258445,-1.2412724230970724,-0.6180533197424999,NaN,[object Object]
1588810041901,-17.606536322009397,-5.414083715488155,5.376618520942946,2.9715307012890575,NaN,[object Object]
1588810041903,-24.579113957876416,-1.8640464421044993,4.941838162234011,6.693302569424019,NaN,[object Object]
1588810041905,-10.558184286262291,-6.019441219868045,-3.9439840758377027,9.28201425845192,NaN,[object Object]
1588810041906,1.122283276256955,-10.837271462832923,-3.891882725233115,7.034084250170337,NaN,[object Object]
1588810041909,-0.228795833337895,-6.2895637184909745,1.8489952431751369,1.1408562770530035,NaN,[object Object]
1588810041911,-3.70537732109909,1.058304019746964,3.7553959220372484,0.9397427849451019,NaN,[object Object]
1588810041912,-14.510158612591669,-0.7841931265865524,2.5689336411689148,-2.1679965578037885,NaN,[object Object]
1588810041938,-17.27778907721762,-8.482058047427726,-4.532493981426343,-8.521847974282984,NaN,[object Object]
1588810041940,-3.427558815106086,-7.100310551369395,-8.713487131183568,-4.697722908088192,NaN,[object Object]
1588810041941,0.5257658176212807,-2.1284725964055395,-4.661871162314801,1.550055417029545,NaN,[object Object]
1588810041943,0.3482277285336933,-3.482039461863141,-4.373109968787336,3.0185542087128048,NaN,[object Object]
1588810041945,-1.0453951275871205,-5.962525167177807,-7.259457678700016,4.527525113252158,NaN,[object Object]
1588810041946,-6.370445194351642,-3.0441435304582565,-6.964553754128721,5.3417991279045225,NaN,[object Object]
1588810041948,6.205314810761312,4.07466097317181,-3.501068244727198,3.769682172859838,NaN,[object Object]
1588810041949,17.239928834245866,6.269430547128104,2.3811644392121813,-1.0061076784705503,NaN,[object Object]
1588810041952,7.95493520606411,3.568068668674969,4.755748963585889,-4.706653557008272,NaN,[object Object]
1588810041954,-5.843090621532214,3.7498763923334524,1.9969735618659512,-6.25940777346505,NaN,[object Object]
1588810041955,-11.4618258915974,6.763716187739961,0.16483427772303313,-8.667364951375045,NaN,[object Object]
1588810041957,3.293092275380486,9.130547448050411,0.7541516281752435,-1.8901211375380278,NaN,[object Object]
1588810041984,16.46253296082415,7.350539724120206,1.428459120879092,9.121186354171073,NaN,[object Object]
1588810041985,2.8367407231929898,2.799371694584713,1.9254743478074916,5.763170387110694,NaN,[object Object]
1588810041987,-13.15324843047452,0.9011355454945563,1.8451766276628172,-4.489075622212385,NaN,[object Object]
1588810041988,-5.080369702066279,-0.497279406781521,-0.5188636133498296,-8.617591459094818,NaN,[object Object]
1588810041990,13.663089320091196,-2.7011591581734575,-3.048257549837231,-7.154404278200248,NaN,[object Object]
1588810041992,16.60167542711404,-0.47603909396065036,-4.160693654542895,-2.7465745632693794,NaN,[object Object]
1588810041993,8.954766812838095,3.9737380984093114,-3.3426976800750934,2.3676255755284124,NaN,[object Object]
1588810041996,2.1494704339165294,5.058638153280453,0.08746485596914622,6.877986528567324,NaN,[object Object]
1588810041997,-4.087692862420846,6.378529463924923,-0.9024355917329974,7.023737830018717,NaN,[object Object]
1588810041999,2.103406421995838,9.761981571805368,-4.51175757571257,3.717064481562117,NaN,[object Object]
1588810042001,13.082517420608152,8.625127786753266,-4.406711981958501,-0.33600353242856656,NaN,[object Object]
1588810042002,6.026065562878358,6.5325844564596105,-5.973351935826272,-8.673121167956815,NaN,[object Object]
1588810042040,-6.575570839976875,8.704677537379295,-5.317391457630469,-17.47564087611006,NaN,[object Object]
1588810042041,-4.8427831831138715,8.945214283177727,1.9034008213682814,-19.06178680450555,NaN,[object Object]
1588810042043,4.28952945886418,8.35703266962088,7.529772248080756,-11.390637615036798,NaN,[object Object]
1588810042044,9.615742773881971,7.738317931966818,7.665329806874879,-2.9270193206511768,NaN,[object Object]
1588810042046,1.9738672450120092,4.4029533491131545,2.5332991640873725,-4.975279299834879,NaN,[object Object]
