Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810456370,-4.458354979336944,-2.119091240096499,5.392177737232256,-20.426755083443684,NaN,[object Object]
1588810456372,-16.89697597306714,-1.3462328700806285,4.6775387436280536,-16.322781335911664,NaN,[object Object]
1588810456374,-13.617100969295961,-2.7926522666889806,6.400929872587133,-15.433240460162748,NaN,[object Object]
1588810456391,1.203704843529747,-0.497543405022435,7.567258314598126,-8.139443727846837,NaN,[object Object]
1588810456394,11.171712125043868,2.6754743996893104,9.264517333161798,-0.9549225378807171,NaN,[object Object]
1588810456396,4.489760195014294,5.658683073704154,10.50581271308701,-5.645660982446114,NaN,[object Object]
1588810456398,-0.9784440899563771,5.118690806524169,9.23809659295817,-2.884291167225316,NaN,[object Object]
1588810456400,7.339503135236893,0.9020316788247658,6.319732184624213,1.1042575537651453,NaN,[object Object]
1588810456402,9.571699438787814,0.4847788221980627,2.9209329777788424,-5.668912606039157,NaN,[object Object]
1588810456404,8.545951888821486,4.217230753164907,7.1099638645612675,-4.071522007795759,NaN,[object Object]
1588810456406,4.893551162930709,2.610161406658338,12.307412049657856,0.6727050587471177,NaN,[object Object]
1588810456408,-9.640715785990565,-1.6892570421085578,10.376122154491132,-1.0958625713071684,NaN,[object Object]
1588810456409,-21.743118271385566,0.41366370042788314,9.448638180842597,-0.3296025060733816,NaN,[object Object]
1588810456411,-21.95155045549194,3.344685237026743,3.648643814629764,-6.2969213994553455,NaN,[object Object]
1588810456413,-10.708142228258287,3.993635645297431,-4.843777125146029,-17.970230527356325,NaN,[object Object]
1588810456428,-3.6901856591798285,4.875688225250972,-3.9964014278396984,-19.19968246175581,NaN,[object Object]
1588810456429,-11.470337952425409,4.67584371120217,-8.930321839000872,-22.129560556990278,NaN,[object Object]
1588810456431,-21.063425014390937,1.7458637287132428,-15.23405690528851,-30.760862599542477,NaN,[object Object]
1588810456433,-20.20437311902162,0.08364726922029564,-5.520155868214441,-24.817273567185346,NaN,[object Object]
1588810456435,-8.755978162848251,2.400802971783744,2.6840885421128737,-15.394428053507397,NaN,[object Object]
1588810456437,-4.049572521859167,2.56631962616048,-0.06707379310138495,-20.446220345088538,NaN,[object Object]
1588810456438,-15.07285754656544,0.32224302225732204,-7.650372700486606,-23.901599193915633,NaN,[object Object]
1588810456440,-24.07984859952857,-5.384996281437306,-14.991400272553784,-18.348496158275424,NaN,[object Object]
1588810456442,-18.24580879449173,-11.741591220633342,-11.966880535042087,-11.484181665165725,NaN,[object Object]
1588810456443,-7.708619250172516,-10.199368688602302,-2.795927379451306,-4.696595178856206,NaN,[object Object]
1588810456445,-7.342801416075029,-9.141382387284683,-0.3747353408354263,-5.877448234738839,NaN,[object Object]
1588810456447,-14.203357998590299,-13.742847793738653,-0.6016968639616148,-9.229856837847649,NaN,[object Object]
1588810456462,-16.11170326549137,-15.33341485136403,5.001764278734169,-0.547847810403213,NaN,[object Object]
1588810456463,-6.999145654891187,-9.997380625078065,4.774348206921003,7.465407670939742,NaN,[object Object]
1588810456465,-0.5481963180683493,-6.082960075841278,-1.7952013859271814,7.624930152145077,NaN,[object Object]
1588810456466,-11.749145279208374,-7.827503662361865,2.0987675611857552,8.246716911496575,NaN,[object Object]
1588810456468,-20.18010939124169,-5.814365742484603,7.656560832262433,8.72339653788742,NaN,[object Object]
1588810456470,-17.141048955062683,-4.348517062486556,6.415015401615824,7.615839084333485,NaN,[object Object]
1588810456472,-16.419924988305823,-8.898705554558108,4.7470948333481475,7.043618025031206,NaN,[object Object]
1588810456473,-13.23486394324816,-12.357450314100053,2.312339201656064,9.753755301172214,NaN,[object Object]
1588810456475,-13.403544883032595,-17.417255347009927,2.7442256114167156,10.206620456297607,NaN,[object Object]
1588810456476,-23.833986424723093,-18.64558277823144,6.835023174611933,3.4639261613390286,NaN,[object Object]
1588810456479,-29.68914057793866,-9.398445936570873,11.38679793852118,1.0858930933171014,NaN,[object Object]
1588810456480,-22.552854665170855,-3.047812117658391,11.991320682753772,8.523725483814381,NaN,[object Object]
1588810456496,-10.838402745044288,-2.454755529990916,4.021530390019974,10.746872151719886,NaN,[object Object]
1588810456497,-10.931945896508271,-1.5373389939364017,1.4356966727298552,3.5777122923911087,NaN,[object Object]
1588810456499,-18.54971722535723,0.943817389235926,8.333488819820627,1.4834557571003661,NaN,[object Object]
1588810456500,-17.97762981949393,5.820951737604057,6.34990225755295,1.4914218350052864,NaN,[object Object]
1588810456502,-10.247937556062965,5.816946915169566,-0.596972681651132,0.8182206261505387,NaN,[object Object]
1588810456504,3.1101409430490765,2.976441149337135,1.2664998632544717,6.747720987013284,NaN,[object Object]
1588810456506,13.75859684415746,5.470707654194396,2.448452426974165,7.049553102134822,NaN,[object Object]
1588810456507,15.578709256769438,7.599548094142984,-1.6528847234692934,1.805343213827331,NaN,[object Object]
1588810456509,21.79832402616914,9.023220470545489,-0.2647123006126213,0.9793364192812302,NaN,[object Object]
1588810456511,26.408111403998006,12.547647094459762,1.6568251777192193,-2.7343026929782224,NaN,[object Object]
1588810456512,21.614416431931275,13.857615058148253,-0.5188628856624333,-3.783877900238644,NaN,[object Object]
1588810456515,20.987048432331513,12.11351199203142,3.9548274296502433,1.7929224504629429,NaN,[object Object]
1588810456529,15.50032044296826,7.7009364252477654,8.716735125266101,-0.7188244473915004,NaN,[object Object]
1588810456531,4.639375471144678,3.4765564871964227,5.43752305074594,-7.5221114973999725,NaN,[object Object]
1588810456532,7.85082030637048,0.5916504710112561,0.191210576857199,-6.570981994018938,NaN,[object Object]
1588810456534,15.593703141697668,-3.5631512149563784,-4.3387893992381645,-3.8882348027807883,NaN,[object Object]
1588810456536,15.137829325811072,-3.834710851849965,-1.428003334812707,-2.6846057189962673,NaN,[object Object]
1588810456537,5.584671379948145,-2.5183941414724664,6.927208986965839,-3.496011540180996,NaN,[object Object]
1588810456539,-2.997941605631206,-8.373472268459826,8.445252412221585,-9.037347721393651,NaN,[object Object]
1588810456541,-1.6914655758523487,-13.788244944576938,5.560210489173099,-6.278201818226332,NaN,[object Object]
1588810456543,1.86776651811902,-15.454073998868855,0.6387996162180425,3.829216081198527,NaN,[object Object]
1588810456544,7.901268567978669,-20.471752392401037,-3.6957232698151734,3.1632466498371783,NaN,[object Object]
1588810456546,5.544824426874182,-22.635593013019523,0.3569435728800454,0.9844708147243979,NaN,[object Object]
1588810456549,-11.442844581315988,-17.345023980956014,3.3181219212161346,2.0062735053617144,NaN,[object Object]
1588810456572,-17.104420424389456,-9.536569630502797,1.6485868155681145,-0.8161375872224976,NaN,[object Object]
1588810456574,-7.3912728648404755,-2.9812215216599505,3.741666943032139,1.8699591894547578,NaN,[object Object]
1588810456576,-2.580958445118044,-0.9930994335742656,4.0096080445594495,2.315078609189089,NaN,[object Object]
1588810456578,-8.373528672571112,-1.1693432424027308,2.770839041371354,-3.7093735935844503,NaN,[object Object]
1588810456581,-13.374034821234542,-0.6517337302798609,4.362789274058768,-1.0347661672661164,NaN,[object Object]
1588810456583,-6.922375221535295,0.4852054635471847,6.172828805184696,4.466190323445361,NaN,[object Object]
1588810456585,1.8848161817573483,2.6110825060271843,8.109718687351092,9.15594770498075,NaN,[object Object]
1588810456587,6.512392228131152,4.229110041038461,5.62239297178937,15.752078362131822,NaN,[object Object]
1588810456589,9.480781486743478,3.068496115296213,2.142046373068331,15.562706065515638,NaN,[object Object]
1588810456592,3.872663438015298,0.353063916639928,3.8299111017860596,14.785482130333017,NaN,[object Object]
1588810456595,-3.8249822723238154,1.101999320796149,2.133285786577975,15.808009472387942,NaN,[object Object]
1588810456597,0.16540903699140275,0.6156399101833464,-0.9021266596866194,10.846425046937144,NaN,[object Object]
1588810456616,5.424305643774004,-8.323972961205692,0.9084627580915015,4.67784093817928,NaN,[object Object]
1588810456618,1.3918949340731288,-14.109820199587212,-0.2086813009733295,0.491634551756023,NaN,[object Object]
1588810456619,-3.299563856875334,-8.969414295914298,-2.29885758556104,-1.6498163552611813,NaN,[object Object]
1588810456621,0.1427371378417568,-7.356925813120793,-2.2958126700801555,-3.4450950331530077,NaN,[object Object]
1588810456623,6.204154622705291,-11.501395691888737,-5.467960538033292,-2.2606979173385193,NaN,[object Object]
1588810456625,6.82798641478281,-10.704908228881838,-6.87620583078018,3.011045710448851,NaN,[object Object]
1588810456627,9.783240542425563,-7.865839746303108,-4.064950076295555,0.6215629720435061,NaN,[object Object]
1588810456629,8.702474310838099,-5.663060338898051,-0.44693884963009567,-8.554138580123368,NaN,[object Object]
1588810456631,-5.912305372572058,-5.808522183449929,2.942856957274635,-8.1212633620006,NaN,[object Object]
1588810456633,-7.8872761032050445,-4.652653482876733,1.9822363855520946,3.9278020915703915,NaN,[object Object]
1588810456635,3.720130273782286,5.356544383828231,-2.1236615849288585,4.568741277235954,NaN,[object Object]
1588810456637,3.4031711710138937,10.131847050038457,-2.4354124062938243,-7.735090666174077,NaN,[object Object]
1588810456672,-4.590531878842901,6.708523737463615,1.0754444007815993,-11.298560285500317,NaN,[object Object]
1588810456674,-15.03505319634836,6.233055108371096,1.1576626304900335,-8.944500173456149,NaN,[object Object]
1588810456675,-21.70765951924381,1.5224625458245131,-1.6169299773061259,-2.456363938275044,NaN,[object Object]
1588810456677,-18.41087912957862,-4.15924653453764,-2.0408617820312345,5.192651664377188,NaN,[object Object]
1588810456679,-17.70676705389603,-6.80677823958602,-5.395071332821966,-1.7090568023604797,NaN,[object Object]
1588810456681,-18.917226622638914,-11.76259464235732,-8.570690297090795,-9.687570256835858,NaN,[object Object]
1588810456683,-19.57264428941316,-4.489838375463057,-1.2140647085820642,-2.1345175409723556,NaN,[object Object]
1588810456684,-19.4211919523653,7.678380498282394,6.804525523684214,3.757910166897565,NaN,[object Object]
1588810456687,-11.998404666491615,0.33390897187208957,2.7396557493847293,-1.111176963375943,NaN,[object Object]
1588810456689,-7.865611959571735,-9.524772585124847,-6.292245989294777,-2.0307897968090485,NaN,[object Object]
1588810456690,-8.500383483644741,-8.01130595771035,-6.265244848647841,1.2235456773283404,NaN,[object Object]
1588810456692,-5.4435656808154915,-6.337064796516199,0.6609378174119618,1.7628931366479992,NaN,[object Object]
1588810456717,-5.899046657726186,-4.889577334199014,-0.718841333790613,3.5654207951594663,NaN,[object Object]
1588810456719,-5.49652466365457,-3.890421779676174,-5.004911151892647,7.188814726909175,NaN,[object Object]
1588810456721,3.340892101593954,-5.690435675107228,-1.3961763394895423,9.012775015123333,NaN,[object Object]
1588810456722,3.6148653440507807,-6.793204469624676,-2.758167540805458,3.3618578885055856,NaN,[object Object]
1588810456724,-3.5541388368903033,-2.676690907260557,-9.288902444984211,-4.949776509096317,NaN,[object Object]
1588810456726,1.184719349491382,3.209300525375685,-4.734246469916155,-4.301427369294389,NaN,[object Object]
1588810456727,10.229753507928944,0.39589733682807227,3.54464927306799,-1.7105830218299318,NaN,[object Object]
1588810456730,16.586261545528426,-3.5307790747460546,2.430164483777369,-4.46629722554335,NaN,[object Object]
1588810456731,18.3448946019635,-1.1298173207405566,-0.7181922566116937,-7.261475580053814,NaN,[object Object]
1588810456733,7.9254120360958495,-0.4632571383641444,-4.091930960762154,-11.31917053946804,NaN,[object Object]
1588810456735,4.077815544958692,1.4688307499443665,-9.091992462425202,-15.407050584870046,NaN,[object Object]
1588810456736,15.372983607907573,3.041938000832653,-7.815060239592482,-10.4900792507234,NaN,[object Object]
1588810456762,19.11315042409256,2.1868845248069384,-3.7059097354898594,-2.9733346568446404,NaN,[object Object]
1588810456763,11.628226719957132,6.860168752761341,-1.8026204196582811,-5.0427646326895035,NaN,[object Object]
1588810456765,1.5548387229238543,8.278052026232785,0.40820254902609543,-9.941685832690386,NaN,[object Object]
1588810456767,-1.2165007471288711,5.389110850459133,1.1256478290149952,-9.841328150344248,NaN,[object Object]
1588810456769,11.10946636629144,4.01085091657363,-2.8584913126501807,-7.818577515962602,NaN,[object Object]
1588810456770,20.1421387222289,1.2053634121212027,-4.729353421662335,-4.489279058507169,NaN,[object Object]
1588810456773,13.008151611691549,2.295866822321646,-0.8545819624574602,-7.625463796189633,NaN,[object Object]
1588810456774,2.5584250243767075,-1.907100581898026,0.35067525188453663,-17.109431450928966,NaN,[object Object]
1588810456776,-2.9232115872366413,-8.827464649656518,2.3186983044365377,-15.022503549912752,NaN,[object Object]
1588810456778,1.1765056605217175,-0.019668467706348558,6.737307159831797,-5.426534948617771,NaN,[object Object]
1588810456779,13.856411451762497,6.670496544927191,7.930402681823949,1.0093139891788105,NaN,[object Object]
1588810456781,9.62077564512505,5.6822581920544355,8.127100150165091,2.6743066323754534,NaN,[object Object]
1588810456807,-12.91885658948344,7.4246246010812555,6.663874573785893,-2.4146291356318854,NaN,[object Object]
1588810456809,-17.515950223469495,1.7658114450621931,4.554199946971593,-2.8202656967772635,NaN,[object Object]
1588810456811,-6.018181196738136,-3.8488412576500832,1.3978160305219436,2.4155173544327835,NaN,[object Object]
1588810456812,0.4599225896554133,-1.9048724009196132,-2.746640277941165,3.8078193767575907,NaN,[object Object]
1588810456815,6.958133158292155,1.2019360775266033,-4.12753161911067,3.8578873185253837,NaN,[object Object]
1588810456817,5.273819150770208,3.1496730417516288,-5.708987104789584,0.8096850224242551,NaN,[object Object]
1588810456820,-1.020568231544241,2.44701574964959,-5.993383698232467,-3.163437000665116,NaN,[object Object]
1588810456822,8.361455172494807,2.6719582784004863,-4.080567574363932,3.276032636016669,NaN,[object Object]
1588810456824,18.315253352422115,-0.16482749960817622,-4.313870206965057,9.606460947300317,NaN,[object Object]
1588810456825,22.817324079931193,-2.6971712208387055,-5.670120726860206,7.411741867276547,NaN,[object Object]
1588810456827,27.370514626369104,3.444798728180099,-5.033579205162754,14.998210427643127,NaN,[object Object]
1588810456829,16.979826618476523,4.247320703467304,-0.666866614003806,22.28232677342603,NaN,[object Object]
1588810456852,-6.008951720659909,-4.46305022469798,2.1382268162583604,5.4667349279308235,NaN,[object Object]
1588810456854,-17.45068006674819,-7.987021314753412,-0.9571488958715406,-13.642729174745634,NaN,[object Object]
1588810456856,-5.35757270412293,-4.275315108830738,-3.5151078049483697,-11.970241129453225,NaN,[object Object]
1588810456859,2.5742588087815212,-4.923608411871596,-1.439757919539649,-5.93330353536492,NaN,[object Object]
1588810456861,-11.211866909155717,-9.544158390457229,1.6497145458288716,-9.370012463628692,NaN,[object Object]
1588810456863,-18.25188087306036,-6.868026273852819,4.1825085322392646,-9.635987818572774,NaN,[object Object]
1588810456865,-13.283565543372111,-3.3051430334801806,7.101665722636672,-3.475515194457474,NaN,[object Object]
1588810456867,-5.934425767644777,-7.974307974188459,6.475437753842379,-2.6351403040049,NaN,[object Object]
1588810456868,-0.01740071756797823,-13.843376397814884,3.3267696868694228,-5.683392943670491,NaN,[object Object]
1588810456870,-9.7136946174375,-15.129782180129215,3.2984479493028247,-4.25362268334421,NaN,[object Object]
1588810456873,-11.816511672028732,-10.31798702398444,2.6346860421351064,1.3739617776854716,NaN,[object Object]
1588810456876,7.861303012337305,-5.915654859275513,-0.16186167316859068,6.314299622200658,NaN,[object Object]
1588810456912,16.916105403211233,-8.444887687269388,-0.492519086615121,12.127752371167544,NaN,[object Object]
1588810456914,14.218410018052882,-9.818608894847317,-0.19741786241548728,13.169537986844258,NaN,[object Object]
1588810456915,13.472039796220507,-5.326919438801292,-1.7772872646123876,4.681301675234596,NaN,[object Object]
1588810456917,12.81965142277555,0.9302091863180655,-1.2323790148799565,5.250973592997659,NaN,[object Object]
1588810456919,16.307048696018324,2.5674809501362565,-2.244717101827767,10.041335522443902,NaN,[object Object]
1588810456921,17.287936803822603,-0.7942982187424978,-8.517885644691964,1.366435636367532,NaN,[object Object]
1588810456922,8.553627224863472,-1.64804939808492,-6.984301600905096,-2.4105029317129296,NaN,[object Object]
1588810456924,0.9018173401041918,1.11195186062919,0.06442663615705468,0.9239589979545966,NaN,[object Object]
1588810456926,-1.6635512554813396,2.1612631746885285,-0.08948792597362432,-4.073677519188598,NaN,[object Object]
1588810456927,-3.482794024783564,-0.7759070554922165,-0.8516238472757486,-3.7483533241705205,NaN,[object Object]
1588810456929,0.22507335488678248,-1.0556770695976332,-0.01742016547171532,5.007440134761934,NaN,[object Object]
1588810456931,-0.5815383906873707,-1.2716102421527038,0.49824394587610665,2.4205115136182784,NaN,[object Object]
1588810456954,-16.116533558621963,-6.632531083547891,2.008817355121276,-6.441307221387422,NaN,[object Object]
1588810456955,-22.857403045827205,-5.419421306893497,1.200621064478041,-7.2169884016800125,NaN,[object Object]
1588810456957,-16.071194867227263,-1.9863086288840235,-0.18150480106893133,-6.775936336154854,NaN,[object Object]
1588810456959,-10.050965439232607,-3.8118192241953532,-0.23576311098433184,-5.974306824251324,NaN,[object Object]
1588810456961,-6.693210153306454,-6.8302380534625255,0.3016132634424799,-3.010587552548672,NaN,[object Object]
1588810456963,-16.83828646012202,-13.64563941795933,3.075068594489986,-1.0018396005086014,NaN,[object Object]
1588810456965,-25.37459016701267,-10.201889274032197,6.843574773877833,5.756058363901223,NaN,[object Object]
1588810456966,-12.5508314265933,0.9898709678561097,6.685328429307824,12.65697418118497,NaN,[object Object]
1588810456968,0.6968654040181508,-1.5531139536256457,3.259170176187201,15.99118922328965,NaN,[object Object]
1588810456970,6.7996189052251115,-3.748466432208245,2.2706970597356912,18.69309118989701,NaN,[object Object]
1588810456972,7.002560453033855,-0.8426880427645862,2.3852861460056753,17.727760113714154,NaN,[object Object]
1588810456974,1.2821283427505175,-5.432098352956818,-0.16492149454387772,16.14092947744728,NaN,[object Object]
1588810456998,5.401385878973512,-7.73308406794481,-1.7186405964046425,15.313102578018654,NaN,[object Object]
1588810457000,13.347257266826396,-4.101904954003048,1.7419330288038775,15.96863410999765,NaN,[object Object]
1588810457002,14.073289799340627,-2.2211973172417636,1.1163368661192163,16.416308696700597,NaN,[object Object]
1588810457003,9.397016312876556,-0.9278350241243392,-7.038878691460087,12.367121180197879,NaN,[object Object]
1588810457005,-0.31957312316648423,2.93952849158277,-5.661478440277532,9.136190603091585,NaN,[object Object]
1588810457007,1.185465467810287,3.886721486405478,2.766405340227932,7.401721870336701,NaN,[object Object]
1588810457009,8.88087614569442,-2.6985463062240056,3.1686939519966515,5.265381853904209,NaN,[object Object]
1588810457011,0.5984716644809245,-6.06944715529911,2.1407317362147533,-1.0932062552480646,NaN,[object Object]
1588810457013,-6.279454383709048,-3.3729128665879267,1.850173409225901,-8.291317608231354,NaN,[object Object]
1588810457015,-7.6206198201912425,-5.588597805547363,-1.3950713840879498,-4.512362071997286,NaN,[object Object]
1588810457018,-11.963770438211073,-4.7878785928508245,-3.8144590927983897,-2.6104562593672034,NaN,[object Object]
1588810457019,-4.349946066994084,2.9000717507258704,-3.902002184081025,-5.134873533760951,NaN,[object Object]
1588810457043,2.759055751252335,1.1562318528433146,-2.627355457022503,-3.6499120829008085,NaN,[object Object]
1588810457045,1.4750107778792185,-1.3915048442197062,-2.2708232977214458,-6.52375541547889,NaN,[object Object]
1588810457046,0.7842203322351753,5.245201227517294,-0.50752058458449,-7.205273100476639,NaN,[object Object]
1588810457048,-5.064141618295765,5.9165300513874755,3.0284251365334947,-5.3127277401388415,NaN,[object Object]
1588810457049,2.2195461962405245,6.063249638890931,4.178996673097873,-0.8529312682306378,NaN,[object Object]
1588810457051,15.983489524103126,9.64486044637305,3.434400781087049,8.2277372715606,NaN,[object Object]
1588810457053,2.278557272264842,2.5889776977337906,2.194695404863919,3.725367734262619,NaN,[object Object]
1588810457054,-9.266370010157864,-4.3924519483868725,1.8321736270783442,-3.591666454189108,NaN,[object Object]
1588810457056,3.715730308849807,-0.7176188531600545,1.3067743173841415,4.313254620001065,NaN,[object Object]
1588810457059,10.811355027004039,2.943691981658861,1.2567727434716092,11.999290320605034,NaN,[object Object]
1588810457060,10.497171688335174,0.8185504422440688,4.782385730864043,5.275241384951564,NaN,[object Object]
1588810457062,16.140945167651545,0.8449611044545607,6.5712855834595825,-5.895425264834486,NaN,[object Object]
1588810457088,15.222920211615953,6.130826229925443,0.7585760631603162,-8.86058335045001,NaN,[object Object]
1588810457090,8.250526078657508,5.616997227446225,-7.281172306693535,-13.867355728469047,NaN,[object Object]
1588810457092,16.105580832570286,3.478206868693375,-9.865627528572059,-19.354383272002806,NaN,[object Object]
1588810457093,29.867496516310776,5.355169664210841,-7.794322343598481,-16.500267341220525,NaN,[object Object]
1588810457095,24.090285886589008,0.9649169895598866,-5.963802177263741,-17.803474384293725,NaN,[object Object]
1588810457097,9.322384292889144,-1.8270326205789127,-4.430127967746901,-22.978543265553565,NaN,[object Object]
1588810457099,6.039332088728174,4.475260284050064,-0.4977619959860149,-23.48822767583073,NaN,[object Object]
1588810457102,2.8399523655629766,4.283257723089249,0.11014275605179774,-19.5746114100733,NaN,[object Object]
1588810457104,-6.548256777993975,1.1523844263057597,-3.0010857352802227,-16.76307507294006,NaN,[object Object]
1588810457105,-4.510269202164455,5.288950028095096,-1.9221843714781435,-21.52463341812645,NaN,[object Object]
1588810457107,-3.1349213194191554,1.6069435652756472,0.38241079699700975,-23.451196908834824,NaN,[object Object]
1588810457109,-15.356240117418931,-2.083285788324902,2.1701665423228853,-16.34852831242395,NaN,[object Object]
1588810457133,-14.405528247113553,5.744781875066835,1.4634251962796563,-8.912505358664182,NaN,[object Object]
1588810457134,-3.499616437129002,5.5359158294313495,-3.894430334634158,-1.4787768744685414,NaN,[object Object]
1588810457136,-1.2580204851216967,-1.7323999112882111,-4.957625991027917,2.8256874380762556,NaN,[object Object]
1588810457138,3.1924781603737262,-1.7887300597257827,1.6387206786996233,4.380896929518043,NaN,[object Object]
1588810457139,-0.4025279289023609,-0.2159224696230303,6.198165923766363,7.384963064088809,NaN,[object Object]
1588810457141,-9.263093945703766,-3.7647148793985634,1.8936449580929102,6.883870710038504,NaN,[object Object]
1588810457143,2.1901989506674306,-1.6855604933608694,0.15390104325866766,11.669991790446229,NaN,[object Object]
