Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810726465,-2.1202988932855673,-3.515439662119666,-0.7959547784428905,-1.4876543456033668,NaN,[object Object]
1588810726466,-13.797615989947035,-7.079950435507378,2.384225489725746,2.755823699037376,NaN,[object Object]
1588810726468,-13.463491624356466,-7.080584655158868,-1.8133879183119848,0.5712795863660616,NaN,[object Object]
1588810726469,-1.2537589045321926,-0.013723733942644145,-5.600907793901062,1.1057531658772783,NaN,[object Object]
1588810726471,6.199730854554393,6.901415273244281,-3.3255136626381776,2.6854844796865236,NaN,[object Object]
1588810726473,7.450040834406282,5.094708736407386,-3.3516691946971804,-2.6617984466561917,NaN,[object Object]
1588810726475,3.376561916844163,7.6247043505685745,-3.988331702322109,-6.91110477627602,NaN,[object Object]
1588810726477,-3.338338357630704,8.985612079270904,1.2790817885036745,-3.9276752911485104,NaN,[object Object]
1588810726491,3.2032737747862448,3.3989261047921113,2.8282883201457105,2.6017567993594772,NaN,[object Object]
1588810726492,14.09845093646807,4.084390014977208,-1.2076156976899288,5.972791378293511,NaN,[object Object]
1588810726494,8.879375695695547,5.455297361964715,1.6950544779140513,3.382983010180524,NaN,[object Object]
1588810726496,-2.98447674243783,1.6283000176947284,1.6842131988950833,-2.281049686144973,NaN,[object Object]
1588810726498,-7.161039261557979,-3.998947290740397,-8.585436544317881,-2.0433056474994196,NaN,[object Object]
1588810726500,-0.05239788867469386,-7.463778324505974,-10.057325564924211,5.499897286458333,NaN,[object Object]
1588810726502,11.197115087221928,-1.928807467171911,-7.582203197620447,5.11701586268764,NaN,[object Object]
1588810726504,14.790853036528627,3.5941220978432686,-10.871296490255247,-4.416529120882081,NaN,[object Object]
1588810726506,13.620842080716216,2.242750843449951,-6.838283778746347,-6.401274130855919,NaN,[object Object]
1588810726507,13.161775537670376,-4.9709637788427425,-4.887398099592532,-5.108798288123362,NaN,[object Object]
1588810726509,13.42960497285409,-7.921320496099769,-7.677522519216076,-5.0069259566163336,NaN,[object Object]
1588810726511,13.605828662048511,4.931846178906161,-4.785193575682579,-2.236301656193405,NaN,[object Object]
1588810726525,14.894034537492582,8.909595022968944,-2.989327175186298,-4.32748767944555,NaN,[object Object]
1588810726528,14.304407308417513,0.6159573362426758,2.5530682158095033,-4.320427369672705,NaN,[object Object]
1588810726529,3.643026674619569,3.8473639710541185,6.665772942402371,1.6830974552362568,NaN,[object Object]
1588810726531,-2.8710392364738317,7.228755734243421,-0.6773143843335245,2.392715245953114,NaN,[object Object]
1588810726533,5.550002352849648,4.449987065259281,-7.369880138618575,1.8105545679864303,NaN,[object Object]
1588810726534,6.728610730718042,3.7251960915007323,-11.385490848135188,2.789247342091512,NaN,[object Object]
1588810726536,-4.503351510378749,4.384698310556363,-12.299206365975836,0.4520666135785196,NaN,[object Object]
1588810726538,-7.839893484182117,3.137473938697106,-7.657793744782349,2.6408392763396225,NaN,[object Object]
1588810726540,-0.8988838644380506,-3.179764612362467,-5.212700134173218,8.531691669917418,NaN,[object Object]
1588810726541,9.017505093548737,-2.1026605693456513,-2.215861957524667,6.813904011323663,NaN,[object Object]
1588810726543,14.869059221398352,5.05407842600863,0.026529513804187888,4.642333872758195,NaN,[object Object]
1588810726545,6.743935424641659,2.398473753822867,-4.819659233043497,4.051965926169499,NaN,[object Object]
1588810726563,-4.948712515934643,-0.7189965992614905,-2.738234938349794,0.11508058718329117,NaN,[object Object]
1588810726566,-8.372560169470875,-2.015116135876473,4.79766407997913,1.7423198218663964,NaN,[object Object]
1588810726568,-8.451013270153677,-6.682247278567893,5.465741486206879,7.25514756640608,NaN,[object Object]
1588810726570,-9.571768781723195,-5.843098192283692,7.295729411805842,12.84266577182271,NaN,[object Object]
1588810726573,-11.271776093948557,-3.8035498143592377,5.156652126399193,14.341977063451175,NaN,[object Object]
1588810726574,-13.215271780985839,-8.661811048064752,-1.4775596562546052,3.491428243610966,NaN,[object Object]
1588810726576,-14.879305642417297,-12.708452956293769,-0.9835467875705812,-3.0620295212053508,NaN,[object Object]
1588810726579,-2.8941571351561954,-11.25960882338585,-2.675483189730051,0.2581707478935593,NaN,[object Object]
1588810726581,11.789889666652837,-9.384163184405953,-6.728340772128413,1.308381444627027,NaN,[object Object]
1588810726583,5.202347046352027,-7.2441014699296895,-6.173244935964268,5.380347989204365,NaN,[object Object]
1588810726585,-3.2767065857714655,-4.371016444416556,-4.789737020711081,5.371574192389223,NaN,[object Object]
1588810726587,2.5603057892044787,-1.70268064244091,-2.3874284954910263,0.9024248994267161,NaN,[object Object]
1588810726621,13.959581662555719,1.6201123231598467,-4.256237288519655,11.789457531952982,NaN,[object Object]
1588810726622,16.393755751099064,1.3949293024366185,-7.607797696138149,18.313012576109273,NaN,[object Object]
1588810726624,8.8118566042595,-2.74968465795407,-3.8300285894922594,6.908444254923655,NaN,[object Object]
1588810726626,5.4684913695571815,-4.448158434103016,-3.590983278757596,5.269023782066399,NaN,[object Object]
1588810726628,-1.8648309986395186,2.510376192210739,-6.272477049539474,8.01484817084638,NaN,[object Object]
1588810726631,-6.040313908399627,10.624511333022216,-2.4463046324770734,8.93917150405191,NaN,[object Object]
1588810726633,4.674666732629144,8.665556320253398,-0.6447243536047567,20.75113832709617,NaN,[object Object]
1588810726634,7.819386675852503,4.9070869540399915,-2.860771472621805,22.54988815697095,NaN,[object Object]
1588810726636,3.4304320401695243,3.1396090024533416,-3.6795243261812063,12.539912577924873,NaN,[object Object]
1588810726638,2.726169609979427,3.2662241223223707,-5.429657805617053,10.406615756616937,NaN,[object Object]
1588810726640,6.7284893695028885,3.963290940040241,-7.484322531368592,9.501769251838981,NaN,[object Object]
1588810726642,7.318629888587654,-4.80561934359047,-8.112123695815512,7.242553218172824,NaN,[object Object]
1588810726675,0.7229722139412269,-8.74936468910817,-8.649992430591272,7.390245017299705,NaN,[object Object]
1588810726677,4.220613822114756,1.7408937842339487,-6.47733443162009,4.685961518037903,NaN,[object Object]
1588810726678,2.6528833523730535,6.1874224617142435,-3.4217487218217895,-2.8829877156736976,NaN,[object Object]
1588810726680,-2.9696304530463102,3.2862606171837365,-5.124396814178781,-8.238592777707586,NaN,[object Object]
1588810726682,5.832134442533378,3.9192921636269547,-6.0568686889912335,-4.026949961546987,NaN,[object Object]
1588810726683,6.359594021277659,2.122106229825689,-2.0904611612569735,0.8831106104053066,NaN,[object Object]
1588810726685,6.215984868537189,-0.9325925428894826,-1.7287376839296305,-3.1234587221126517,NaN,[object Object]
1588810726687,9.389347972959415,3.096682594544774,-6.347320418196748,-3.5366923263250056,NaN,[object Object]
1588810726689,7.763269870259559,8.27330071657355,-8.684428402925683,5.62026997201853,NaN,[object Object]
1588810726690,15.352632001871,9.769589459059432,-11.344447699801284,6.7330455677749335,NaN,[object Object]
1588810726692,16.686985433241723,11.670103749463282,-10.918356851781816,0.3174438376387103,NaN,[object Object]
1588810726694,15.420036690216701,11.459160836643957,-3.814317812952665,2.905562864393213,NaN,[object Object]
1588810726709,13.158203320861633,5.466270165988366,-5.867836177804085,2.6797012671143365,NaN,[object Object]
1588810726711,-0.7902730052750666,-0.7318095774656699,-11.561861417583447,-2.7185940711221317,NaN,[object Object]
1588810726712,5.4464916225953095,-2.465631441721995,-7.748041105461075,3.259695346296442,NaN,[object Object]
1588810726714,18.255491217551626,-4.628609364045009,-5.5224162530702525,7.703844024277405,NaN,[object Object]
1588810726715,10.705385710421385,-5.904618522990668,-4.234898937124791,7.222955015887397,NaN,[object Object]
1588810726717,6.44807634100246,2.6177007015811147,-4.705739452487752,10.594972014720588,NaN,[object Object]
1588810726719,10.893485759020622,9.352685526621395,-11.945734567924047,7.641612810596593,NaN,[object Object]
1588810726721,12.554867717812707,4.84151782863863,-13.22012858632385,4.756570473446918,NaN,[object Object]
1588810726722,5.212199146006203,2.3341003492938865,-9.987064786510649,8.727231027479755,NaN,[object Object]
1588810726724,-3.378863168280694,2.012219902541611,-11.30565820950134,6.07829561854256,NaN,[object Object]
1588810726726,-7.150978669556162,1.2993330472885165,-11.742819963437773,0.4504953916676533,NaN,[object Object]
1588810726727,-9.820089615776588,-3.5994459216337966,-9.39073414250388,2.845209597987208,NaN,[object Object]
1588810726754,-2.7013436882224036,-13.546059047149427,-10.432652682999116,4.052692652827791,NaN,[object Object]
1588810726756,5.5572545656981855,-1.3993388288959938,-12.517448397693762,2.8464430215349363,NaN,[object Object]
1588810726757,6.3098435219845745,15.410621168368191,-8.390154746036266,7.404695279694867,NaN,[object Object]
1588810726759,6.879750021036924,7.876025196022255,-5.864417778501398,8.06321284785574,NaN,[object Object]
1588810726760,4.050223810571996,1.9068474709533203,-10.350899739431862,7.386748027204571,NaN,[object Object]
1588810726762,7.326205031297538,-1.7906852949560939,-14.07857579408061,14.863840987064066,NaN,[object Object]
1588810726764,16.779292955129677,-3.553747121933956,-15.523599459235221,16.419846697389602,NaN,[object Object]
1588810726766,13.721121672292401,-2.1100670885863035,-15.162635923234053,14.436797955456804,NaN,[object Object]
1588810726767,6.212296232654309,-15.93899367490954,-12.22026920359247,17.269014254235422,NaN,[object Object]
1588810726769,2.6459682302813623,-17.043623746726798,-12.548815133553454,16.75723830197176,NaN,[object Object]
1588810726770,-0.03409048049213692,-8.031854351521714,-14.90145203618783,16.26063359621181,NaN,[object Object]
1588810726772,1.7985789337620635,-18.20887135450001,-11.988890246770406,12.081272272123055,NaN,[object Object]
1588810726809,2.5850098361814613,-19.841560507955577,-7.8214581988207375,5.023507695548799,NaN,[object Object]
1588810726811,0.419412715969536,-10.415078472592464,-6.280614645949381,7.45102024103624,NaN,[object Object]
1588810726812,-3.8262216651067886,-12.291425379809302,-10.833207617718323,8.738225708193216,NaN,[object Object]
1588810726814,-10.777806562017204,-15.215980908121827,-16.445191114355712,9.36079081082591,NaN,[object Object]
1588810726816,-3.2607316209975856,-7.463375905752279,-10.599489413764111,17.181325355520585,NaN,[object Object]
1588810726817,11.882404162448964,0.0410152443038716,-7.785060714766683,14.829003577645299,NaN,[object Object]
1588810726819,8.240331328110363,-1.995626532266665,-12.980662711897974,5.9867066330925285,NaN,[object Object]
1588810726821,1.5093025958518564,0.7303324840301579,-11.838373288347082,6.105761896867093,NaN,[object Object]
1588810726823,4.163164122153652,3.508348687724574,-12.428204525584178,4.52269399361926,NaN,[object Object]
1588810726824,5.003795134285063,-1.1766249044754935,-15.642020466575167,3.90331113796202,NaN,[object Object]
1588810726826,5.153003884299801,-1.4308533561153982,-13.961643568660238,7.835560014386066,NaN,[object Object]
1588810726828,0.6653370150470537,-3.7915128871082593,-13.778656415082594,4.175002020448532,NaN,[object Object]
1588810726845,-2.580524743969131,-6.143060733873043,-15.383757990120653,4.5614124439318084,NaN,[object Object]
1588810726847,4.399659695238199,-6.759089313379365,-15.704654985994148,14.263568418356014,NaN,[object Object]
1588810726848,12.168414023475904,-8.964543971700916,-15.15408907144565,18.542529674435734,NaN,[object Object]
1588810726850,10.970899347050771,-2.618592671682407,-16.328312379222073,12.85683358331087,NaN,[object Object]
1588810726852,3.744109718338456,1.2226604592013017,-19.2336226208108,9.362158220670725,NaN,[object Object]
1588810726853,10.219759626939615,1.6060666338829397,-15.759850552409535,19.503735706444324,NaN,[object Object]
1588810726855,15.341309962995002,8.676864649146069,-11.9132738632568,21.8951820348159,NaN,[object Object]
1588810726857,8.28894821566723,10.090602617704517,-15.549475493774226,12.877638072438437,NaN,[object Object]
1588810726858,14.876830116857242,6.498170555596413,-14.022929491256562,11.98735682511167,NaN,[object Object]
1588810726860,16.6529412224325,6.119175716459792,-10.048748596643165,7.912076314602594,NaN,[object Object]
1588810726862,9.290443932107406,3.015638011787135,-14.79851873048491,1.7436781888911033,NaN,[object Object]
1588810726863,12.819608992225968,-1.0041008388412933,-17.916260997454977,4.37366675980833,NaN,[object Object]
1588810726912,14.152484118060602,2.266547478216814,-18.14988995765396,9.991154901237833,NaN,[object Object]
1588810726914,13.87390512374736,4.16651783484613,-20.705735770675634,12.403820056391142,NaN,[object Object]
1588810726916,9.22022742805161,2.686147135569752,-17.590039070476404,8.072599747381425,NaN,[object Object]
1588810726918,1.8632404101620104,5.565117407925249,-9.26674712297952,8.520045623331185,NaN,[object Object]
1588810726920,9.36318365064286,6.436169269900459,-6.121724227893793,9.901940448764025,NaN,[object Object]
1588810726922,15.91263126486377,11.355759103853185,-9.077170143508937,4.111213998223274,NaN,[object Object]
1588810726924,18.089290952590517,15.693602518221152,-13.084640327211883,8.548142853463158,NaN,[object Object]
1588810726926,23.132626331464394,7.52006797260621,-18.198565268759225,14.97430717766484,NaN,[object Object]
1588810726929,14.656973650425362,5.821278004125128,-18.287905648797135,12.12680881954466,NaN,[object Object]
1588810726933,6.198716260273252,8.561461750179236,-14.0066419067386,11.64277984883293,NaN,[object Object]
1588810726936,17.810229105154168,3.735530393852617,-17.076590374166035,12.140399000018505,NaN,[object Object]
1588810726939,27.027673709150534,-1.6043689239108192,-21.51487171507484,12.129898707329552,NaN,[object Object]
1588810726954,19.091216323084108,-2.5111083781858383,-20.24249917373546,9.972741041903262,NaN,[object Object]
1588810726956,10.613202727116233,4.667962928002377,-15.814614888000921,6.0132520585045075,NaN,[object Object]
1588810726958,6.2512579379270505,8.168404926257889,-13.245565434615703,7.501902052606833,NaN,[object Object]
1588810726960,6.088043926623024,4.579172260986589,-18.606368757246617,6.4408052597359475,NaN,[object Object]
1588810726961,10.205366368398428,3.5764226005892197,-24.152072629203595,1.0589403648402809,NaN,[object Object]
1588810726963,6.983762614496324,3.0904409089047506,-26.7635808178572,-0.8829339518417872,NaN,[object Object]
1588810726965,0.38020587167938136,9.462171098094691,-30.36973008298925,-1.5198318112124563,NaN,[object Object]
1588810726966,-2.7876236602495896,16.30397250326822,-25.714483224460157,-1.3638726011785,NaN,[object Object]
1588810726968,2.926915316408388,13.60881127941115,-16.497019274727446,0.6422120127575202,NaN,[object Object]
1588810726970,9.181353273970181,14.71810024323457,-18.110532348367443,1.7816354673765664,NaN,[object Object]
1588810726972,1.7101096696894729,13.931625638532463,-24.195676007977276,-0.29119316756751557,NaN,[object Object]
1588810726974,1.6362783381942565,5.733424623655143,-25.96416966338603,-1.0982747580853538,NaN,[object Object]
1588810726989,8.107653582847844,4.68907655050276,-27.205995414107047,0.8582545049790706,NaN,[object Object]
1588810726991,9.20101765513636,5.886879688086331,-25.16697662227953,2.1728038882334038,NaN,[object Object]
1588810726993,17.521934434779396,0.5234753207920297,-22.459227775531257,8.3487015264642,NaN,[object Object]
1588810726995,19.377757670700852,-2.1431441679259517,-24.679358992300617,13.904612934288577,NaN,[object Object]
1588810726996,4.163881298594443,0.244622571659582,-24.54068981664913,9.149722374418133,NaN,[object Object]
1588810726998,-11.060684277457185,0.8413285237845667,-23.10195386483115,1.4865939425609256,NaN,[object Object]
1588810726999,-10.149796427170337,3.4087649857967666,-26.358677352931196,-2.6241819769793246,NaN,[object Object]
1588810727001,0.41901725646312826,7.0280861482073895,-29.633312916934642,-1.7512149117839888,NaN,[object Object]
1588810727004,-1.6953506784238463,4.0978915580237745,-25.697475222652947,-2.068597022407337,NaN,[object Object]
1588810727005,-9.120299185969298,2.2498639389444834,-15.671679069235601,-3.813046047856309,NaN,[object Object]
1588810727007,-10.829518375807112,2.7048256973447655,-12.974916715678962,-0.0014614996653765644,NaN,[object Object]
1588810727009,-13.237667966166045,-4.095981891437059,-20.394418850678335,1.5414598590746194,NaN,[object Object]
1588810727034,-9.562173611067902,-10.676645077800297,-24.523433941815377,3.860418059143164,NaN,[object Object]
1588810727036,-2.70035916672916,-8.42877830708067,-22.707663351613753,10.784889486589647,NaN,[object Object]
1588810727038,-5.625405264110219,-3.025288286280655,-20.762928656663924,12.436454012589628,NaN,[object Object]
1588810727039,-10.927353486548425,0.004246424304376162,-19.578294244178032,9.610388120254637,NaN,[object Object]
1588810727041,-1.7144185240544072,-2.2315928184847285,-20.56149776899143,5.230874824951336,NaN,[object Object]
1588810727043,16.956760165764628,-7.673553411090971,-23.007203717194546,10.36079257914137,NaN,[object Object]
1588810727044,18.32596145535045,-4.774404916582504,-23.267788216120337,18.193181184050808,NaN,[object Object]
1588810727047,-1.7043318803660705,2.2619004619624823,-23.414795786168067,-0.38624966082191925,NaN,[object Object]
1588810727048,-14.425151600011635,-2.2465088091231546,-23.33607171137089,-21.006968864714402,NaN,[object Object]
1588810727050,-11.327269922102653,-10.163691631947586,-19.76310502088066,-15.45176192582745,NaN,[object Object]
1588810727052,-8.050747042614908,-12.836321075826405,-17.307621752413333,-5.151322173874869,NaN,[object Object]
1588810727054,-4.007674900280305,-10.5576649068568,-19.832839277559323,2.065375854022612,NaN,[object Object]
1588810727080,-0.7045405509946399,-2.2952719051542188,-22.139788662995706,4.8577973631599765,NaN,[object Object]
1588810727081,0.8781521276998525,1.6913121485908353,-20.58837254225955,4.94910302618999,NaN,[object Object]
1588810727083,6.519682212462248,1.049694849465578,-21.541798375128625,9.028677469246677,NaN,[object Object]
1588810727085,7.386404844006391,1.7113848959091502,-25.056124258026756,7.135301544458799,NaN,[object Object]
1588810727086,7.550494572003995,-0.6428786614149482,-22.055060747479644,7.6719188385296135,NaN,[object Object]
1588810727088,14.97474949639059,-2.288751897435691,-20.483568403085496,11.902965852265297,NaN,[object Object]
1588810727091,15.298929776799685,2.559687580590068,-26.61147431721584,9.871780950534195,NaN,[object Object]
1588810727093,2.2811775281973032,9.73981259741509,-28.708140493871458,11.948823385420699,NaN,[object Object]
1588810727094,-0.3566525105742887,11.28338807217121,-28.527578312127403,8.159333222038565,NaN,[object Object]
1588810727096,13.631645468281087,4.17687498709281,-30.149295866641925,-1.4344383963363354,NaN,[object Object]
1588810727098,9.692830853432923,-1.071427622656897,-29.27993527116987,0.7478116058833444,NaN,[object Object]
1588810727100,-6.777700202948272,1.7304452866499276,-28.032840982499998,1.4173797310203364,NaN,[object Object]
1588810727136,-3.9256359377494774,4.086577315099348,-23.592734213958373,4.57134221387104,NaN,[object Object]
1588810727137,8.321502994139585,6.559159224964813,-19.360948749276847,16.3716122391317,NaN,[object Object]
1588810727139,14.741745991016018,5.764624084725347,-24.331440846905352,11.946828723578104,NaN,[object Object]
1588810727141,8.164148866946993,-6.8178944609026075,-28.737038845934453,-1.0642192679997584,NaN,[object Object]
1588810727143,-5.58955274984833,-13.071019736344734,-24.645693260701137,-6.389044931399649,NaN,[object Object]
1588810727145,-13.78528183090558,-8.071462076347057,-20.691704357731197,-12.127940330260166,NaN,[object Object]
1588810727146,-14.490785428020086,-9.494821613298662,-19.887052860933267,-10.116737597186395,NaN,[object Object]
1588810727148,-3.5944100218083643,-6.579107199540159,-19.302740912377153,1.7769816771267344,NaN,[object Object]
1588810727150,0.8702109029986889,4.945118249859197,-20.529584318427858,5.764427977414584,NaN,[object Object]
1588810727151,-0.884493480668127,7.158756084953117,-20.07020474748115,2.6760947911057684,NaN,[object Object]
1588810727153,8.39300227862997,3.1395407953141703,-17.961251327033352,2.264546002605341,NaN,[object Object]
1588810727154,9.825081561974923,3.1783547778550316,-18.395714341377268,3.8896158523596256,NaN,[object Object]
1588810727181,10.59536290787323,8.306880611808891,-18.839236074531044,7.736828861496898,NaN,[object Object]
1588810727183,15.004731213766297,8.8424592437736,-21.367735852956475,7.904831375229028,NaN,[object Object]
1588810727184,6.9076016440520664,4.584048354184434,-22.043164015225376,-0.2857139715329673,NaN,[object Object]
1588810727187,3.5342022131783257,9.066455297498068,-19.770418690223405,-5.602394360799355,NaN,[object Object]
1588810727189,-0.9120465999149305,8.467913641054892,-23.744484607426532,-4.314267272730065,NaN,[object Object]
1588810727190,-4.534361071539927,-2.098538526125667,-23.85512060434235,2.0690659871914496,NaN,[object Object]
1588810727192,11.34260177385386,-2.393620832278767,-17.005172980937157,7.988762564541161,NaN,[object Object]
1588810727194,11.160601179775487,7.321298011532759,-17.077831097271893,1.0858783118385285,NaN,[object Object]
1588810727196,-7.040388799981456,15.643408400059743,-19.925566192384093,-5.808841676247295,NaN,[object Object]
1588810727197,-5.571786077703973,13.285927993465421,-17.84997864013181,-1.1877705727356158,NaN,[object Object]
1588810727199,5.1897325397932965,5.363109772678562,-16.344094444977713,4.587486668195984,NaN,[object Object]
1588810727200,10.665366170615984,3.5580745666070133,-19.531418963383953,7.320971499931094,NaN,[object Object]
1588810727226,9.261570701065217,5.40258018463315,-21.379830064631623,3.5348779728760404,NaN,[object Object]
1588810727228,-0.019088885471290062,5.74097855382767,-17.356868341370735,-1.4094977669409963,NaN,[object Object]
1588810727230,0.040028214454262745,2.1147296617505695,-15.04962470744556,1.7525343168785672,NaN,[object Object]
1588810727232,7.9909565919241805,-1.0238821436187708,-18.432084796877117,3.3638439186917055,NaN,[object Object]
1588810727234,9.161147576167679,-0.678315559164083,-18.618518232986567,-1.5388411447460604,NaN,[object Object]
1588810727236,7.572495402968273,0.06999972461512317,-18.71096021103274,-5.262141201879688,NaN,[object Object]
1588810727237,-2.4330540426415532,-1.990109460802062,-24.54650316136467,-3.025353153266696,NaN,[object Object]
1588810727239,-11.767883261806686,-2.0871482522480824,-22.00798990046145,0.42573852085627295,NaN,[object Object]
