Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809821856,7.483488230350712,2.57064622834643,-0.06558751478050051,4.058158942701839,NaN,[object Object]
1588809821858,13.860566672422083,-0.21867564840286557,1.1627209403474843,9.663282475294302,NaN,[object Object]
1588809821859,7.630102469101477,0.06853019974986951,5.38486477695146,15.944639578537899,NaN,[object Object]
1588809821875,-2.8569076212945497,1.9251672003691958,6.649508364911869,15.114215000993948,NaN,[object Object]
1588809821877,-3.068297360960868,1.2973338979504212,4.832926953537436,17.480679249433017,NaN,[object Object]
1588809821878,11.087037149238466,0.006817913396176323,2.0401116273759983,19.134482288744824,NaN,[object Object]
1588809821880,13.193493198956908,4.319802080535584,2.0373417957386297,12.441719790047696,NaN,[object Object]
1588809821882,-0.7714637239294335,8.283573374607455,0.8020854107802871,5.359100538185005,NaN,[object Object]
1588809821883,-2.9193264437717534,3.9912142243990054,-2.2235492123126717,0.9538927016386864,NaN,[object Object]
1588809821885,4.649506506372404,1.0809676990468076,0.6240560391908268,5.016865571103935,NaN,[object Object]
1588809821887,10.326790718634935,-0.9600257601710032,5.877746971107464,11.329198099461099,NaN,[object Object]
1588809821889,14.319637396183717,0.38395882766445233,6.13340077542695,7.5916674132204545,NaN,[object Object]
1588809821891,7.878592973537252,9.864861042992555,5.811024224897123,4.968374503853501,NaN,[object Object]
1588809821893,-2.5964468570725625,10.195883778826236,6.174974672362859,5.234827214439373,NaN,[object Object]
1588809821894,2.3423209771981117,4.515198310357953,2.8295554433241383,3.681746835195377,NaN,[object Object]
1588809821931,10.65531010479027,6.1674078503195835,-0.32536106672617326,11.152424570722943,NaN,[object Object]
1588809821933,5.024139678595022,5.635092969841326,-3.2793548613386565,15.46806560735791,NaN,[object Object]
1588809821935,-3.9894948398668952,0.4044641174921464,-5.267745184137355,6.827687188301569,NaN,[object Object]
1588809821937,-7.72003610744415,-2.922442779323161,-1.612641996791428,7.734898047874458,NaN,[object Object]
1588809821938,-1.8517797353875336,-3.142820404979806,1.8964445649531896,14.126564576345421,NaN,[object Object]
1588809821940,15.970007220485073,-0.4054199739911951,4.737748145813146,16.21303721815734,NaN,[object Object]
1588809821942,28.98302951091471,1.1979322684896045,7.473125469734269,25.19910180105113,NaN,[object Object]
1588809821944,23.635385257856935,-0.6123488670481034,3.860941026590585,27.415478556259743,NaN,[object Object]
1588809821946,10.226822660397826,-4.4034524443177885,-0.5681212933806865,16.33026736445803,NaN,[object Object]
1588809821948,7.904601563616422,-6.626741650740968,-0.5236555026789443,11.453358458250998,NaN,[object Object]
1588809821949,18.598750177453617,-0.5162438311297799,-1.4789157890923665,13.415288472108859,NaN,[object Object]
1588809821951,25.224716459660883,6.940656051833046,-2.0474863498752254,10.403111298183603,NaN,[object Object]
1588809821977,15.886550480871259,6.992380058114488,-1.6250362421919224,4.548099417952584,NaN,[object Object]
1588809821978,-3.6535550721240098,3.2660486622070204,-4.706196116244614,-1.469021353087138,NaN,[object Object]
1588809821980,-11.00063191162095,-0.8712177799485139,-4.208806995559404,-6.751233452963995,NaN,[object Object]
1588809821981,4.906982222672973,1.6671864152001243,-1.8582092976392146,1.3170430746330237,NaN,[object Object]
1588809821983,20.13394683006562,7.843894534068137,-2.719592080600221,14.917438834089555,NaN,[object Object]
1588809821986,10.239485214089378,6.540340340677575,1.772360322206695,8.24668120871302,NaN,[object Object]
1588809821988,-7.738733573390771,3.2142283577790955,3.4224819899258545,-7.444266751319006,NaN,[object Object]
1588809821990,-5.728007838281897,3.6047943821825905,-1.7205250588161634,-5.867315586974378,NaN,[object Object]
1588809821991,6.623928064312077,2.7077498046226927,-1.4104875389707119,6.654256254871704,NaN,[object Object]
1588809821993,11.488789971808268,0.23902160870078992,-0.28914158962804815,12.344203197770751,NaN,[object Object]
1588809821995,8.020754615167045,0.2992782352916408,-1.8908164776430132,6.534844368772785,NaN,[object Object]
1588809821997,0.5044465248474865,1.908598963524803,-1.8550120535413779,-2.239077542976941,NaN,[object Object]
1588809822021,-5.861249223259691,3.2796215891282143,-2.166153621433854,-6.4130879716320575,NaN,[object Object]
1588809822023,-7.25136814530744,2.8313902140571723,-1.967147665624866,-12.62582721272296,NaN,[object Object]
1588809822024,0.2569409741423039,2.556635617763903,-3.7889821048953554,-16.418189876772708,NaN,[object Object]
1588809822026,4.74689115942226,4.812721613063967,-7.890841907454473,-10.057639643287503,NaN,[object Object]
1588809822029,-5.722908946835547,0.3288650367391459,-3.2093745852335207,-8.239330265306869,NaN,[object Object]
1588809822030,-16.27536928363245,-6.478503892266537,3.392245855894389,-10.675143192770864,NaN,[object Object]
1588809822032,-7.6071411297683404,-0.06308631370564699,1.9922824870976776,-6.139929081063445,NaN,[object Object]
1588809822034,11.242227299888427,6.996649378075788,3.8881536255401237,-1.7182125690036987,NaN,[object Object]
1588809822036,14.98426686988245,6.110966623225851,7.148276115708636,0.024034150670219412,NaN,[object Object]
1588809822038,4.282948867294078,9.122091780879005,2.507260474728346,-1.8602542349408822,NaN,[object Object]
1588809822040,-7.6897835298360855,8.858074865349895,-0.07061867853549669,-3.817578435748398,NaN,[object Object]
1588809822041,-7.817101249019489,5.189589579297937,4.606719654687851,3.2566711418202727,NaN,[object Object]
1588809822078,9.310747454891736,8.813901908161197,3.153977241679829,10.023751175420971,NaN,[object Object]
1588809822079,20.465750628046408,9.775785382726497,-2.429953173763273,13.284728140911735,NaN,[object Object]
1588809822082,8.898778725451653,7.886731318491154,4.095332945908968,11.025622810217254,NaN,[object Object]
1588809822084,-11.039613832919642,7.442124711173884,10.699501020400984,-2.323684137272302,NaN,[object Object]
1588809822085,-12.194692087126644,1.9261450351628937,5.374215906534625,-4.9645270271627915,NaN,[object Object]
1588809822087,4.341206878691299,-2.9205611007119723,2.5118654214982175,4.570904996669205,NaN,[object Object]
1588809822089,10.587686759746427,-2.2705084733109824,6.7318772364490655,4.395592683851631,NaN,[object Object]
1588809822090,1.1074054645834175,-2.7328976753991725,8.379809015987181,1.6916649269750705,NaN,[object Object]
1588809822092,-9.906722572574152,-5.60336972555731,3.1020969991260143,0.06800257684018088,NaN,[object Object]
1588809822093,-6.606605623228985,-5.327178124615083,-0.538629211585675,-2.0669363466399293,NaN,[object Object]
1588809822095,8.073460684326507,-1.8563143938288627,2.8809080682412835,7.34775894393775,NaN,[object Object]
1588809822097,9.685936067558497,-1.4459576227605258,5.45227193096507,13.528185893195158,NaN,[object Object]
1588809822111,-2.429960831614399,-6.9833825175834905,4.813594455068053,1.0356115703862203,NaN,[object Object]
1588809822113,-9.69297122214161,-8.254108597261762,4.58941995475274,-7.773440161532714,NaN,[object Object]
1588809822115,-4.751078045869269,0.9567855960617635,7.93021010701265,-4.957351010204178,NaN,[object Object]
1588809822117,6.551805815862943,3.4212060923436605,11.710085449250311,-2.1956330423669836,NaN,[object Object]
1588809822119,9.639554243186549,-1.0861917131401504,10.734412058747774,1.1054212442895741,NaN,[object Object]
1588809822121,-2.1969052388339794,-0.2645461109213829,11.345883152266268,0.9121111129003823,NaN,[object Object]
1588809822123,-17.38847289850718,-4.519485569042699,13.372121212191942,0.2751889424788243,NaN,[object Object]
1588809822125,-15.704762503117053,-6.740500971093385,13.211642052588989,7.995712082009396,NaN,[object Object]
1588809822127,4.502279572352921,2.9163722502630867,14.229471284982413,16.402913712699355,NaN,[object Object]
1588809822129,18.33079401308424,6.208617234812678,12.332614360927124,17.32150820234616,NaN,[object Object]
1588809822132,11.898977226572308,1.6533103910589746,12.128729800824257,10.489071934873486,NaN,[object Object]
1588809822135,0.636175663815056,2.071822367666566,15.76370410979818,1.9851922758156861,NaN,[object Object]
1588809822157,-0.06710396741511793,3.6272291231041445,8.795483194757558,-3.266207233052507,NaN,[object Object]
1588809822159,11.388160261439376,3.8074710606151445,1.0485273475524446,-4.082589278430003,NaN,[object Object]
1588809822161,24.82299095203097,10.609745672923019,4.485848054976632,-1.5129470347123821,NaN,[object Object]
1588809822163,20.81332445671501,13.22307080811518,3.820255481204084,-1.1432855888418594,NaN,[object Object]
1588809822165,4.300683560693221,5.711492564652275,-1.2146299897875812,-4.476441505331033,NaN,[object Object]
1588809822167,-1.44533590485463,7.093073698706619,-3.1150059196807667,-3.702462021915644,NaN,[object Object]
1588809822169,5.1824474077576514,9.950354174124017,-5.322961116603518,7.0639795526833655,NaN,[object Object]
1588809822170,13.18348234187383,6.122740796389427,-4.587679501958206,11.991406661832219,NaN,[object Object]
1588809822172,13.291382222110803,6.192027061409096,-4.845436659882491,0.25408055552269637,NaN,[object Object]
1588809822174,5.4141895447682495,6.599496811845812,-7.396516449967385,-8.509340604320135,NaN,[object Object]
1588809822175,-0.35906143392149426,7.152707117005912,-5.644739363940831,-10.794206538876157,NaN,[object Object]
1588809822177,2.217607305264397,2.899787811269519,-9.325841689413382,-14.968901701071658,NaN,[object Object]
1588809822202,7.560034069261701,-1.9502492121464714,-12.240910665567156,-7.819698837032081,NaN,[object Object]
1588809822204,3.8855272420604066,2.5178282132223764,-6.8673969583352505,0.7052227989315547,NaN,[object Object]
1588809822205,-9.225079842504078,-1.3441731694699843,-8.755754723916116,-8.8756740915723,NaN,[object Object]
1588809822207,-20.78145080612538,-7.92293696831572,-8.462132160014331,-16.045879273948824,NaN,[object Object]
1588809822209,-18.64813825322375,-5.631217640854106,-0.8931366044015099,-8.767654902271131,NaN,[object Object]
1588809822210,-10.242672479521653,-8.418678654015704,0.04395698723477692,-3.5836986962394315,NaN,[object Object]
1588809822212,-10.855399676950196,-6.740850999751784,0.6558004740482175,-1.4790064465519075,NaN,[object Object]
1588809822214,-14.807296663026545,1.8150629725644278,-0.23603807216459688,-3.334025397885811,NaN,[object Object]
1588809822215,-20.517633823824795,0.959948747232299,-6.560082003158996,-11.922468835828319,NaN,[object Object]
1588809822217,-18.125938722239603,0.2708122258514053,-6.302574682078112,-8.50614113198469,NaN,[object Object]
1588809822219,0.6249375444345802,2.894797622180567,-0.9841299940984002,1.9913164261926308,NaN,[object Object]
1588809822220,10.102910059011867,0.2695820601444008,2.3404315514675424,4.701485087643226,NaN,[object Object]
1588809822258,4.303298167443159,1.95014552853479,2.977804770974826,1.8398680813889787,NaN,[object Object]
1588809822260,-2.9972467320613205,7.664654377585857,-1.8467730829033362,-10.146188198708602,NaN,[object Object]
1588809822262,-2.2169998485562714,7.150908950590034,-4.697778391849835,-16.5774208235672,NaN,[object Object]
1588809822263,6.42446483973499,6.993580345857793,-1.757989462666078,-11.248079673825805,NaN,[object Object]
1588809822265,6.295440233547516,7.929806899122676,-2.89183084626408,-12.177570789101633,NaN,[object Object]
1588809822268,3.5589394632298554,3.2062422897056804,-3.622542476101752,-16.20642646751607,NaN,[object Object]
1588809822270,0.20528967378837765,1.2815141209406815,2.766396201349538,-17.574383452059074,NaN,[object Object]
1588809822272,-7.40291533046897,1.722393351319171,3.863815595219797,-14.777225089359126,NaN,[object Object]
1588809822274,0.7441871286526913,0.2568611025471579,-2.215179418459244,-0.17142303643783574,NaN,[object Object]
1588809822276,10.326763013746783,4.39861070457637,-1.2462334127038286,10.356402791166653,NaN,[object Object]
1588809822277,0.8247156936935829,6.392633414837622,2.0463997345003255,8.305516231962267,NaN,[object Object]
1588809822279,-12.837535940701269,0.6209893349899587,-0.5721085592748136,8.025696437844495,NaN,[object Object]
1588809822314,-15.872397953726589,-1.7019058269711238,-0.9665015833803974,5.779818006263394,NaN,[object Object]
1588809822316,-2.9428435333856453,-2.824409937239483,-3.2577168748069054,6.349728085161592,NaN,[object Object]
1588809822318,7.940730084775334,-9.872250954956321,-8.997526617608104,11.469521108288882,NaN,[object Object]
1588809822319,4.217769624476338,-11.59390123849424,-5.243965521735604,6.922333483216711,NaN,[object Object]
1588809822321,-4.586618415274566,-6.878003494049455,0.7359903509078418,1.6760376893964444,NaN,[object Object]
1588809822323,-14.438698407758949,-7.407860857918504,-1.9561233892743322,-0.7198131238047246,NaN,[object Object]
1588809822324,-10.45260321195604,-4.275263771000651,-4.944580666968087,-0.42359972774175364,NaN,[object Object]
1588809822326,2.8107876931302114,1.789059734246707,-3.7612860768105536,4.9246504709870775,NaN,[object Object]
1588809822327,1.7162681827898298,0.6022038048686551,-1.73981380665409,2.9351034624583243,NaN,[object Object]
1588809822329,-10.95952926394754,1.561086143678462,-1.5756589484554155,-6.533769890293104,NaN,[object Object]
1588809822331,-19.21890787426634,0.7526764268447298,-3.348919987086938,-7.312973016224128,NaN,[object Object]
1588809822332,-8.555008501434337,-6.221333047125,-2.318505542838584,7.673463385045618,NaN,[object Object]
1588809822348,5.723954047538566,-6.95773531335961,-1.3597416979003025,11.682162598716667,NaN,[object Object]
1588809822349,9.021764685640917,-3.3800468657086986,-2.4233717269260007,-4.653791257542841,NaN,[object Object]
1588809822351,3.200094826737881,-4.464052703331387,-1.8958170059783144,-13.163842964385868,NaN,[object Object]
1588809822353,-12.886526020167441,-7.636020678793539,-2.8179478309215518,-13.773407853599462,NaN,[object Object]
1588809822354,-7.928029712881567,-7.458663503366422,-0.06975568579063496,-11.585831185062306,NaN,[object Object]
1588809822356,12.800429403074626,-9.098831052360378,3.3618357278953215,-2.840703173417957,NaN,[object Object]
1588809822358,13.237325110887742,-8.46874794467972,1.659946659677097,2.556505054982922,NaN,[object Object]
1588809822359,6.258189693102468,3.9484727125843477,7.639742071423779,1.229636107767638,NaN,[object Object]
1588809822361,-0.9728351304484577,10.262897084697844,8.886952375239652,-0.8931937318863205,NaN,[object Object]
