Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810767508,-4.721321840930818,2.482419767470778,-0.938009032556636,6.545938291537644,NaN,[object Object]
1588810767509,-5.259863426106449,-0.5436074193759395,-6.648550935152691,2.693042832634834,NaN,[object Object]
1588810767511,0.44683555126998575,5.129426273543482,-4.662131369438821,-0.003533920229198975,NaN,[object Object]
1588810767513,-5.455443863184631,5.1434348997683035,-3.87973331985722,1.982340939227615,NaN,[object Object]
1588810767527,-17.347378409945435,0.18037303723044618,-8.033003243236916,-1.5707602891377106,NaN,[object Object]
1588810767528,-19.62898514434635,-0.8020216040459722,-5.2503123764773845,-2.550384618049718,NaN,[object Object]
1588810767530,-5.3641782189738745,-10.143889609660413,-3.458478845153579,3.9506178590650154,NaN,[object Object]
1588810767532,10.956589166498555,-12.813462554319372,-7.539380344839469,17.33928628498396,NaN,[object Object]
1588810767534,8.385529089243713,1.0228149091863514,-12.90042474282002,14.79175791222665,NaN,[object Object]
1588810767536,-4.2816129201261175,6.418560213995697,-18.301361863930033,-12.718927840100566,NaN,[object Object]
1588810767538,-10.30037063670838,6.080406729375922,-15.995050399952524,-23.93625185655272,NaN,[object Object]
1588810767539,-14.906188749568472,12.6258286257353,-15.861792355104201,-17.853059169007473,NaN,[object Object]
1588810767541,-8.833350996801844,13.55705881071426,-25.848254078937217,-18.66633114470957,NaN,[object Object]
1588810767543,4.212859807501858,12.907263084959348,-31.531775417547493,-23.100876296804906,NaN,[object Object]
1588810767545,-10.185436038824474,13.401502969557084,-31.720634388322107,-30.745150004810885,NaN,[object Object]
1588810767547,-20.9313987826294,6.874074864574138,-29.16578680266362,-32.19233647269857,NaN,[object Object]
1588810767561,2.1160470109208056,9.792940577737102,-20.590738954715626,-21.05392030398486,NaN,[object Object]
1588810767563,12.580798860381751,16.36006882269527,-12.358183096696298,-10.127952009816305,NaN,[object Object]
1588810767564,3.539085350627149,9.758433858656156,-12.69268239964165,-7.31358272323004,NaN,[object Object]
1588810767567,5.797941971767043,9.863970534793339,-15.483022127179122,-3.606634224672458,NaN,[object Object]
1588810767568,7.275951326916255,14.588003945497828,-10.470998397945504,2.5714852627924523,NaN,[object Object]
1588810767570,-3.7367340755980276,6.340405714505074,-5.832392291781735,-1.913612725625701,NaN,[object Object]
1588810767572,-5.8287455433508395,-0.0742696600774796,-9.623714098960955,-5.733752299473974,NaN,[object Object]
1588810767573,3.287935918915236,1.5698197586812626,-11.204180370608977,-1.5210264943080343,NaN,[object Object]
1588810767575,6.071234529046512,1.8664143539153195,-7.788011726117577,-0.9326047934811843,NaN,[object Object]
1588810767577,-0.9559262679115446,4.213638229412208,-7.4291659711486115,2.7572834367992085,NaN,[object Object]
1588810767579,-6.469068589255156,7.26078107235354,-7.832714500528099,7.3429413276585045,NaN,[object Object]
1588810767580,3.789114176470412,6.393728427323895,-6.315725535120248,4.561403819605054,NaN,[object Object]
1588810767595,7.267810388645549,5.809797856968585,-2.635943050766464,2.4905757380768194,NaN,[object Object]
1588810767596,-7.313147423880729,2.2512227233041773,1.138789791776042,3.050655245424595,NaN,[object Object]
1588810767599,-8.108660955566805,-2.8447370354971384,-1.6096356163997938,-0.5559740290577285,NaN,[object Object]
1588810767601,-6.860932742768198,-2.4410866576267027,-4.246975545594786,-11.142218592390552,NaN,[object Object]
1588810767603,-11.311807650486896,0.9757738331169677,-2.0646382475657226,-16.314726637128217,NaN,[object Object]
1588810767604,0.11691990814852815,6.80412887802051,-6.3403249956714784,-10.163432832632285,NaN,[object Object]
1588810767606,3.728378910006411,7.714533519762892,-13.012944807227447,-6.607506239793198,NaN,[object Object]
1588810767608,-2.9521424429102194,2.182030891286327,-5.655105231672907,-7.438352756200303,NaN,[object Object]
1588810767610,3.953610600536285,3.7863442467132242,6.0447633354862695,-2.313328690086106,NaN,[object Object]
1588810767611,9.29236747310368,8.889221615485734,5.945721983050017,4.370003335307631,NaN,[object Object]
1588810767613,8.104049875500044,8.215851573098218,1.987822396128318,0.6143326088297862,NaN,[object Object]
1588810767615,9.123042955789094,5.867023089828631,-1.6225858785174503,-3.9258219600530766,NaN,[object Object]
1588810767637,4.276383474419166,2.2809213299643094,-9.423068878067248,-3.817860527117603,NaN,[object Object]
1588810767639,-1.2460711475988615,-3.1197657959549767,-14.605778885321769,-9.42186028696942,NaN,[object Object]
1588810767641,4.686222135968528,-2.5598838096423884,-11.100533188770264,-10.152319617456227,NaN,[object Object]
1588810767642,12.180965308409823,2.580317323962083,-7.837328468637365,-3.68042162419742,NaN,[object Object]
1588810767644,6.350525592121828,3.8099400742979332,-11.031474986831153,-4.5539148053120435,NaN,[object Object]
1588810767647,-3.060927124657537,3.719182984056744,-11.2436103330188,-9.305326697946397,NaN,[object Object]
1588810767649,-0.22639895624496598,4.8182629401196,-10.515537849084927,-11.167228018654178,NaN,[object Object]
1588810767651,6.794394544440659,3.5895059947363523,-15.92752153091307,-11.834794569057989,NaN,[object Object]
1588810767653,12.667369019411087,1.8272717211527487,-16.211989256338136,-9.052982056269514,NaN,[object Object]
1588810767655,23.380008999185417,2.6593986301727344,-15.263954787838566,0.1444266300706123,NaN,[object Object]
1588810767657,33.12879399723539,3.505086199151978,-19.016920315387075,11.88330618211139,NaN,[object Object]
1588810767658,29.012931690979553,3.6911445739122026,-10.545183444216976,18.057409522072216,NaN,[object Object]
1588810767693,9.56865639245833,5.908754332771075,-0.6967083519232702,8.722167356657042,NaN,[object Object]
1588810767695,-0.9902982467432706,4.765981013653848,-1.207986469574895,-3.118905592169153,NaN,[object Object]
1588810767696,4.24170080644841,-6.767586243640981,4.086422723057309,1.8452614095524256,NaN,[object Object]
1588810767698,-3.1401451167774117,-19.386250306180035,7.624915263111626,7.475134052227369,NaN,[object Object]
1588810767700,-15.750430300627404,-23.792622942248634,5.749273983405589,7.843006851275598,NaN,[object Object]
1588810767701,-10.834262406753307,-26.13218509608581,9.879770376013951,11.667906412650153,NaN,[object Object]
1588810767703,-8.107993423055992,-30.455687837919378,11.938849837864318,10.764156571917901,NaN,[object Object]
1588810767704,-10.346550665399928,-33.80522379090399,9.205084744825204,12.90329553219456,NaN,[object Object]
1588810767706,-1.9958478044104635,-30.54733703598375,7.233626438913788,21.818322781917857,NaN,[object Object]
1588810767708,-2.366902588307742,-22.306695915338985,4.374622322921784,18.22915165159669,NaN,[object Object]
1588810767709,-10.534892038379624,-20.349515580672023,1.9957508010073846,10.190774426624714,NaN,[object Object]
1588810767711,-6.884392613514354,-22.366745822969584,1.679408571442517,14.839447491338607,NaN,[object Object]
1588810767727,-4.096455140984467,-18.964174127561776,0.25778112394162067,15.026799187609125,NaN,[object Object]
1588810767728,-6.414806419710703,-17.006199713785037,-0.31890811956481746,5.975245624963,NaN,[object Object]
1588810767730,-7.295784786497142,-23.073871880864555,-0.2631254673956168,3.9892753377602475,NaN,[object Object]
1588810767732,-7.305931769679436,-25.0992896126415,-4.725331037147371,4.502516355968578,NaN,[object Object]
1588810767733,-3.9827260979294414,-17.141961023016748,-8.960927522825093,8.931411627255734,NaN,[object Object]
1588810767735,-1.06494470817426,-11.787074457731492,-11.752512050820771,13.352483387093889,NaN,[object Object]
1588810767737,-4.373298548305907,-14.622467014200748,-13.890639216234309,4.45197354428486,NaN,[object Object]
1588810767738,-11.693449147048385,-18.24572466383461,-12.895795718353462,2.0683427441995628,NaN,[object Object]
1588810767740,-10.795843919151926,-17.569528489089933,-16.757363540713616,2.9146948836818503,NaN,[object Object]
1588810767742,-1.6970647254071132,-18.444738633940545,-20.378241213797835,-2.1004328976191395,NaN,[object Object]
1588810767743,3.9977109835300904,-18.089356342803924,-16.273433223689587,3.0998628936981527,NaN,[object Object]
1588810767745,5.554120355538662,-9.293503758913731,-15.708864027758352,4.169249299608364,NaN,[object Object]
1588810767781,-0.995468670112531,-8.219708064346612,-17.85515305568238,4.841645893673833,NaN,[object Object]
1588810767784,-9.283931687061262,-11.91371812511401,-19.926786399619967,12.832567085124236,NaN,[object Object]
1588810767785,-5.29075695512608,-6.406982065536428,-23.419459078238262,10.478937651169524,NaN,[object Object]
1588810767787,3.2995949420360624,-10.919176104756579,-18.97858950578311,10.022121012898168,NaN,[object Object]
1588810767788,7.659948893532998,-17.536839494182466,-15.221550925799846,14.629473898283035,NaN,[object Object]
1588810767790,4.822807024995416,-3.4385578266684673,-21.89432847751477,11.591783776001071,NaN,[object Object]
1588810767792,-0.4369935385576711,7.3666847315599995,-23.480473850820022,9.658423583014434,NaN,[object Object]
1588810767793,3.8021266713723794,4.090634478284046,-19.86564641542958,15.14757031690379,NaN,[object Object]
1588810767795,9.658638297404712,2.2971345222967843,-20.117399560930604,18.511203668453923,NaN,[object Object]
1588810767797,10.157347242946557,0.007363751224407578,-18.197526874222312,14.351247962530707,NaN,[object Object]
1588810767798,10.842098604620244,4.1398615665806835,-17.28201021064579,8.820986680933348,NaN,[object Object]
1588810767800,5.845721447577814,11.20425346862967,-22.111654787067756,1.7969293895950254,NaN,[object Object]
1588810767817,5.02499711731225,4.212080458109163,-23.784421570336846,1.385379702837366,NaN,[object Object]
1588810767819,17.912868921283174,1.155936299900924,-20.769261802756738,8.570810794319282,NaN,[object Object]
1588810767821,15.425814034259558,7.522497811460327,-24.337809661693907,1.9384270375949582,NaN,[object Object]
1588810767823,-0.2634402058501859,5.795825639169939,-31.857411050870788,-7.694285621543528,NaN,[object Object]
1588810767825,-2.0010259693568715,2.903061471818899,-34.107146181473425,-4.790422663182554,NaN,[object Object]
1588810767826,-1.0164736918790052,8.132076600428562,-35.06979251150025,-3.8233013467585746,NaN,[object Object]
1588810767828,0.5716171254971629,12.726676227749092,-29.030583575592456,-6.302702220656151,NaN,[object Object]
1588810767830,2.4879559021890447,7.011450927890394,-22.653701275654534,-5.912839402771264,NaN,[object Object]
1588810767832,-4.087329915575252,3.4777568750158268,-29.573838029141765,-7.82457590362624,NaN,[object Object]
1588810767833,-2.2915425000184984,10.98659912278709,-31.261691737265764,-12.301779409998405,NaN,[object Object]
1588810767835,6.593834722182298,14.13080281568966,-28.373996612476752,-6.505447286513508,NaN,[object Object]
1588810767837,13.136250829788882,12.071426541748217,-32.76033256957169,5.6869191388010325,NaN,[object Object]
1588810767873,17.548818644534702,6.4169515683381695,-29.889090217555392,6.068087666515984,NaN,[object Object]
1588810767875,7.069464154839786,-2.8199094808920147,-20.88700750919845,4.869740521435545,NaN,[object Object]
1588810767877,-7.811319489697185,-2.8427769367895346,-20.25132893751437,9.432417927778712,NaN,[object Object]
1588810767879,-7.526690549690409,-0.40457790001337574,-24.311960288273124,8.937157975973676,NaN,[object Object]
1588810767881,-1.4226992543378856,1.024628844336244,-25.294566308509086,9.211502542867306,NaN,[object Object]
1588810767883,-0.8808426846239743,5.522340007518647,-28.341010802038674,11.831793992878488,NaN,[object Object]
1588810767885,-2.6335389556850255,-0.07442058973375376,-32.7395550618951,8.658997651158224,NaN,[object Object]
1588810767887,-7.27836494026034,-5.609358364961364,-31.109231610078712,4.276152726283596,NaN,[object Object]
1588810767890,-14.77188363573144,4.52358051989221,-29.078564463796447,9.149777151693488,NaN,[object Object]
1588810767893,-6.669440590380999,10.047400690153074,-31.60256566131222,15.82189105292983,NaN,[object Object]
1588810767897,9.617776257651013,2.709613630526516,-31.495984783072142,6.528761039437584,NaN,[object Object]
1588810767899,7.280152552164998,-2.2327959191945066,-23.957722037899757,-1.430948444163182,NaN,[object Object]
1588810767929,-3.721533986110388,-4.872282963558757,-20.89842924871474,6.271855770829864,NaN,[object Object]
1588810767931,-12.111882527508378,-5.452505887812951,-28.430429259775202,7.153730368168889,NaN,[object Object]
1588810767932,-12.824668901725856,-0.733703459284681,-31.207367950826953,6.6166162662665515,NaN,[object Object]
1588810767934,-2.409528064422701,1.26200500925273,-28.06173547811015,13.2330829930638,NaN,[object Object]
1588810767936,1.4535880950288775,3.7900764178152726,-27.19976075318308,9.71779322270175,NaN,[object Object]
1588810767937,-3.200444765542152,10.333084832368476,-25.13411285646032,5.3248650125682175,NaN,[object Object]
1588810767939,-6.608700639479902,7.133471084645433,-26.742886967532048,7.2347677139885445,NaN,[object Object]
1588810767941,-5.73353796352138,-1.8429917259307467,-34.48539532804947,2.4766544087338302,NaN,[object Object]
1588810767942,0.34510715545857185,0.3011632073869732,-37.826139575758674,-5.777018443254356,NaN,[object Object]
1588810767945,4.069616025042831,8.440427839311592,-35.40205511357851,-7.495653217844539,NaN,[object Object]
1588810767946,1.6243362821980332,10.572020931273071,-33.675482612685535,-3.742607347017917,NaN,[object Object]
1588810767948,-4.188297656401793,6.342924141196823,-32.724551231907164,-1.921931952668888,NaN,[object Object]
1588810767963,-1.9024311436911323,2.7714815238440553,-31.275459688528866,-2.2264613744824904,NaN,[object Object]
1588810767964,10.599874719185852,4.713066818684271,-31.56280286960096,-1.230406112816701,NaN,[object Object]
1588810767966,10.464532811277433,8.728604468832987,-31.73987655506952,1.9114740363226068,NaN,[object Object]
1588810767968,-1.0589106845768796,8.42476220144565,-29.140808505624477,1.7608102449797955,NaN,[object Object]
1588810767970,-1.9267581199508093,6.90830215137451,-27.371846995393827,-2.576823068504665,NaN,[object Object]
1588810767971,3.54026837760622,9.917801624810018,-27.801873128212232,4.757884272096788,NaN,[object Object]
1588810767973,4.547288886965089,9.206615010701796,-26.56507493921915,9.92253010834205,NaN,[object Object]
1588810767975,-3.515487165032673,3.0077801748863564,-24.20562153897085,-3.1031905718698303,NaN,[object Object]
1588810767977,-13.44929755365219,2.0772752269705195,-26.22714606726735,-5.022915113017001,NaN,[object Object]
1588810767979,-6.3706085096530725,8.518251506290682,-30.92658976179591,2.3154180571807506,NaN,[object Object]
1588810767980,2.0724094828063624,10.405671356228613,-27.004646485325235,1.00238817859884,NaN,[object Object]
1588810767982,0.3177230827532145,3.457866675463503,-19.112728896299842,3.0997382804489244,NaN,[object Object]
1588810768008,11.26027564567927,3.1767380179474904,-23.418084334017962,6.85474114801467,NaN,[object Object]
1588810768010,16.147612247414358,6.26955599815592,-26.848600019791846,9.312462178667946,NaN,[object Object]
1588810768011,-9.54238260623827,1.413040941701296,-17.341266980259654,0.027647342907623162,NaN,[object Object]
1588810768014,-32.044025002001774,-5.533950028253546,-13.895324714472032,-21.173296879612646,NaN,[object Object]
1588810768016,-27.092067436476093,-13.026049609575724,-21.846736325872627,-21.140294082886264,NaN,[object Object]
1588810768018,-13.61170706915862,-15.514886726198185,-27.010458393465186,-12.07084842683737,NaN,[object Object]
1588810768021,-11.611657736846396,-13.802608097757311,-23.347139275295767,-15.209508861191697,NaN,[object Object]
1588810768023,-18.50281824686457,-14.102281388709555,-18.146967837109454,-15.567581899004157,NaN,[object Object]
1588810768025,-17.432114696922184,-9.912484471340331,-19.968070401932955,-14.040952804747562,NaN,[object Object]
1588810768026,-6.4780259727465275,-10.278107086270278,-25.99027474282879,-13.942821196372881,NaN,[object Object]
1588810768028,-4.044750809846713,-17.542891418967326,-31.096902080147164,-15.94619139888057,NaN,[object Object]
1588810768030,-10.777379918700632,-11.536294848733611,-29.566939775270797,-17.898880719684502,NaN,[object Object]
1588810768053,-8.767869764103715,0.5210001101815607,-20.706062392167304,-13.10885357084759,NaN,[object Object]
1588810768054,-0.31229749941842755,1.1822221815851204,-16.57514035293457,-6.155536284479695,NaN,[object Object]
1588810768056,4.397833220505939,-0.22479146341411588,-20.807860009758382,1.2196617120348705,NaN,[object Object]
1588810768058,4.268790281674601,0.3718547774979105,-25.629989142348915,2.350715057100802,NaN,[object Object]
1588810768059,-3.0814161882740763,-5.858136253876628,-26.748877076509306,-6.225601456263061,NaN,[object Object]
1588810768061,-10.141584488833095,-8.660153657957135,-25.29889656124952,-14.849404164231323,NaN,[object Object]
1588810768063,-3.76892571894945,-1.793926662225624,-25.192277488183947,-14.891900434246008,NaN,[object Object]
1588810768065,7.866110515070966,-1.1815447673744783,-25.238119993672143,-5.773263489978257,NaN,[object Object]
1588810768067,5.225711323191648,-7.148490401985109,-24.701121827847274,-3.9507927616635623,NaN,[object Object]
1588810768068,-1.9704969676490443,-11.590667199151563,-26.81806139808728,-6.515283100716758,NaN,[object Object]
1588810768070,1.316747757180884,-12.25825218708912,-26.823341232850012,-0.511359436931158,NaN,[object Object]
1588810768072,4.113711407483782,-6.026682797855001,-25.929161204219895,-0.6153466184069858,NaN,[object Object]
1588810768098,9.135151261244008,0.21822202138278757,-29.205331307765753,-0.6212298838310387,NaN,[object Object]
1588810768099,16.62629823791501,5.0688043839633155,-29.504426343812533,9.364857575841592,NaN,[object Object]
1588810768101,10.885266228565369,5.601702017954856,-29.084097786403564,9.905074895062974,NaN,[object Object]
1588810768102,0.6306543615907023,-2.33059766915134,-29.049622370260703,7.410648517528296,NaN,[object Object]
1588810768105,-1.7984742259176074,-1.3860057508643053,-24.182486537706858,12.990622556231301,NaN,[object Object]
1588810768106,3.154869422589691,6.153297243624428,-25.09317604821551,13.740110375236,NaN,[object Object]
1588810768108,10.487459294034684,2.95141732004213,-28.593065102502806,10.005575279204297,NaN,[object Object]
1588810768110,11.630611375561436,0.813241509821452,-26.16646851424601,4.42962975794034,NaN,[object Object]
1588810768111,7.18040095941201,2.7594797116128618,-28.70645223036102,-2.216385824338397,NaN,[object Object]
1588810768113,1.3088669486023452,-4.1127395139326826,-33.05501573616796,-0.11456200478146861,NaN,[object Object]
1588810768115,2.590361289367838,-5.742059642789011,-31.388687926400493,7.219245759684742,NaN,[object Object]
1588810768116,8.857959698411138,1.179166228684959,-26.02894500572487,5.225254335743137,NaN,[object Object]
1588810768165,3.6021066215678763,-2.5585624022482523,-16.277406420067386,-2.61747309255663,NaN,[object Object]
1588810768167,-3.3361840366186155,-6.060130975555132,-12.884897817075808,-5.09638730075692,NaN,[object Object]
1588810768168,-6.735901595575646,2.671248282834824,-20.486872970229157,-8.893346658086884,NaN,[object Object]
1588810768171,-8.372365305399146,8.02559044318655,-24.337087198503916,-12.384928810149473,NaN,[object Object]
1588810768173,2.0621114053442833,5.712567661652113,-23.795319725202756,-8.415724647439006,NaN,[object Object]
1588810768174,1.5507605951312775,3.7143829116796834,-26.910524449473716,-6.251086627312625,NaN,[object Object]
1588810768176,-10.10097708938132,-1.1686810778215901,-30.634823411101394,-6.274508393807877,NaN,[object Object]
1588810768178,-5.2052983737677465,-2.1019162419638517,-29.585199481971312,-4.988426573289258,NaN,[object Object]
1588810768180,3.40735105227175,5.932626448523456,-24.732670595864015,0.03487400657291351,NaN,[object Object]
1588810768182,7.559908875803493,2.9560749437994853,-23.263796272056766,8.224004562338198,NaN,[object Object]
1588810768184,6.9375128203247725,-3.105643755006974,-26.022314290780223,5.24582130128674,NaN,[object Object]
1588810768185,-1.0257811605145344,2.460818363759896,-24.838441810148105,-0.6633251573521428,NaN,[object Object]
1588810768200,-3.279731423188812,2.344461538241382,-20.83541071414628,4.108097905457543,NaN,[object Object]
1588810768202,0.8893085548546958,-1.552048537540437,-21.03934030625303,8.098560371408594,NaN,[object Object]
1588810768204,5.66953522602701,-3.342306420394496,-20.90990028880123,9.12372151785635,NaN,[object Object]
1588810768206,1.1531527904835366,-7.09736167763673,-19.3481667132722,8.840271501866457,NaN,[object Object]
1588810768208,-10.46133005440529,-0.9345717901253416,-22.320182978461805,4.398068100504499,NaN,[object Object]
1588810768209,-8.303568990420525,10.361695580686993,-23.288327411202992,-0.40055177804190534,NaN,[object Object]
1588810768212,-2.6917767129641343,8.481072411736088,-20.682378687668542,-3.9505968589269598,NaN,[object Object]
1588810768213,-0.03877382674986385,2.4225498565806394,-21.354440390187186,-6.1933297934864875,NaN,[object Object]
