Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810263320,24.33597918889862,7.8407076208097735,6.96040378692158,19.983696853576763,NaN,[object Object]
1588810263322,21.26851558800125,5.492898494533737,3.607724426918539,14.914303487373225,NaN,[object Object]
1588810263325,13.89308072821535,1.5805411133170337,0.31940224553964547,13.728839928002621,NaN,[object Object]
1588810263327,3.03584655969651,-2.114507343630982,-2.9011474817701286,13.167977453881926,NaN,[object Object]
1588810263329,10.62268916625664,-4.381811007807022,-0.6220565816838322,15.382124068092828,NaN,[object Object]
1588810263331,27.04950064432563,-1.405015799854762,2.165430176974956,18.274856876959028,NaN,[object Object]
1588810263371,18.05638842169179,-0.4709112169756753,0.7590702434380366,11.467943702329531,NaN,[object Object]
1588810263373,2.578787346866503,1.5198143634702705,2.91126899038521,12.370193993450732,NaN,[object Object]
1588810263375,4.246361300832492,2.311275033606047,5.830125421726898,14.057966426901526,NaN,[object Object]
1588810263376,6.488591715200173,-3.3136749639399916,4.57043299765604,5.553970498965326,NaN,[object Object]
1588810263378,1.4804207258465816,-6.257439567849851,2.1830133503992166,2.1006926176736034,NaN,[object Object]
1588810263380,-3.4879604992894135,-8.622632079370636,-3.2597286952353315,-3.3098759984428323,NaN,[object Object]
1588810263381,-11.72749076027875,-7.84756150655377,-6.714221691478625,-8.23290391167075,NaN,[object Object]
1588810263383,-17.5739449911746,-2.296326412970875,-5.338350041645009,-3.598813449973072,NaN,[object Object]
1588810263385,-16.43537707081398,-2.132837187037012,-5.823174686014231,-2.2051237879724037,NaN,[object Object]
1588810263386,-15.52636285383921,-0.7965996501424033,-6.85022865845704,-7.241742788198288,NaN,[object Object]
1588810263388,-11.75545374444636,0.11427288664737201,-5.587721957165339,-15.328111896761786,NaN,[object Object]
1588810263390,-6.276130381352145,-5.591211624082937,-4.053129231310128,-17.175307772524246,NaN,[object Object]
1588810263406,-3.7175322407259888,-5.701085536211764,-0.5300699375010772,-5.089328240512367,NaN,[object Object]
1588810263408,3.283034293659834,-2.9473093471722156,2.9400886015323815,0.20969282221175434,NaN,[object Object]
1588810263410,11.446871501553527,-5.361093309567643,-4.554040102173064,-11.258788592249337,NaN,[object Object]
1588810263412,5.897607264025925,-2.074677563982863,-9.867604945939746,-16.863918862916833,NaN,[object Object]
1588810263413,-10.700376004388744,0.8048899229184483,2.471918037460016,-13.105854779394157,NaN,[object Object]
1588810263415,-17.659289257932652,-6.767585254858258,7.955267102078081,-13.183373383853555,NaN,[object Object]
1588810263418,-9.395383999101403,-3.1487494355465735,2.9100954242295236,-11.660083275986494,NaN,[object Object]
1588810263419,-2.6884539299965917,8.684179767884409,5.626952597065654,-10.911894276475376,NaN,[object Object]
1588810263421,-1.5266876658007489,6.604153328374585,8.348325546343748,-15.717830126601031,NaN,[object Object]
1588810263423,-3.189672667759524,2.379731852950968,8.715397013050973,-12.574952049052776,NaN,[object Object]
1588810263426,-6.0096997892889465,2.20594254619386,6.550803951409993,-8.328107094206082,NaN,[object Object]
1588810263429,-0.6743436028776779,0.342525500224077,1.2644010671117818,-10.784804167810394,NaN,[object Object]
1588810263445,5.5598346987351945,-0.42512766426039217,2.6937667448584817,-3.6804932792875644,NaN,[object Object]
1588810263446,5.643193919256248,1.0187398700909356,4.818125082538574,6.690239220771716,NaN,[object Object]
1588810263448,2.0623764963540245,4.1371110710361725,2.956000096678892,9.41527545441512,NaN,[object Object]
1588810263450,-2.765474893154586,4.249211557424443,2.2945252306101422,13.674804972867417,NaN,[object Object]
1588810263452,-0.7458328785966482,0.916517476765741,2.6213810671651077,17.331044821368312,NaN,[object Object]
1588810263454,4.239405976238481,-4.171229231556008,6.9785765619140285,16.727341079490657,NaN,[object Object]
1588810263456,2.6675256841700232,-9.644258958335328,8.608667200545641,12.214420663721988,NaN,[object Object]
1588810263458,-2.7194581892247207,-7.361394126255675,1.663927149237328,3.4383858124667217,NaN,[object Object]
1588810263460,-0.5842200550672791,-2.0138809041485954,2.670124200980309,0.7173894640230409,NaN,[object Object]
1588810263462,3.691789029626195,-2.907644422553253,9.6655344635086,5.265523109588334,NaN,[object Object]
1588810263464,-1.7305856711957475,-2.003059693370245,4.384743879088166,8.451946040127446,NaN,[object Object]
1588810263466,-1.9893186199632837,0.8351276109980006,-2.5953962564183595,9.147366274344655,NaN,[object Object]
1588810263481,6.834385347185727,-1.8524648584093717,-0.7047648663146016,4.998045164305482,NaN,[object Object]
1588810263482,4.633594393365911,-2.033644792226763,-2.679502605700013,-3.0921952459363733,NaN,[object Object]
1588810263484,-2.069317189914166,2.5339391330444663,-9.84302908992649,-6.561625126248902,NaN,[object Object]
1588810263486,4.532063514865115,5.394025954346841,-9.912073016248717,-7.380425092599135,NaN,[object Object]
1588810263487,6.1851553632558485,5.606668308458296,-3.329403234266837,-8.663783870305402,NaN,[object Object]
1588810263489,-3.942549085020603,2.1435608246345854,0.7080124466478139,-5.714151368418671,NaN,[object Object]
1588810263491,-11.934226227715815,0.47279281162081915,-1.644878375205768,-6.498718172348177,NaN,[object Object]
1588810263492,-18.27277987433585,3.1518191447086417,-5.164367340158743,-11.392632098595142,NaN,[object Object]
1588810263494,-5.689603281660125,4.224069801037457,-2.739202891448488,-4.302737877003576,NaN,[object Object]
1588810263496,14.138727617088371,4.620049577170942,-0.019507734934679055,5.612498672594784,NaN,[object Object]
1588810263498,7.048299512519678,5.949165773833698,1.117907259028485,2.185648222189509,NaN,[object Object]
1588810263499,-2.8782728497362493,8.298576106326014,7.953656709784413,3.334244990479262,NaN,[object Object]
1588810263515,0.6227291891671705,7.690404949632759,7.4906041631585225,12.444905954599278,NaN,[object Object]
1588810263516,3.2063876452653544,0.5553744532123766,-4.40621784911245,9.61479904977684,NaN,[object Object]
1588810263518,4.3487785075726615,-3.907283673882776,-7.011364888404251,5.726161103985197,NaN,[object Object]
1588810263520,2.147119878871448,-2.6627662868899034,-6.7215712055336745,4.984659558034336,NaN,[object Object]
1588810263521,-0.448368501787329,-0.8842263237687411,-10.264883133888677,2.3318789230672983,NaN,[object Object]
1588810263523,4.771420376287032,1.0831901989501769,-2.0757988983837996,8.926892331946835,NaN,[object Object]
1588810263525,14.890102906950816,4.2178274726536475,7.555036685317317,14.696983319908002,NaN,[object Object]
1588810263526,21.060045358882157,8.520258551477696,9.724393131225735,13.109058228033422,NaN,[object Object]
1588810263528,15.046504107042809,9.808386409783878,9.78125323835727,9.720826473914473,NaN,[object Object]
1588810263530,0.510820645865504,6.463778116949188,3.653028470029482,2.5676447638637057,NaN,[object Object]
1588810263531,-6.438276363530344,3.600824622425791,-4.961865706189146,-2.490902024752564,NaN,[object Object]
1588810263534,-2.1087950819493875,3.0910982358548793,-9.907902099449881,-1.5080739895033013,NaN,[object Object]
1588810263564,5.8452975547462005,3.62009081330058,-8.070810969130612,4.33745696194808,NaN,[object Object]
1588810263565,11.993431496720909,3.5232831834149216,-5.703803115851288,4.86511917729286,NaN,[object Object]
1588810263567,7.641318166106226,1.6553145617647387,-7.807519883338657,-2.717682183363077,NaN,[object Object]
1588810263569,-3.4863907184281673,0.6063570781621086,-5.743279144398946,-1.7002571729719027,NaN,[object Object]
1588810263570,-3.2357087543158993,0.6684090018870089,-1.199912887082878,3.228717247591967,NaN,[object Object]
1588810263572,9.950419198512147,1.2131980534891547,2.2576085556539516,4.097754237420029,NaN,[object Object]
1588810263574,13.9033161457055,3.535311770838186,2.170146180407378,5.868978654702965,NaN,[object Object]
1588810263576,-1.3000680846835966,1.1713551304587946,-1.6236725600553454,-2.6343189178396824,NaN,[object Object]
1588810263577,-13.865659238235416,-7.044960369059067,-2.6971471620855954,-16.701270788797537,NaN,[object Object]
1588810263579,-9.15790876366913,-7.0849889883911885,-2.9796085101036507,-15.920877578906719,NaN,[object Object]
1588810263581,3.343224363712718,1.8853895427506822,-1.0747377167402181,-12.598853622089148,NaN,[object Object]
1588810263583,6.594830644397967,4.132970139518326,-0.5363111331663806,-22.753521464480205,NaN,[object Object]
1588810263597,-3.801128492481297,-0.7668072831125443,-5.110725514822156,-32.39240557525081,NaN,[object Object]
1588810263599,-7.6938673295743865,-1.960827949556029,-1.586959086036259,-29.37242365286054,NaN,[object Object]
1588810263600,3.6666597589214964,1.2752250256070163,5.1147911558347525,-21.042975361586095,NaN,[object Object]
1588810263602,12.457306434357246,3.8900519009881176,2.416640289133368,-15.821974138225457,NaN,[object Object]
1588810263604,9.069491297529897,3.4532685442818067,2.286828021075764,-11.468660061596385,NaN,[object Object]
1588810263605,6.85748868411755,0.43514474635687617,8.140689368938398,-13.254276416702707,NaN,[object Object]
1588810263607,4.038630971781813,-4.41999706982212,7.533641496136086,-21.346483864302403,NaN,[object Object]
1588810263609,-4.575045351498468,-6.6383831806811,6.789460978155718,-14.432945021203986,NaN,[object Object]
1588810263611,3.832348214782802,-7.015113806933439,10.866688172550193,-6.705918644842866,NaN,[object Object]
1588810263613,13.269476864261808,-10.26150009539176,6.989917053565663,-13.78826124879622,NaN,[object Object]
1588810263615,0.43851818525913355,-10.105236994186551,1.4579646854843078,-12.211808757253705,NaN,[object Object]
1588810263617,-6.358069288750736,-8.36671024296958,2.570316925943602,-10.652683079201525,NaN,[object Object]
1588810263642,1.6998742926064319,-8.228674332025598,2.428612689909077,-9.577851038810955,NaN,[object Object]
1588810263644,8.72220083826267,-4.883342574463841,2.4645093606675745,2.41189672219995,NaN,[object Object]
1588810263646,6.8930634058445905,-3.268765551068968,-0.43311026126170193,-1.5666206097204407,NaN,[object Object]
1588810263647,-2.924403670459914,-3.296558662864738,-6.32955658474013,-9.61166478517782,NaN,[object Object]
1588810263649,-4.549418456037638,-4.046730059751189,-3.361364389435223,-1.918651351888772,NaN,[object Object]
1588810263650,0.616347489174716,-5.528487607413729,1.635165791466199,3.9329119599300872,NaN,[object Object]
1588810263652,-0.3743435709182097,0.8846462086785021,-1.3060570040976949,9.915765068037796,NaN,[object Object]
1588810263654,4.584159305918874,6.721266335558877,-4.844700586117774,10.881139790631847,NaN,[object Object]
1588810263656,14.101519324912461,2.5450233651757364,-1.5003188898207513,1.8856075155058853,NaN,[object Object]
1588810263658,13.047407092680803,-1.473993525283822,2.084961591861515,-0.7408402905640397,NaN,[object Object]
1588810263659,2.712511882515328,-2.7343241713693245,-4.317530595026806,-3.2965360616233688,NaN,[object Object]
1588810263661,-6.508262718244088,-2.362899023863569,-10.919913040921623,-7.250931611435308,NaN,[object Object]
1588810263699,-2.4950286069667,5.207228250463742,-6.281141126232859,-2.1662896752219427,NaN,[object Object]
1588810263701,-4.473332534679231,10.65968017787267,-1.1495164784128158,1.443528330208524,NaN,[object Object]
1588810263702,-17.51495835796598,4.959991290993161,-0.36085731702075174,0.5835212436870358,NaN,[object Object]
1588810263704,-4.997304074734404,2.064828932350039,2.816201205281432,3.0339086568366422,NaN,[object Object]
1588810263706,17.34292982319796,5.503400504922852,5.043464757222409,7.791013926417715,NaN,[object Object]
1588810263707,21.53350560591686,5.631840429288086,4.9315121102708535,11.381778304025122,NaN,[object Object]
1588810263710,17.09001402406949,1.9660584841861606,5.364414098791293,10.4111943566644,NaN,[object Object]
1588810263712,2.936762912641992,-4.015273289361938,5.610399001562866,8.41226413187819,NaN,[object Object]
1588810263713,0.1737750060814851,-6.384843107272868,4.886753589680701,7.9219611382596185,NaN,[object Object]
1588810263715,14.939064917646437,-5.774720911739356,0.22273187839105568,5.15815427816611,NaN,[object Object]
1588810263717,16.426003681561912,-8.44987370612984,-2.500455783592292,5.017973857384732,NaN,[object Object]
1588810263718,10.975511859202236,-6.694839424557981,2.632269732244097,7.613156339427824,NaN,[object Object]
1588810263744,5.579351709770439,1.6930570947889247,5.245600392816384,5.839856361000894,NaN,[object Object]
1588810263746,-1.602267591115453,6.709578232144652,1.8962273466314952,3.363042158731105,NaN,[object Object]
1588810263748,-1.123866002807851,5.370919088816021,0.7566700183270464,6.219790267614092,NaN,[object Object]
1588810263749,-0.7075777725045519,2.1689853802611885,2.8402325769874035,9.801448650003083,NaN,[object Object]
1588810263751,1.3900010261254074,0.9457658520105806,7.328427570932832,9.436590272448182,NaN,[object Object]
1588810263753,3.6851307630110997,2.3889393869978566,13.022725111758888,10.732655403933437,NaN,[object Object]
1588810263755,-9.019822575409805,4.106051870425804,10.479208497735184,8.794584699303757,NaN,[object Object]
1588810263757,-13.862908873909031,2.1113850509340435,2.565903378468387,1.8987249294058297,NaN,[object Object]
1588810263758,-0.17316829670186618,-1.336538156745204,1.3360935233365803,3.437426102895682,NaN,[object Object]
1588810263760,-0.5696133459884076,-5.358271053981159,1.6461187955358751,6.257026971426667,NaN,[object Object]
1588810263762,-8.75434484847977,-9.234930582193648,0.31073187852023165,6.459134721411416,NaN,[object Object]
1588810263763,-10.396875910009701,-0.48013838298858813,2.182385746834927,8.893421975486257,NaN,[object Object]
1588810263800,-16.701699365504933,10.556349012452076,3.1548084705370028,2.575530855138852,NaN,[object Object]
1588810263802,-13.774144344979714,6.854649116480916,0.9521173075797071,-4.582566167297465,NaN,[object Object]
1588810263804,-9.243504425519982,2.9694623841935117,-0.2536181680846974,-5.548499798554197,NaN,[object Object]
1588810263806,-24.29824744695302,-0.3129282148995899,-1.7991806980102514,-12.034991280919556,NaN,[object Object]
1588810263809,-33.611120788021736,-6.164255849029665,-2.751054805655854,-18.320855144590325,NaN,[object Object]
1588810263810,-24.42712686714379,-4.642036876815542,-0.8303889318330426,-20.134467753288433,NaN,[object Object]
1588810263812,-14.397391971442538,-5.6057659286305785,-4.330572881066773,-18.978533186470333,NaN,[object Object]
1588810263813,-4.261655040785897,-6.441589840156827,-6.4891855343460785,-13.341799673886097,NaN,[object Object]
1588810263815,3.9693770546623144,2.254700568664938,-3.1240890278515834,-9.455800014781866,NaN,[object Object]
1588810263817,-5.625853366884709,2.702086536111948,-6.902189748034757,-6.124076176621349,NaN,[object Object]
1588810263818,-19.780729894741437,-5.5622547406463605,-6.07938516805495,-1.8619770683567647,NaN,[object Object]
1588810263820,-12.130126066868947,-4.8474308615378945,2.9256150556670493,-0.27419656336306175,NaN,[object Object]
1588810263835,-3.315264534024445,-0.40390800572575447,6.54728036449702,-1.7518003576957546,NaN,[object Object]
1588810263836,-14.461943181980299,0.8041326398347381,7.239343214651294,0.08772625703655795,NaN,[object Object]
1588810263839,-19.20143286647384,0.6717577009775071,1.2581709345062335,4.6700185001430246,NaN,[object Object]
1588810263841,-10.524792184643502,-1.7868807552624846,-5.669534721514042,-3.4982382561375984,NaN,[object Object]
1588810263842,-4.353022620188414,-0.6051638618003077,-0.20695791400538344,-6.95978224573596,NaN,[object Object]
1588810263844,-0.25576101226948156,1.3677793823739723,1.1324130701099049,3.2004122996305284,NaN,[object Object]
1588810263846,-5.633036232661802,-5.651052066247484,-4.066036935687963,0.43225867267937534,NaN,[object Object]
1588810263848,-13.709635219544426,-12.57472759968653,-0.3409665773139494,-1.8374181245025418,NaN,[object Object]
1588810263850,-8.555169587883306,-9.16878227205583,2.0383597683574806,3.080008733399653,NaN,[object Object]
1588810263851,5.392711717775488,-4.6294946058335915,0.3890992933362837,2.027350206147349,NaN,[object Object]
1588810263853,21.43427575910529,-9.146082693845651,3.48246840977456,7.207647037481118,NaN,[object Object]
1588810263854,17.668053017738085,-12.896115250568581,5.53753144511892,8.929430068934892,NaN,[object Object]
1588810263879,2.533500860365801,-11.39326409561102,4.8943792244374675,1.2131695414971313,NaN,[object Object]
1588810263880,2.969464351926444,-11.51170606270159,8.411810366161234,4.698524708753075,NaN,[object Object]
1588810263883,5.326414022743814,-6.955766253815112,11.717527921918872,13.516423619977424,NaN,[object Object]
1588810263885,12.42829455135083,-0.5998004681936691,6.608180161616476,16.989814603367314,NaN,[object Object]
1588810263886,18.05528839281395,-1.8617391152115432,3.044652542451081,18.85058968924122,NaN,[object Object]
1588810263888,7.945971930648238,-4.706777078262902,9.056527382234894,12.972962116673383,NaN,[object Object]
1588810263890,1.2220872512761372,-6.598167614032162,14.233818965236436,5.4131310908105466,NaN,[object Object]
1588810263893,0.7853262351132324,-7.647074381322279,10.514681346782904,8.433765858088243,NaN,[object Object]
1588810263894,5.269476012775294,-5.230832249309824,4.53790687060286,8.023398195979246,NaN,[object Object]
1588810263896,8.958826170651426,-2.1815644757333574,4.131270898007257,-0.6495346971570308,NaN,[object Object]
1588810263899,3.292954190049805,0.07324394573183313,4.52690767144276,-5.0166747490092,NaN,[object Object]
1588810263901,-1.5642329917555244,-1.8843134793342582,1.3894344060273307,-8.184176346666032,NaN,[object Object]
1588810263927,-2.080815390536441,-7.931794145223757,-0.03970906292231419,-6.23198274677917,NaN,[object Object]
1588810263930,-0.3512640451238447,-10.685457570935313,2.2092237772069874,-0.8890053722881999,NaN,[object Object]
1588810263931,-2.6243665418381523,-13.831373590931308,1.3443974128062353,-10.976824860946603,NaN,[object Object]
1588810263933,-12.740595384231904,-15.132652899225882,-0.23477444372798617,-17.510068198912844,NaN,[object Object]
1588810263935,-21.503077367100126,-7.328535829115015,4.476836648980163,-8.591164973559898,NaN,[object Object]
1588810263936,-16.21248900148315,-1.9612325152401562,4.8088038447052455,-6.713323978313765,NaN,[object Object]
1588810263938,-5.430411460643235,-5.070023845836945,-2.595723458398499,-1.9007221307485191,NaN,[object Object]
1588810263940,-2.878524454809634,-7.556111540810457,-5.689345327953425,7.439596162379768,NaN,[object Object]
1588810263941,-2.1010895971371957,-3.2937195216702984,-7.015665962465778,1.70442614873861,NaN,[object Object]
1588810263943,-10.480655003964715,2.645305737136317,-9.448795384258451,-2.9987448211651357,NaN,[object Object]
1588810263945,-12.013444951349395,-0.35383866290067956,-5.097597246202507,3.6884446911413318,NaN,[object Object]
1588810263946,11.118566295895523,-7.976427888559058,-0.44745367304150974,12.413509942770585,NaN,[object Object]
1588810263980,19.00774805830419,-4.080785289578758,-0.6661243036193867,17.0973776327124,NaN,[object Object]
1588810263982,11.15081262735167,7.355022931652895,1.0568459333147269,9.76310830366236,NaN,[object Object]
1588810263984,9.118304777069191,3.912515719466124,-0.7738640327203504,3.253367685076868,NaN,[object Object]
1588810263986,0.10283320560020748,-6.820106986821369,-4.83464235967054,8.314435140720196,NaN,[object Object]
1588810263988,-1.344560186458196,-2.873724000932444,-3.055056219124779,10.274594254401242,NaN,[object Object]
1588810263989,4.933293613480712,-2.3953845547812254,-4.661894379842295,4.55874866882586,NaN,[object Object]
1588810263991,-5.976049448640821,-11.580798681305916,-10.296380048014276,-2.6614965814643172,NaN,[object Object]
1588810263993,-18.63628632753064,-4.259019660413695,-8.638450879730204,-6.648857057784902,NaN,[object Object]
1588810263994,-14.578447905628106,6.286346705869902,-0.2683158352899273,-7.862781952446402,NaN,[object Object]
1588810263996,-2.901940183677496,1.5985783278396268,0.9742268797258717,-11.010011013728775,NaN,[object Object]
1588810263998,5.241616220017831,1.2566278578664327,-8.03907843588841,-9.317802220442964,NaN,[object Object]
1588810263999,4.411931934249192,8.386690165830295,-6.526391039140064,-4.754105287885293,NaN,[object Object]
1588810264036,-0.6359380552847671,7.759618467760688,4.987172718410042,-5.706599106094315,NaN,[object Object]
1588810264039,1.202400862271529,3.2228046111224624,5.3499626452001445,-4.919917969543862,NaN,[object Object]
1588810264040,9.385925511879462,7.285543972929023,0.3797669524980636,-0.6189762743686499,NaN,[object Object]
1588810264042,12.135359768916818,12.991648662102243,1.7795115180542118,6.628020989338398,NaN,[object Object]
1588810264044,7.020425325751109,8.866655072927138,3.9710766775208524,8.0116126101326,NaN,[object Object]
1588810264045,5.405876974730123,5.79951656854798,0.02596797381139715,-2.100634860638575,NaN,[object Object]
1588810264047,6.333319373708978,9.09157419414099,-5.386006110729614,0.4941140892268101,NaN,[object Object]
1588810264049,6.307117526190776,7.937608039707393,-2.5955606156193305,11.44851083925797,NaN,[object Object]
1588810264050,9.511292214921921,0.8617828004433901,4.463257174044831,11.309507722496264,NaN,[object Object]
1588810264052,2.633699726520738,-4.312351654209971,6.40569309284983,11.13437142837464,NaN,[object Object]
1588810264054,-8.376202958811003,-3.3810455454209154,2.6348313510036254,7.853794896566036,NaN,[object Object]
1588810264055,-8.015706799037048,-3.617088592362494,-2.6712079272595206,1.1316938896672093,NaN,[object Object]
1588810264070,-7.716239392954609,-8.926027018276281,-2.1775907919271402,3.4425201395062697,NaN,[object Object]
1588810264072,-5.583005677039837,-10.639625307156038,3.1764065359655884,6.612669288483852,NaN,[object Object]
1588810264075,-6.91092837009105,-3.544142447668226,4.388549476402488,7.584480251500476,NaN,[object Object]
1588810264077,-14.539029340354892,5.003415365076857,4.696107525793419,8.409277152847597,NaN,[object Object]
1588810264079,-9.752975062852526,3.963254616958551,4.949031883674884,4.353855646752761,NaN,[object Object]
1588810264081,-2.815443875814715,-2.022065261454862,0.32288640963389703,1.2583664841895856,NaN,[object Object]
1588810264083,0.8574601291874477,-2.8910244634445426,-0.06543445450539653,-0.8939282920872902,NaN,[object Object]
1588810264084,6.939378579856816,-1.0331176760355243,4.118603791566876,-5.252682562707811,NaN,[object Object]
1588810264086,7.493612632962993,-1.5897493815836918,5.126525869368428,-3.624367869352245,NaN,[object Object]
1588810264088,3.8795167210592543,-4.316806462697288,2.7696784667810648,-2.7051136423263102,NaN,[object Object]
1588810264090,0.021472322022163093,-5.353602988623349,-4.676822884494386,-4.09446093944957,NaN,[object Object]
1588810264092,6.972784434124585,-3.1042807155935543,-6.433566963406167,2.7008899237866584,NaN,[object Object]
1588810264116,17.17278969535495,-3.0384317605195563,-0.29498320281407375,3.399024219503704,NaN,[object Object]
1588810264118,10.576125613159803,-8.38565408862853,-0.325808978257736,-0.24304523979753645,NaN,[object Object]
1588810264119,3.870188196555358,-10.54070947323759,-0.6143096633726305,5.312834170075252,NaN,[object Object]
1588810264121,7.051103427382669,-3.458733627490973,0.0489199661536156,4.319727079944848,NaN,[object Object]
1588810264122,14.723101776157144,6.1931508292762665,-4.222459450130617,-0.1513494292142703,NaN,[object Object]
1588810264125,22.783529022032894,2.9600037382159408,-6.453338005332363,1.7317757583054765,NaN,[object Object]
1588810264127,11.790696140947329,-8.631132763207429,-4.959265137877817,-1.3984900593994984,NaN,[object Object]
