Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810165787,7.092230533825764,-0.42670069855320436,-10.266305064937976,-3.977926730130787,NaN,[object Object]
1588810165789,11.838240396934607,4.307767925011638,-11.241731625262796,-4.237031691668256,NaN,[object Object]
1588810165790,6.400553239797575,8.518626660903369,-8.392525948816438,-12.397830338177137,NaN,[object Object]
1588810165792,3.984413562991247,4.7181101668390095,-8.699929931396447,-16.3589848523296,NaN,[object Object]
1588810165794,2.7276287549994422,1.4952296353212002,-14.304740679233884,-6.754225395203892,NaN,[object Object]
1588810165796,-4.718307345460229,3.98728672744742,-15.01449308291894,1.4070637478034447,NaN,[object Object]
1588810165798,-4.269285029705502,5.63094434010774,-12.161267129272634,-1.0029492296538791,NaN,[object Object]
1588810165800,3.7425295017353664,4.302130138458354,-9.965476229795453,-1.7696446606630056,NaN,[object Object]
1588810165802,6.062836420814225,5.029553767300385,-4.569475567867534,-1.893960874235054,NaN,[object Object]
1588810165805,-0.8214974766015022,5.846312303449237,-1.047605781671415,-3.026247121799263,NaN,[object Object]
1588810165820,-4.636059117556534,2.942692593379353,-4.4671640790547595,0.36900674709513304,NaN,[object Object]
1588810165822,3.227699010724176,-0.06372196204156955,-4.723005678317898,4.8280824036906465,NaN,[object Object]
1588810165824,11.180628579457625,-0.561290124758844,-3.6407884202323415,12.215912034185605,NaN,[object Object]
1588810165826,11.62990612134008,-0.6530335205863522,-8.111202212727122,17.857112430562296,NaN,[object Object]
1588810165827,6.878214686950402,-0.1045958786620664,-7.741569812637289,13.532140585623182,NaN,[object Object]
1588810165829,2.9553184073483694,2.6968931096988844,-3.0994212279822904,10.618661574005895,NaN,[object Object]
1588810165831,4.2714815677721525,3.0687066791690953,-2.4117523739017015,17.266996166438197,NaN,[object Object]
1588810165834,12.87051206670992,-0.5438903302227645,-1.8794467247467412,24.590546077773872,NaN,[object Object]
1588810165836,13.212794496388264,-4.07142232438552,-1.3970738252652235,23.117447596581314,NaN,[object Object]
1588810165838,-5.78468991256334,-6.3626897709074415,-1.473782712280675,15.28787165762483,NaN,[object Object]
1588810165840,-8.983505752362316,-3.8455241692650404,1.655874332596191,11.222940343173162,NaN,[object Object]
1588810165841,4.794761357977156,-0.7681147869718452,0.6581660942274449,6.975276098908658,NaN,[object Object]
1588810165857,2.858900370331098,-6.435936994108459,-9.051212678137764,-3.6391646912201083,NaN,[object Object]
1588810165860,-2.518066277353002,-8.7387392669789,-11.952197229323959,-10.886298797986878,NaN,[object Object]
1588810165863,-9.879154766328178,-2.1174100077135147,-8.223404421828743,-14.926959195704331,NaN,[object Object]
1588810165866,-22.243179251180504,-1.9026511078637014,-11.924195755171068,-18.81539975898067,NaN,[object Object]
1588810165868,-14.951681758667416,-4.531627463738407,-12.610313815297557,-16.080608977599326,NaN,[object Object]
1588810165870,7.388877224427191,-2.138584594425742,-10.719029456770937,-8.090542965113283,NaN,[object Object]
1588810165874,12.939982534217808,0.17378911899989444,-17.084713095392704,0.2108216886810772,NaN,[object Object]
1588810165875,-2.076961283380867,1.8425719301625307,-16.718134510503,0.8894025576125516,NaN,[object Object]
1588810165877,-7.679333197180819,3.258795645359604,-8.703786932474005,0.0012155268459159707,NaN,[object Object]
1588810165879,0.8286501825420709,3.662134821381545,-9.282309897916758,10.194579554300804,NaN,[object Object]
1588810165881,11.156153158343729,1.5921235048099134,-13.222352182742688,16.103301874135415,NaN,[object Object]
1588810165883,15.095489504805613,1.3899479184279702,-10.895466873573806,10.949896869309264,NaN,[object Object]
1588810165900,6.359640022337488,6.367439543975193,-9.67304671423514,6.554565173493443,NaN,[object Object]
1588810165903,7.135592688963876,8.86628162644058,-13.730951296415356,4.936748718651256,NaN,[object Object]
1588810165906,15.365372041380153,7.135691429619049,-14.597136229814556,8.272729107881167,NaN,[object Object]
1588810165908,16.047574718965482,3.821254428233445,-13.51497569198226,13.971071496180638,NaN,[object Object]
1588810165910,19.414431053518697,3.5146112224313812,-17.320298042863076,15.298265517896436,NaN,[object Object]
1588810165912,16.765134070772113,5.419971036748045,-23.857848313497737,12.558347415066503,NaN,[object Object]
1588810165914,8.594565082529936,2.264622263008113,-25.738863573764988,10.539720129392409,NaN,[object Object]
1588810165916,11.959508197351145,0.18618334442784426,-20.5450975591251,13.263249630096388,NaN,[object Object]
1588810165918,23.822263107579154,1.3898834286587507,-16.03496003131408,14.590707697100532,NaN,[object Object]
1588810165920,25.54199517896377,2.4174796329739068,-14.891735155009009,13.271887221458407,NaN,[object Object]
1588810165922,11.161682451206907,3.4595849259480853,-16.553732505008675,8.367237479702856,NaN,[object Object]
1588810165924,5.253822131299139,3.036006896692541,-16.271012327245128,-2.0511199142068737,NaN,[object Object]
1588810165938,13.593585275280807,4.269343424042096,-9.496280644118102,-2.172198802934588,NaN,[object Object]
1588810165939,13.287993780232085,5.814821743808116,-6.0719076161881285,1.3438753867299682,NaN,[object Object]
1588810165941,2.1278594318880586,7.631596527945488,-6.366085369460238,-3.419546870593402,NaN,[object Object]
1588810165943,-8.410070218201783,7.09710401544935,-6.712352817393736,-3.314110197851968,NaN,[object Object]
1588810165945,-7.8678811345556,0.8181769344970173,-8.128584608250144,-3.3056698882126283,NaN,[object Object]
1588810165947,-0.6811989726639647,0.1889135857126527,-7.07159915083764,-3.0756144733006305,NaN,[object Object]
1588810165950,-2.6753274934910083,2.2222620666965427,-8.420699133178113,2.9865150448850795,NaN,[object Object]
1588810165951,-4.9330442061576445,0.10865821475284854,-13.352956176743252,2.7537086645604343,NaN,[object Object]
1588810165953,-1.0991180106079783,-0.9762250374243857,-13.825780451706402,3.7441333318235492,NaN,[object Object]
1588810165955,-5.374296834901349,-4.435623243586983,-8.953614758116542,7.856547854125225,NaN,[object Object]
1588810165957,-10.124247327332737,-6.403713546798058,-5.217786416060452,5.18654347302359,NaN,[object Object]
1588810165959,4.278798079606336,-2.9617005852805884,-5.58053729479447,8.144927169858228,NaN,[object Object]
1588810165975,18.05198033282301,-3.4120323851861714,-5.769216683086995,13.046321773178015,NaN,[object Object]
1588810165977,13.86662232248409,-5.065484469563641,-2.6151724016223463,7.518310722402774,NaN,[object Object]
1588810165979,10.72522129556367,-0.4488407408809425,-0.4638668471652556,8.025784198233158,NaN,[object Object]
1588810165981,3.4769555344224514,5.082767865362535,-2.148240946943414,15.543787992524148,NaN,[object Object]
1588810165983,-3.602174963476162,7.716343915952933,0.48538533766485226,15.669951007930408,NaN,[object Object]
1588810165985,2.6425705731007616,6.95283669917924,2.6038740471174555,10.523738883810758,NaN,[object Object]
1588810165986,-1.6753520448871262,4.060973469512554,-2.4913286840494777,4.1057984626836355,NaN,[object Object]
1588810165988,-13.541596065474822,6.7837829942184,-0.3297815291344337,3.865437025516716,NaN,[object Object]
1588810165990,-16.91730015894223,9.072197973391471,2.2055920150705934,1.5707575632518969,NaN,[object Object]
1588810165991,-10.289738811374095,3.055747227834496,-6.856183475266745,-9.065963420569968,NaN,[object Object]
1588810165993,-1.8530662972480179,-1.973404072701909,-8.101031212496615,-8.717596454534263,NaN,[object Object]
1588810165995,-5.958371414530359,-4.25701547540469,1.2302839217030241,-2.842179941750895,NaN,[object Object]
1588810166009,-9.703504278639793,-5.7676205373678595,1.6817427394279183,-6.809664452887373,NaN,[object Object]
1588810166011,-9.993469788723758,-4.865911179003048,-2.2524612218254134,-15.182834531510833,NaN,[object Object]
1588810166013,-7.188035015147113,-4.95215226393782,0.09742416807900867,-15.872692447034847,NaN,[object Object]
1588810166015,1.2256462756473017,-4.305379960628265,-0.6436424953098184,-7.097335525761066,NaN,[object Object]
1588810166016,5.39263164378645,-0.17375517392790263,-2.1409825712272244,-3.21835891248697,NaN,[object Object]
1588810166019,11.377535471777039,1.2225554128141007,3.4147497062811825,-5.076120944184008,NaN,[object Object]
1588810166021,10.778663135171367,0.5259032627458413,5.063028656058596,-0.8564214210408783,NaN,[object Object]
1588810166023,5.477348043982063,6.129396915608899,1.7505518214167355,7.468799355884697,NaN,[object Object]
1588810166025,9.7121117882557,8.060626718299115,-2.3603786632954114,6.073105835480142,NaN,[object Object]
1588810166026,9.248608201209564,-0.29152964768843415,-8.211106722376556,-1.4753790994082228,NaN,[object Object]
1588810166028,1.9572747051234505,-1.937759921738101,-6.303067621604008,2.6402761751264716,NaN,[object Object]
1588810166030,-6.919325274724823,1.1174520749837784,-3.023997032410309,6.676006850791569,NaN,[object Object]
1588810166048,-4.840316370350238,-3.270351907367875,-8.081786895520755,1.717515751008961,NaN,[object Object]
1588810166050,12.408567801254968,-6.089766881815181,-6.838185147135602,4.997813187076442,NaN,[object Object]
1588810166052,12.827237332858239,-4.233820991769338,-4.966510741440791,1.6864356197465071,NaN,[object Object]
1588810166054,3.011989704632841,-3.1227533014023954,-12.758804719226255,-12.002815656191297,NaN,[object Object]
1588810166056,3.5951926795441786,-1.3691782581581777,-11.475167609407958,-5.087489211477525,NaN,[object Object]
1588810166058,-0.4135260402897827,0.43277907452138653,-5.666558402565589,4.116145754423871,NaN,[object Object]
1588810166060,-1.0323084154125772,-2.9354711232368107,-7.302029323910101,-0.326574026848681,NaN,[object Object]
1588810166062,6.06521602127738,-6.849355997475669,-3.3916511280946606,-0.5285198553648409,NaN,[object Object]
1588810166063,4.083341329435683,-1.7725865230854845,0.9133906333030875,-4.470046830165675,NaN,[object Object]
1588810166065,-5.535655129786631,1.634161438067662,-1.1090134525950195,-9.598375050572749,NaN,[object Object]
1588810166067,-9.662838814921752,-0.7694309239478239,-1.6342317062115383,-5.867804748329373,NaN,[object Object]
1588810166069,-3.8758886847855223,0.5312925689392576,-1.410713958998565,-3.704663940286027,NaN,[object Object]
1588810166094,1.451449590392196,-1.6154299506681473,3.555872348809177,-6.139114206876467,NaN,[object Object]
1588810166095,1.1691384057982592,-5.577024457447838,9.21520667691037,-10.158073075419413,NaN,[object Object]
1588810166097,-11.805251309595015,-5.4737808721502965,3.0258914264459733,-13.108458302293437,NaN,[object Object]
1588810166099,-24.488651723904677,-6.252742551748353,-2.7805439975391817,-9.935168119624882,NaN,[object Object]
1588810166100,-9.18540754624696,-5.059779590816803,1.8059317762370148,-5.0414476307749885,NaN,[object Object]
1588810166102,9.075978255172815,-3.985211678718604,2.235474163104737,-5.308612028307127,NaN,[object Object]
1588810166104,4.627137975601404,-4.043931847838691,-3.550169141806368,-2.755842117443331,NaN,[object Object]
1588810166105,-6.629030563435011,-0.7361196937973666,-4.8016727192034665,0.05694583809983089,NaN,[object Object]
1588810166107,-7.862080290359029,-2.1592302661378735,-3.9682828896880897,-3.77953814237395,NaN,[object Object]
1588810166109,-0.573725540382223,-7.139072354732142,-2.836644024207731,-0.8956319645886823,NaN,[object Object]
1588810166110,5.013561918731177,-3.216561768008259,-2.0459363745373285,4.376184994894462,NaN,[object Object]
1588810166112,7.660229750140437,-1.0773896112268706,-6.961936844129767,0.7546146340761819,NaN,[object Object]
1588810166139,-2.3377534018651813,-7.78406923250143,-11.115857185346705,-2.3104525681722476,NaN,[object Object]
1588810166140,-14.250530600962643,-6.730889719215872,-5.501392391242989,2.4727780692185455,NaN,[object Object]
1588810166142,-4.14823306722879,-0.6994249019469208,4.774012435138683,14.72119055127901,NaN,[object Object]
1588810166144,0.770954378209331,-1.3663429396488187,7.942818995230552,19.82043711604047,NaN,[object Object]
1588810166145,-11.638545898063327,-2.4117854152681795,3.0958965409332593,13.359643726174923,NaN,[object Object]
1588810166147,-14.837191586187558,-2.3072810015841805,-3.057601523069688,12.343169471391647,NaN,[object Object]
1588810166149,-6.2406971304124745,-3.6990091425213296,-8.403034719066547,13.321237058883327,NaN,[object Object]
1588810166150,4.151659941565441,-3.340510718561265,-6.505348630761486,15.672635801533001,NaN,[object Object]
1588810166152,6.07260300707778,-4.327843859371512,-1.5780656131362618,20.28857988373368,NaN,[object Object]
1588810166154,5.6776304640353885,-4.758757078516208,-5.189018850437257,15.195774147507187,NaN,[object Object]
1588810166155,9.506870735194616,0.7661893156991746,-5.797614326944924,13.290496405476262,NaN,[object Object]
1588810166157,2.6217871857186825,1.6206026471149686,-1.8650949155079375,14.172111886509068,NaN,[object Object]
1588810166195,-0.5864211275695282,-4.230158604503062,-4.737390755755159,5.478553628947322,NaN,[object Object]
1588810166197,9.566378109184846,-7.558505430653096,-7.378612720222181,-3.7256378465726834,NaN,[object Object]
1588810166198,10.078512065871468,-7.600199138953633,-6.680459485732578,-3.0669915904761886,NaN,[object Object]
1588810166200,0.01193042167636893,-2.8242650572718073,-2.5858412239521806,8.74713800070758,NaN,[object Object]
1588810166202,-6.145512195195089,1.6619249948013417,1.288974179066442,8.940147468690782,NaN,[object Object]
1588810166203,1.7269150218791367,-1.3147599235119265,-4.791145681855912,-1.48630704728303,NaN,[object Object]
1588810166205,13.351838869350233,-5.46790304893945,-9.44366626034702,-1.3434073738441423,NaN,[object Object]
1588810166207,11.385112689798078,-5.097317776863516,-4.803217216194939,0.5678882143616191,NaN,[object Object]
1588810166208,1.8843875325268127,-0.07780726745730471,2.0472945701470664,1.0432645107139575,NaN,[object Object]
1588810166210,-8.731757442283742,4.379313991531537,5.949096530679675,0.892178118245349,NaN,[object Object]
1588810166212,-5.9868853870384395,2.5373542534442444,1.7490536792023383,5.255367086874934,NaN,[object Object]
1588810166213,12.534443083406403,-1.571138786196293,-0.19653660462156652,14.98401493538231,NaN,[object Object]
1588810166240,15.71911184033554,-2.424216436662986,3.5392254374867145,14.89077760954915,NaN,[object Object]
1588810166241,4.185920158644701,1.5459781842536369,1.0170664889520213,13.753599568800047,NaN,[object Object]
1588810166243,-0.12693651443452175,5.30138816672172,-3.2243774463189325,17.477568298653132,NaN,[object Object]
1588810166245,3.585897354018861,3.5529392920871494,-5.304107802281086,19.632057580152633,NaN,[object Object]
1588810166246,7.492801520556968,1.9366065568021107,-7.995585909050286,18.634254652847495,NaN,[object Object]
1588810166248,2.259004168284302,2.2800987128131087,-9.80427629581086,12.010200242235545,NaN,[object Object]
1588810166250,-13.109295167108614,0.17281765038308672,-10.2310810260639,7.806032601665528,NaN,[object Object]
1588810166251,-25.986451677226828,-4.010197541138347,-10.415486837563652,2.4646475691810594,NaN,[object Object]
1588810166253,-17.95034360159313,-6.46645722024594,-8.673746708316433,-0.7630924920601698,NaN,[object Object]
1588810166255,1.655027211732465,-0.7240337649121076,-1.7262878158682116,8.28110832778826,NaN,[object Object]
1588810166256,12.930884969653585,4.563214494131127,-1.0619729594090292,8.632938640776157,NaN,[object Object]
1588810166258,20.347099256107892,1.2113545025599097,-7.383597458609742,4.424639914208907,NaN,[object Object]
1588810166295,15.235624758666106,2.5437080552180795,-5.1093892367593385,10.467154659501194,NaN,[object Object]
1588810166297,5.295114847572779,6.144340958649384,-2.7321180319101788,7.115851357641445,NaN,[object Object]
1588810166299,11.594086083402855,5.653230669916539,-8.030796864140674,-2.669021765693593,NaN,[object Object]
1588810166300,15.199913664117895,8.683880699764249,-11.557736202777793,-4.977591121925155,NaN,[object Object]
1588810166302,15.788824498688358,13.363871939384879,-9.60465191008865,-1.983205889878992,NaN,[object Object]
1588810166304,14.029857258015856,11.79185917581669,-6.190297929897197,2.707312885858822,NaN,[object Object]
1588810166305,1.607718047084541,1.6669155536380376,-4.555285305393283,0.7202683822958122,NaN,[object Object]
1588810166307,9.280175517995387,-3.0371871885695176,-4.9589982497136464,-3.1546548923240656,NaN,[object Object]
1588810166309,20.17825837963152,0.32143564687930537,-9.815911032086747,-6.711812686727737,NaN,[object Object]
1588810166310,5.252738672672734,-1.5374378384805438,-7.7887586672362925,-10.48700822330416,NaN,[object Object]
1588810166312,-5.376393245518587,-1.1848467388406396,3.9906303253121997,-6.2159608404031825,NaN,[object Object]
1588810166314,-9.884360775913018,1.528301628706142,3.321455543798856,-5.647803275657688,NaN,[object Object]
1588810166330,-8.848676867116612,-2.9961364117822753,-4.827331927846691,-7.3286626632509275,NaN,[object Object]
1588810166332,4.659717709850201,-5.504455139150592,-6.660697385710202,-2.1823349959695815,NaN,[object Object]
1588810166333,3.0080209317285913,-2.53178345313179,-9.565917627634727,-2.881369523167283,NaN,[object Object]
1588810166335,-10.764353618114956,-1.2882413521731708,-11.389170933965394,-5.250077344871927,NaN,[object Object]
1588810166337,-15.02919286510047,-2.5982183769058684,-8.782804003457041,-5.080717158415412,NaN,[object Object]
1588810166338,-6.9574465024595025,-3.8557864635828163,-4.657939793248806,-4.007831118775814,NaN,[object Object]
1588810166340,3.0317177552624797,-2.175007267704919,-0.35414302218309257,3.606043178152481,NaN,[object Object]
1588810166342,-0.9208479215396181,0.11938373262339219,2.1359250428066012,7.115200141907706,NaN,[object Object]
1588810166343,-7.204251697783618,-2.888924404661894,0.8802607151719177,0.4985401444566131,NaN,[object Object]
1588810166345,-3.460278872348598,-2.7849338852598766,-4.263844579683605,-2.3002592745739996,NaN,[object Object]
1588810166347,2.976902535529494,3.78432526342847,-4.831247922018774,6.681089778427262,NaN,[object Object]
1588810166349,4.656624882660219,2.29504668018246,-3.38403248805645,12.633276769725297,NaN,[object Object]
1588810166374,-0.5476104065027387,-0.8055245131775024,-6.221178046350506,7.979103981991178,NaN,[object Object]
1588810166376,-8.13328409555069,0.22053795810231103,-3.61420949295608,4.252863547267622,NaN,[object Object]
1588810166377,-13.552045158150827,-2.0871380070395706,0.3950739561483446,2.4841890287058166,NaN,[object Object]
1588810166379,-8.299804739082333,1.9952640463979217,-1.524942740969108,5.355193285291854,NaN,[object Object]
1588810166381,2.149073183174259,4.2432014101992825,-3.52589734865231,11.577643633762086,NaN,[object Object]
1588810166383,7.818074974663967,-1.9724800169147056,-2.233095970531009,12.229716008873424,NaN,[object Object]
1588810166385,14.700297491805921,0.8411602204604871,2.6738349658003244,13.278982477937383,NaN,[object Object]
1588810166387,11.000740262013075,3.562945268900667,4.031182126643719,9.914735968507177,NaN,[object Object]
1588810166389,1.4465713192662837,-0.27394794922348753,0.07693345106913219,1.6757072583403074,NaN,[object Object]
1588810166391,9.555470846621095,2.122770562335895,-4.090624942516382,4.170846728010323,NaN,[object Object]
1588810166393,17.51407563865675,5.430723923267455,-8.42465071189528,5.357812754683201,NaN,[object Object]
1588810166395,14.7101380774633,5.986719788877867,-8.812727583659436,-2.8142853287212373,NaN,[object Object]
1588810166419,9.634872647450523,6.647535400195758,-7.942054328873478,-5.791387665129088,NaN,[object Object]
1588810166421,4.012924523951094,2.056987502493211,-10.939484527814793,-2.9214962171993397,NaN,[object Object]
1588810166423,11.136239228348126,-4.0291141701403435,-13.796708079673222,-0.23887256488004127,NaN,[object Object]
1588810166424,17.430620204215842,-1.795433284735985,-14.749660816506339,-1.7682848263136606,NaN,[object Object]
1588810166426,7.162618641527297,5.190297164197129,-12.023175161409661,-7.612212567357652,NaN,[object Object]
1588810166428,3.3939867324350312,7.774798000491859,-7.151419469140505,-10.26260577193597,NaN,[object Object]
1588810166429,5.63574640648508,4.866208204402316,-6.519125992496559,-4.692870117372121,NaN,[object Object]
1588810166431,5.127108975955297,-0.07192173619026931,-8.881460567324172,1.7807918891772685,NaN,[object Object]
1588810166433,12.76538598875759,-3.7171537255947524,-7.561344430000393,0.22042671875906583,NaN,[object Object]
1588810166435,7.079627829482087,-6.834891518408467,-4.541447270111016,-6.582903376155881,NaN,[object Object]
1588810166437,-16.92764187608146,-8.637544601465487,-4.8624552773535195,-13.799162481965142,NaN,[object Object]
1588810166438,-16.216527769753625,-4.015103770338721,-5.365780429479135,-12.719577987034048,NaN,[object Object]
1588810166475,1.0184795032226797,-0.519664914821541,-6.506550447295323,-2.953995821477975,NaN,[object Object]
1588810166477,0.8730009135176067,-1.345211514166359,-7.924970576318989,2.4558736328605617,NaN,[object Object]
1588810166479,-1.58353069211242,4.702713174621708,-4.804398263204447,4.381113289949372,NaN,[object Object]
1588810166481,-0.2397436203359936,11.706280249264504,-3.3719472760678477,4.191617585483339,NaN,[object Object]
1588810166483,-3.3154408216043176,9.903362232719982,-3.565369950094845,2.4877114869469406,NaN,[object Object]
1588810166485,-2.180797809703101,5.635421710981635,0.5216201196215482,12.946172377403263,NaN,[object Object]
1588810166487,-1.9631943984131885,3.276103076942018,2.7451358783112947,22.107111433689116,NaN,[object Object]
1588810166489,-6.483448785100483,3.6462983258311157,5.575270704886869,12.836541269475402,NaN,[object Object]
1588810166491,-2.7580688466276952,6.591286223533472,11.213939286113684,12.23412357941939,NaN,[object Object]
1588810166493,0.4340475857702537,5.425774849415557,9.183744042404037,20.18633277109652,NaN,[object Object]
1588810166494,-4.82579830140196,-0.30737012482710924,2.3504352041955543,14.707970861445485,NaN,[object Object]
1588810166496,0.5491038554854821,-0.6645001710330681,0.5439035155717907,14.129496673465885,NaN,[object Object]
1588810166521,7.684600038572452,3.7290959920826054,-0.1275774057218241,11.872873292170429,NaN,[object Object]
1588810166522,2.916565189239834,2.2099454104315144,-3.9333223838235893,-0.8801576086495384,NaN,[object Object]
1588810166524,2.7398786451797745,-3.634929780687251,-3.984193886444279,5.481513752339221,NaN,[object Object]
1588810166526,4.19149635567953,-3.3143428439726987,1.0373238219797676,16.04407848024458,NaN,[object Object]
1588810166527,4.243892908760432,2.33675842614483,3.1168556605059523,12.48224294101523,NaN,[object Object]
1588810166529,10.369420079467403,5.933341751413832,0.8150954005131921,16.60275839028311,NaN,[object Object]
1588810166531,10.891802964307427,7.3823598433029645,-2.739868484235037,16.333371740390103,NaN,[object Object]
1588810166533,-2.9354009894071913,6.328311637064743,-4.019259170850877,1.4433879301717916,NaN,[object Object]
1588810166535,-15.994378780214658,2.112339636796208,-2.885481522410272,-2.5033134898603313,NaN,[object Object]
1588810166537,-6.0508805454122205,-1.3944031766887306,-6.767842923550972,-1.0196146774350416,NaN,[object Object]
1588810166539,10.491362641835671,-4.407941152512705,-12.69905979700593,-4.490167083052883,NaN,[object Object]
1588810166541,5.308956570737031,-7.9416361775919615,-12.425485125613436,0.45380755988853183,NaN,[object Object]
1588810166566,-8.920354543012236,-8.675016847905136,-9.084923290737237,0.49764237141469614,NaN,[object Object]
1588810166568,-7.28445932659389,-3.0544136839166103,-5.6352171138806995,-7.324544888522384,NaN,[object Object]
1588810166570,7.9772878467942565,3.8098986465263147,-3.266210645412044,-3.450950825072276,NaN,[object Object]
1588810166571,10.342128652871907,3.524644554442537,-1.2238259732743124,1.479827733498964,NaN,[object Object]
1588810166574,2.2237415714708386,1.8533257969621537,1.1498320920961898,1.5791001399569307,NaN,[object Object]
1588810166575,-1.9919218051808536,-1.0064033828354106,-2.378233507399263,-1.9195506237145095,NaN,[object Object]
1588810166577,-5.844587030275834,-5.21444879876832,-10.074210077702052,-7.681425133151503,NaN,[object Object]
1588810166578,3.8027255062542054,-0.45159837725783225,-9.185531584445217,4.638647464757531,NaN,[object Object]
1588810166580,12.309965816567624,1.7623939793846946,0.1747885997854408,18.096310117240794,NaN,[object Object]
1588810166582,0.019492818971265535,0.4463367510930616,4.308060275032215,10.563469523960562,NaN,[object Object]
1588810166584,-3.9962724166722614,8.974190152789882,5.729967123434647,8.022452490107534,NaN,[object Object]
1588810166586,4.065815039818878,11.214454595459166,8.361372289313897,15.548562898707202,NaN,[object Object]
1588810166610,7.554444164829463,5.366329106811821,3.53248446333878,18.428292948506115,NaN,[object Object]
1588810166612,13.18810282223771,7.573899829255875,-0.299355156117322,20.900152395039648,NaN,[object Object]
1588810166613,10.816841705399048,8.366367917286016,0.6688293704927673,17.516624507395168,NaN,[object Object]
1588810166615,-6.157461714911152,4.221356420074645,-1.4601284655513487,9.46904750261094,NaN,[object Object]
1588810166617,-4.415564173899794,4.970958326461422,-0.34817292873205496,9.637937592935481,NaN,[object Object]
1588810166619,19.05865498385632,7.632701433045114,3.7964494760545384,11.564873305367755,NaN,[object Object]
1588810166621,20.534682641480213,8.984061855084752,3.759979531093321,12.184467218141386,NaN,[object Object]
1588810166623,5.0704176856274765,8.123580339685642,4.200086206164602,11.17989908476627,NaN,[object Object]
1588810166624,5.134876834377356,3.469580652829157,9.631120132377703,3.207313372440703,NaN,[object Object]
1588810166626,5.581457057692816,0.10935292724365786,9.226702962504408,-6.264403949958561,NaN,[object Object]
1588810166628,4.2456840251677725,1.2674323768476399,0.4461246612521297,-9.749509580643824,NaN,[object Object]
1588810166629,12.802250510204944,-0.9241462921511296,-1.342034866656666,-6.196100054453618,NaN,[object Object]
1588810166655,15.652616958529366,-7.048517055107618,0.17859893100234647,-7.0404653741467795,NaN,[object Object]
1588810166657,7.411551695059915,-3.782242284781585,-3.2809589191135116,-14.843574288988918,NaN,[object Object]
1588810166660,-8.734868340885884,1.0032914955528618,-2.513231377207614,-13.618662454430556,NaN,[object Object]
1588810166661,-8.492644304331964,-5.038759087497935,-0.6263012917264096,-8.307007385992144,NaN,[object Object]
1588810166663,11.633846476254199,-6.519259447308995,-2.425384473099137,-8.33309619754641,NaN,[object Object]
1588810166665,3.1616061839528786,-1.1376552012835388,-1.457863815809415,-3.8500284373941493,NaN,[object Object]
