Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809312812,9.035157642304462,9.071831550030074,17.218779197361414,10.756711566655081,NaN,[object Object]
1588809312814,21.05946260928794,11.647920045817653,18.619447980091625,11.676348679546798,NaN,[object Object]
1588809312816,6.509685158131468,9.711974623064076,24.564999103477952,21.705679479754274,NaN,[object Object]
1588809312818,3.1431363029792885,10.457711136407042,24.040817397182465,21.780387843687024,NaN,[object Object]
1588809312820,29.744136706717775,8.220379055861724,19.431511560079205,10.535281815366051,NaN,[object Object]
1588809312822,20.789176465398924,4.966660888515612,23.77699778222596,11.46423635774885,NaN,[object Object]
1588809312824,-8.233170597106318,6.473422941279628,24.81553722791865,7.274236105194174,NaN,[object Object]
1588809312825,4.376861086437538,4.620531879322944,12.932621274181132,-4.682192384349659,NaN,[object Object]
1588809312827,12.463311202451099,5.835008547350594,7.732324899806439,-4.623719497436615,NaN,[object Object]
1588809312829,-0.2110368345332363,14.199495715808387,11.845111743591273,-5.969856549209863,NaN,[object Object]
1588809312831,-0.9797442445334341,15.461394524214857,11.37738077696421,-7.47203368466719,NaN,[object Object]
1588809312877,10.73151648651591,12.246484021103555,11.764036337580045,-3.754718444148541,NaN,[object Object]
1588809312880,7.686098951563412,11.451603603223834,13.883926025907014,-6.954853997808809,NaN,[object Object]
1588809312882,-19.607774014038718,6.551980375212486,8.68823556915929,-6.455212096388383,NaN,[object Object]
1588809312884,-23.1775737398574,1.8934248244629113,5.02176181584697,-4.766648503859977,NaN,[object Object]
1588809312886,2.417900597872359,3.7502780783436207,7.326811559740298,-9.95708290871355,NaN,[object Object]
1588809312888,12.516465215043727,4.016166604782922,8.403596266095594,-5.296603958056385,NaN,[object Object]
1588809312890,1.7662148453981388,3.7258554721932473,8.36413883960078,-0.9850898892044981,NaN,[object Object]
1588809312892,-2.128905877247837,8.347794709662447,8.053829012023202,-3.0278721554525867,NaN,[object Object]
1588809312894,14.237513731355243,6.395817752390625,9.054943248106023,5.553857203291293,NaN,[object Object]
1588809312896,15.636096585957656,0.7028185091207191,9.679190214438714,8.830438214284815,NaN,[object Object]
1588809312898,-2.8806997247447157,-0.09189470846671988,10.377505229064658,5.129725936483601,NaN,[object Object]
1588809312900,-1.8203034087576793,-7.36707999055376,15.499609086389341,10.488021291173851,NaN,[object Object]
1588809312919,1.165737996473172,-12.634320761478545,15.053968828623425,9.081906849446696,NaN,[object Object]
1588809312921,-6.3607467532816315,-2.5389695665805183,6.19448473023871,0.10512744174126665,NaN,[object Object]
1588809312923,-9.15733746703771,8.03216774634402,4.243830257021512,-4.781735150511718,NaN,[object Object]
1588809312925,-16.773369666873695,7.624088067208869,8.966508841813784,-9.052943635276147,NaN,[object Object]
1588809312927,-13.233911325400232,1.4446038823601308,9.51231129846467,-6.374818639137972,NaN,[object Object]
1588809312929,-6.474505846438009,1.7930067802800163,9.861353307263341,4.63722134234917,NaN,[object Object]
1588809312930,-18.514496777000677,5.79071715371589,12.460468075246498,10.657509818615306,NaN,[object Object]
1588809312932,-5.376787585521045,1.279385294516476,11.272792231529282,8.447956859997571,NaN,[object Object]
1588809312933,21.578747233141957,-1.5873930945181227,8.251997470707892,4.4798372346380795,NaN,[object Object]
1588809312935,14.03609544763489,2.03422716515075,6.5878572973200775,3.828865855308983,NaN,[object Object]
1588809312937,2.958329231851755,3.7943748714814642,4.20653288617451,8.46354919900667,NaN,[object Object]
1588809312939,1.8154330214352241,2.707720493582492,2.5515732541309535,9.853045835936134,NaN,[object Object]
1588809312954,-2.3935897183702544,1.5340837179889537,6.809965325321031,5.565565166616272,NaN,[object Object]
1588809312956,-0.3914041636826324,2.62210248329328,13.54251522775756,7.794931399597511,NaN,[object Object]
1588809312958,6.8832864021410725,1.0135602232038083,12.284779678176566,9.05525180308857,NaN,[object Object]
1588809312960,7.172245373257874,0.2690876465351326,6.2672571992245185,5.663296867086649,NaN,[object Object]
1588809312962,-0.2893518232750374,0.7682382612554177,2.220418576367998,9.485754547325973,NaN,[object Object]
1588809312964,4.011034912978566,-4.5805309502603,-2.747170518731862,8.006923559685935,NaN,[object Object]
1588809312966,10.164524890305245,1.1897998685056055,-4.053057171350473,3.49936680473696,NaN,[object Object]
1588809312968,6.73747498369737,18.776789121509324,3.512040129097076,12.274887929970163,NaN,[object Object]
1588809312970,11.099420363886486,23.436215599211028,10.548647612243625,16.875947441539697,NaN,[object Object]
1588809312972,17.285723020694576,17.330695339574397,9.598088057325377,9.966197852855395,NaN,[object Object]
1588809312974,21.698737512204705,12.889204783370236,8.781698348793366,5.190325787928522,NaN,[object Object]
1588809312975,26.72456860821724,11.658562210057433,8.06909486792345,1.2814643329208992,NaN,[object Object]
1588809312990,20.848350617192512,14.040079871519328,2.7902270109837426,4.138963606971851,NaN,[object Object]
1588809312991,16.798073731949323,13.098456258497562,4.654464077097591,16.21561570948519,NaN,[object Object]
1588809312993,21.783971001270263,8.170522539804324,10.488960753130307,17.00700043322147,NaN,[object Object]
1588809312995,22.725816791417763,10.478316670358561,12.401519719411024,15.002300117441191,NaN,[object Object]
1588809312997,34.3882204013,18.45498980515692,16.466054690492037,23.351587544774738,NaN,[object Object]
1588809312998,46.02098064760394,20.490987438633532,18.64729677884538,27.31788680971298,NaN,[object Object]
1588809313000,30.65428003426552,18.721625046997175,18.926535528832655,29.38336373136313,NaN,[object Object]
1588809313002,15.968129396843365,16.18749650656514,16.615102247270666,25.412142750365845,NaN,[object Object]
1588809313003,26.495949702743218,7.821389236560966,6.050417161202735,7.304451485884158,NaN,[object Object]
1588809313006,32.562032400859145,4.457256675850355,-3.7232902773185472,-3.801346983427531,NaN,[object Object]
1588809313007,4.490349796035648,3.5062601954566346,-5.635450592368159,-2.355897416605573,NaN,[object Object]
1588809313009,-13.538804221751143,-3.99759950511136,-1.4624249752784395,0.5352589549003322,NaN,[object Object]
1588809313025,1.2298103916718865,1.7777643839747834,1.0208682723197857,6.865005176848833,NaN,[object Object]
1588809313026,-3.3519362069977863,8.52142457297355,-2.2556670067422186,12.338501219617415,NaN,[object Object]
1588809313028,-7.209010297492719,-0.11739448717487644,-3.820379140963391,13.27499718720293,NaN,[object Object]
1588809313030,19.135053352902943,0.9317780890595526,-2.138424266106474,17.44477662073823,NaN,[object Object]
1588809313031,22.45103412820598,9.470100465169963,1.8488663710475481,18.72024159512733,NaN,[object Object]
1588809313033,9.612911494365067,12.636247967841754,5.153594886535936,14.244069942486945,NaN,[object Object]
1588809313034,11.635551578300404,13.494120118854669,4.6528512210959185,17.436641599082733,NaN,[object Object]
1588809313036,7.109327790733775,9.77865024403221,4.905421418637753,20.348744143168165,NaN,[object Object]
1588809313038,9.698641935608839,9.087998939209534,3.6369190913397906,13.201048348301079,NaN,[object Object]
1588809313040,22.487965511299606,11.74186340172121,0.7812954963781163,8.332677023099542,NaN,[object Object]
1588809313042,19.08647466560526,7.659834039424149,-2.043966126042061,1.9200801885521686,NaN,[object Object]
1588809313044,10.243918643839047,3.970882518895397,-4.577779957898258,-2.450655959607725,NaN,[object Object]
1588809313059,7.806923324356859,10.359029370101299,-2.991499939261377,4.602187880396663,NaN,[object Object]
1588809313060,9.191094296272599,14.916056672188502,-4.425564858295939,3.681097695713552,NaN,[object Object]
1588809313062,4.4663568525329485,6.7641814919244405,-2.53195287361585,-2.7957328804088393,NaN,[object Object]
1588809313064,-5.612336645610107,3.2631262143490614,7.327098144528012,-2.6374297037603025,NaN,[object Object]
1588809313066,-1.475628416481917,8.225300112094668,8.29712466874597,0.16862017676720042,NaN,[object Object]
1588809313068,3.5692029191337844,1.8610089928199298,8.255813152206457,1.9294425565795088,NaN,[object Object]
1588809313069,-6.312197144740583,-4.863771150367744,12.191730282020023,-1.4822641412950275,NaN,[object Object]
1588809313071,-15.228114458476028,6.262669757395884,10.569080825921754,0.17759984952901675,NaN,[object Object]
1588809313073,-5.7030752912888545,17.37782612905987,9.481877044468684,8.710556636765839,NaN,[object Object]
1588809313074,7.918209919090543,13.866291281111739,5.7777686463340086,13.579744333387945,NaN,[object Object]
1588809313077,-5.987456606015112,4.637820142897971,0.40944666481138614,12.152653612739769,NaN,[object Object]
1588809313079,-10.208981470109654,-1.717722151751142,3.572857933610355,15.906686233587292,NaN,[object Object]
1588809313099,16.602979725210755,0.4448410965421594,6.433279069886095,33.80753263449116,NaN,[object Object]
1588809313101,16.7036133659698,13.010019987500934,1.7024188264292188,28.73508829214837,NaN,[object Object]
1588809313102,-13.837547497204135,21.749255970712948,-2.1677524090857236,-8.20959268670563,NaN,[object Object]
1588809313104,-29.49101623063094,14.07828245417807,-2.3974656358059843,-20.72645604255581,NaN,[object Object]
1588809313106,-14.703104100752105,10.05217268596338,-0.4413617103281321,-3.97556342990228,NaN,[object Object]
1588809313107,-2.824474745905846,18.826969023954483,3.136042522936577,-0.7460733019171906,NaN,[object Object]
1588809313109,-10.009679994935079,21.9633241603674,-0.33406298535245127,-8.238193984773924,NaN,[object Object]
1588809313110,-10.145924038799093,19.67497443415332,-6.292864438888466,-7.137158632114836,NaN,[object Object]
1588809313112,-19.01028905164148,12.579150696071068,-3.324447380912533,-6.664132673282627,NaN,[object Object]
1588809313114,-26.959384837208916,9.52511238487893,-0.2654210336385913,-10.064207355550861,NaN,[object Object]
1588809313117,-5.5769471496272,22.8707826190109,-2.552898238489732,-11.03534148266414,NaN,[object Object]
1588809313118,-3.9505235092220956,27.040455399910478,0.3866921585147862,-4.576823933465738,NaN,[object Object]
1588809313144,-22.452578156805902,14.577265659975104,5.700567091762366,2.57338529936768,NaN,[object Object]
1588809313146,-11.87134433180267,9.173626827164147,-0.362482806767078,-2.555696539423617,NaN,[object Object]
1588809313147,5.035733943488229,12.970922862359084,-4.0349900827929845,-2.5561460669031995,NaN,[object Object]
1588809313149,1.789038881516481,10.144694538926233,5.6878169142897015,-1.0387029028173198,NaN,[object Object]
1588809313150,-0.31570071037426184,-0.63792504241174,8.236867038818023,-10.270287528821154,NaN,[object Object]
1588809313152,9.277097418983718,3.0643016677693016,4.970443402209964,-5.882029202371989,NaN,[object Object]
1588809313153,4.0535613806844,16.41737436261929,9.742237777103314,1.5670430197826866,NaN,[object Object]
1588809313156,-8.190342048485798,16.61794158196756,9.43689883271888,-1.4138956688073887,NaN,[object Object]
1588809313158,0.866116948191868,13.983806700559557,4.169804689802046,0.8056198238228518,NaN,[object Object]
1588809313159,-3.1695188566125863,10.628556356798057,6.961321600378275,-1.5528754654024477,NaN,[object Object]
1588809313161,-18.755322743365397,5.416269827833739,8.827574256716936,-5.026395170736338,NaN,[object Object]
1588809313162,-10.468473559641644,4.688299061802267,5.123276871001085,2.591000355843489,NaN,[object Object]
1588809313190,-7.16619790897775,-3.7271667349588373,1.5936923093184607,-0.09473465356708033,NaN,[object Object]
1588809313191,-5.378377554105737,-5.393437609925022,1.8098702826976893,-6.172462336302315,NaN,[object Object]
1588809313193,4.9586976968085255,4.269656424041077,7.288296826445247,-0.01840272807496568,NaN,[object Object]
1588809313195,-11.230005469250527,-3.322887210547756,7.114037402034011,-5.22970861765616,NaN,[object Object]
1588809313196,-28.32254637561572,-10.88698353245461,2.449639190071168,-13.137457489835384,NaN,[object Object]
1588809313198,-15.932817663401796,-6.430048326953642,6.970409320015458,-6.075938308777956,NaN,[object Object]
1588809313201,10.206239007927703,-12.63154306915808,14.171622814193787,-1.8466449755674512,NaN,[object Object]
1588809313203,21.366993980294957,-15.9528935783613,13.989849822199776,1.669048980937303,NaN,[object Object]
1588809313204,6.048452257630327,-4.522181083014991,8.033788938888492,8.400355507258306,NaN,[object Object]
1588809313206,3.1576307144289073,7.02062809548875,4.128347996075803,6.902842523544546,NaN,[object Object]
1588809313207,8.178064685084806,14.600783981780413,4.625730399479758,5.92569390343739,NaN,[object Object]
1588809313209,-3.1969320835537802,11.267039399711948,0.2028968001593343,7.445737464160123,NaN,[object Object]
1588809313234,-15.51410060247511,1.318608541601768,-3.0848943376827873,2.0164935415551524,NaN,[object Object]
1588809313236,-16.923413835352864,2.5896364908627447,5.652790000587865,1.0469848010748457,NaN,[object Object]
1588809313238,2.7431553899420944,2.7343091570822082,16.840216407876177,6.661104466209327,NaN,[object Object]
1588809313240,13.05123466327756,-6.413857976185712,24.077028238827207,9.143339025817975,NaN,[object Object]
1588809313241,-0.696069004049801,-5.26209635802268,23.896366143329658,8.360534130303929,NaN,[object Object]
1588809313244,-4.5712333446261715,1.849246453302697,16.34604274828034,2.3981319407380903,NaN,[object Object]
1588809313246,-4.29500431747867,-3.0279790911846938,15.049870844017043,3.8130875252442458,NaN,[object Object]
1588809313247,-15.687871931594582,-10.2488400594285,20.335330225403915,11.349483630281483,NaN,[object Object]
1588809313249,-19.71172226502811,-8.305572078839067,22.872791975630125,5.287591621509991,NaN,[object Object]
1588809313250,-3.069256247354695,-5.215202233960127,21.505658881863393,3.0039559926148716,NaN,[object Object]
1588809313252,5.390115516350923,-0.7992419221537135,21.435295180186756,8.066420266189834,NaN,[object Object]
1588809313254,-9.144682724428105,7.101960850019432,24.274528733669406,1.5288040602062543,NaN,[object Object]
1588809313279,-18.496780566929857,4.3387795711238075,22.175656490662195,-3.317679430545254,NaN,[object Object]
1588809313281,-13.993748831317093,-2.6469792655473356,19.396624259458424,-3.4725659592169693,NaN,[object Object]
1588809313283,-4.819244842214025,-4.1334115356043615,17.371299820565195,-9.319355106458826,NaN,[object Object]
1588809313284,-5.018146951622139,-9.489257345676343,5.727787365692864,-14.930000707786817,NaN,[object Object]
1588809313287,-17.709690828271878,-7.99584275042471,-3.595564531419898,-16.02746863939917,NaN,[object Object]
1588809313289,-16.61879471790088,-4.174839681492123,0.02483338694790982,-10.326410120293403,NaN,[object Object]
1588809313290,-4.932057422049508,-8.198117324374836,5.5124047077957,-0.8401325888049063,NaN,[object Object]
1588809313292,1.7259320433517398,-5.338167621992229,8.448391693127927,3.8857441025880424,NaN,[object Object]
1588809313293,12.225255272225269,-4.307898406659302,9.146729008047537,7.729529418456133,NaN,[object Object]
1588809313295,4.982904218323386,-1.1343331032466184,5.256828449176963,3.049226434910981,NaN,[object Object]
1588809313297,-20.642909448409302,10.802622607152031,-1.3796169132938374,-23.714303244839222,NaN,[object Object]
1588809313298,-17.594837475088546,9.130698479879307,-6.405106942241703,-38.99598345650622,NaN,[object Object]
1588809313336,-8.638072531371527,3.945264278628611,-5.287510800489007,-28.668475841629903,NaN,[object Object]
1588809313338,-21.17945581944176,8.579160002527564,-3.6243148156400213,-27.54691967393941,NaN,[object Object]
1588809313340,-20.51139580469927,17.174699436166428,-8.436376037166506,-31.04672752040481,NaN,[object Object]
1588809313342,-21.399423087320358,25.541618913775316,-13.932255424760477,-32.2556382826199,NaN,[object Object]
1588809313344,-32.3919758971253,21.659259760548075,-19.437249392997654,-45.21308946489361,NaN,[object Object]
1588809313346,-33.31473312389701,15.122858638088506,-22.79914206085316,-52.24428375053714,NaN,[object Object]
1588809313347,-34.96928904671725,16.217341345447338,-20.034970083644623,-43.38044828542158,NaN,[object Object]
1588809313349,-22.023355743499216,15.000942306021347,-24.122469351780794,-34.73056036177471,NaN,[object Object]
1588809313351,-7.252965523450407,16.98521405897572,-26.225240176051603,-33.31476076110246,NaN,[object Object]
1588809313353,-18.69042632669437,19.455341738783947,-11.224318016656083,-30.38730271770137,NaN,[object Object]
1588809313355,-14.148582415866331,14.98327752161484,-5.639793544050303,-18.05096300186625,NaN,[object Object]
1588809313356,11.630948141670162,14.929830846879682,-11.291411869311153,-6.274141318086279,NaN,[object Object]
1588809313381,11.045205465256943,15.986341878132272,-8.427449351576627,-1.9587714429599934,NaN,[object Object]
1588809313383,-3.800222211090209,17.30654374261338,-11.239878313260014,-1.6199512314659832,NaN,[object Object]
1588809313385,-0.17881064467835017,21.879965314520586,-13.411523100479368,-4.565140492139876,NaN,[object Object]
1588809313387,4.290964580678328,13.402285284513143,-6.450156684847476,-5.607209293187372,NaN,[object Object]
1588809313389,-3.008700959451805,1.9558571735864754,-6.135859083998306,-3.969420200318984,NaN,[object Object]
1588809313391,-6.121186981986025,4.234743224572314,-3.36476125133063,-2.955801361174421,NaN,[object Object]
1588809313393,-6.129624716832591,4.44199547277362,0.5642700183417058,-6.107248230198535,NaN,[object Object]
1588809313395,-9.635184221235999,0.11716087962260513,-3.603435932944787,-14.18318072432848,NaN,[object Object]
1588809313397,-4.278684584929502,1.628817849519975,-3.0072462567140374,-17.835314534485757,NaN,[object Object]
1588809313399,6.452438460644169,6.473486083592078,-2.129863741454651,-13.09226321087575,NaN,[object Object]
1588809313401,-2.5199900396653483,12.338618688317634,-5.280288198369275,-6.493435358240227,NaN,[object Object]
1588809313403,-16.48775200576478,15.03463093519783,-4.130092742150773,-5.413140455874168,NaN,[object Object]
1588809313426,-11.934734543703716,16.23574873942238,-1.4998886758140546,-5.331087602310953,NaN,[object Object]
1588809313428,-6.559554205320937,19.108261361383295,-0.06907656060150857,-4.810333630393451,NaN,[object Object]
1588809313430,-7.770536100790909,16.100699303441516,-4.420973704185458,-5.113359245493821,NaN,[object Object]
1588809313432,-10.95289706378021,12.47722525117927,-14.796714977962267,-1.437369208543657,NaN,[object Object]
1588809313433,-2.4715017739237437,11.413173395335997,-15.072656130702901,-0.8612737512453361,NaN,[object Object]
1588809313435,8.967209695772265,8.410552828778734,-2.959476803417364,4.349143627529987,NaN,[object Object]
1588809313437,-2.1396772848557983,5.597497706066625,2.9147922164633755,11.198878575314957,NaN,[object Object]
1588809313439,-2.768198665323312,1.55030687030438,1.6791623470994963,1.2485103499143175,NaN,[object Object]
1588809313440,-1.0172821119834068,3.5761633845285052,0.9752800837262645,-3.489067557384678,NaN,[object Object]
1588809313442,-20.05469740964271,5.750754688148965,-7.671952957367211,-0.060291813947852546,NaN,[object Object]
1588809313444,-16.5570590255149,-1.6138749977134044,-12.506834429105323,-3.1783739340383907,NaN,[object Object]
1588809313445,-3.3839129380112922,-7.954851018618298,-5.030968638349956,-0.6868862189888372,NaN,[object Object]
1588809313472,-9.29176571798184,-13.875009515136282,-3.931611891985238,1.2860000101997704,NaN,[object Object]
1588809313473,-5.828289796949722,-7.5592150462892205,-2.6337341276003476,1.336173374076386,NaN,[object Object]
1588809313475,2.6880301983145394,8.716444443058233,0.7013904822862638,4.3193524866293105,NaN,[object Object]
1588809313477,-7.16948168746537,10.995717291289495,-4.5773798826429015,2.6194784126414508,NaN,[object Object]
1588809313478,-5.613737184490985,10.164422856151173,-4.31677311816947,6.184808366072948,NaN,[object Object]
1588809313480,7.109928339180977,6.32296413977868,1.682807772479285,8.276179205241997,NaN,[object Object]
1588809313482,-2.7679334732703245,1.492602104457371,2.4726385714713874,1.9234959875813455,NaN,[object Object]
1588809313483,-11.012072971622477,8.480735183851287,1.3496833844468723,3.318011352080298,NaN,[object Object]
1588809313485,-11.326821920416236,4.776137992306421,0.19170930479304915,4.195225105131724,NaN,[object Object]
1588809313487,-14.60945486691748,-6.1362507181229,-2.589442005397733,0.8820364783637382,NaN,[object Object]
1588809313488,-5.301680337437816,-4.4884487146219385,-4.154610605680178,2.962657564599653,NaN,[object Object]
1588809313490,-2.6593968309111164,-5.044064972351721,-1.7986599043187819,-0.07927518958703583,NaN,[object Object]
1588809313527,-13.832504780505067,-6.338328212519134,2.464076873225433,-4.7955264607799295,NaN,[object Object]
1588809313530,-21.061117497694603,1.607131455339037,5.907291998487723,1.6607281601063244,NaN,[object Object]
1588809313531,-22.13224653294731,6.117327669832811,0.5677631228414204,6.162887678451115,NaN,[object Object]
1588809313533,-4.135717705125821,7.604958015880473,-10.72738308488631,3.722309183210888,NaN,[object Object]
1588809313535,15.506757539262942,10.96016719217024,-7.315959958072966,7.1945299754831495,NaN,[object Object]
1588809313536,14.02232443570919,7.574389852811981,10.430719319133312,16.63021308649145,NaN,[object Object]
1588809313538,8.636631549053384,2.624543611991249,20.44009140691942,22.236119267042273,NaN,[object Object]
1588809313540,-7.6900503705873,7.968694519757833,13.566628236060776,10.224919690571006,NaN,[object Object]
1588809313542,-16.709796780596538,13.72113592828368,1.5919643767630007,-8.416414184396498,NaN,[object Object]
1588809313543,7.645294512501435,4.1412184553747515,-0.7563493186234442,-4.423385025959293,NaN,[object Object]
1588809313545,13.998197248038053,-5.427247860179904,2.1843368946034767,8.560255140270465,NaN,[object Object]
1588809313546,-1.799365751348577,-0.6359136920225836,-3.473076306507096,8.947799621420236,NaN,[object Object]
1588809313563,3.0122717727235413,3.359769066261596,-14.00697175114586,7.588224113309519,NaN,[object Object]
1588809313564,7.609282355753056,3.0252561886366007,-15.751144950503875,8.205434242386158,NaN,[object Object]
1588809313566,-10.034151198611342,-0.4623396332571746,-10.305132154246303,7.950455682298861,NaN,[object Object]
1588809313568,-22.924598145903555,-5.227268147917245,-3.0860583732962192,10.604984290165824,NaN,[object Object]
1588809313569,-3.0928275809005914,-1.2677441846417081,3.8214722365887157,9.24690973174726,NaN,[object Object]
1588809313571,11.172921512092762,2.957198482965267,2.647848718198846,2.955486014064506,NaN,[object Object]
1588809313573,-2.2872246371529723,1.293081857738005,-1.260428965576347,3.2906554571782447,NaN,[object Object]
1588809313574,-2.0549282904945905,-2.96968012625873,-1.8661917166802,4.334536869892903,NaN,[object Object]
1588809313576,-2.2866671784111086,-5.639333149600203,-4.067880464701563,-0.7844642441400893,NaN,[object Object]
1588809313578,-10.018604412823795,-6.531924309938907,-1.537919407322406,-3.7528988915048136,NaN,[object Object]
1588809313579,-3.832874269407241,-8.364028806882212,-0.004293132206489192,-3.472815624217575,NaN,[object Object]
1588809313581,-6.220607831228328,1.6415496293837997,-6.202587106683069,-4.031167844108108,NaN,[object Object]
1588809313616,-4.554230821215812,9.295254626572667,-4.675379817754851,-2.6516369677967093,NaN,[object Object]
1588809313618,11.451002403669353,1.3611907818890598,-0.815293270528552,1.7653028441401386,NaN,[object Object]
1588809313620,8.053110150844365,3.7883509519838765,-0.8107648835655175,5.334006251113987,NaN,[object Object]
1588809313621,1.1880622284725448,10.62176401044818,4.374395042042801,8.580305877482063,NaN,[object Object]
1588809313623,10.206850083599068,3.5928105692824612,5.0049687391314865,8.426877902065748,NaN,[object Object]
1588809313625,4.551679154067692,-1.414980383799407,2.857183438272981,5.461555552167631,NaN,[object Object]
1588809313627,-9.844578178175382,4.710656233131753,3.3898087593662596,5.274582209872199,NaN,[object Object]
1588809313629,-9.719013272151338,1.1984061942714008,-1.8036113053240639,0.9770739365877996,NaN,[object Object]
1588809313631,-2.289796078497215,-11.049394668451109,-0.6976637629418423,-0.1277229643085962,NaN,[object Object]
1588809313632,13.319205451068981,-7.459004198175843,5.777597517939333,4.134205307192614,NaN,[object Object]
1588809313634,14.292329574431388,0.7067140012621413,-0.02528964433434444,-1.6268081013846492,NaN,[object Object]
1588809313636,-4.313250304630625,8.943622235072713,-8.275545284868649,-2.806195175696953,NaN,[object Object]
1588809313661,-2.8504431343743057,19.159790097788203,-6.326868253952144,4.073963597011902,NaN,[object Object]
1588809313663,-8.081379384972216,9.423310509309397,1.7903611458521325,-0.25662003348911,NaN,[object Object]
1588809313665,-21.34398945929795,-3.138112948105468,1.8612429457213275,-4.813211884968459,NaN,[object Object]
1588809313666,4.364708540059015,0.8509458645931658,-9.171383644485015,-4.0104895150389455,NaN,[object Object]
1588809313668,17.226411077218795,1.5010003458953638,-9.121304082238359,-9.82290688424918,NaN,[object Object]
1588809313670,-5.808645538582356,-4.070061963472266,0.49097207931388853,-9.858036942162524,NaN,[object Object]
1588809313671,-10.46542364723068,-7.92354513586137,-1.4041149716977617,-2.412714135061856,NaN,[object Object]
1588809313673,-6.875265238310977,-10.90888673407126,-4.759888196373142,-6.960717452480009,NaN,[object Object]
1588809313674,-17.836223555996796,-6.3761975187530595,1.5715934804531826,-7.77062542948098,NaN,[object Object]
1588809313676,-20.470687860640318,-1.4560375553228395,6.50263612642482,2.0425030614481647,NaN,[object Object]
1588809313678,-9.61090635670313,-10.203667062684696,4.207956462744118,-4.9322181643445235,NaN,[object Object]
