Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810783609,-7.525165031919715,-0.40888282157676303,-5.865518194130572,2.083180793759033,NaN,[object Object]
1588810783610,-8.561693942674347,-1.9940497913157675,-9.513996663080357,6.844493015165058,NaN,[object Object]
1588810783625,-12.64236816433846,-0.6977394506777209,-10.641706162342372,6.2147073084796025,NaN,[object Object]
1588810783627,-4.948007179319709,0.23282922083328444,-6.910220710222066,7.6588013463813285,NaN,[object Object]
1588810783629,-13.518150299366926,0.05034444877897748,-2.5268054754912246,8.15318624489369,NaN,[object Object]
1588810783630,-18.219145604877543,-4.499196361208385,-4.0266187063144985,7.665253858512247,NaN,[object Object]
1588810783632,-5.470401171429913,-10.118798026224853,-7.59864173357922,19.79298171547098,NaN,[object Object]
1588810783634,-10.581334626620803,-5.601555909636508,-6.292631396232589,18.56783436458734,NaN,[object Object]
1588810783636,-33.69271812092717,5.4624626928760875,-2.5991701659424598,-11.804650000060864,NaN,[object Object]
1588810783638,-39.81489756407004,7.3339357456007495,-1.3914965400179515,-19.642530122143,NaN,[object Object]
1588810783640,-32.10962305653092,3.41047464748522,-5.640219994041152,-6.250091761188452,NaN,[object Object]
1588810783641,-35.77055844912947,5.980782338021594,-12.80585036667412,-13.833464718548985,NaN,[object Object]
1588810783643,-36.164019143821065,9.325027569304954,-16.36525125458413,-22.355809876595536,NaN,[object Object]
1588810783645,-27.25974834704437,8.106492874119507,-19.28788788454505,-26.175747461636064,NaN,[object Object]
1588810783659,-34.5416199943596,8.224338085399504,-22.743317689087185,-31.09594953487957,NaN,[object Object]
1588810783661,-38.2436939935463,11.85939102906017,-21.68736915808146,-25.700760398113893,NaN,[object Object]
1588810783663,-15.366506179927494,11.858387897263032,-16.485006644760198,-20.306149356199192,NaN,[object Object]
1588810783665,-4.885147336270743,5.586388437217539,-14.662983538584239,-17.77675520582772,NaN,[object Object]
1588810783666,-14.757117493814702,2.784493296654304,-20.43631944470936,-17.217733353825793,NaN,[object Object]
1588810783670,-12.678131444779975,2.64446689391179,-20.122073431572343,-18.34611274630006,NaN,[object Object]
1588810783672,-12.030013011137006,-0.8733252338945219,-14.054577156124218,-17.276430811023435,NaN,[object Object]
1588810783674,-19.387868893319162,2.9893223721689814,-18.24066464321693,-14.232297348176806,NaN,[object Object]
1588810783676,-16.451872118247632,7.136323110480705,-23.677343446389575,-10.75656390196719,NaN,[object Object]
1588810783678,-12.931844801319738,-0.7046597032390691,-22.00214321101415,-11.944461084092502,NaN,[object Object]
1588810783679,-8.24205385301814,-4.0891644595370575,-21.333492097379985,-13.253985975317459,NaN,[object Object]
1588810783681,-1.031308858523281,-3.8216157655700993,-22.00523022906379,-11.992294696887058,NaN,[object Object]
1588810783713,-6.8965949555261625,-5.255654933268989,-21.940343869703707,-8.554345704961033,NaN,[object Object]
1588810783715,-10.426791430856031,-0.8080564218064832,-20.18105139093583,-5.9169038455960585,NaN,[object Object]
1588810783717,-9.333050896457873,2.708451497367171,-17.508327103498853,-9.293077268395495,NaN,[object Object]
1588810783719,-9.827312935123508,7.466736271046405,-20.222108518174345,-6.379977417655775,NaN,[object Object]
1588810783721,1.6819148249510336,12.194246925467667,-20.022119936867,2.0952678565814513,NaN,[object Object]
1588810783723,3.918783033028786,5.402476552226761,-11.687020046018471,5.498651748453229,NaN,[object Object]
1588810783724,-3.2659359632167027,0.08615362387973724,-10.826831719850922,7.791780569489018,NaN,[object Object]
1588810783726,4.55746203847431,4.446270213985161,-17.84682201123888,8.133828694193415,NaN,[object Object]
1588810783728,12.236993918529548,3.6182387810064043,-20.397755271295573,9.017687240176574,NaN,[object Object]
1588810783729,11.191931561297533,0.4287743568384954,-17.246824542872737,12.31111101089024,NaN,[object Object]
1588810783731,15.299808693042346,3.5605048659798655,-15.556783846271955,12.225579083026917,NaN,[object Object]
1588810783733,20.549445205999763,3.893758887424848,-15.338117384384562,12.65263039935108,NaN,[object Object]
1588810783759,7.457874009849301,2.646624351543212,-12.45620591510955,12.169025940531572,NaN,[object Object]
1588810783760,-1.4878614880164518,1.629368135015829,-14.139268590222695,7.8063596681600576,NaN,[object Object]
1588810783762,13.454459240637313,-3.5421320361896926,-19.89802407259592,9.884496816609293,NaN,[object Object]
1588810783764,18.794601852455713,-2.180873440150463,-20.234425386066,14.788645240883843,NaN,[object Object]
1588810783765,16.627677874359076,4.763617239600587,-16.90647426203254,14.844345937404722,NaN,[object Object]
1588810783767,13.949692069323264,3.7695548858946006,-17.944040571465464,14.310370924701342,NaN,[object Object]
1588810783769,4.821538489971866,2.3201718392199564,-21.710221306773725,12.582737060194113,NaN,[object Object]
1588810783770,12.489313035986125,5.130341712552127,-22.910273452083217,10.15826668130832,NaN,[object Object]
1588810783772,9.924969886209185,2.125408987680667,-25.532706971267924,7.473218303486976,NaN,[object Object]
1588810783774,-8.980941769806972,0.9674085904051075,-27.264110009370395,4.769528046638385,NaN,[object Object]
1588810783775,-0.7612318912318035,6.987541475005939,-26.00309857385247,4.694136114284447,NaN,[object Object]
1588810783777,10.577747799220543,7.230604211808183,-25.869219862589194,6.402740328601639,NaN,[object Object]
1588810783803,3.641276119946614,1.9656256679052875,-24.581767499074786,7.149869950557931,NaN,[object Object]
1588810783805,1.59808345360385,0.24769066544551052,-23.09851226195989,6.669600680729142,NaN,[object Object]
1588810783806,10.34723614266932,4.608517034928162,-22.35646521295806,6.900170413848475,NaN,[object Object]
1588810783808,9.547530080148448,9.199544967879799,-24.353104616682913,5.783509666809648,NaN,[object Object]
1588810783810,0.4365904211884475,5.94306666702147,-29.153201363771416,7.804095114460767,NaN,[object Object]
1588810783811,9.631142437178365,3.005216082596343,-26.88152703594713,9.271186786814651,NaN,[object Object]
1588810783813,14.471614398254708,6.219281297765574,-22.168152303831413,2.5884937899933282,NaN,[object Object]
1588810783815,2.7886250443064107,3.0900350541839474,-26.47813376169141,2.549145256453918,NaN,[object Object]
1588810783816,2.685342343079763,-5.412054571332149,-32.272253843956044,7.556963926159762,NaN,[object Object]
1588810783818,8.101005253834698,-7.849618052741315,-29.55485417241868,7.4023166310462285,NaN,[object Object]
1588810783820,13.780710127706428,-8.079672582209804,-24.70521862448627,10.211137032968065,NaN,[object Object]
1588810783821,20.949877586599328,-8.494794778205351,-26.557211966833275,12.597830226203511,NaN,[object Object]
1588810783848,18.91413712868101,-2.2296517037166033,-27.4431579431128,10.171588887153373,NaN,[object Object]
1588810783850,19.532564772406303,5.589417647397513,-24.40642530575763,12.461192196398802,NaN,[object Object]
1588810783853,28.422085133717935,1.961351976849583,-25.511101544223777,22.374180525516405,NaN,[object Object]
1588810783855,20.531084320730795,-4.431997759182515,-22.339089746053805,21.318509176703223,NaN,[object Object]
1588810783857,-0.6637473196975243,-1.8033486632388394,-16.314373771198166,3.076421670626643,NaN,[object Object]
1588810783858,-3.943396935052078,-0.5275295473578058,-19.016028159564893,1.0311335696909856,NaN,[object Object]
1588810783860,5.180173739259391,-2.5921652212646076,-21.08934501431161,12.098278478942348,NaN,[object Object]
1588810783862,10.827918022064978,-2.8022402942594806,-24.113088211951474,5.751186475467622,NaN,[object Object]
1588810783864,16.1018471742277,-2.9106529290694154,-29.808274696367107,2.1714298052890175,NaN,[object Object]
1588810783866,19.041279981791465,-2.2776214414450786,-27.750729558665682,7.17613541587323,NaN,[object Object]
1588810783868,24.065738419136885,-1.3618791662353436,-23.72189572212993,8.023905409531991,NaN,[object Object]
1588810783870,28.44945140252299,0.09101226780939731,-20.449407168092883,15.752934362559786,NaN,[object Object]
1588810783893,20.46708535575359,-1.3061810696013296,-21.374851593734892,17.846379568257838,NaN,[object Object]
1588810783895,13.856827163392865,-1.1992733484758173,-29.536097518215826,9.748086257749906,NaN,[object Object]
1588810783897,10.331080920653168,7.032275213703657,-29.89495707165085,7.71346673828622,NaN,[object Object]
1588810783899,5.744655831529387,10.956050492319033,-25.12602500831234,6.365280629974368,NaN,[object Object]
1588810783900,15.669443196871235,11.446545113587792,-28.855926397473368,5.83787596047073,NaN,[object Object]
1588810783902,21.944125251873043,13.89388886638332,-32.02513090043962,8.285320031318486,NaN,[object Object]
1588810783904,12.084723786892436,10.649948210857183,-30.75261600445223,8.274810393076924,NaN,[object Object]
1588810783905,9.326314504097923,6.567177638577762,-33.09222963560506,9.00504257447612,NaN,[object Object]
1588810783907,8.592504091476412,5.205641135655713,-32.66229741339803,9.352625780401587,NaN,[object Object]
1588810783909,5.205467517544093,4.679342387249149,-24.806091307584246,13.23064962574443,NaN,[object Object]
1588810783910,7.20201100539237,1.5395628683328286,-20.49231505619364,19.772005138930556,NaN,[object Object]
1588810783912,10.115665700118903,-3.8363258548781864,-26.42098413584824,16.432129714370586,NaN,[object Object]
1588810783950,20.448472556584427,-0.0335061606585203,-33.19744651582167,13.260992638293882,NaN,[object Object]
1588810783952,15.368646660721812,0.6657215106872322,-32.13338199281283,19.110363273102237,NaN,[object Object]
1588810783954,-11.174777865851954,-11.609727144460699,-29.57590218623386,20.75322994158219,NaN,[object Object]
1588810783956,-6.771448716029793,-12.987959188787794,-29.927752887149786,13.738472489543554,NaN,[object Object]
1588810783957,13.103967499998499,-3.5046823681775976,-30.7935933375111,8.94038311277831,NaN,[object Object]
1588810783959,12.47417672295555,-1.6872663760792515,-29.255434210083692,9.686659807128965,NaN,[object Object]
1588810783961,10.688416480271568,-0.8550469671451966,-27.649811369614593,8.799551197051507,NaN,[object Object]
1588810783962,9.02697152761719,0.705692168059634,-33.086949572934515,7.25259385709016,NaN,[object Object]
1588810783964,9.88731652846776,-2.550562421463661,-36.772114713368275,3.6914973679394203,NaN,[object Object]
1588810783966,18.190324015858497,-3.113810551069902,-34.26704681854071,0.6291968244987656,NaN,[object Object]
1588810783967,22.266402823153744,-2.504743197383028,-36.58203106012383,4.019839283491301,NaN,[object Object]
1588810783969,27.14818440062211,-2.2852992498362745,-40.26045852449289,3.0250144004018926,NaN,[object Object]
1588810783995,30.108778468160352,-0.09887185430149725,-41.25886597067181,-0.9024950736356863,NaN,[object Object]
1588810783997,18.372104249394496,0.9107336669590702,-39.79036531674474,-3.8890765359078774,NaN,[object Object]
1588810783998,11.093339293940417,4.430656362173092,-34.73776210028114,-4.525081523010766,NaN,[object Object]
1588810784000,22.015804140370058,2.8880460262314145,-35.803950609213736,0.16267790018105321,NaN,[object Object]
1588810784002,23.184937967092857,-4.822642649923022,-37.49648209621569,0.8370135626990935,NaN,[object Object]
1588810784003,12.713128624848704,-1.225394684535269,-29.89302015604133,6.888546370721307,NaN,[object Object]
1588810784005,5.597071692495698,0.35789011302170753,-27.88723101949489,11.384795328116203,NaN,[object Object]
1588810784007,-4.078277776621818,-12.135751155121214,-35.606414696672104,6.709038533135479,NaN,[object Object]
1588810784008,2.780376923579066,-14.268328825498525,-39.326125387928215,12.779337357983446,NaN,[object Object]
1588810784010,19.362399066612586,-6.094782529400431,-36.30630622493572,15.111851700752085,NaN,[object Object]
1588810784012,15.26744994121338,-8.750096773901577,-32.37771186637253,9.95095964545565,NaN,[object Object]
1588810784014,9.520832360590067,-11.836486064196208,-31.93305258333608,11.21447792175156,NaN,[object Object]
1588810784052,3.432731672500193,-7.481377596376763,-34.73149234934905,9.094511170019942,NaN,[object Object]
1588810784055,-12.98572606190451,-7.376339425599655,-31.50970052515425,7.2574547315206095,NaN,[object Object]
1588810784057,-16.211274167251382,-6.531404250766878,-22.31100349055121,13.100498109520524,NaN,[object Object]
1588810784058,-5.640524862709951,-2.9708004364284046,-23.294478854040257,16.204272821174897,NaN,[object Object]
1588810784060,6.418893870495492,-2.1703348913564953,-29.35988816147976,13.441067405385184,NaN,[object Object]
1588810784062,12.262248719019595,-1.5226090906645013,-28.957736640738933,17.723428576429832,NaN,[object Object]
1588810784063,10.32900293801854,-4.400689069718786,-34.23306784072712,21.10105900264139,NaN,[object Object]
1588810784065,12.025227738502132,-3.896027940232658,-40.55010733777545,10.009523506864936,NaN,[object Object]
1588810784067,19.030813175854284,2.1543035121377203,-34.962660165562426,2.382816234254836,NaN,[object Object]
1588810784068,24.57480071209897,-0.6250619150642187,-31.33326258233258,4.560179342030915,NaN,[object Object]
1588810784070,21.212926829770144,-5.585228540374972,-35.791957208144446,6.407646703551933,NaN,[object Object]
1588810784072,16.712101746562755,-3.3478532719214718,-39.790100657506834,7.878772417203813,NaN,[object Object]
1588810784087,12.327783156817054,0.4265459566758815,-39.606458569934176,8.588296632053638,NaN,[object Object]
1588810784088,8.569617968706936,2.8428487992361866,-35.95193310988046,7.209066261861884,NaN,[object Object]
1588810784090,16.665390188341345,1.20245087474521,-36.09171251414983,0.45819633567532936,NaN,[object Object]
1588810784092,13.520266380222171,-5.1140068464359985,-40.001291578187825,-9.35680945694447,NaN,[object Object]
1588810784093,1.955072463382678,-5.664351588518626,-41.79551003672288,-7.910807469920616,NaN,[object Object]
1588810784095,9.487588101345583,4.219792986485337,-39.318701135595,0.5654251485261086,NaN,[object Object]
1588810784097,16.98767459723138,7.2418973793802754,-35.9789481958772,-0.0986459956917165,NaN,[object Object]
1588810784098,11.246397664047642,0.36090180956313533,-40.3791750957912,-3.2662591491428996,NaN,[object Object]
1588810784100,6.244394846493526,-2.3750884874178215,-44.47492643812977,-6.830937724031257,NaN,[object Object]
1588810784102,10.371894301250888,-7.562699111930495,-40.15867020307271,-11.041893898422376,NaN,[object Object]
1588810784103,17.163956149922356,-14.000419088433407,-36.359262836385284,-4.654664767597517,NaN,[object Object]
1588810784105,7.50428538843943,-9.895999816180787,-34.509997333419776,-0.9922050929505262,NaN,[object Object]
1588810784130,-11.841060689500509,-6.654426786725459,-35.20009466429056,-5.155853794044182,NaN,[object Object]
1588810784132,-12.276476786148606,-11.787701453546454,-40.076551194988134,-1.2350574158777152,NaN,[object Object]
1588810784133,-0.33706982034098143,-15.452171178655712,-41.76248885070292,2.488085728575083,NaN,[object Object]
1588810784135,3.1699130909117335,-15.01843217413063,-39.98742364607461,1.324593709885195,NaN,[object Object]
1588810784136,-3.81110456868657,-14.243131930550375,-37.380539568824666,1.3371609825792112,NaN,[object Object]
1588810784139,-6.518944625623861,-13.181568163018515,-33.43917587853019,-4.0312728189449665,NaN,[object Object]
1588810784141,7.93856564504467,-11.413857993774934,-33.00598244255269,-8.002855917794403,NaN,[object Object]
