Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810400173,3.389898525214488,10.803514219069859,-3.602911430624216,6.630342345926578,NaN,[object Object]
1588810400179,10.542575526162782,10.57612328987785,-4.252584208589445,5.796350678830869,NaN,[object Object]
1588810400182,6.336722202022054,10.5800482148268,-6.80155995370033,3.622801940087739,NaN,[object Object]
1588810400186,-6.4951003548536,7.598243430856284,-9.46664827348696,-0.5618862791859831,NaN,[object Object]
1588810400205,-4.623069772808108,1.474335046095845,-5.330569538558587,-3.045820282775776,NaN,[object Object]
1588810400208,5.095992455737887,3.629546515947464,0.33178783709685455,-0.7283858477062246,NaN,[object Object]
1588810400210,9.648318868770872,6.375642973083503,1.525408849689264,-0.37065045828351295,NaN,[object Object]
1588810400213,6.3111213433186,4.7432434044099665,0.7023490752856927,-4.814668252641826,NaN,[object Object]
1588810400216,-4.470248337467661,6.267123445896931,-0.37470659393401834,-6.931279826774445,NaN,[object Object]
1588810400219,-1.9433516576299752,4.157104133191467,-1.0673613928674117,-5.16618543964034,NaN,[object Object]
1588810400221,4.977588028526951,-0.6451645856757389,0.2431828735065677,-1.8493286857758,NaN,[object Object]
1588810400223,6.931360034890726,-3.9763156150047454,4.778301690444299,2.1808387425392195,NaN,[object Object]
1588810400225,13.320193584844178,-7.312304922384806,10.052776727464755,7.693551828046977,NaN,[object Object]
1588810400227,4.02569090725758,-2.680885306094507,8.776866488200184,8.846723682421585,NaN,[object Object]
1588810400229,-7.84015217226122,1.2779554048651605,1.9006636660401066,0.7539659704334545,NaN,[object Object]
1588810400231,-0.013396868762471037,-1.4134716477844447,0.5656001941352864,0.6454831656915841,NaN,[object Object]
1588810400246,10.066114472835801,2.5290552918990445,4.382771116190965,13.149593682589586,NaN,[object Object]
1588810400248,8.957170875296832,5.408222478036954,2.593973924113703,13.986300373009687,NaN,[object Object]
1588810400250,-2.856816568872241,1.1386642513156864,-0.7641950218885147,3.1919948664164126,NaN,[object Object]
1588810400252,-9.611330673034391,-2.5005221369868105,0.34361950760025395,-2.6393250428521493,NaN,[object Object]
1588810400254,-1.4545173123091593,-5.574863326665057,-1.6243006494446932,-5.310044240301357,NaN,[object Object]
1588810400255,11.727137746148035,-3.5355110900402718,-2.8947084352005734,1.5594111321292865,NaN,[object Object]
1588810400257,8.58666635539746,-0.4065125815526016,-0.6371968615666113,10.282305104147198,NaN,[object Object]
1588810400259,-6.955662724295852,-4.019037588714748,-3.919729348856913,-0.600937257255433,NaN,[object Object]
1588810400262,-8.400990384729564,-4.367992282965499,-6.612462681721254,-6.894113418725071,NaN,[object Object]
1588810400264,-4.404099084924802,2.639997317489073,-5.174494544840609,1.3203959716686482,NaN,[object Object]
1588810400266,-0.3444797620578365,6.672415008543814,-7.6051265575808,2.015703805262161,NaN,[object Object]
1588810400268,4.325181194274877,3.2543580421953715,-10.774172832321232,3.956001644257646,NaN,[object Object]
1588810400284,-1.3733942315607797,1.8341093869505967,-9.491365403583774,5.503798168601904,NaN,[object Object]
1588810400286,-3.611423806396386,3.77563108201886,-7.826232043659976,-1.3193640947542948,NaN,[object Object]
1588810400288,-1.773849190393969,-0.10843609752410233,-7.739816617402174,0.7182775397932444,NaN,[object Object]
1588810400289,0.20642369915527514,-1.379825474700643,-8.298552654590228,5.248911218622679,NaN,[object Object]
1588810400291,12.340200863947416,5.235587106104166,-8.329124535853582,1.8133299241751801,NaN,[object Object]
1588810400293,15.02198752464475,7.134675011917846,-4.930314565729886,4.064868332360978,NaN,[object Object]
1588810400295,2.7116695748265824,5.942171558716492,-4.1600034357046285,11.477574228810827,NaN,[object Object]
1588810400297,5.0361742268824985,8.054218957992896,-4.680396142609466,16.03051182319402,NaN,[object Object]
1588810400299,10.978382188578601,7.7936941929061865,-2.1156343625639176,17.062399490567977,NaN,[object Object]
1588810400303,1.8663688332381616,7.344291118226799,-6.481680314996906,14.304859781804469,NaN,[object Object]
1588810400306,2.023853982946339,10.616091493400084,-9.587308041393124,11.695081749401984,NaN,[object Object]
1588810400308,3.740431370830404,12.490736283258745,-5.327525666473888,11.127471244956805,NaN,[object Object]
1588810400324,-5.0581766154952765,10.6820143610086,-8.068806474952897,7.298991540203554,NaN,[object Object]
1588810400326,1.0637963252932057,8.407193031697481,-9.985388569693807,2.768364529768349,NaN,[object Object]
1588810400327,15.025189850532097,8.283206310248742,-5.9823299258441365,5.466672780126892,NaN,[object Object]
1588810400329,10.865628815136397,6.234540556058466,-9.770261938603715,4.876874455960206,NaN,[object Object]
1588810400331,-3.93919478512467,4.855841723866826,-10.719169012660887,-1.3431794902110261,NaN,[object Object]
1588810400333,-3.6979325771002847,8.159601021708896,-5.0773278300698195,-1.3285049644668807,NaN,[object Object]
1588810400335,4.7506816574481165,7.366940290600732,-10.174920308969954,-3.660282125121513,NaN,[object Object]
1588810400337,3.3249385492246475,5.85562952027678,-14.786853332956365,-6.986163160469026,NaN,[object Object]
1588810400341,0.24817425194627818,7.877752109960606,-9.592443587521245,-1.8393329485948962,NaN,[object Object]
1588810400344,-5.0222371480113654,4.656888809808592,-7.691553993673921,-3.05713669762731,NaN,[object Object]
1588810400347,-7.861934434741587,2.2138925171659607,-7.452041463850392,-6.783038436412396,NaN,[object Object]
1588810400349,2.8880081308408725,9.794278892513605,-5.577016933552068,1.7096241962421503,NaN,[object Object]
1588810400364,10.420329616430598,15.770153499948579,-4.813621863880162,8.805174237270394,NaN,[object Object]
1588810400365,0.5952814153723294,8.218720207031083,-3.7733137780779487,7.2315634464118785,NaN,[object Object]
1588810400367,-11.371383713742619,0.8492057253028085,-4.427039675165218,-0.8293703116527518,NaN,[object Object]
1588810400369,-8.696935339574507,4.028230629342045,-4.663069580873567,-9.011670243499513,NaN,[object Object]
1588810400370,-2.338816840370286,3.6856522550305257,-2.626473907213372,-5.85770825683092,NaN,[object Object]
1588810400372,0.957687307775162,-0.6471067531340255,-0.5583827773941904,-3.498589531052927,NaN,[object Object]
1588810400374,4.723354005041546,-2.3032426130371038,2.0009095592590755,-5.878435440286058,NaN,[object Object]
1588810400376,-1.7640758575351838,-5.624317648700018,1.2439080242341374,-2.3744962868440846,NaN,[object Object]
1588810400378,-9.899539355551529,-7.883910266008591,-0.7747360251020723,-1.2370760208374367,NaN,[object Object]
1588810400380,-9.397639553111588,-9.019480499091896,-0.6008988186742794,-0.6985314071355402,NaN,[object Object]
1588810400381,-4.644921507075746,-6.91693930833587,-3.372025894255189,5.414509124201373,NaN,[object Object]
1588810400383,2.1172091098781483,-0.8872185003111106,-2.8633860143357914,5.295199954102343,NaN,[object Object]
1588810400397,-1.2576511725605788,-1.736974945214365,2.213363433536135,-0.7521246543822382,NaN,[object Object]
1588810400399,-7.864065628440546,-6.55473713919919,1.6638128726240464,-2.074869881276283,NaN,[object Object]
1588810400400,-7.119134445164507,-8.167209376025818,-0.9247801829545798,-1.6282897607418607,NaN,[object Object]
1588810400402,-3.760194488775169,-6.136031828184137,-3.2792632642760964,-2.231801140275615,NaN,[object Object]
1588810400403,4.221251062683409,-1.709620803686359,-5.069121419445496,0.6139564535186726,NaN,[object Object]
1588810400405,2.4176167164113194,0.7531432636442048,-5.608997769630443,0.12351738259127071,NaN,[object Object]
1588810400407,-10.716745074680993,2.0210144449271596,-9.483343734849171,-3.486224012581024,NaN,[object Object]
1588810400409,-10.146072883510612,3.084876632088397,-8.305809489215278,-0.19214857523726048,NaN,[object Object]
1588810400411,-2.6850174029527727,2.0322070697737455,-4.683086627210083,2.5619694450217434,NaN,[object Object]
1588810400412,-0.7408167930710107,-0.28353111094809436,-5.52397288111233,4.860952257781121,NaN,[object Object]
1588810400414,2.3956795851282866,0.6647070109935707,-1.6122102910585712,5.197651925432193,NaN,[object Object]
1588810400416,-2.6548672787426137,3.402570194231405,-2.223980844242454,-9.038519333200234,NaN,[object Object]
1588810400430,-16.706940273980305,0.4465850524185806,-8.06680769200237,-17.385928581375317,NaN,[object Object]
1588810400431,-19.066696494405363,-4.662024368356112,-6.518866521688766,-7.15336021520097,NaN,[object Object]
1588810400433,-11.666649749317372,-4.470199775737822,-5.949956527803359,-3.5749449377850615,NaN,[object Object]
1588810400435,-14.602186982296123,-1.025896501533553,-6.976958512881682,-8.23675915306359,NaN,[object Object]
1588810400437,-16.244298359977243,1.662340452030713,-3.716849616701504,-6.538601707930846,NaN,[object Object]
1588810400439,-4.991789824419918,2.3597970282835887,0.012813738237032135,-5.575739109446352,NaN,[object Object]
1588810400441,-0.8786750845846714,-1.5493682185759599,-2.048240674984935,-8.16159240657597,NaN,[object Object]
1588810400443,3.900380295766729,-3.011165412798333,-6.953418944184786,-8.565489588884834,NaN,[object Object]
1588810400445,8.492430609363776,4.202499128682019,-3.0925271629939814,-10.43338132436479,NaN,[object Object]
1588810400446,-7.592944724984103,7.1497960950567965,0.9491107434833834,-13.081343155707552,NaN,[object Object]
1588810400448,-15.95882529075515,5.119099706402693,-4.159265045087644,-11.411223797602442,NaN,[object Object]
1588810400450,-8.460847394356877,5.4672538508320025,-8.520014128393717,-8.545409530110852,NaN,[object Object]
1588810400466,-1.334527254908894,6.133985415065048,-8.198101088659751,-3.9561889226089275,NaN,[object Object]
1588810400468,11.235111422012237,7.502551530253896,-7.185351040101288,3.0193853151640946,NaN,[object Object]
1588810400470,12.48373705719835,2.8120859656454464,-8.79692071381223,2.4028806691419407,NaN,[object Object]
1588810400472,3.1780777113331737,-3.4988821712547873,-9.020583927223742,-3.847685024865579,NaN,[object Object]
1588810400474,5.905857110297523,-3.449339863335256,-4.804857020348974,-2.6762661134771726,NaN,[object Object]
1588810400476,8.95367821501802,-5.888092974063103,-3.463230501493416,2.1427238521291345,NaN,[object Object]
1588810400477,1.007010186622666,-3.7978183427000602,-4.073039385849251,2.285495245939661,NaN,[object Object]
1588810400479,-6.398560669430231,3.9384033368976055,-2.2322067126140723,2.2582971781053844,NaN,[object Object]
1588810400481,-6.398993946419248,4.8202550888030435,-0.8838915383118481,5.770940032744582,NaN,[object Object]
1588810400482,-7.813214862293072,4.039887541677352,1.1761284751061414,4.871064533308765,NaN,[object Object]
1588810400484,-10.53446546229568,1.8381819855321606,1.305201170464454,-3.2916770198054235,NaN,[object Object]
1588810400485,-7.8200975713403835,-1.2326578812924636,-2.4797079808125444,-6.468384704196189,NaN,[object Object]
1588810400512,-11.12200377288909,-0.525954465856699,-3.49196570956254,-4.863767243266251,NaN,[object Object]
1588810400514,-19.54063469338865,-5.107140596753101,-1.4856560791433029,-5.696572759468225,NaN,[object Object]
1588810400516,-13.419985712381015,-9.338109290148608,3.3770222757080814,-2.5681756494915007,NaN,[object Object]
1588810400518,2.7394757071401736,-0.1641641685591564,7.287891011777339,3.085813072451542,NaN,[object Object]
1588810400520,9.146895987640853,11.62592177441348,2.471830482489329,2.7838680112357865,NaN,[object Object]
1588810400522,1.7513259194461783,13.40696091674681,-3.9042834665369455,-3.2479276123356096,NaN,[object Object]
1588810400523,-7.908735755222723,9.6788545138749,-4.258398482684003,-7.739511644669152,NaN,[object Object]
1588810400525,-5.696764750894825,7.858800545245687,-3.4632057724775662,-4.018132803177044,NaN,[object Object]
1588810400527,6.582312116767033,7.11848851099509,-6.99787033740357,0.40761952459951867,NaN,[object Object]
1588810400528,12.30696113836359,6.270593571258093,-12.893011720979898,-0.7914435778786202,NaN,[object Object]
1588810400530,4.3964429765455,5.518445470970328,-15.623964322169847,-0.30301391061636795,NaN,[object Object]
1588810400532,-3.219680592599972,2.977636333224731,-15.467589236386349,1.2439362912698648,NaN,[object Object]
1588810400570,-0.4925488060579637,2.7974562296312233,-14.477971261883438,-4.582538340352948,NaN,[object Object]
1588810400573,2.100938953119513,2.6118429625510657,-7.746507791270928,-10.621271602543493,NaN,[object Object]
1588810400574,-1.6133205391518253,-3.8222098804032663,-1.0153595532745605,-6.048089911919851,NaN,[object Object]
1588810400576,-4.7515702395679265,-4.826224885233922,-5.076757027801701,-4.345916896152081,NaN,[object Object]
1588810400578,-4.20465211932644,1.2921198880897542,-6.982805372653274,-6.737486858719242,NaN,[object Object]
1588810400579,-3.3394084611403723,-1.2144491070666725,-2.62542322635556,4.055452699522382,NaN,[object Object]
1588810400581,-2.3592518815002848,-7.1268562348869535,-3.280949121170417,13.533243874689925,NaN,[object Object]
1588810400583,0.4427983758262438,-2.994613380172062,-4.695190732405953,10.498902614425942,NaN,[object Object]
1588810400585,4.04808909430098,0.037845667289365226,-6.482359168424436,8.553119942677387,NaN,[object Object]
1588810400586,-0.36578362154036115,-4.9278047457773955,-10.3912806765544,9.117008061460972,NaN,[object Object]
1588810400588,-13.899857970834857,-5.886218561704252,-10.994775813668827,9.931781498488395,NaN,[object Object]
1588810400590,-12.034460786032442,-4.795441726049713,-11.285251722781885,8.33592485772415,NaN,[object Object]
1588810400613,4.961839337107545,-6.130161848336993,-10.865193179003306,4.888257662778133,NaN,[object Object]
1588810400615,6.558057488085678,-5.601573852944488,-7.974924164515073,5.068337128123609,NaN,[object Object]
1588810400616,-7.552919037327197,-3.5822303369419206,-11.804788679222607,-0.17937765132305428,NaN,[object Object]
1588810400618,-11.046159471811267,0.47943439500091856,-15.455634463795787,-0.9295037347997278,NaN,[object Object]
1588810400620,7.607855248630015,0.061744325134347355,-9.186655489641453,13.913089093058325,NaN,[object Object]
1588810400622,20.560118990423298,-6.5604687337882455,-7.867485289248118,16.630903537902512,NaN,[object Object]
1588810400625,12.719564337679445,-4.545340870874341,-11.116613086016976,8.746588023667307,NaN,[object Object]
1588810400626,14.46002201458087,5.124817758967822,-8.751077998811116,8.035943521788735,NaN,[object Object]
1588810400628,21.440728979959317,9.361854045572521,-8.380386251204765,1.2639562216892175,NaN,[object Object]
1588810400630,15.271660874917021,5.975317436865539,-8.348464813263387,-5.326831320232296,NaN,[object Object]
1588810400632,17.392506641963024,-0.722657240749657,-4.2055972550327905,-1.2687949508783067,NaN,[object Object]
1588810400634,15.135451150237891,-1.752463533451106,-2.148594206154734,1.1634781917471875,NaN,[object Object]
1588810400648,-1.8417971630398489,0.6905834774403194,-4.34720143960443,1.3231640714562232,NaN,[object Object]
1588810400650,-2.932782690619938,-5.704918419772215,-6.409879388286914,1.6982029596656,NaN,[object Object]
1588810400652,3.5371471707656585,-11.411012403870888,-4.7676629839305384,1.9898681941280745,NaN,[object Object]
1588810400653,9.844377876878562,-6.537088983073428,-6.018190924000739,6.775457759187948,NaN,[object Object]
1588810400655,15.263526170442997,-4.98789326210565,-8.709836334302427,7.921829557344857,NaN,[object Object]
1588810400657,4.157951508498685,-7.633958843911925,-4.299933979247136,3.6066278728826013,NaN,[object Object]
1588810400659,-5.0540922058251345,-6.392256346902989,-3.0138689053805,0.2900942502790886,NaN,[object Object]
1588810400660,-4.932348852997018,-5.100930533719753,-5.2052794850184325,-2.5344985816827696,NaN,[object Object]
1588810400662,-3.813780991884453,-3.00459646738463,-3.7822088023413314,0.3455901074138712,NaN,[object Object]
1588810400664,2.120868479775781,-0.48145029480722523,-3.9742358608832085,3.3308758182475224,NaN,[object Object]
1588810400665,5.165365879985054,1.234020479644033,-2.311233710864164,3.1967900827319244,NaN,[object Object]
1588810400667,2.05776889917736,0.3561241426578826,-0.8801966997665647,5.966916566291266,NaN,[object Object]
1588810400703,2.6751265117643754,-8.298535588407553,-1.3073426257452097,7.5113737665315,NaN,[object Object]
1588810400705,12.39226567308696,-12.848103537514636,1.3618877593026983,10.814678606167792,NaN,[object Object]
1588810400706,13.072036602755812,-4.444290675588668,1.6878880230376951,14.006877988263826,NaN,[object Object]
1588810400708,-1.9217606195765287,-0.4665331655318827,-1.1584749385203157,12.28572873122739,NaN,[object Object]
1588810400710,-6.894771163345567,-3.9292233782830834,-2.8019594976171693,12.435687155844011,NaN,[object Object]
1588810400711,-3.8985795026934804,-3.951355884786972,-2.38395190609512,14.875823713246053,NaN,[object Object]
1588810400713,3.413138873135045,-6.434035617010304,-6.261413014876018,15.933971581242416,NaN,[object Object]
1588810400715,22.65896746073055,-3.1664476050823227,-8.719998714061198,15.529369921030824,NaN,[object Object]
1588810400716,23.23686332560179,5.735404387730655,0.3855841707751466,12.83822238617094,NaN,[object Object]
1588810400718,7.873964738982816,3.031292782870991,4.87872816708427,7.359746793797145,NaN,[object Object]
1588810400719,9.685890277346632,0.9219598424387623,0.8600403834019841,3.5503146842385425,NaN,[object Object]
1588810400721,14.529716694856246,0.8721234977899356,-4.158974287085436,3.2400710641666715,NaN,[object Object]
1588810400758,13.84359847352864,-2.822980944212307,-10.780107711227261,2.6831218787240143,NaN,[object Object]
1588810400760,12.644864527212947,-2.94666425967019,-13.693353273076571,-4.318852024136634,NaN,[object Object]
1588810400762,5.0672951447681225,-8.763722317695743,-18.286493338184,-13.389861594793787,NaN,[object Object]
1588810400763,3.0964030382336554,-15.16022453657943,-20.78720446484811,-11.776190748832692,NaN,[object Object]
1588810400765,7.153388863529034,-12.280242896048664,-16.25662118444818,-12.232290828511983,NaN,[object Object]
1588810400767,8.50406876353281,-10.074281539000719,-15.66891243878181,-14.76508651379264,NaN,[object Object]
1588810400769,9.753263820428518,-10.698677632006122,-11.33852490472025,-2.402002808991713,NaN,[object Object]
1588810400770,2.0024484268265765,-7.588688982016868,-5.055036359717717,0.0756751772994797,NaN,[object Object]
1588810400772,-3.831573352002847,-1.0599786298431104,-4.948778969668884,-8.419458838693453,NaN,[object Object]
1588810400774,3.8309741896875673,-1.760004546149545,-4.3136898310181975,-3.207428893882283,NaN,[object Object]
1588810400775,3.7906019154102903,-7.1631410475982875,-9.573031646190525,-1.9323237811819525,NaN,[object Object]
1588810400777,-1.1574047135134948,-7.431011508571427,-12.305491010241283,-3.518605323259914,NaN,[object Object]
1588810400804,-0.05287215768525444,-4.293693772051527,-5.092596551545041,1.465758231516213,NaN,[object Object]
1588810400806,-1.9286459262504285,2.7178838320961654,-5.629134593975611,-3.4234461297799395,NaN,[object Object]
1588810400808,1.5495439024592432,3.3444670697758023,-9.944995174877143,-4.797549429281962,NaN,[object Object]
1588810400810,11.952022676399547,-4.653666716571409,-10.37762104623779,3.1822129170747186,NaN,[object Object]
1588810400812,11.445518676193636,-2.3471446897373776,-11.507279358603784,5.463337541081376,NaN,[object Object]
1588810400814,1.442547352246468,2.4736858201917835,-9.6116320218941,8.773098030245574,NaN,[object Object]
1588810400815,-8.324875365342443,-3.081987114696103,-6.412591198123438,10.872019713176378,NaN,[object Object]
1588810400817,-9.645895865064611,-3.7342230193551487,-7.47755830334349,11.886916475175678,NaN,[object Object]
1588810400819,0.2144380314968659,3.3994391580875547,-9.493985123048422,17.614250889568577,NaN,[object Object]
1588810400821,4.115478234242884,8.426956459493223,-7.910203386687631,16.622691006571312,NaN,[object Object]
1588810400822,-2.210415380070054,10.544890259197363,-6.534806778990232,12.023077888674953,NaN,[object Object]
1588810400825,-4.131734694495582,7.402038196499259,-8.450729001710155,8.140142098776044,NaN,[object Object]
1588810400840,1.5492098943494816,2.6079825437858233,-6.583932267421361,2.4195703308872503,NaN,[object Object]
1588810400841,5.07961065157505,-0.16499277056369716,-2.067125271869818,1.5854859306757079,NaN,[object Object]
1588810400843,3.9707746833011233,-2.9247398707176053,-6.816544390771594,2.0998320709394798,NaN,[object Object]
1588810400845,5.433882843680631,-3.973287812730751,-12.034395404507375,0.11036960518046335,NaN,[object Object]
1588810400846,5.305162718438677,-2.9756796600230913,-7.469534070830099,2.3571023900543127,NaN,[object Object]
1588810400848,4.8079663541299835,3.1705516114859273,-8.914581063875398,7.097845418144592,NaN,[object Object]
1588810400850,11.367143383436025,8.354584910729665,-16.44918053306995,4.676626144104645,NaN,[object Object]
1588810400852,17.013614933888434,6.1442261644187415,-13.498387629642405,2.297944394746244,NaN,[object Object]
1588810400854,13.932026673595669,5.367316260303217,-7.171546294988122,6.202795140287967,NaN,[object Object]
1588810400856,5.731763238185959,3.366848345288668,-9.699034991272919,2.8621380788022917,NaN,[object Object]
1588810400858,4.318187917378446,-0.5034897111853398,-11.688423013769086,-0.5750932147207999,NaN,[object Object]
1588810400860,7.352996825425075,-1.6691172670274461,-10.049475427934697,2.9240132528760685,NaN,[object Object]
1588810400883,8.309062359725601,-3.9717217784707453,-13.67176096184112,0.046247552249630175,NaN,[object Object]
1588810400884,10.353907559718639,-0.654190750308085,-16.082011612798937,-5.05146315733764,NaN,[object Object]
1588810400886,0.7497457450078668,1.1003332792993819,-13.091628600408285,-8.918071743908644,NaN,[object Object]
1588810400888,-9.611402492513992,-5.587339001939851,-10.642553580349567,-7.898756986696402,NaN,[object Object]
1588810400889,0.8210971168668859,-1.9434419819704218,-10.679428948298362,1.1727038495413495,NaN,[object Object]
1588810400891,4.268610712766107,3.189494440552708,-11.157806996159945,2.3128090211749783,NaN,[object Object]
1588810400893,-7.625221291824372,-1.3845312087746469,-7.504341648933787,1.5957736203762056,NaN,[object Object]
1588810400895,-7.955624877485404,1.0157516595145686,-3.221748080606316,6.368065825087983,NaN,[object Object]
1588810400897,1.0540008772618208,6.349988369955819,-2.1329891690279354,5.427869595429693,NaN,[object Object]
1588810400899,7.248452985614853,3.054177223226837,-0.9903172815241603,6.125440745541994,NaN,[object Object]
1588810400901,9.442536053009334,-1.512899028157013,-3.3466732294786308,8.12281468285192,NaN,[object Object]
1588810400902,3.5473769828427533,-0.6420049215478226,-9.001326681837828,3.9467907707757752,NaN,[object Object]
1588810400927,-11.061711605601857,0.36495883756862846,-9.15042239602831,1.827188215864898,NaN,[object Object]
1588810400929,-18.605239314004745,-1.0150718735600552,-6.799687866124045,2.0478572107744446,NaN,[object Object]
1588810400931,-7.973913835680252,-1.342180741447652,-7.86108138717422,-1.089384884400894,NaN,[object Object]
1588810400933,4.173039711152147,-1.9646557081269684,-6.951974294996537,-2.4727148952235978,NaN,[object Object]
1588810400935,1.7853610147370111,-3.1009008506690714,-3.2400236820135087,1.7911111474803352,NaN,[object Object]
1588810400936,-7.257001083434558,-5.5422381740066955,-5.154477957473809,0.41963705810109087,NaN,[object Object]
1588810400938,-10.32352495803536,-8.326159611253605,-9.022173729599274,-6.95538026549644,NaN,[object Object]
1588810400940,-6.86731702013954,-8.450114902958799,-4.699066205082962,-5.857244166012502,NaN,[object Object]
1588810400942,-0.9142996491786951,-5.296436099723642,-0.7067054944388228,-0.6633272251786315,NaN,[object Object]
1588810400944,3.3276324594349647,-1.5999081973313434,-0.5824621433908557,-2.655814355503842,NaN,[object Object]
1588810400946,6.581218504903654,-0.908473437787227,4.437516345136867,-6.839823159771389,NaN,[object Object]
1588810400947,6.5289620995968916,2.7750584078863847,4.023532607006116,-7.611514031393565,NaN,[object Object]
1588810400985,-0.4641517831659958,4.184209240744634,-4.650691746465041,-9.337910706161745,NaN,[object Object]
1588810400987,3.406882988469926,-1.6335421676040043,-6.073812020875945,-9.34458384808121,NaN,[object Object]
1588810400989,9.429580882821725,-4.32350140145847,-5.147836262534705,-6.750519569941417,NaN,[object Object]
1588810400990,-2.2725747929439306,-5.681879034222522,-8.751285008107788,-6.719433429738251,NaN,[object Object]
1588810400992,-7.521545352064603,-3.6711062106300716,-9.886871895850721,-3.21401830673435,NaN,[object Object]
1588810400994,-2.016345171155539,2.6863262025727086,-8.612913193743292,4.255333095099574,NaN,[object Object]
1588810400996,2.5171098695515925,3.3476311287100997,-9.710367628460205,8.807472356911001,NaN,[object Object]
1588810400998,7.695323323983761,1.2101282333830974,-13.173445164743796,7.979415569598076,NaN,[object Object]
1588810401000,0.9493096909810568,-2.3816147387682753,-9.107338975528858,6.487779250781954,NaN,[object Object]
1588810401002,-12.870811258721607,-8.115013261077108,-0.3846835854387516,6.938285015270704,NaN,[object Object]
1588810401003,-7.407970395471285,-5.931117782964707,-1.8389489151152794,6.506113508157723,NaN,[object Object]
1588810401005,19.32101905077265,2.1641061769777292,-5.8353393926248405,17.154594102244438,NaN,[object Object]
1588810401052,35.47638598338016,0.2896368711809574,-6.08967493413445,25.42097348950449,NaN,[object Object]
1588810401053,19.23524352162145,-8.245883228791154,-5.318743389982263,6.007600070737099,NaN,[object Object]
1588810401055,-6.483428068340063,-5.94047125120777,-0.02028503988828545,-6.363834455575347,NaN,[object Object]
1588810401057,-10.107754082158769,-0.6982907237847278,1.1765228931631395,9.274525611991798,NaN,[object Object]
1588810401058,5.599990925998141,-8.663361788423213,-3.6885420756424256,20.088722022740043,NaN,[object Object]
1588810401061,15.519069908064518,-14.61339679053253,-4.350828070491509,18.86283933882236,NaN,[object Object]
1588810401063,11.538016679017932,-6.981506324621401,-1.886354077756962,18.439707738080596,NaN,[object Object]
1588810401064,3.5897258354165102,-4.153341490550235,-0.9135263344129294,16.378134140971518,NaN,[object Object]
1588810401066,2.531940838453327,-6.28946380728976,-2.6513970948348553,14.185239911667786,NaN,[object Object]
1588810401068,11.195127646087736,-0.6725807749706707,-3.0838052544763834,13.372220191974918,NaN,[object Object]
1588810401070,14.145740984998625,0.22339220440207974,-3.805948987320046,9.871870781434684,NaN,[object Object]
1588810401072,7.536109654060793,-4.437139374379919,-4.4490842249557385,8.356480637575727,NaN,[object Object]
1588810401086,2.644299758139943,-0.9499531589181933,1.494203491566327,8.18945544314787,NaN,[object Object]
1588810401088,2.4654237296897947,1.3678155997451205,1.2915643386592193,7.485771105936531,NaN,[object Object]
1588810401089,8.552464156273802,-3.1851996760438284,-3.59364130891138,9.049096195373817,NaN,[object Object]
1588810401091,9.433144796730648,-6.3181942911369395,-3.652236282517695,6.5733350078948405,NaN,[object Object]
1588810401093,0.3457544260522365,-8.633552826071545,-9.94498407429119,0.9414882626438339,NaN,[object Object]
