Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809579053,23.38730450353723,-2.6133924678339513,12.703285200490551,8.506970861958063,NaN,[object Object]
1588809579055,-24.08229544240691,-6.439479669103034,13.55648605346184,-14.570968994062351,NaN,[object Object]
1588809579056,-37.87155555496645,-9.768043633191514,18.579532905747804,-24.44091305379977,NaN,[object Object]
1588809579058,1.0093037634020305,-7.168602460821777,21.345780244298645,-8.153868370922712,NaN,[object Object]
1588809579060,35.501864649798016,-1.9476360692663055,20.07947042108755,11.161967430742475,NaN,[object Object]
1588809579062,18.82995522713129,-2.8110158809066275,21.083075792361512,4.408783438078553,NaN,[object Object]
1588809579063,-24.60015468692961,-5.184976493819654,26.679947819931073,-16.083798877109967,NaN,[object Object]
1588809579078,-38.19911301644041,-4.3049717074046985,31.035945465991908,-21.028267153628256,NaN,[object Object]
1588809579080,-9.286784733397187,-3.176612697556374,31.585869873150138,-3.4039756805820485,NaN,[object Object]
1588809579081,23.07032426638178,-4.262666752390253,27.49457312797953,16.687039879876306,NaN,[object Object]
1588809579083,15.035130489359737,-9.815434329531536,20.645080523954377,10.308593280620762,NaN,[object Object]
1588809579085,-27.783799491734623,-14.746006366794605,20.37626890749633,-14.36328653454781,NaN,[object Object]
1588809579086,-53.956790590009135,-11.750454443879878,25.969169356959842,-26.35744557047028,NaN,[object Object]
1588809579088,-32.45374893128374,-9.15484970710671,25.351481065719327,-15.132458174145611,NaN,[object Object]
1588809579090,9.827455933243497,-11.581998388505468,20.854266217550897,8.302687580241248,NaN,[object Object]
1588809579092,13.33278616404487,-10.363239186509887,21.503703175969154,13.972511305705467,NaN,[object Object]
1588809579093,-31.65012735714594,-6.603072875720959,23.115470395589252,-6.617480949392911,NaN,[object Object]
1588809579096,-62.62949876071061,-7.8891429389945165,22.30335936563318,-19.499761080275377,NaN,[object Object]
1588809579098,-38.37732426067177,-11.972479156030278,24.07135582764417,-4.51615587042518,NaN,[object Object]
1588809579112,7.344529520981061,-10.103616486843574,28.23962851684156,13.579802568267299,NaN,[object Object]
1588809579113,17.6955965122215,-3.737036165606994,29.76810979076891,16.803330925242363,NaN,[object Object]
1588809579115,-17.99558857694346,-5.032212786228199,28.420720871591115,6.69490434939379,NaN,[object Object]
1588809579116,-50.954277844002746,-9.64398562282176,28.875671584617837,-19.652165759849574,NaN,[object Object]
1588809579118,-31.1107798589999,-4.14957201113954,28.821979145801023,-25.39932864248533,NaN,[object Object]
1588809579121,13.942232778226744,0.5711006653230327,23.437539560199717,1.704323848472784,NaN,[object Object]
1588809579123,17.90847552422572,-5.169899440130086,22.181456523316644,6.182928140835562,NaN,[object Object]
1588809579125,-19.649820668729397,-9.936131443978331,22.840644356598375,-16.940174492353737,NaN,[object Object]
1588809579126,-51.514890611998126,-10.062299430100655,15.027907933736236,-35.191657724259656,NaN,[object Object]
1588809579128,-40.50581411599503,-7.001010297628996,13.91742261746197,-31.43658861928539,NaN,[object Object]
1588809579130,3.7736269427837055,-2.9568601351534523,18.939623664905806,-6.8343057100069675,NaN,[object Object]
1588809579131,24.555321922225588,-3.325256982701425,17.005211548381084,5.922862929039757,NaN,[object Object]
1588809579147,0.4567282126925303,-1.2222996636140238,19.3930390905542,-6.395984593964516,NaN,[object Object]
1588809579149,-33.96949793078339,3.0343862416465384,22.246231934241766,-25.932557474567773,NaN,[object Object]
1588809579151,-33.267807586002874,0.4743751289612368,18.557545453693425,-26.251173877376843,NaN,[object Object]
1588809579153,7.913881936258676,-0.8022235931406305,16.42400139725156,1.913171582732737,NaN,[object Object]
1588809579155,33.93048052180757,1.1641723503268742,15.917184206238236,21.070603196016787,NaN,[object Object]
1588809579157,9.027958447449084,-1.3872307107109798,20.642203409874956,4.906451227029319,NaN,[object Object]
1588809579159,-32.75414180868332,-0.17044342421925696,24.552574108969985,-16.929031787570523,NaN,[object Object]
1588809579160,-35.80164726817457,6.582993340331656,21.983531892393035,-13.010218275383227,NaN,[object Object]
1588809579162,3.1347337582433124,5.035292085648505,20.488163342500265,6.255845643781447,NaN,[object Object]
1588809579163,29.519779384814992,-0.4400128040349469,16.765239337626777,18.798376211471382,NaN,[object Object]
1588809579165,9.959138572886527,1.2736506539253882,15.21239401619843,9.229699130622134,NaN,[object Object]
1588809579167,-29.698344916979885,0.5519509565778569,19.134766035252305,-18.596346194945315,NaN,[object Object]
1588809579182,-38.11650992150885,-6.204397258299924,20.550016868098734,-22.896274225184545,NaN,[object Object]
1588809579183,-5.597968755757924,-9.706495706424812,20.185828024536004,-0.21063741395435898,NaN,[object Object]
1588809579185,24.224811191811074,-8.335397836347765,17.22984966760754,7.425463510407779,NaN,[object Object]
1588809579186,14.917534823482756,-2.311572265139334,14.45712416275033,-3.937922212176567,NaN,[object Object]
1588809579189,-25.11084284318594,1.0990189674309083,16.895574748372326,-22.832323984060167,NaN,[object Object]
1588809579190,-41.40344854495777,-2.3365147640899577,20.714367904237093,-32.642780076278264,NaN,[object Object]
1588809579192,-1.6059646099323501,-1.7371187866400233,23.702937007227533,-12.254008772664426,NaN,[object Object]
1588809579194,41.97824170624621,0.44006799566537635,25.487838145089338,16.187012959343352,NaN,[object Object]
1588809579195,31.88226107626261,-1.9801828558438035,26.194772562578937,18.260778753036636,NaN,[object Object]
1588809579197,-14.631290697222513,-4.513610617791262,26.99560883915352,-1.8586803888554835,NaN,[object Object]
1588809579199,-39.449404807744614,-9.554229229117748,26.53855852014806,-12.965845098211743,NaN,[object Object]
1588809579200,-10.355989735460557,-13.890409231057872,26.704486084898633,2.686194429861792,NaN,[object Object]
1588809579221,35.658000667542815,-9.28312552002815,28.144202078319967,25.37742773830211,NaN,[object Object]
1588809579223,34.00346080409185,-2.8739966198300975,24.891101575239553,21.34822917209807,NaN,[object Object]
1588809579225,-12.466621697760166,-2.7079008815053407,22.449858579717507,-6.969864282360481,NaN,[object Object]
1588809579227,-38.437404439789134,-5.5729869541002035,23.94749180751673,-22.910272873216368,NaN,[object Object]
1588809579229,-15.44899613885072,-7.033616553392341,20.55166299504306,-14.449148652525267,NaN,[object Object]
1588809579231,21.41377657009287,-4.445086335858658,17.386186939251644,1.34390030388295,NaN,[object Object]
1588809579233,23.821668541173548,-2.0447830305556525,18.023281448440734,7.2853673324942845,NaN,[object Object]
1588809579234,-20.82652959234619,-6.600587292060842,17.149194281514497,-9.966332563936842,NaN,[object Object]
1588809579236,-58.14850271362222,-11.829795057586669,16.623187215738632,-31.631777678322027,NaN,[object Object]
1588809579238,-33.35771051873368,-7.495378376462327,16.533876488594455,-17.725086248636195,NaN,[object Object]
1588809579240,19.368952492048294,0.6327503690828267,14.409226752349383,14.40802089687745,NaN,[object Object]
1588809579242,30.337637892951836,1.097377820145904,14.268746355325737,17.861325033494346,NaN,[object Object]
1588809579266,-5.917136780359259,-1.6417073385998637,16.014710811501303,-2.4223064168896196,NaN,[object Object]
1588809579269,-36.10074103219024,-2.9401276784733352,12.29496650258625,-20.913210702780308,NaN,[object Object]
1588809579270,-20.79955562528666,-3.559444649007106,9.125251348055185,-18.203238296283445,NaN,[object Object]
1588809579272,19.673246912218623,-1.8286616400544458,9.579408037701182,3.2055738417757142,NaN,[object Object]
1588809579274,31.741253281884752,-2.050557021825932,5.457625519732209,8.493531960663457,NaN,[object Object]
1588809579275,-0.021753265851218728,-0.5713565615011695,4.963841147084317,-10.188438875865417,NaN,[object Object]
1588809579277,-34.39877442480638,3.3357578505703414,7.587561623321633,-29.435037114317325,NaN,[object Object]
1588809579279,-27.108026914895248,1.3043919422293564,3.748350591527018,-22.80850415212172,NaN,[object Object]
1588809579281,11.707432785475913,-1.035081694984271,6.515256341839907,7.380649042616783,NaN,[object Object]
1588809579282,29.153217087851324,-1.427581611015966,16.145223645342064,19.719725722727368,NaN,[object Object]
1588809579284,3.334903019659598,-3.1486595112538063,19.105271681831343,1.5225465977774775,NaN,[object Object]
1588809579286,-34.59451343778435,-5.262790247306917,18.892626347470536,-20.70059648246458,NaN,[object Object]
1588809579312,-39.836474336809594,-7.733939025298956,16.421482332410427,-21.77113218843703,NaN,[object Object]
1588809579313,-1.0690952913408882,-8.227630217443583,10.333270378162757,-2.059929625043986,NaN,[object Object]
1588809579315,31.053947723654733,-8.631564788489124,7.136636109264057,12.994938737524855,NaN,[object Object]
1588809579317,6.322954221144115,-7.672737133946718,8.605044554881953,5.308715282186633,NaN,[object Object]
1588809579319,-40.02031752022655,-4.501275826517566,10.660304948431056,-17.335510915620944,NaN,[object Object]
1588809579321,-40.98477875459344,-7.274923285424381,10.034823510730478,-22.12525457261597,NaN,[object Object]
1588809579323,0.3152496985631359,-13.907137141689125,8.093642962574435,0.34801637984771894,NaN,[object Object]
1588809579325,30.554856478901037,-16.808992425923066,5.60584576585809,16.214014383684596,NaN,[object Object]
1588809579327,15.093625784918478,-12.96250967684432,4.191712095121256,6.536094707260027,NaN,[object Object]
1588809579329,-26.98110431177046,-5.042097057819671,6.6495502233540265,-13.278947616843721,NaN,[object Object]
1588809579331,-33.550242066011215,-0.055928088890016214,9.492278446614147,-11.306827144722472,NaN,[object Object]
1588809579332,5.241965487307446,-0.1333309292590598,13.770203502647647,13.86492840295434,NaN,[object Object]
1588809579358,26.162953953056533,-6.747165884898737,16.50485704310548,21.609122421421198,NaN,[object Object]
1588809579361,1.763655621155559,-14.099107361837612,10.38394304149547,3.551154017343654,NaN,[object Object]
1588809579362,-38.683336585357715,-14.178822668116204,6.6655491554764135,-21.204369328141745,NaN,[object Object]
1588809579364,-51.16407401752832,-10.764585362937263,10.494287076506156,-33.44171546656329,NaN,[object Object]
1588809579366,-14.99681858134747,-9.731588559118832,11.265784979012695,-11.174637153569229,NaN,[object Object]
1588809579368,22.977416724693583,-12.444826826269251,6.1722884826325215,14.407396491928814,NaN,[object Object]
1588809579369,13.366672043626167,-12.485291231669695,-1.1112032977468491,4.403287648925825,NaN,[object Object]
1588809579372,-25.327699260322216,-10.843293769734196,-2.5595171317131538,-16.13180941650995,NaN,[object Object]
1588809579375,-43.4238298041353,-13.081402241358889,5.82542950901261,-23.12411215503355,NaN,[object Object]
1588809579378,-14.582232826801986,-15.697592108934892,13.327821302600922,-14.408700124747956,NaN,[object Object]
1588809579380,28.184657434774955,-18.901823451946846,11.42832070835038,7.920447202209367,NaN,[object Object]
1588809579382,28.935493643036278,-15.784828468095451,5.008720514472426,14.906377094029384,NaN,[object Object]
1588809579402,-11.53967774338114,-6.1368042718718545,2.6251269121988097,-7.278424312106331,NaN,[object Object]
1588809579404,-36.887092917832874,-5.215890519279052,6.7975501392048905,-23.66121001253999,NaN,[object Object]
1588809579405,-11.440166791455026,-9.421639784358128,7.3304606343255525,-9.180790017169123,NaN,[object Object]
1588809579407,33.69905287524274,-6.801104988462971,2.9617316435434384,21.820841128984906,NaN,[object Object]
1588809579409,43.67334908194591,2.1473946851540044,4.526380555016654,35.547591239676,NaN,[object Object]
1588809579411,6.897469022137651,7.90195167567151,7.481693638276235,14.60785577893894,NaN,[object Object]
1588809579412,-27.173744281594647,3.5500458346623684,9.019099513480361,-7.707828118936317,NaN,[object Object]
1588809579414,-10.261895521976252,-2.9363247416606795,8.119741597370302,1.8103202248919894,NaN,[object Object]
1588809579416,32.1566326177059,-3.0639661488305725,4.052621268065488,23.676017570232016,NaN,[object Object]
1588809579417,43.46804858983646,-5.017153610318509,7.424415543819468,27.22370573988526,NaN,[object Object]
1588809579419,9.458846261473461,-11.612640095305256,9.522635834293645,9.184461068105406,NaN,[object Object]
1588809579421,-32.732252563755864,-12.996852958799066,0.49385652479910913,-17.41237181656476,NaN,[object Object]
1588809579447,-30.08912133720319,-12.27102827760692,-8.753024170325794,-26.016080425313156,NaN,[object Object]
1588809579448,14.277534294165104,-7.728155828221695,-9.933794208177023,-1.0263346627222827,NaN,[object Object]
1588809579450,37.3367235839793,1.6222796804784192,-5.118643442451935,18.85962291698513,NaN,[object Object]
1588809579452,8.688074485941563,1.0923265641848274,-3.00619802584753,5.045840087139193,NaN,[object Object]
1588809579454,-29.54200284357846,-4.3639566589806735,-5.063216680834936,-14.805499312558725,NaN,[object Object]
1588809579456,-24.476845284207762,-4.862367998920574,-5.644105716224953,-16.88741802516863,NaN,[object Object]
1588809579457,16.671045480388567,-2.407763390286986,-1.5623672341599977,3.7589504309153003,NaN,[object Object]
1588809579459,38.09309999574945,-0.6163951681739117,-0.26243836166583656,20.620083229474695,NaN,[object Object]
1588809579461,11.538674189081563,-3.8522339252554105,-7.33970917564167,2.019767571606831,NaN,[object Object]
1588809579462,-31.067871996511332,-4.846420121866512,-8.946412551782535,-23.06492250046416,NaN,[object Object]
1588809579464,-38.875817111821426,-1.084208053570305,-4.909894040166359,-25.139451171640466,NaN,[object Object]
1588809579466,-0.5609157049948372,-1.5837973009062427,-10.104840674429255,-9.704858770126464,NaN,[object Object]
1588809579514,36.47176385134891,-2.9536719916964542,-16.296807866511763,10.750501268177324,NaN,[object Object]
1588809579516,18.262390146183094,-4.458313113272482,-11.459427156304024,2.4627286190610054,NaN,[object Object]
1588809579518,-30.336719027304767,-12.266290024176111,-7.291794534521982,-26.687358534703144,NaN,[object Object]
1588809579520,-34.551106278701816,-11.715034435019765,-10.402658085316387,-25.324912768768314,NaN,[object Object]
1588809579522,7.903243557555561,1.203156048950901,-10.957426800301207,0.3403519195155704,NaN,[object Object]
1588809579524,38.93848119520681,5.064348792034217,-10.060593524263794,21.126003260002218,NaN,[object Object]
1588809579525,24.258274524326083,2.3488168236784572,-9.01516103406417,21.085028526307553,NaN,[object Object]
1588809579527,-18.930960905510787,3.5396193810772267,-5.542047385509477,-6.881172334027143,NaN,[object Object]
1588809579529,-34.288205347711845,-0.34002622371147684,-4.654393700500028,-22.469004258538803,NaN,[object Object]
1588809579530,-4.5022059292797945,-5.6443943180018294,-2.3450206875183834,-1.299047576979321,NaN,[object Object]
1588809579533,26.824065907533946,-4.446134039601744,0.42769849528640624,14.584675773717423,NaN,[object Object]
1588809579534,22.074316342876816,-4.604588094563338,-0.7780591424622081,1.568636688757521,NaN,[object Object]
1588809579549,-15.33107039465227,-7.5940885542620915,-2.6159353744992484,-16.837715745566655,NaN,[object Object]
1588809579551,-40.32066172915759,-7.745594614305828,-7.452432523325113,-26.108955050957253,NaN,[object Object]
1588809579552,-14.304645380092449,-3.289513458942676,-8.3305635224691,-16.880161593035776,NaN,[object Object]
1588809579554,28.830927790010197,3.327830056854012,-5.880074793511591,8.786226661856798,NaN,[object Object]
1588809579555,24.927124787938766,4.301442811483811,-6.592512268310734,14.182014266165474,NaN,[object Object]
1588809579557,-22.405702509036175,-1.8285184695857526,-0.6850648592898296,-6.417755297378842,NaN,[object Object]
1588809579559,-50.52401334361249,-4.237522577653953,0.4120151530715072,-22.245700104466643,NaN,[object Object]
1588809579560,-25.818808484117035,0.8650649252090101,-5.378986893905538,-16.48223230275802,NaN,[object Object]
1588809579562,18.44184724055062,3.165421869566459,-1.4854196324768614,10.30974148844659,NaN,[object Object]
1588809579564,27.73040276647552,1.2565849832596534,-1.82604153292234,22.587601900392215,NaN,[object Object]
1588809579566,-7.300053127663043,1.7640935525690025,-4.99237787023421,0.08634454642104039,NaN,[object Object]
1588809579568,-38.63551833951974,1.9260927735102116,-2.256809744438877,-16.35510742332686,NaN,[object Object]
1588809579592,-22.483876059634348,-0.5681425460332324,-7.05090611460812,-3.1466882791048305,NaN,[object Object]
1588809579594,22.938670853182302,0.05597723445118946,-8.583578184632314,19.053236525412526,NaN,[object Object]
1588809579596,39.80880947284221,3.6404888896503493,-5.134059989788383,24.35464591758742,NaN,[object Object]
1588809579597,5.737476847212395,1.3808947938490097,-10.140216467957993,3.73171040051043,NaN,[object Object]
1588809579599,-29.301600818280615,-3.6144653623083673,-9.290912688899304,-15.336383704291993,NaN,[object Object]
1588809579600,-14.207888024497672,-3.918393194106745,-3.18701170310038,-7.356296912634325,NaN,[object Object]
1588809579603,31.187178789487902,-3.0922549489148885,-5.16467087011867,16.669867281863787,NaN,[object Object]
1588809579604,49.05911625021127,-3.2548220485268056,-6.850694396221941,34.40137997498988,NaN,[object Object]
1588809579607,15.93064988107394,-3.685916042713687,-0.41000841807479005,24.823997332129974,NaN,[object Object]
1588809579609,-26.46345516111013,-1.7120608487355518,7.2236715485258705,-5.533775006182436,NaN,[object Object]
1588809579611,-25.004985750213805,1.2159780755978375,4.143972681453112,-13.425045107733771,NaN,[object Object]
1588809579613,13.841705541459863,2.651705066404184,-2.0258512431183338,10.694554611460125,NaN,[object Object]
1588809579638,35.03199127703253,5.898572482324859,-2.932679576227165,23.61424756040305,NaN,[object Object]
1588809579640,10.356585082891979,5.950412228800275,-7.016707755184811,9.150658292184154,NaN,[object Object]
1588809579642,-28.388870278619738,2.374835512640884,-5.747392275476029,-10.554139323497225,NaN,[object Object]
1588809579644,-33.90553330273888,2.297708858981578,2.018275281275939,-17.13121601726155,NaN,[object Object]
1588809579646,3.784850704985459,3.6275245770975397,-0.37182700543612457,0.0523932450047786,NaN,[object Object]
1588809579647,34.97449979530964,2.5173743812262397,-5.447834775106332,16.97974485663941,NaN,[object Object]
1588809579649,11.629768057575127,2.2695182161807086,-3.5657581021038354,1.9278526211711888,NaN,[object Object]
1588809579651,-35.565122154683905,5.236147850759766,-2.9173154833331107,-21.613590731100842,NaN,[object Object]
1588809579653,-45.257232015662225,3.4556084598200276,-5.566540512406525,-21.534500093573413,NaN,[object Object]
1588809579655,-8.379777614567725,-3.1365376638398095,-6.5693972318213305,-1.2956421749644473,NaN,[object Object]
1588809579656,22.08424011542941,-5.271474786382517,-8.397001125789059,12.126245008071816,NaN,[object Object]
1588809579658,0.6056850704590921,-2.8896746833780727,-14.130292665464815,-4.961558556907383,NaN,[object Object]
1588809579682,-41.39959926198762,1.3195245615920521,-14.122810187353489,-29.077878271573564,NaN,[object Object]
1588809579684,-49.946640906753515,5.490874993529883,-7.784490265764843,-27.946648331317057,NaN,[object Object]
1588809579686,-14.203195173368961,7.290595832102316,-9.81245781127589,-9.261414663133522,NaN,[object Object]
1588809579687,32.01393499215661,7.110251238310346,-15.622967598845444,11.321584924145508,NaN,[object Object]
1588809579689,29.810876199111163,6.010507658584087,-13.31735096859839,14.79182087597094,NaN,[object Object]
1588809579691,-16.025318962131337,4.266145676162181,-8.941041340895069,-5.406416053757792,NaN,[object Object]
1588809579693,-32.90067647225224,2.9983273799658337,-7.605811269918221,-18.030341680112357,NaN,[object Object]
1588809579695,1.6255335713591386,1.6499810369675056,-6.771228586774637,-5.035035816118185,NaN,[object Object]
1588809579696,39.60183885646829,0.2794028448692686,-5.264200795637309,11.570343384786913,NaN,[object Object]
1588809579698,32.82907210865565,0.7636418192837786,-4.928461096429512,11.3934993468985,NaN,[object Object]
1588809579700,-9.270127810338474,2.6249170098815355,-7.119937729108528,-2.1993973716862696,NaN,[object Object]
1588809579701,-32.82419976378242,5.1755287195793125,-8.42185434464481,-16.07053235113576,NaN,[object Object]
1588809579727,-6.975573706730129,6.289400501330762,-5.915804451272565,-9.791546509779533,NaN,[object Object]
1588809579729,35.92040942037903,8.318663150457489,-3.8344777289398246,12.784220597264158,NaN,[object Object]
1588809579730,33.011872275753014,9.034526196701867,-6.55177787346718,10.881260736706354,NaN,[object Object]
1588809579732,-12.33954018108815,4.029424511260936,-8.354260701772388,-14.071818128011664,NaN,[object Object]
1588809579734,-37.710848464831955,3.8869020150601425,-8.286723381968178,-23.620026368276207,NaN,[object Object]
1588809579736,-16.641828452348957,4.336959149796588,-12.838315590150309,-8.666891265685937,NaN,[object Object]
1588809579738,25.916580234440712,-0.6839702659382363,-16.07333745090489,16.087100202173907,NaN,[object Object]
1588809579739,37.09125856768822,-1.0185028370250704,-12.93767838736748,22.590395579266215,NaN,[object Object]
1588809579741,-2.0400712636306615,0.4541713696314842,-10.088170592634203,0.2784686463267363,NaN,[object Object]
1588809579743,-39.475314652532845,2.437413544105724,-11.110621000700512,-21.691458286930338,NaN,[object Object]
1588809579745,-26.75047591983311,4.856219123381497,-13.23637834935455,-17.082918287727612,NaN,[object Object]
1588809579746,20.16311553976502,5.360801782956122,-10.940305803760971,8.622737535808254,NaN,[object Object]
1588809579784,39.86449057278564,6.258934746666941,-3.9464047728666296,25.084402076070415,NaN,[object Object]
1588809579785,2.5737376716958913,3.5581903250033045,-2.895995138036498,6.2449367108279965,NaN,[object Object]
1588809579787,-43.007631119296484,2.306173433766977,-10.951641928374393,-23.185134289689064,NaN,[object Object]
1588809579790,-38.89151076747672,2.5313919645551217,-17.101395660073358,-21.516109815720164,NaN,[object Object]
1588809579791,2.957851645898444,-0.2338370291828249,-19.027193570149766,1.4972071874272848,NaN,[object Object]
1588809579793,26.362554981111494,1.9459012515426246,-18.329215998374888,14.118622261672664,NaN,[object Object]
1588809579795,5.586570927012701,1.323719755187152,-12.27735635070625,2.135939084444951,NaN,[object Object]
1588809579796,-30.557437397569466,-3.2929420195960644,-9.220653491845226,-22.69147116493173,NaN,[object Object]
1588809579798,-29.136090541917568,0.9137667880417424,-11.737676962728264,-25.918205822112174,NaN,[object Object]
