Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810436555,4.408162241582179,9.414308054642024,9.73365546423025,2.805518805160728,NaN,[object Object]
1588810436557,-2.4824836938819077,-1.6249477710210658,-0.04755657715675632,0.05197893518477148,NaN,[object Object]
1588810436559,6.7290517562687615,-3.0875925828002213,0.686835079795626,-1.2509941445736343,NaN,[object Object]
1588810436561,8.06160248595192,0.13270097208294374,2.5977900890329915,-1.4740769391613997,NaN,[object Object]
1588810436562,-2.0230237413122594,0.8527210420106615,-8.16611337654907,-6.496061538368178,NaN,[object Object]
1588810436564,-9.67177079816132,6.618709051035845,-10.004983798963671,-8.814305948113315,NaN,[object Object]
1588810436566,-13.737214708410328,6.419422989069902,-1.5208474707639077,-10.827552695183433,NaN,[object Object]
1588810436582,-8.598638722723912,-1.8545606209292282,0.3179735898781123,-14.787757798335877,NaN,[object Object]
1588810436584,2.848114255884097,-0.07362863907229356,-0.3374548405733741,-11.311702558519,NaN,[object Object]
1588810436586,6.513638875964778,0.6253691894402975,-0.909978093727739,-5.465688493020889,NaN,[object Object]
1588810436589,2.4376710870939604,-4.612702830033845,-1.8222347280777624,-4.5718590482811585,NaN,[object Object]
1588810436591,3.6916298461675505,-1.5735124843882489,2.4505843363965787,1.9818850521204592,NaN,[object Object]
1588810436593,11.967323588185055,1.995652257690765,4.1977138868454995,7.996429001543727,NaN,[object Object]
1588810436595,17.155150427350748,0.4237309014404844,-0.4177947502571322,2.918630941018159,NaN,[object Object]
1588810436597,15.419923665947529,-0.19401062843567646,-1.8461405307590424,0.4413116062360651,NaN,[object Object]
1588810436599,7.218799668492395,0.46585444981017127,-2.64650367863339,1.3262340591387642,NaN,[object Object]
1588810436602,0.4920441600564449,1.860644386071359,-4.025464366316568,0.7548539960642524,NaN,[object Object]
1588810436604,6.381277422174556,2.7913689256978578,-0.7248299339707249,7.794210483590229,NaN,[object Object]
1588810436605,16.754707055198597,-0.38360044584696174,1.8377283344259554,12.023422698861074,NaN,[object Object]
1588810436625,11.622202330846491,-4.235185009811693,-0.30055878213429676,5.214115876556507,NaN,[object Object]
1588810436627,-3.90494378575396,-2.827480446203312,-3.9700511281411552,4.624474996240071,NaN,[object Object]
1588810436629,-7.428715415931306,-2.568839352791578,-4.100015407985588,6.2851584019212,NaN,[object Object]
1588810436631,-2.170989844258721,-3.136714707810023,-1.4043031706545728,-2.0005616353199622,NaN,[object Object]
1588810436633,0.5118897753664501,0.4452386046271388,-4.2634118432392665,-7.0173547377765315,NaN,[object Object]
1588810436635,3.9640044618664607,-0.12746646504343406,-11.116481882311973,-6.4842318758871755,NaN,[object Object]
1588810436637,-0.9379698924600972,-3.792767023765137,-9.485217060556286,-7.839747864025055,NaN,[object Object]
1588810436639,-16.34913446130719,-7.839625162600495,-3.876714283568938,-6.9707626468675254,NaN,[object Object]
1588810436640,-15.154351174229934,-11.714423121634562,-7.422440538326509,-5.094529279285273,NaN,[object Object]
1588810436643,-1.9258784229400145,-9.150178761685936,-7.776902746478521,-3.404625436225518,NaN,[object Object]
1588810436644,-3.5797491057006763,-7.8795915270628605,-1.689524801713294,-1.2833800650204976,NaN,[object Object]
1588810436646,-5.986554458363018,-9.350545130346914,-2.3678088983245704,-0.08289163961037849,NaN,[object Object]
1588810436664,-3.7563876840885273,-7.597249920685739,0.7430942627415682,4.4922847438798525,NaN,[object Object]
1588810436666,-5.206757546874606,-7.733926986940231,6.088291195292633,5.018887634841566,NaN,[object Object]
1588810436667,2.3779449103230634,-6.526160367807504,1.071358356946071,1.294203391706466,NaN,[object Object]
1588810436669,5.070896824196405,-2.2971837317009487,-0.6662924994701693,7.263944214782431,NaN,[object Object]
1588810436671,-4.219173804190175,-0.36599453790228303,5.178567545746767,8.923618363359218,NaN,[object Object]
1588810436672,-2.6235201822628684,4.398538540704761,8.901336235617222,3.250943853308939,NaN,[object Object]
1588810436674,6.664207074874448,10.734947678833748,9.552356580435166,10.183916977153508,NaN,[object Object]
1588810436676,14.553433920621135,10.219341475147981,8.877161245218707,17.15204325014978,NaN,[object Object]
1588810436677,20.08000478619505,5.578583785694576,10.576756845670461,15.749441565161629,NaN,[object Object]
1588810436679,16.565945734953328,0.26231467869625624,10.338675658313845,14.845387775239185,NaN,[object Object]
1588810436681,5.031376093822649,-4.856830690997221,6.733380430142356,4.732690730504712,NaN,[object Object]
1588810436683,-1.191840839694649,-5.822971317514332,8.92285280397127,-1.0391107145221508,NaN,[object Object]
1588810436697,6.602781316635406,-0.33781890688668126,9.75313395849884,8.139028602386382,NaN,[object Object]
1588810436699,10.287063694570314,4.517039744708424,5.614096110992133,3.701036725806648,NaN,[object Object]
1588810436701,0.36915203828960674,-0.9035529969672935,6.847312636256346,-6.189583621182105,NaN,[object Object]
1588810436702,-7.329157994379822,-4.522750342125039,11.026210265510514,-4.653481150657332,NaN,[object Object]
1588810436704,-11.306716143610997,-0.1098408217995055,11.227413991869089,-6.407076272764275,NaN,[object Object]
1588810436706,-7.829567318698254,-5.901164589659141,5.8103196999857305,-6.853040252667899,NaN,[object Object]
1588810436708,4.902084037604639,-10.695935199620743,0.8950540322138696,-2.825532313087234,NaN,[object Object]
1588810436710,1.7247129509606096,0.5803960213681432,3.6331989818236803,-2.441161356048809,NaN,[object Object]
1588810436712,-15.702194058569734,4.346433927474299,8.683373073652046,-1.0553118999846074,NaN,[object Object]
1588810436713,-16.12613670794793,-1.3842694261413189,8.565497736848034,4.371070319276818,NaN,[object Object]
1588810436716,-3.597765066955916,-0.1683178913016934,4.207663263392415,10.184619146393164,NaN,[object Object]
1588810436717,3.053223735550816,-2.9842203166477206,0.7236294730558916,12.342111678944812,NaN,[object Object]
1588810436732,5.901686305321879,-10.437142256736593,-2.1963746827968906,11.072718417512924,NaN,[object Object]
1588810436734,3.12495692328852,-8.152109272183266,-4.948626538306765,9.15090966688421,NaN,[object Object]
1588810436736,2.69595538399298,-3.3967737424652826,-2.9059437667080026,6.222533887670478,NaN,[object Object]
1588810436737,12.900842298507106,-3.4545374509266655,-3.4738024830923098,-1.7284278105746753,NaN,[object Object]
1588810436739,16.64180417804777,-3.9741020038355854,-10.819777435311904,-11.442197597399728,NaN,[object Object]
1588810436741,9.314099798482747,-4.883598619339494,-9.127145587188043,-10.186488219686293,NaN,[object Object]
1588810436742,-3.85077091738719,-4.855912354870926,-0.6008526822811948,-5.142262068507521,NaN,[object Object]
1588810436744,-10.632362010540088,-3.572121112756223,1.426931174202534,-9.418859764458817,NaN,[object Object]
1588810436746,-1.74202672557346,-1.365444137198346,4.9758979231050455,-9.226353804330923,NaN,[object Object]
1588810436748,4.421717706655949,2.904099350940779,8.874579928768673,-1.9962686179363618,NaN,[object Object]
1588810436750,0.7377566559681726,4.198807127351793,5.66889263282145,-3.1706863454281486,NaN,[object Object]
1588810436752,-10.84775516960981,0.7385019220095175,2.5164512617142227,-7.928362763829439,NaN,[object Object]
1588810436766,-18.995818239835888,-1.8533111438812715,1.932445207547607,-5.398334735666554,NaN,[object Object]
1588810436768,-5.0204634468409655,0.1997487538963113,6.008962371164038,3.567328826287876,NaN,[object Object]
1588810436770,9.280046717097882,2.534798878860904,11.006804153368346,10.957014311616419,NaN,[object Object]
1588810436771,6.827628455653108,-0.6938927310654814,9.347098979082126,9.555075687863841,NaN,[object Object]
1588810436773,3.4980021264410874,-8.86697365907959,7.490036095343618,6.504741499318696,NaN,[object Object]
1588810436775,6.039268107521123,-12.7579314635548,5.644898240416747,8.13914590363333,NaN,[object Object]
1588810436776,8.235116384194747,-2.5802937900317806,0.0824293447876725,10.043962864569483,NaN,[object Object]
1588810436778,6.3763051130817425,6.496463747874447,-1.9867074369342332,14.18386423241127,NaN,[object Object]
1588810436780,6.275256081180774,3.4435430268559806,0.6271724788625093,14.60353371242096,NaN,[object Object]
1588810436782,5.4085002069324615,3.5047613538902933,-1.178279762655837,2.238969356104288,NaN,[object Object]
1588810436784,5.375428642185337,6.260858335789315,-3.672271214296304,-2.733042811566516,NaN,[object Object]
1588810436786,11.998608198464076,6.407749162250951,-0.33202567590714427,7.697414641645439,NaN,[object Object]
1588810436800,15.715595468616467,6.196546138939922,0.6262896961472854,9.9378941044477,NaN,[object Object]
1588810436801,15.274959832044482,1.5187819541220713,-0.2016822985630522,3.901413224965418,NaN,[object Object]
1588810436803,2.800550161364389,0.12382003191243318,-2.569951374657011,-3.7117768178594477,NaN,[object Object]
1588810436805,-10.323453490474778,5.483508037920872,-9.49533700047942,-13.859362503221373,NaN,[object Object]
1588810436807,2.0388074363975868,4.137891825550247,-8.877079982297214,-10.510239734344694,NaN,[object Object]
1588810436809,9.809422418799247,-1.848991414979397,-2.403797398996863,-2.4130567122724154,NaN,[object Object]
1588810436811,2.8535635303524494,-1.9888962076714285,-3.748347529036844,-7.158441291649499,NaN,[object Object]
1588810436813,3.587470636663591,-4.2416692892989305,-5.8432697744371636,-14.221304852838703,NaN,[object Object]
1588810436814,-4.507476211012603,-10.628536855682972,-0.594141907910235,-18.476721668867306,NaN,[object Object]
1588810436816,-14.872582110938744,-7.2766613850719715,3.0559761860909056,-11.496572722931369,NaN,[object Object]
1588810436818,-0.6805777191254583,-1.3786497634234633,3.5097709368441175,4.886217871937948,NaN,[object Object]
1588810436819,16.352310610086004,-1.4393630154460353,5.940547764758392,3.911336734055833,NaN,[object Object]
1588810436838,10.043193078038735,5.639775304768813,3.31071499175476,-6.0579600544849335,NaN,[object Object]
1588810436840,-4.64793607198353,12.021378505941545,-3.551581126057627,-2.7105836206688023,NaN,[object Object]
1588810436841,-9.033469578131713,4.168233340194568,-2.7306320236406227,-0.03983210171987844,NaN,[object Object]
1588810436843,-3.7153185266179554,-1.1534609994605323,0.175049086223254,-1.7919479113078502,NaN,[object Object]
1588810436845,6.967303929019073,2.0911300672612283,-2.9894623395744415,0.6088657468548826,NaN,[object Object]
1588810436847,10.810709030883833,1.0577805847581763,-6.394794740728246,-1.9837047969538193,NaN,[object Object]
1588810436849,-0.05473946762889792,0.49417228853959716,-5.431273421736972,-4.948614009577154,NaN,[object Object]
1588810436851,-5.194611446307933,6.095323665424772,0.8187449932916442,-0.4653719498846205,NaN,[object Object]
1588810436852,2.4316638303523286,9.076107788500938,5.686122233437173,3.415474596194023,NaN,[object Object]
1588810436854,6.738908732802042,5.5354551526933875,3.180647850096255,4.975786388693276,NaN,[object Object]
1588810436855,5.795645636234962,-0.6829632746319401,0.3412047291039811,0.19629574856813825,NaN,[object Object]
1588810436857,-1.926672047191166,-4.833545892663178,-1.8081219380362739,-7.083664456204409,NaN,[object Object]
1588810436895,-7.180132239648134,-4.709332906043673,-5.944572501564651,-2.6606916561275002,NaN,[object Object]
1588810436896,-0.5464860214742573,-3.1418612933962144,-8.4613620736665,1.7324367598601682,NaN,[object Object]
1588810436898,6.104310624656581,-1.8312200089523265,-8.040755047287483,-0.7170571127810788,NaN,[object Object]
1588810436900,13.046221292236408,1.5450952726163418,-3.732211226447639,5.177910440252172,NaN,[object Object]
1588810436902,14.203162928957253,5.792476969939065,-3.024495327409426,12.370013726198161,NaN,[object Object]
1588810436904,8.341075273651196,5.340194280060038,-6.6499283943572225,8.533079938049513,NaN,[object Object]
1588810436906,14.021424281984057,4.600747313808493,-1.407551305781455,7.795592175066009,NaN,[object Object]
1588810436908,21.336018194227034,12.748412611253878,3.3251907228042183,12.263256266923598,NaN,[object Object]
1588810436910,13.171691667944874,17.87291141853342,-4.395287409775468,2.909510823560293,NaN,[object Object]
1588810436912,-7.432187860407478,11.33353300793928,-11.969544651151175,-10.222263872501856,NaN,[object Object]
1588810436914,-25.606254074108193,5.343392853467256,-9.393972871668318,-14.74090488904234,NaN,[object Object]
1588810436916,-25.06025660059014,4.6098107623084505,-3.998037314148943,-18.1324970257669,NaN,[object Object]
1588810436939,-10.306186026774153,7.650263176473644,-4.934982350270826,-13.007598830517829,NaN,[object Object]
1588810436941,0.06072498283502181,10.676985804004795,-7.697889313242715,-3.126989161974854,NaN,[object Object]
1588810436943,-3.5706005064132222,9.810315392165538,-8.746094010060023,-0.7214047149873759,NaN,[object Object]
1588810436945,-7.0043091840702045,7.5032722692949285,-8.184652561855627,-1.9576750824664189,NaN,[object Object]
1588810436947,1.9441313076404034,5.7672933056673585,-5.488800389105958,1.8830278676655967,NaN,[object Object]
1588810436948,10.885501235940826,6.001098256986282,-5.5110029346378235,15.565593616687584,NaN,[object Object]
1588810436950,11.29791464774647,6.522115102499651,-6.831149404853028,18.38890034073863,NaN,[object Object]
1588810436952,4.907136394829634,4.036481413036556,-8.251081905306336,5.145342657680558,NaN,[object Object]
1588810436954,0.14187535462589773,-3.084289606319933,-7.928581954604789,3.60999954785237,NaN,[object Object]
1588810436955,1.7635557916002798,-7.389309176734068,-5.586314585053492,7.991526145151841,NaN,[object Object]
1588810436957,3.362276120263732,-2.8978958360314078,-7.496744046735856,8.323215842670205,NaN,[object Object]
1588810436959,5.191564057949157,-2.2407380889027744,-7.304473246981804,12.369187337743263,NaN,[object Object]
1588810436984,2.088417128365369,-2.9945730118784004,-3.7706210015925796,10.896998046720757,NaN,[object Object]
1588810436986,-8.890761506874481,-1.5512031988495507,-2.6368220154389372,10.065430477786478,NaN,[object Object]
1588810436988,-14.635491383693974,-10.898611171044854,-1.2918219749181385,13.698114309761742,NaN,[object Object]
1588810436990,-7.118862819281056,-13.9066964276863,2.446825760341943,10.204332870088479,NaN,[object Object]
1588810436991,0.7750585177800828,-6.532716068088603,7.229117246266776,5.4351602346526695,NaN,[object Object]
1588810436995,-11.491775158467316,-7.649845605330058,5.661145158275001,-1.3350900232182776,NaN,[object Object]
1588810436997,-22.766461953044093,-5.452866136523823,-0.5708214230263209,-7.1330723400065486,NaN,[object Object]
1588810436998,-8.737329015217735,-0.45513552834330073,-4.431831810335129,-4.4929590517446725,NaN,[object Object]
1588810437000,4.817760800614059,-1.689479615298277,-7.691345705654582,-1.2273277468477177,NaN,[object Object]
1588810437002,8.075811268858638,-0.18021571079316612,-10.26163743223132,2.614340733224881,NaN,[object Object]
1588810437004,10.757742751896,0.37301195346549454,-12.045196951250851,5.8866668037238945,NaN,[object Object]
1588810437006,4.029460757264635,-4.168878933496098,-12.392715574660336,4.173653400111518,NaN,[object Object]
1588810437030,3.8081580678254703,-2.2397007897813253,-11.428090243170958,0.44360077675003196,NaN,[object Object]
1588810437031,26.972003632195406,9.021128386265504,-11.500684209699756,8.677169500363904,NaN,[object Object]
1588810437033,33.215936959341484,10.003943839391624,-7.645401459263047,25.57514774092681,NaN,[object Object]
1588810437035,6.984688672776814,-1.8434027474070476,-3.4851321317097894,13.075803966305756,NaN,[object Object]
1588810437036,-6.221990946550299,-8.243707629093464,-4.706797069332796,-10.604457992847205,NaN,[object Object]
1588810437038,-1.3334582860410635,-12.148809022787507,-1.6563782403556173,-3.7701111601859463,NaN,[object Object]
1588810437040,-0.9252561045166396,-15.679340655159242,-1.1791283700434636,4.4843442752874125,NaN,[object Object]
1588810437041,0.8947159105521074,-12.116764041465673,-6.728410807666021,1.6056234230320583,NaN,[object Object]
1588810437043,-1.2174788656270832,-10.800255611536482,-3.883356640403854,2.5906356432008737,NaN,[object Object]
1588810437045,-13.628346360455582,-10.394861295803866,-3.7138674416893593,-3.1342413269030387,NaN,[object Object]
1588810437046,-19.056258017954757,-2.587474128672347,-8.443376406328932,-7.005376441382385,NaN,[object Object]
1588810437048,-6.007550457795782,-0.47643318211274976,-6.017976954338391,1.1603200415959978,NaN,[object Object]
1588810437075,7.982342434077093,-4.581103695460393,-6.400992072726421,4.722985529564816,NaN,[object Object]
1588810437077,1.9938369557938533,-5.508731670398296,-7.7454080275032045,-0.41708086254324916,NaN,[object Object]
1588810437079,-5.303609462071872,-5.343164518942029,-5.356338932211429,-3.54413855216799,NaN,[object Object]
1588810437081,-6.3633189708828874,-0.8720288213551819,-10.647401265952245,-6.130059119850176,NaN,[object Object]
1588810437082,-9.929857717444563,-0.39916629737325465,-16.131846943369798,-12.673734280129114,NaN,[object Object]
1588810437084,0.3105924546602683,-5.8972829328299445,-14.334511243756545,-15.593656190795873,NaN,[object Object]
1588810437086,2.820027181174715,-4.514333658602559,-17.274956937527506,-17.462509023154446,NaN,[object Object]
1588810437088,-13.004866875622206,-6.687318219525605,-20.3932914166416,-22.55433414619471,NaN,[object Object]
1588810437089,-12.210183645067353,-13.50413005447341,-16.98493063327918,-23.695775489701518,NaN,[object Object]
1588810437091,-5.620886137881644,-8.978833777378572,-14.203080628493119,-22.3502926187346,NaN,[object Object]
1588810437092,-2.7041332370879116,-1.7269803754618096,-10.074934082167147,-16.794008504441525,NaN,[object Object]
1588810437094,-1.150904760274806,-1.153979908006125,-9.324041956769118,-8.710083734359785,NaN,[object Object]
1588810437131,-13.44802695901268,-1.0906702306205625,-13.475805692035602,-4.555999618119149,NaN,[object Object]
1588810437132,-17.752971763233084,-4.156446190578424,-12.039367400783629,-1.5248527535186622,NaN,[object Object]
1588810437134,-10.451255484821395,-8.706929063333813,-9.99396245143438,0.8365977291449588,NaN,[object Object]
1588810437136,-8.425790130752988,-6.831514725025442,-6.594954695729706,8.788568548714341,NaN,[object Object]
1588810437137,-0.624046040137487,-2.509530072541713,1.8766499777172614,17.45105349210508,NaN,[object Object]
1588810437139,6.146481603655543,-1.2728015659392256,4.095563543357905,16.542306493431866,NaN,[object Object]
1588810437141,-0.9974897115537349,-4.63937660359501,-1.0337466352630602,17.775937229943676,NaN,[object Object]
1588810437143,-1.098573941916699,-4.029912319461034,-4.918273613490582,20.36575116480431,NaN,[object Object]
1588810437144,13.348314416104829,3.686158021098601,-4.862903017114142,19.592471524539416,NaN,[object Object]
1588810437146,19.720380954890103,5.4670322508916644,-3.550706841262347,21.012748325678114,NaN,[object Object]
1588810437148,12.152365637239772,3.7190646361443953,-3.397928730344635,16.405570306987237,NaN,[object Object]
1588810437149,2.8664952842652833,7.283790758158461,-4.505346268384543,9.17872268817008,NaN,[object Object]
1588810437165,2.155144183108528,12.29657791248152,-4.709627556711862,7.573694493116868,NaN,[object Object]
1588810437166,12.14691766332248,12.054632976706355,-4.611200908432445,3.462988484268472,NaN,[object Object]
1588810437168,23.57929570394651,7.434454513727492,-8.187356277865405,-0.7149404548831838,NaN,[object Object]
1588810437170,22.667466069502108,6.45004491495107,-10.648282940733727,1.0599892836997413,NaN,[object Object]
1588810437171,10.18405226965329,5.238246399332719,-7.998148539855262,5.764447985976108,NaN,[object Object]
1588810437173,7.7638365830931,4.585014118808601,-6.3390804576486,7.838350788534944,NaN,[object Object]
1588810437175,15.052465445161,10.598738252475997,-7.456403122013224,6.005219397988238,NaN,[object Object]
1588810437177,11.263886928944347,6.415451573538282,-10.031387803565968,4.345857508684058,NaN,[object Object]
1588810437179,-0.08997609396595685,-6.964604027939677,-15.305693042519188,1.0854824887967238,NaN,[object Object]
1588810437180,-4.4078741638887795,-8.464800656899,-16.613610692573094,-0.7962549416510463,NaN,[object Object]
1588810437182,-2.917681569684402,-3.1296638430932653,-10.626952675421183,0.9803569879417797,NaN,[object Object]
1588810437184,0.8226639376944125,1.8157594408601314,-5.75512590390723,2.0025366003930047,NaN,[object Object]
1588810437233,8.32744228345458,4.29242584476262,-4.89276849764909,6.3624809525566155,NaN,[object Object]
1588810437235,8.452753804715384,0.667078696247196,-7.907308730241391,11.540188493125504,NaN,[object Object]
1588810437237,1.1634301641918965,2.607631567076438,-9.550424176138021,12.682974492384986,NaN,[object Object]
1588810437239,-5.5517333914268345,8.027948405292022,-4.97891736597835,11.089627853553603,NaN,[object Object]
1588810437241,-8.105477367140942,5.609593196453429,-4.8752762342173295,7.091430456886614,NaN,[object Object]
1588810437242,3.490071051853916,3.023390638951022,-8.342664914865031,8.84599274764088,NaN,[object Object]
1588810437244,4.390796138921745,2.304494449510546,-3.7121062089833172,10.62699334700407,NaN,[object Object]
1588810437246,-9.65972068746481,2.0708166211640413,-0.1813670448736484,4.715414234336855,NaN,[object Object]
1588810437247,-2.9035347040269484,0.8568864854637931,-3.8951120939393435,6.636960138396429,NaN,[object Object]
1588810437249,6.430988796954245,-1.9601590874639796,-4.66844364014678,11.408723968079718,NaN,[object Object]
1588810437251,8.269525566385333,4.467450799761071,-4.811530840050596,6.5492014533561616,NaN,[object Object]
1588810437252,20.652046006183607,10.410462827555767,-6.220299882219621,1.3557110754280983,NaN,[object Object]
1588810437287,22.710355525319194,6.514965315378566,-5.323751027390442,-3.0215161553582957,NaN,[object Object]
1588810437289,13.33319769836359,2.665029507384471,-6.359098649612625,-2.083462231108403,NaN,[object Object]
1588810437291,12.426583373706753,-2.8541861440082297,-6.628631647985075,6.982587782940714,NaN,[object Object]
1588810437293,16.731597832677192,-3.6490626109389677,-7.633074519997221,7.928104961833244,NaN,[object Object]
1588810437294,18.951110475949793,2.104303698227018,-9.490968562344955,2.557759059917463,NaN,[object Object]
1588810437296,12.682348375189463,3.1901028152724127,-5.263549970349329,0.3025456486982402,NaN,[object Object]
1588810437298,3.1828062521915332,5.32407549146809,-6.531764387901642,-3.5904626041927976,NaN,[object Object]
1588810437300,0.9232269406533882,9.53842279637705,-12.502897101677112,-6.290711823823938,NaN,[object Object]
1588810437301,10.36639150283989,9.542088766722786,-11.22410754192428,-3.436177451937501,NaN,[object Object]
1588810437303,20.795759329185977,7.891582054139825,-14.653686512267253,-0.15847982826445517,NaN,[object Object]
1588810437305,10.303062213938237,7.592707182398792,-21.258903165644835,-0.23072548730812553,NaN,[object Object]
1588810437306,-3.7140176619126506,7.148295030245051,-17.69739044473804,3.627035065681668,NaN,[object Object]
1588810437322,-2.760870741935358,4.88559584546047,-14.280963490614747,10.714582213409404,NaN,[object Object]
1588810437323,1.2047356390775474,5.028458996143174,-14.336538050820796,10.089946712663,NaN,[object Object]
1588810437325,8.59412071843764,5.8719497043813185,-11.907827945668792,6.664644806541989,NaN,[object Object]
1588810437328,5.47326676856745,0.40402379440114666,-16.61163474943104,-0.05650728323676435,NaN,[object Object]
1588810437330,-7.796447634391572,-2.15141357402395,-19.88750204864492,-4.950813692261684,NaN,[object Object]
1588810437331,3.858998583039721,5.301581989210375,-12.57509526136404,3.462145715960947,NaN,[object Object]
1588810437333,18.74446034639652,8.824019831618088,-14.627989376324438,5.618171530708452,NaN,[object Object]
1588810437335,7.258673640464704,4.149624309728788,-18.955185394685145,2.6872548217762624,NaN,[object Object]
1588810437337,-2.127670965404225,1.9971967319394746,-13.269879817405302,3.9416076773700857,NaN,[object Object]
1588810437338,-7.033215073773683,4.824619528451465,-14.86066375928282,-3.6486456518610426,NaN,[object Object]
1588810437340,-13.974923779273688,6.849478211671406,-20.9376691856186,-0.3694505407545634,NaN,[object Object]
1588810437342,-6.292465169970008,4.042543208742055,-20.28193238188955,13.033379831860216,NaN,[object Object]
1588810437367,1.4626508332194486,-0.5998883488470717,-17.480638262949398,8.381373055718855,NaN,[object Object]
1588810437369,-1.9572250798076443,-3.601368391844238,-15.893691393380653,2.7850561402742824,NaN,[object Object]
1588810437370,-7.168144445956544,-5.517240906043522,-13.552362389428405,3.146625701336136,NaN,[object Object]
1588810437372,-10.746020884686786,-5.480585204752989,-8.058324704652618,-0.40167138815811976,NaN,[object Object]
1588810437374,-6.241080854816392,-3.6628940825092093,-5.775848327119055,1.3485570891280747,NaN,[object Object]
1588810437376,1.3003238429135846,-2.3271052372665015,-8.496630626200304,-0.8698757248390898,NaN,[object Object]
1588810437378,-0.4555272441486,0.7976548555264639,-8.009283687754014,-8.912750491953686,NaN,[object Object]
1588810437379,-10.207985601939559,4.19085402065779,-7.1235526353280765,-9.890031825089324,NaN,[object Object]
1588810437381,-17.26233221451317,0.7189490131834195,-12.702570645663458,-13.479947385067215,NaN,[object Object]
1588810437383,-10.62784639229217,-3.629570737747203,-17.706666456332623,-15.398380682928414,NaN,[object Object]
1588810437384,2.5620984732593324,0.5958473517612415,-15.135046981485022,-5.6408107129397465,NaN,[object Object]
1588810437386,5.073429534987206,6.997013172450559,-13.77747801100432,-2.0106067366366527,NaN,[object Object]
1588810437401,0.4485764289642218,7.450530445303587,-15.723123541173887,-4.677184537170133,NaN,[object Object]
1588810437403,-1.8691096617926515,5.3761054318299415,-13.107080885801222,-1.6374759259341913,NaN,[object Object]
1588810437405,-0.6600961110798002,5.964877914703416,-10.774358927893257,1.932145729414392,NaN,[object Object]
1588810437406,8.263110261631256,5.885748414935564,-13.461695871278003,1.8812563209072142,NaN,[object Object]
1588810437408,9.861674269643805,0.23608460993619018,-16.024768680571135,-4.148686275539492,NaN,[object Object]
1588810437410,-5.690934802034974,-5.843523849015995,-16.10984640141561,-9.791928721957813,NaN,[object Object]
