Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809528138,26.288320051716145,5.487334204384235,-9.79945399197802,10.832415125928335,NaN,[object Object]
1588809528140,-21.925985566582987,5.272457530706466,-15.732010478787945,-20.34361494490454,NaN,[object Object]
1588809528144,-41.61948980080713,1.9523239184053893,-9.169003708736287,-34.49416710459384,NaN,[object Object]
1588809528147,-5.183679541064139,3.0442757104306057,-7.210586385337641,-14.868438855456688,NaN,[object Object]
1588809528165,39.38676876349907,2.26715548749789,-5.892838512055958,10.09290076598526,NaN,[object Object]
1588809528167,32.717144140429795,-7.658850388763891,-0.8421520555196627,9.925256240709682,NaN,[object Object]
1588809528169,-13.300419361025954,-7.043410301170519,1.9103689689053605,-11.433332259824933,NaN,[object Object]
1588809528171,-38.22219553578773,1.4046869978833425,4.379043941119944,-27.872796924184385,NaN,[object Object]
1588809528172,-16.51233783887192,-0.9965173831284995,4.19824074800777,-16.9549578148136,NaN,[object Object]
1588809528174,20.152064488369103,-2.764262186023647,-1.602577664982782,12.471762097747334,NaN,[object Object]
1588809528176,21.658419075276555,-3.5429789845877897,-5.326323380913388,20.742126647289023,NaN,[object Object]
1588809528178,-18.715902905031086,-6.9065609026124175,-3.232466044788607,-3.7527403644783828,NaN,[object Object]
1588809528180,-51.575579992390615,-3.5384187166126555,1.387992510037996,-22.550385888972666,NaN,[object Object]
1588809528181,-33.701003862977885,-3.8865779194103776,3.668996484638318,-6.875152187269826,NaN,[object Object]
1588809528183,10.260793242125619,-10.171361082810185,-2.197040820680683,16.424507191812303,NaN,[object Object]
1588809528184,17.465521191228856,-12.741098023186682,-7.009049422808936,13.104523056755555,NaN,[object Object]
1588809528199,-20.882842187787766,-10.266086616272155,0.4708790464798791,-6.41037786235584,NaN,[object Object]
1588809528201,-49.6398512726879,-4.759858351539959,5.529494425656116,-19.89595609589441,NaN,[object Object]
1588809528202,-28.220531844170978,-3.901530992215902,-0.5569651943677285,-11.946833397638201,NaN,[object Object]
1588809528204,16.02071120013725,-7.114842922718619,-5.373554871466973,10.042221220910367,NaN,[object Object]
1588809528205,32.30494768825416,-6.370998284105987,-4.818430870737618,15.94935968100705,NaN,[object Object]
1588809528207,5.3859967202019,-1.896683175966869,-0.6978455427099161,2.529292507592827,NaN,[object Object]
1588809528209,-34.037513054429155,0.42489136010767914,1.3312524930684126,-13.83331122479001,NaN,[object Object]
1588809528211,-29.52953495401011,-4.493948637820079,-3.067819802481999,-13.389195895136904,NaN,[object Object]
1588809528212,16.161451947210015,-13.050254632602147,-6.7584183832289115,6.625196525553888,NaN,[object Object]
1588809528214,38.7826978343499,-13.850908071586538,-6.29515823410124,17.498446707807688,NaN,[object Object]
1588809528216,9.575758929058967,-10.329397211757652,-5.617222255332276,0.5895871081346478,NaN,[object Object]
1588809528217,-33.352463277171516,-11.185512275166099,-7.364639533512528,-27.750547715888345,NaN,[object Object]
1588809528232,-31.720006875620037,-6.74737905225495,-7.6633989987565725,-31.421147526225653,NaN,[object Object]
1588809528234,11.017941937308683,-0.33151546479566685,-6.419422083778827,-7.14268617091717,NaN,[object Object]
1588809528236,39.57109360086521,-3.0659802341200466,-8.02514238319459,10.982392286548567,NaN,[object Object]
1588809528238,22.29811391958866,-2.7805524633255265,-8.219556847903347,0.8073474730230821,NaN,[object Object]
1588809528239,-16.054442925345732,3.682918645643909,-4.596585858048606,-18.40603804820713,NaN,[object Object]
1588809528241,-21.856979417502266,4.0116335357454735,-1.6921624507951025,-14.111125900951993,NaN,[object Object]
1588809528243,10.369696936737911,-0.24346755909583484,-3.4176529958053403,0.7363004509033408,NaN,[object Object]
1588809528244,40.75462636539885,-1.3612088448700952,-6.804040410744185,13.0410855274757,NaN,[object Object]
1588809528246,30.612952654659605,-0.3844966313574155,-6.21905522577072,16.974050716598263,NaN,[object Object]
1588809528248,-17.071160774747625,-0.5174937493017344,-4.147151704775482,-10.179074791883602,NaN,[object Object]
1588809528249,-36.479567656425615,-1.3281635879724945,-2.61276463301881,-29.008890102251776,NaN,[object Object]
1588809528251,-0.8617085530965181,-0.16739207443646137,-2.062558460350959,-2.6458108937163125,NaN,[object Object]
1588809528270,32.9310827145458,-1.0802491348196739,-5.99577936745774,22.32759182583266,NaN,[object Object]
1588809528271,20.507366627644444,-8.927933855659388,-9.9004444030128,11.554549902146935,NaN,[object Object]
1588809528273,-20.299385419717833,-12.137889275521612,-9.216130123323751,-15.223154002279916,NaN,[object Object]
1588809528275,-42.64714425221743,-8.873955747198135,-8.258847003581366,-24.997192732632477,NaN,[object Object]
1588809528276,-21.08873253161172,-9.035652738748771,-8.333301118625375,-9.685805703127436,NaN,[object Object]
1588809528278,17.653719116960016,-6.48937694474794,-8.331834881612425,8.855774819337885,NaN,[object Object]
1588809528280,18.506179177065164,-2.9233842861284125,-7.734077495168245,6.88312464904781,NaN,[object Object]
1588809528281,-19.6192309862193,-3.0278569275827705,-5.427450407259122,-14.16546114881855,NaN,[object Object]
1588809528283,-42.47714061561208,1.0400010710390841,0.9746287268400506,-23.598125422304346,NaN,[object Object]
1588809528285,-19.270604176544087,5.299508207137035,8.623565854455043,-8.777490112293457,NaN,[object Object]
1588809528286,24.50788509086834,4.397727214954802,9.484674779262074,12.066134006738741,NaN,[object Object]
1588809528288,28.33295466940418,3.483452008094338,9.921839624678176,18.395002491963098,NaN,[object Object]
1588809528315,-13.267775901200308,5.579558633115781,11.211813975873648,-1.2072361671442637,NaN,[object Object]
1588809528316,-38.67554624523692,6.255759404894688,7.175684753422801,-18.149138134614173,NaN,[object Object]
1588809528318,-18.740264765839818,2.9530788127668894,6.075536120511403,-2.790503264550802,NaN,[object Object]
1588809528320,23.0472738135311,1.4925243443212017,5.138105237963469,18.392359844800563,NaN,[object Object]
1588809528321,36.83905499696143,0.7648263715483711,1.9754058730330506,20.30493931051273,NaN,[object Object]
1588809528323,-2.0632167739259497,-0.33899392052795085,4.298784689043146,4.408669789687942,NaN,[object Object]
1588809528324,-41.140235712364245,0.5361672865843012,6.438897691186254,-13.350253180786014,NaN,[object Object]
1588809528326,-25.71636261654658,-0.7752066262963002,5.6623031296239645,-6.749190776864263,NaN,[object Object]
1588809528328,19.42615824028514,-0.33320485113361203,6.660232720100056,14.547340991865594,NaN,[object Object]
1588809528329,34.960988274046336,5.154224740286875,7.291877534481573,21.254007068268635,NaN,[object Object]
1588809528331,1.4527851743185227,7.949392538843552,3.508009453498247,7.250802542417917,NaN,[object Object]
1588809528332,-38.972473730563074,3.658212276889885,-0.3561017784590661,-13.421902480387292,NaN,[object Object]
1588809528359,-30.466159610927598,-2.646089114347573,-0.25097156766922457,-14.583659610748839,NaN,[object Object]
1588809528361,19.048015455948395,-3.8714294530088695,1.9355084919569954,8.516140441637411,NaN,[object Object]
1588809528363,42.22514322889696,-3.1078573853334044,6.409138895402415,22.137164204444414,NaN,[object Object]
1588809528364,5.507586052143338,-2.7872262182099625,6.252502531865291,1.6555308415466623,NaN,[object Object]
1588809528366,-40.147200440117054,-2.3021517768552755,-0.7568680161400927,-25.7313747256949,NaN,[object Object]
1588809528368,-32.37438374843653,-3.463082551131281,-4.798599752742274,-20.900154896371838,NaN,[object Object]
1588809528369,19.2148458923865,-2.0318225155315632,-6.61718983781429,9.544220365423119,NaN,[object Object]
1588809528371,51.62264675000986,-0.7029988404527673,-5.472088570095712,25.635863619521636,NaN,[object Object]
1588809528373,24.762964830791056,-3.783230169742933,0.5486958834065336,6.903826526845783,NaN,[object Object]
1588809528375,-23.586839916086372,-4.997857338849809,1.9018890504169113,-19.71469540328648,NaN,[object Object]
1588809528376,-29.414347072118634,-3.4801225099975666,-0.7266755327373491,-22.510107917829586,NaN,[object Object]
1588809528379,7.835946154835002,-2.402879785654611,-3.196259124860661,-5.244132175427179,NaN,[object Object]
1588809528404,34.0780589027104,-2.5353236699476867,-5.917912885826297,10.385212694284867,NaN,[object Object]
1588809528406,10.567001816462689,-3.982372681890311,-5.575144317445879,3.2929182007372715,NaN,[object Object]
1588809528407,-34.70137632584138,-4.701499000038414,-5.715665562416024,-18.777373812482846,NaN,[object Object]
1588809528409,-39.51217076249391,-2.3891408326479553,-7.561532901634514,-20.614929956919706,NaN,[object Object]
1588809528411,3.747528945363648,0.05518106677970913,-9.274475547001815,1.2195761355754646,NaN,[object Object]
1588809528412,38.84394480707581,-2.7495745256879482,-11.617844769715935,17.89302389818199,NaN,[object Object]
1588809528414,22.27441623931687,-5.221865685129961,-10.415004918392993,11.601293228437704,NaN,[object Object]
1588809528415,-25.347780146901123,-0.9397503152203837,-11.478237849286408,-11.014200877623775,NaN,[object Object]
1588809528417,-44.878544199269776,3.2812470658975443,-13.864590227429133,-20.789345261832924,NaN,[object Object]
1588809528419,-10.85330154563571,2.1366646722544163,-9.277741155127927,-3.964940893851171,NaN,[object Object]
1588809528421,29.50556747924493,-0.3977031179899284,-12.527042596715756,11.666576175736981,NaN,[object Object]
1588809528423,19.201472310420463,-2.1896653384297604,-19.551820605635278,0.6827907783526541,NaN,[object Object]
1588809528460,-23.82014318569551,-4.033515412164051,-15.923455198182698,-21.555850054467296,NaN,[object Object]
1588809528462,-40.98173024994765,-1.879148418795298,-15.0006517971106,-24.724150573372185,NaN,[object Object]
1588809528464,-11.860062576578763,3.2686844524472436,-14.378518415372513,-3.694868660689009,NaN,[object Object]
1588809528465,32.144011180143934,6.589958094648831,-6.986230604291539,19.13013790060277,NaN,[object Object]
1588809528467,35.14588783283408,6.400951314627624,-5.85739337941654,15.747709213858169,NaN,[object Object]
1588809528469,-9.2468779713202,1.3977278475967436,-9.829179454747564,-9.73532682944995,NaN,[object Object]
1588809528471,-36.450745856009426,-0.6133603097666868,-7.017060244071319,-20.78527859891095,NaN,[object Object]
1588809528473,-12.679343442750234,-0.6296498590414022,-5.244692666598538,-6.584697185136272,NaN,[object Object]
1588809528474,27.220364067589404,-3.7012123257792515,-9.728555786605172,13.38939554432128,NaN,[object Object]
1588809528477,36.31235051228748,-0.8495562121964264,-5.392705968901099,16.697146812274323,NaN,[object Object]
1588809528478,-2.254954684224515,2.4268398341040442,-1.4036723863872196,-6.566881377477557,NaN,[object Object]
1588809528480,-39.46689564747225,0.8089603494204485,-9.155360061039708,-24.273264224733268,NaN,[object Object]
1588809528505,-18.020669296206506,0.7153794441035094,-10.633745063031164,-6.528309592332553,NaN,[object Object]
1588809528507,29.4024053294361,-3.034073642036022,-8.21770228522451,20.673885711043827,NaN,[object Object]
1588809528508,37.75693007700683,-5.9527894800151255,-8.662974144481268,26.771399929343424,NaN,[object Object]
1588809528510,1.911986521855221,-0.30095410538761413,-4.247776186148145,12.451715164164689,NaN,[object Object]
1588809528511,-33.37398394909884,2.6888217692179053,-0.529326781003666,-6.011079543268085,NaN,[object Object]
1588809528513,-21.201056072267097,2.951375880355731,3.1540333594861494,-0.6668742461367492,NaN,[object Object]
1588809528515,23.51204444963593,5.961032117815607,7.350178738704043,26.119933168393516,NaN,[object Object]
1588809528516,37.57660800051806,4.1366594452337955,4.089886102772418,33.390783579548895,NaN,[object Object]
1588809528519,6.303812286117029,-0.6202747480328215,0.4698882765621336,13.911491547313618,NaN,[object Object]
1588809528520,-29.923524017845978,-2.3775189721757686,-0.9687831083198422,-6.016181374624848,NaN,[object Object]
1588809528522,-24.4318429586288,-2.0577428709073864,-3.598108175051461,-4.120018704157278,NaN,[object Object]
1588809528524,22.03646949108965,-4.366515287101191,-2.8671321594799934,22.31605999854162,NaN,[object Object]
1588809528550,47.763420663110054,-10.205205324794713,-3.347626373454625,35.936686825428936,NaN,[object Object]
1588809528552,22.903557177623437,-8.040317950500494,-5.170045860733346,13.720746336440385,NaN,[object Object]
1588809528554,-18.70927906999646,-2.3988506789402178,-3.610006195382801,-12.702968630618452,NaN,[object Object]
1588809528555,-29.327896482278636,-4.529249953729535,-4.0309107360215535,-15.711118009364375,NaN,[object Object]
1588809528557,5.582190194525911,-5.905442455978344,-3.905558992924899,0.4181755676732477,NaN,[object Object]
1588809528559,37.496149873158316,-6.811933090706344,0.6449217246204559,14.082100163762147,NaN,[object Object]
1588809528561,18.563692625165267,-6.8986365499895985,4.971097683304261,3.777464080907799,NaN,[object Object]
1588809528563,-23.57971054742009,-0.3765773759669133,7.158276476912058,-16.118689809077715,NaN,[object Object]
1588809528565,-32.14311543156238,1.8553417612010863,6.669879770846551,-17.589822235912372,NaN,[object Object]
1588809528567,0.9404304904948031,-0.16355167536677329,1.478455325247932,-0.7929657696094647,NaN,[object Object]
1588809528569,34.2962668103443,0.573715052773544,-4.7429056542626755,18.903214165287963,NaN,[object Object]
1588809528571,20.262957453426832,-1.1003861374322412,-6.3928330060926015,14.42881587248906,NaN,[object Object]
1588809528595,-27.824940736214174,-1.3177939343411806,-5.421286710903367,-14.123187864689658,NaN,[object Object]
1588809528597,-40.624546309215,0.7085975233058661,-3.609724193976069,-20.008826237063047,NaN,[object Object]
1588809528599,-1.882375593280587,-2.4631644833949453,-4.871018286619572,6.546692425031955,NaN,[object Object]
1588809528600,33.44815235355756,-3.3897678898250625,-11.073698993863674,25.604545868060242,NaN,[object Object]
1588809528602,22.76101009566092,-0.052276533698313976,-9.891182487576588,17.680144796901363,NaN,[object Object]
1588809528605,-18.075351343182856,0.1845579305956223,-0.6025413135102218,-5.678591452922403,NaN,[object Object]
1588809528607,-37.77079811740062,1.4789561247644671,0.4284525710259157,-18.78580548753815,NaN,[object Object]
1588809528609,-8.349825196041534,6.213388443452266,-5.094355454884484,-1.453301601760118,NaN,[object Object]
1588809528610,33.51145531164582,8.649711647332111,-4.705204139644744,20.628804531230408,NaN,[object Object]
1588809528612,28.61166735279074,3.730672232834626,-2.114192643339721,14.614279607628125,NaN,[object Object]
1588809528613,-17.155053439365666,-2.048569376887055,-2.173737227277071,-6.872325387720023,NaN,[object Object]
1588809528615,-43.87969645714696,-0.9915067432033294,-3.5027812088666876,-22.232327042755955,NaN,[object Object]
1588809528640,-16.252207039370155,-0.16214613874712913,-5.0856345714558815,-13.894436479417399,NaN,[object Object]
1588809528642,31.085696154485696,-0.877031124957162,-3.5670550290077454,9.09044686310337,NaN,[object Object]
1588809528644,33.72104477485158,-1.2347267588985607,-5.607003298477897,10.815983684192355,NaN,[object Object]
1588809528646,-10.530907652354234,-5.235906322552574,-13.397241707755432,-9.604899507383173,NaN,[object Object]
1588809528648,-46.115840305291954,-4.156487438562282,-11.622428288771168,-29.62705591071505,NaN,[object Object]
1588809528651,-27.681948880880938,4.117722832523544,-4.74923315731693,-25.46989964792783,NaN,[object Object]
1588809528653,21.925317858060325,3.578865821557005,-5.075710647331182,3.6038261922196053,NaN,[object Object]
1588809528654,31.387502052497304,-2.188454917113617,-4.358462726337425,16.347126941687243,NaN,[object Object]
1588809528656,-7.632190441438098,-1.8401290674925381,-0.408731182924984,-5.169995342377183,NaN,[object Object]
1588809528658,-39.21446422337468,-0.24812055792853005,1.6374998782469632,-26.560359850655715,NaN,[object Object]
1588809528661,-27.590976579996028,0.25192422796679637,0.19182605633495114,-20.054929088680538,NaN,[object Object]
1588809528663,14.675806303403494,-0.053519117749134426,-2.2145221600537703,-0.526594018627276,NaN,[object Object]
1588809528685,37.65920410003804,4.237549784886629,-0.6827571117494942,8.19677052192334,NaN,[object Object]
1588809528687,6.544508887441549,8.688866100010893,1.4587415642369552,-4.071207539900244,NaN,[object Object]
1588809528689,-38.37543268903534,1.6983459572931099,1.734686652499495,-23.258358085426497,NaN,[object Object]
1588809528692,-30.649842135337074,-2.202058508253922,-1.0545733459947522,-18.489718420055098,NaN,[object Object]
1588809528693,14.142270831808899,0.7186802044598644,-4.814969429460301,5.471459819334403,NaN,[object Object]
1588809528695,32.073739293358834,0.3496992198587192,-4.4812437175999165,16.19463938168641,NaN,[object Object]
1588809528697,3.1227748220997196,1.2815614864827067,-5.147936859102058,1.0861578181354377,NaN,[object Object]
1588809528699,-38.127672181134756,-0.7095016511827096,-6.949613667930372,-20.094331616732603,NaN,[object Object]
1588809528701,-35.35447310519381,-5.482961394791719,-5.9743560829231255,-17.229983912554744,NaN,[object Object]
1588809528702,13.271057268933248,-3.761601941478201,-3.8803764045337448,13.61215335177988,NaN,[object Object]
1588809528704,42.98358772724215,-2.7367937380963063,-2.8149771469455143,37.228624096161454,NaN,[object Object]
1588809528706,16.19375114275082,-9.33241778924718,-4.901389721929248,21.297669092541607,NaN,[object Object]
1588809528741,-29.593934476534763,-14.823844973719972,-5.36823383122795,-7.721769195897169,NaN,[object Object]
1588809528743,-33.39811768964361,-12.009044785363095,-5.054297945373518,-11.550663548360372,NaN,[object Object]
1588809528746,8.783159187924491,-8.04348620358749,-9.81739069952792,7.956144421449696,NaN,[object Object]
1588809528747,40.34680804444214,-5.181372513722985,-10.55615191013834,27.9497923660387,NaN,[object Object]
1588809528749,18.176097407335927,0.5775765434639104,-3.723172587500385,19.14722755476624,NaN,[object Object]
1588809528750,-36.008530646595496,-0.21659791841968157,1.29516507459474,-11.124515047197981,NaN,[object Object]
1588809528752,-54.21236156377859,-5.6687477076487145,0.11583861959752606,-23.8882400210786,NaN,[object Object]
1588809528754,-11.30629028442364,-4.32788943539807,-3.7557110504282436,-10.239289338563069,NaN,[object Object]
1588809528755,30.566135967195674,0.9447769668874016,-1.278417336674047,7.382093583242581,NaN,[object Object]
1588809528757,17.93095552800913,6.70501117138072,2.27719881514744,3.878106488073836,NaN,[object Object]
1588809528759,-23.520273526680043,8.789174212422562,-0.4109727240901577,-19.31810966963049,NaN,[object Object]
1588809528761,-37.08996100890928,7.644673093198806,1.5377191327153141,-27.76763457158905,NaN,[object Object]
1588809528787,-0.7521872219994012,6.531193813204547,5.256513522520475,-6.176506789595351,NaN,[object Object]
1588809528789,42.259957804776846,1.7380885516339086,2.7249481722251176,14.640233887148977,NaN,[object Object]
1588809528791,34.111166811248324,-2.4473922729832593,0.3390568750646736,9.912409714137395,NaN,[object Object]
1588809528792,-14.851320056382646,-4.829304406237571,-0.31183206609234665,-13.223079716499274,NaN,[object Object]
1588809528794,-39.82562373162203,-9.352304472113182,0.12411022087181872,-26.119683856124034,NaN,[object Object]
1588809528795,-12.485281688685982,-10.401852229173208,-0.6616623565692099,-7.333955857551801,NaN,[object Object]
1588809528797,23.459624865174344,-7.276314454844513,-6.374766794936694,13.998940925942325,NaN,[object Object]
1588809528799,19.148265813459304,-6.0690676499078275,-10.118739445207481,11.504693581206489,NaN,[object Object]
1588809528800,-23.175593889805047,-9.884851195604256,-8.016726385001117,-4.044701060593503,NaN,[object Object]
1588809528802,-52.29716583360309,-15.120456508201007,-8.085891810585458,-23.318062512052464,NaN,[object Object]
1588809528804,-20.558923876082346,-12.723343024364087,-9.030553337490428,-18.26218937145016,NaN,[object Object]
1588809528805,32.807599461338825,-6.820593191933037,-5.710172933337216,15.062955613987011,NaN,[object Object]
1588809528832,38.23371062458854,-5.694356660222655,-3.7572522003841327,23.170273543172158,NaN,[object Object]
1588809528833,2.3335691770148745,-2.2367724326712377,-2.2462735089739354,-3.1014414430572934,NaN,[object Object]
1588809528835,-31.671966710475644,-1.057891963295497,-0.7341960960260565,-22.605428999384763,NaN,[object Object]
1588809528837,-26.062434509194183,-8.26180670775473,-1.2720850666414472,-14.48566787164403,NaN,[object Object]
1588809528838,17.735138627018113,-8.34112729483844,2.284056694378382,7.826637393821684,NaN,[object Object]
1588809528840,36.42996610661354,-3.8082915515242703,4.903308623157592,12.881067337995347,NaN,[object Object]
1588809528842,-2.637214653640731,-7.616703277066574,1.0569595502601266,-4.943469169195321,NaN,[object Object]
1588809528843,-46.62905616836744,-10.337126357783688,-2.1610578650287757,-23.8390199722742,NaN,[object Object]
1588809528845,-33.49627690635444,-5.512663423275914,-4.976100478991547,-22.221075930329597,NaN,[object Object]
1588809528846,14.603455345520327,-2.7087370490722273,-10.043416875810923,-1.1117493436815682,NaN,[object Object]
1588809528848,33.3927253238613,-2.9714220791013313,-8.510409637396108,13.070307774238788,NaN,[object Object]
1588809528850,7.734052329528469,-0.5408082870614406,-1.491449117643517,3.9508017554951325,NaN,[object Object]
1588809528877,-33.105742191554164,-1.9558182071769443,-3.2948781669647342,-19.90000284820926,NaN,[object Object]
1588809528879,-33.798801241445496,-6.227180915080061,-9.316948918789551,-23.937951861402993,NaN,[object Object]
1588809528881,14.541695805734687,-5.756912389242888,-10.46889101086439,4.220079395614871,NaN,[object Object]
1588809528882,42.37231333060183,-6.3646523565959,-10.166541149643397,22.09615422089547,NaN,[object Object]
1588809528884,13.52668612407074,-7.646314381196773,-6.095948584237496,5.724786370800792,NaN,[object Object]
1588809528886,-34.20016566006907,-6.723103286312989,-1.8424223630108587,-21.55005521756554,NaN,[object Object]
1588809528888,-41.51103227833433,-8.427171928810012,-4.770759553518487,-26.369006104538656,NaN,[object Object]
1588809528889,-2.207608615625327,-11.533919849461558,-6.545956659953507,-1.395193210598002,NaN,[object Object]
1588809528891,22.785215448790918,-12.998017017998878,-6.499548616167305,16.126677639394362,NaN,[object Object]
1588809528893,0.4755654191051093,-11.192591309416711,-8.270766653868911,1.1638186894683376,NaN,[object Object]
1588809528895,-40.85536360414308,-10.348015451520437,-3.725152158352887,-20.89070729859154,NaN,[object Object]
1588809528896,-51.51134006887585,-14.18433940860026,-5.37969648536037,-28.1470078028661,NaN,[object Object]
1588809528922,-11.816937593976025,-12.034671108712848,-20.92150086292026,-16.50082193195575,NaN,[object Object]
1588809528924,29.837613202592543,-2.7256053729214598,-22.55106031833106,6.758617993692097,NaN,[object Object]
1588809528925,21.659558470362057,2.648754755671811,-7.308678853833519,8.541706939213867,NaN,[object Object]
1588809528927,-18.790685316748146,3.312443092398017,-0.3477214530072309,-12.030608089404055,NaN,[object Object]
1588809528928,-31.93231884620959,2.1681402157707117,-1.4644415441165282,-16.001369906830334,NaN,[object Object]
1588809528930,6.901162133094328,2.76044731459527,1.1284402351902274,6.013893729396434,NaN,[object Object]
