Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810758488,9.640903625777682,0.059805338717019874,-0.5929940463421326,15.254818091327103,NaN,[object Object]
1588810758490,26.11058630444316,-0.16274009318673288,1.6999111597282583,22.76542325832458,NaN,[object Object]
1588810758493,28.603116464926213,5.4893916906595095,5.861833773093112,22.5220301936855,NaN,[object Object]
1588810758495,15.718506261322199,6.724074483903424,5.299323740998586,19.893391916226292,NaN,[object Object]
1588810758498,14.440391199393128,-2.0612719934818124,2.590525655590188,18.11351387434598,NaN,[object Object]
1588810758500,16.007060469164436,-6.205132543230296,-2.1785944716430343,11.684859722412234,NaN,[object Object]
1588810758504,16.705444541891143,1.5956080669864319,-5.711910335953255,8.536641157526184,NaN,[object Object]
1588810758507,23.502025408578845,2.43091744835786,-6.873792431747905,7.075229663714012,NaN,[object Object]
1588810758509,15.82502137376701,-0.09787357329932389,-6.559294858793362,0.7308550721399345,NaN,[object Object]
1588810758524,2.622341344050862,6.545624878504386,-0.871299534821981,1.6673793433925288,NaN,[object Object]
1588810758525,7.729353943511269,4.869539330963416,4.914797447730708,6.976721000195095,NaN,[object Object]
1588810758528,14.607076476277815,0.5865128649415163,4.388330529782577,2.4913438674714854,NaN,[object Object]
1588810758529,14.607090141916233,4.803426634679388,0.8219861621963016,-1.7609028738187362,NaN,[object Object]
1588810758531,7.926466768504846,0.05156848519263235,-0.23527955315741492,1.022145540817121,NaN,[object Object]
1588810758533,-6.476014745106315,-4.311040617554569,4.52293353077763,1.2447814720291501,NaN,[object Object]
1588810758535,-7.0084898111774345,0.3240499357063742,9.47737487209744,5.8975950159784665,NaN,[object Object]
1588810758536,3.7416007288046336,2.5243582148591543,6.573565735970834,12.312788313843145,NaN,[object Object]
1588810758538,7.196305713585157,8.772525837997634,4.843252223576746,9.373780281939144,NaN,[object Object]
1588810758540,3.1512069215655694,11.116225570797011,6.505597625391769,10.062691658336197,NaN,[object Object]
1588810758542,-9.109462634275587,-1.6951959908673695,2.8756438116491143,17.101841965925313,NaN,[object Object]
1588810758543,-8.24590349244394,-10.838809675555781,5.066852490417141,27.69300241995631,NaN,[object Object]
1588810758578,15.479338845301243,-3.543816659620619,10.15648085476339,33.89780660965672,NaN,[object Object]
1588810758580,15.728106027559651,7.347803852050606,5.005826437097392,15.6259293811483,NaN,[object Object]
1588810758582,-11.513098055662054,9.856195090829424,0.2599212309920462,-4.015386621338138,NaN,[object Object]
1588810758583,-21.04082542682601,9.60036934730075,-2.251622822945417,-1.2154656289282415,NaN,[object Object]
1588810758585,-19.271845150794256,8.972455963528127,-7.7580343685077,-5.672825537623517,NaN,[object Object]
1588810758587,-17.234128819830524,10.777378781315903,-12.376390850277298,-18.87986803194531,NaN,[object Object]
1588810758588,-7.999462002237536,17.691361591483037,-15.093052659795369,-15.81505285923677,NaN,[object Object]
1588810758590,-4.847803572761746,11.60604329753291,-12.47782737112305,-13.110163674481969,NaN,[object Object]
1588810758592,-8.111922941858172,0.8994392433252232,-8.823352741959784,-19.059475824026674,NaN,[object Object]
1588810758593,-6.249678307402123,11.874265777953855,-13.685052380420299,-15.814699059150339,NaN,[object Object]
1588810758595,7.3282041879675575,18.892981375624025,-16.48113605936572,-5.717523952901883,NaN,[object Object]
1588810758597,19.64490966606381,9.178775727610377,-8.87957155984196,0.31960444011630296,NaN,[object Object]
1588810758611,17.781331668659607,13.926173477975972,-2.999812558114341,3.3282109753341245,NaN,[object Object]
1588810758613,14.984312103945632,21.341825257096936,-7.38768527506666,5.620751298659628,NaN,[object Object]
1588810758615,15.190847611496105,14.07081067602104,-11.205104127508585,6.583253463453871,NaN,[object Object]
1588810758617,17.10708834462421,13.71778287133234,-2.4418099474092854,6.921482465967152,NaN,[object Object]
1588810758618,19.64076699199904,15.555768500058097,2.74559942956409,3.396372395883187,NaN,[object Object]
1588810758620,21.63116579937582,9.899014068423273,-3.996434087336054,0.5807513112118252,NaN,[object Object]
1588810758622,19.563216166860034,11.54603266401605,-5.782350421995316,2.637013269660601,NaN,[object Object]
1588810758623,2.8966464737780075,14.68907299172258,-3.8784513876165105,-0.3679424811517764,NaN,[object Object]
1588810758625,-4.539148377966621,11.754144748651598,-3.5286432510098695,-1.8476666473844026,NaN,[object Object]
1588810758627,4.917342464816098,10.616279383769697,-3.959462145780941,0.5844951651584207,NaN,[object Object]
1588810758628,1.3312979653413883,11.290788440764613,-4.925118000137307,-6.009952626676555,NaN,[object Object]
1588810758630,-6.2987326233601015,14.540504106728351,-0.7662512661123588,-9.197012233879445,NaN,[object Object]
1588810758645,-5.642368504972961,17.326916106570284,0.6830039882022869,-5.043533242613462,NaN,[object Object]
1588810758647,-2.441737832491863,12.552137882433222,-3.0086509442382754,-4.892916438527178,NaN,[object Object]
1588810758649,8.832860141134429,3.9084544976307556,-2.0954340691179976,-1.330726065499399,NaN,[object Object]
1588810758650,14.608919095444637,-1.1748374029397886,-1.8016582071250375,-0.7853117624399264,NaN,[object Object]
1588810758652,7.535629890442669,1.6655862129053842,-3.9425411637192336,-5.685624689806239,NaN,[object Object]
1588810758654,4.879457960548096,5.724384319472723,-1.8375311152990679,-0.4877660922205189,NaN,[object Object]
1588810758656,5.637799698970484,1.9455662709226798,2.1059283446996178,2.3950902398092246,NaN,[object Object]
1588810758658,6.92252420221294,-2.8653096576802075,5.5333990227053,-1.7312010389958439,NaN,[object Object]
1588810758660,5.0302936819886765,-2.011544668974561,4.144854995846066,-1.4834157483882426,NaN,[object Object]
1588810758661,-7.34335101638653,0.4337001863172474,-5.256107719921836,-5.359253140932331,NaN,[object Object]
1588810758663,-13.339770838391825,-0.6323768604143868,-8.283105993212342,-5.499328894067862,NaN,[object Object]
1588810758665,-7.7340685452530025,-6.776280609656236,0.43343064516784136,5.0409824868614805,NaN,[object Object]
1588810758682,-2.3748986541495003,-8.554069668353163,7.680460448593808,6.660247451560727,NaN,[object Object]
1588810758684,0.6061705015191068,-4.79604523681801,7.943757319858371,3.1482298248383938,NaN,[object Object]
1588810758685,-2.4009367777468946,-4.1060459894783365,5.057561063818561,7.1740978862381946,NaN,[object Object]
1588810758687,-7.280725577847687,0.15059329043689873,5.709601826716911,12.414787489854369,NaN,[object Object]
1588810758689,-1.8600286695800659,3.0813722272932456,5.204092321886881,17.354289526689122,NaN,[object Object]
1588810758690,11.259427481874209,-1.5632037646482186,0.4825307478009009,19.142803783133683,NaN,[object Object]
1588810758692,19.372185450478764,-1.7359605671261138,3.968958215802327,14.549390076886352,NaN,[object Object]
1588810758694,19.6107105772265,1.9335647638419735,10.674476115769766,14.502926107331207,NaN,[object Object]
1588810758696,13.859971574309913,1.9367815264660864,8.942604211972828,17.548433137895476,NaN,[object Object]
1588810758697,3.5660172744324576,-4.956036757686062,2.5570440220204524,7.110047684058397,NaN,[object Object]
1588810758699,5.42379392614887,-5.607289498745635,-2.755600547625431,-3.983097359442056,NaN,[object Object]
1588810758701,20.25110800279028,9.375186719112962,-1.7616931798635562,0.3160317657666827,NaN,[object Object]
1588810758726,22.412981089173584,17.15864508520957,3.575918265749258,0.70896687645683,NaN,[object Object]
1588810758728,14.48096108363725,9.359955360411666,6.01211683545861,-4.080980234086424,NaN,[object Object]
1588810758729,9.139554984902505,-1.8983843492494463,5.392876040444472,-4.900138783499994,NaN,[object Object]
1588810758731,5.570426826278602,-8.121410992832399,5.548188894190106,-10.68587494298736,NaN,[object Object]
1588810758733,9.744578660141789,-6.612216657843173,6.1980767542082615,-8.91477098898541,NaN,[object Object]
1588810758734,15.071469248862462,-3.048871585498755,4.862708897612073,1.0132107569310307,NaN,[object Object]
1588810758736,6.5344721140600015,1.3876607348991368,2.6266314562618946,-0.773647451947959,NaN,[object Object]
1588810758738,-8.399215500939523,1.5073289776253467,-1.9587687331676729,-3.50847084958731,NaN,[object Object]
1588810758739,-8.498454327545513,-6.473064509890357,-7.912573518201017,-1.789901555955909,NaN,[object Object]
1588810758741,1.1490219980738603,-10.228901551135566,-8.440195799795886,-4.782554794067135,NaN,[object Object]
1588810758743,-1.1007819488893906,-2.8347529614126508,-4.752684967857485,-3.2836463616004785,NaN,[object Object]
1588810758745,-8.201646743213107,4.762322559836431,-0.20916065008554618,-1.2269525769777336,NaN,[object Object]
1588810758782,1.1421376276663433,-0.0962213252051689,3.8777065526790224,-1.4531259810719355,NaN,[object Object]
1588810758784,18.018509675081756,-7.413435667487879,7.4405806688749685,11.677538801302186,NaN,[object Object]
1588810758786,5.70439376049464,-9.706953797073623,12.272423487905249,11.119161383498572,NaN,[object Object]
1588810758787,-26.013405684522787,-21.068618795572924,13.017316027809821,-15.207651882947994,NaN,[object Object]
1588810758789,-31.62522930486509,-28.22256044975105,13.059626884865756,-18.20006358876109,NaN,[object Object]
1588810758791,-18.71177764564204,-18.605080547083404,18.402530617995563,0.6421733681887254,NaN,[object Object]
1588810758793,-13.91210725228477,-19.255932559902416,20.39411402051493,9.822745122799223,NaN,[object Object]
1588810758794,-14.558067604074356,-30.591078625589155,20.62986993771188,11.74119989020285,NaN,[object Object]
1588810758796,-16.480861292409443,-36.136612070366795,20.69909449538897,7.4368999111110075,NaN,[object Object]
1588810758798,-20.82377704686593,-40.481313229977786,13.453055203808299,5.702894739246906,NaN,[object Object]
1588810758800,-16.054936311407562,-37.542525171665474,11.888721565062607,10.051978100369002,NaN,[object Object]
1588810758802,-2.2675445329767623,-31.897556360728686,23.115114291035592,11.72391627348689,NaN,[object Object]
1588810758816,4.469888891753876,-31.620118322731344,29.23416510671352,16.16926321331188,NaN,[object Object]
1588810758818,3.7838830601615268,-25.595209161929958,27.192457908494053,17.30957743474564,NaN,[object Object]
1588810758820,-1.8270332376221814,-25.067394499084273,24.09651454777936,13.52340319850338,NaN,[object Object]
1588810758821,-0.948181930739402,-28.195165885788875,20.506874985257273,20.95523265188707,NaN,[object Object]
1588810758823,8.911316094892484,-18.36793682929521,20.27551532326334,26.30888550067234,NaN,[object Object]
1588810758824,9.345993702505716,-15.54130123369185,19.053044126976523,20.587095854265744,NaN,[object Object]
1588810758826,8.430054201815633,-20.23698599626452,15.346054883372293,15.042579978166614,NaN,[object Object]
1588810758828,11.955102326567609,-15.621364074594245,11.842898742076581,4.916901676651191,NaN,[object Object]
1588810758830,8.605740625290391,-11.240029701993182,5.0177184877206695,0.560700600267975,NaN,[object Object]
1588810758832,4.894943918053737,-7.282564719564201,2.6163023439200868,5.653294330406258,NaN,[object Object]
1588810758834,10.762896982136006,-2.913242342738502,4.003177694486924,5.079691562053712,NaN,[object Object]
1588810758836,19.103056916096726,-7.0530245991930665,2.790486848692635,6.967289605166427,NaN,[object Object]
1588810758873,14.263483252173161,-12.016104753927934,8.576021902439013,11.191616482938933,NaN,[object Object]
1588810758874,1.2480351479778493,-13.563822951507499,14.00704427089347,8.614252996413153,NaN,[object Object]
1588810758876,-3.2845171454382536,-11.518742850911654,7.920494650259128,5.778547740691986,NaN,[object Object]
1588810758878,0.43584032197041744,-2.097177813962065,1.933653176678908,6.705962224170509,NaN,[object Object]
1588810758879,4.9042712385315435,2.6386556305336404,-0.7824296113221719,8.560379789768918,NaN,[object Object]
1588810758881,5.035527537203462,-3.279707339082884,-1.8749341671648272,6.198310691196682,NaN,[object Object]
1588810758883,2.06220723204815,-6.543301279741261,2.2126694922723553,2.4879878361219645,NaN,[object Object]
1588810758885,3.9625847762412376,2.519195573124909,4.232502988114888,2.852906561468277,NaN,[object Object]
1588810758887,8.743092424122294,11.435560968095247,2.020267312093976,3.42487013284258,NaN,[object Object]
1588810758888,8.896562524842631,8.769875859615084,3.5790629209025395,4.582025700946569,NaN,[object Object]
1588810758890,11.442664151954625,5.590189768844178,7.5075156626426995,5.179794613169277,NaN,[object Object]
1588810758892,13.24754340839653,3.723520238135529,10.835488352483782,2.667965792001028,NaN,[object Object]
1588810758929,7.3712731798385756,-0.6262961179429178,14.514945782249569,5.830613313713303,NaN,[object Object]
1588810758931,9.023613645767146,-2.157862105857819,12.941845486995948,13.07951010312904,NaN,[object Object]
1588810758933,12.500332652401728,1.6903133691245413,7.496325005313581,16.539959812720504,NaN,[object Object]
1588810758934,8.38093053022686,5.183910190177797,5.551196208301205,15.760941403780219,NaN,[object Object]
1588810758936,6.251880477145869,2.7812865093476633,4.573924852856897,8.958956857226728,NaN,[object Object]
1588810758938,0.2685840800007666,1.4308360007862313,2.918942348203964,5.528725193600527,NaN,[object Object]
1588810758940,1.665155374262895,2.7903969147420895,0.41541926267099827,8.643358346587274,NaN,[object Object]
1588810758942,16.088750044788164,5.243633061976762,-3.4356335545194243,8.354650278339818,NaN,[object Object]
1588810758944,14.658881028101092,6.412524448614191,-3.7699060672605866,7.361464912602132,NaN,[object Object]
1588810758946,6.729015544832538,4.36818191517812,1.6650682421204475,5.989126398802681,NaN,[object Object]
1588810758947,9.956808488428372,5.963822378969096,4.128811959317466,3.5834966846683516,NaN,[object Object]
1588810758949,10.031869799001624,3.6742798488250927,-2.852200448975435,5.424153536453952,NaN,[object Object]
1588810758963,9.802829282720603,-2.6784897026561687,-3.1664376945828714,5.534577865970607,NaN,[object Object]
1588810758965,11.707377163067685,-2.9146987907394455,6.857318388936813,-0.3537603666271045,NaN,[object Object]
1588810758967,6.233022526131025,-3.8786617932202816,10.180343778790304,-2.736551184245184,NaN,[object Object]
1588810758968,-4.069786329502046,-7.581317809111207,9.10757478372318,-1.2746883562713534,NaN,[object Object]
1588810758970,-6.127142619772216,-8.567996357586752,4.073721242135594,-4.50217005025191,NaN,[object Object]
1588810758973,7.150577225782187,0.02081029362406106,-2.2675227118818717,-5.739236492430141,NaN,[object Object]
1588810758974,14.353434463324017,12.766225080949651,-0.40698239039029716,-3.1984627303944664,NaN,[object Object]
1588810758976,3.412049050264961,13.186937740397575,-0.6793991355448488,-1.5191801987733233,NaN,[object Object]
1588810758978,-6.499952198344502,8.104278345165659,-0.6526955676844741,7.4099936325032765,NaN,[object Object]
1588810758980,-4.2578905290156435,5.243920171952817,1.8780798959198113,13.1337969505742,NaN,[object Object]
1588810758981,6.747211374834321,-0.9097137234451957,-2.0251388509833577,4.730840397525731,NaN,[object Object]
1588810758983,14.672461094850862,-5.066612612328128,-1.480832601104708,-1.5540310217596287,NaN,[object Object]
1588810759020,13.78065284826473,-1.7052018050037554,0.5789134427528022,-2.2765643346366864,NaN,[object Object]
1588810759021,12.266206875535946,0.6713123360329191,-2.66071464168993,2.9854295349170976,NaN,[object Object]
1588810759023,8.832796770472582,-3.5789662570758516,-0.9412459387052601,11.493542150838366,NaN,[object Object]
1588810759026,2.0427796162870164,-2.754712346819655,-0.91443706143858,6.152031327356347,NaN,[object Object]
1588810759028,2.638857548768325,-1.1142905799765375,-4.5164432901995575,0.9497902586224345,NaN,[object Object]
1588810759029,4.284617251785275,-6.105080398467408,-0.11697673127458907,6.126027590568017,NaN,[object Object]
1588810759031,-6.936450149225184,1.5263744355007658,7.171232788988964,4.059340473248331,NaN,[object Object]
1588810759033,-14.565484470770183,7.873215332385953,8.604178466741908,-1.6885809121933395,NaN,[object Object]
1588810759034,-1.6256029964497367,-3.2466180217157135,4.07901261004952,-3.4138953267694054,NaN,[object Object]
1588810759036,10.58192811334925,-3.9104393719760027,2.0998738419667644,-4.505815035730691,NaN,[object Object]
1588810759038,-0.2612659431226829,2.4881772006210037,7.716041878297558,-2.833438988023846,NaN,[object Object]
1588810759039,-17.12325807799722,1.7241017549430033,7.5098273053841655,-0.2065386153046307,NaN,[object Object]
1588810759054,-15.155275973105585,4.327104770507356,3.145049783612493,0.7429299554387232,NaN,[object Object]
1588810759056,-4.063550112061682,4.446437762860741,3.391338329365145,-1.3214313658639967,NaN,[object Object]
1588810759058,-3.711070467677319,5.142778803955777,-1.926167930913952,-8.449883060014987,NaN,[object Object]
1588810759060,-8.192929098035622,9.612702376515653,-5.116723096698936,-8.57501025778442,NaN,[object Object]
1588810759062,-7.389458119980505,0.34414788442377287,1.157436662625675,-2.3878086447696347,NaN,[object Object]
1588810759064,-5.051339933609992,-7.71102688276192,2.751306558852645,-3.796170206526142,NaN,[object Object]
1588810759065,-1.495831585648057,4.410164122655895,0.1063272345602706,-0.8667793413127249,NaN,[object Object]
1588810759067,4.846051422465644,9.607251896598278,0.17661176626139208,6.244386718159669,NaN,[object Object]
1588810759069,0.8434180811175811,-6.664024190358106,-1.2081390721172336,1.2346417943479744,NaN,[object Object]
1588810759070,-13.459880571024476,-14.873332466014293,-5.377921531590896,-5.406508821661977,NaN,[object Object]
1588810759072,-15.932010428124059,-8.14540940877924,-6.776744045426791,-6.271287045054482,NaN,[object Object]
1588810759074,-11.904377981740463,-7.323756085469086,-4.711156175186782,-6.118968866490677,NaN,[object Object]
1588810759098,-10.594377902401243,-5.9138526892435745,-1.2546378564727907,-2.3942321375759885,NaN,[object Object]
1588810759100,-8.938681689825803,-2.280861952690781,1.2919967746371084,-2.19711192654084,NaN,[object Object]
1588810759102,-11.918109493666034,-7.563672858272959,1.4773794888124678,-8.779492477121767,NaN,[object Object]
1588810759104,-7.298012139751006,-8.598104883894708,1.8514065663000894,-8.510895056408451,NaN,[object Object]
1588810759105,0.5604897972992893,-3.72804490433312,-1.811659118431848,-3.466321124164857,NaN,[object Object]
1588810759107,2.8010751640720564,-6.3073130550742516,-4.1257276612603375,-5.13961182883751,NaN,[object Object]
1588810759110,8.678600613514718,-6.495742141292223,-0.5026443995435734,-8.694893095080438,NaN,[object Object]
1588810759112,-1.51624916980568,-0.16933808916509197,-3.8474234537279326,-10.454581730537148,NaN,[object Object]
1588810759114,-20.60083091274571,-4.222453970024897,-5.001654000500948,-10.977649138985878,NaN,[object Object]
1588810759116,-14.791296436264169,-12.319413304169156,1.4192886342211382,-8.188957907227287,NaN,[object Object]
1588810759118,1.514841038757047,-10.657928471102931,-0.6509278789518431,-7.101443909865342,NaN,[object Object]
1588810759120,7.45867832564396,-5.089383166330634,-4.1635956782300605,-8.747408573776895,NaN,[object Object]
1588810759155,0.9357108507543632,0.40060055209208434,-2.527856566006019,-11.5793507570559,NaN,[object Object]
1588810759157,-4.836701968432502,-3.638441743189185,-2.564929502061425,-12.654444919687318,NaN,[object Object]
1588810759158,6.714669946434712,-8.78772760805337,-2.618552158001905,-4.150670560961342,NaN,[object Object]
1588810759160,1.7038819815886184,4.766239033947175,-6.670411756565608,-9.381475439413574,NaN,[object Object]
1588810759162,-20.135999987734046,15.688858437593696,-10.569477301504868,-33.08818632739695,NaN,[object Object]
1588810759163,-9.702865020275137,12.871925241895934,-3.7798838710336184,-29.63559690963655,NaN,[object Object]
1588810759165,-4.831435475076567,15.863574019327,-0.25165457693384097,-15.34651568418677,NaN,[object Object]
1588810759167,-24.516376654557153,22.39518100131515,-7.745884238653847,-26.664496600890153,NaN,[object Object]
1588810759169,-16.74211428100192,20.165862755372885,-13.014416646981841,-32.41390522794205,NaN,[object Object]
1588810759170,-7.161300578934339,15.228022437972742,-10.956718402523691,-21.274766089892836,NaN,[object Object]
1588810759172,-20.423531841317704,14.73071978953266,-9.043075497275884,-15.571219476860392,NaN,[object Object]
1588810759174,-20.979307805280637,12.430903355208422,-9.203242919486534,-13.118616232577642,NaN,[object Object]
1588810759200,-14.815012443254822,8.301907193630468,-5.709966920250258,-7.667484636627831,NaN,[object Object]
1588810759202,-15.691761571358322,4.573807863381396,-4.745825123612542,-6.3933982999968855,NaN,[object Object]
1588810759203,-10.688155348136673,2.0782183799320557,-8.292506673549116,-4.23412721449281,NaN,[object Object]
1588810759205,-4.217305454295197,6.152501183821083,-6.84526698878671,2.0285782244077484,NaN,[object Object]
1588810759207,-5.745442695847267,9.37629289927164,-2.1568294368257095,2.3656105587233833,NaN,[object Object]
1588810759208,-7.2065002817660355,8.25675929115128,-0.41663477401366344,3.9645874045204317,NaN,[object Object]
1588810759210,5.435530916841863,7.459865180682295,-0.594654056151407,13.286067911656163,NaN,[object Object]
1588810759212,22.58104811505622,7.655225805562048,3.5919618643302775,17.97796755506236,NaN,[object Object]
1588810759214,26.210683229452435,12.106189402025725,6.685845472580354,13.747581934378502,NaN,[object Object]
1588810759215,22.834188732259534,15.699161983668533,2.270797846447854,9.06320125314048,NaN,[object Object]
1588810759217,16.694743646476617,16.036787883455904,1.9630712971472066,7.230011358064806,NaN,[object Object]
1588810759219,10.537001403226256,10.850687951958289,1.6144388786056012,5.252376931521989,NaN,[object Object]
1588810759256,8.818336723494307,-2.0958514428478443,-4.117991853352626,-1.48473225270453,NaN,[object Object]
1588810759258,0.005529513848653966,0.9586453663249421,2.2663897105446447,-8.8443579151333,NaN,[object Object]
1588810759259,-9.91537297204834,16.695031932102587,11.294136008557018,-7.143442623418281,NaN,[object Object]
1588810759261,-8.917758271515808,14.771472382948366,6.940114893112617,-8.45640847175018,NaN,[object Object]
1588810759263,-5.478402164435339,9.824061600709289,6.007432209931157,-13.19728876589966,NaN,[object Object]
1588810759264,-1.658157351064827,10.475002596634988,8.753141541877241,-5.319806765348611,NaN,[object Object]
1588810759266,1.996410513854924,3.2189304271647403,2.854884713357589,-2.419599634116141,NaN,[object Object]
1588810759268,0.8549311811497048,2.610281970400761,-2.7250286075524923,-8.448006161215506,NaN,[object Object]
