Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810749050,0.7518125478047102,13.023210824646254,14.174208984062062,23.656536472184914,NaN,[object Object]
1588810749074,-7.945300950425146,10.857003250479329,12.711773622453352,22.623540495345555,NaN,[object Object]
1588810749076,-8.1028533041024,1.5902400964453274,4.150603898632307,16.30743100081267,NaN,[object Object]
1588810749077,1.2525108890682288,5.52444779472386,4.605802079194119,19.06792665226273,NaN,[object Object]
1588810749079,4.12050822246203,7.09560913333597,6.575108971190732,18.921905554939688,NaN,[object Object]
1588810749081,0.3321020172841791,0.9283441907147956,2.4162442062805725,9.62470859090482,NaN,[object Object]
1588810749083,-0.113558019589037,0.48513062771792437,-0.2611098462246658,9.128811812318643,NaN,[object Object]
1588810749085,1.8118180668528214,1.3463143899339114,-3.0469205776890846,8.229041426131795,NaN,[object Object]
1588810749086,9.600247937678361,1.5198484337550047,-0.20068033428301568,4.359065894512929,NaN,[object Object]
1588810749088,18.898063947350412,2.5528589147259244,9.539884003150638,6.0380721731895886,NaN,[object Object]
1588810749090,7.184808906043842,-1.6399010097960756,10.255038527078828,-3.9044606382785982,NaN,[object Object]
1588810749092,-9.046778183142361,-2.022965527951821,4.192746494648394,-16.213869269085023,NaN,[object Object]
1588810749094,-7.460242978465491,-0.6903359612719413,2.8570620318615316,-18.782845591872203,NaN,[object Object]
1588810749118,-1.2827409164885866,-8.227819097562872,0.5934717337133879,-23.015432070770252,NaN,[object Object]
1588810749120,5.116799154337764,-9.451769407943743,0.7591000313776366,-19.802668044510465,NaN,[object Object]
1588810749122,3.5277654337393853,-4.575146814812305,3.1874334584000037,-14.388098629523226,NaN,[object Object]
1588810749124,-11.179354734542502,-2.723353519958843,0.5937967948963805,-18.710321378586052,NaN,[object Object]
1588810749125,-17.46968790988886,5.809561851510088,6.7474535738621375,-18.02243411650452,NaN,[object Object]
1588810749127,-5.919353952692016,13.8405830957355,11.117417895315324,-7.921206955085217,NaN,[object Object]
1588810749129,7.4692056362744195,8.937418505469598,1.3542565718311401,0.8711288811064204,NaN,[object Object]
1588810749130,8.597494814577482,-0.8201219006987301,-2.9066183294485457,0.8170815427340836,NaN,[object Object]
1588810749132,3.1949870008048658,-4.122938531912328,-3.9713566672714493,-1.558018606220097,NaN,[object Object]
1588810749134,-6.4670062753414745,-0.184665477197965,-3.8674231309686924,0.8281470536651392,NaN,[object Object]
1588810749136,-9.466610547515753,3.7727485778151406,1.9210187479929095,7.53161841969184,NaN,[object Object]
1588810749138,6.247425585892284,5.84594700457386,3.302509217963966,19.473264543884742,NaN,[object Object]
1588810749174,9.5311744726123,2.70256050608662,5.690373651865889,20.768884786096493,NaN,[object Object]
1588810749176,1.118134789663916,-7.796109232230478,8.15572044432975,9.717472514222282,NaN,[object Object]
1588810749178,5.322135184278087,-8.498155388163816,2.5623372887824383,6.610275458805941,NaN,[object Object]
1588810749179,4.6222263793468485,1.3745260978588942,2.165108681923617,7.147485006822354,NaN,[object Object]
1588810749181,7.046453596711305,4.988241939995884,6.474175074501397,7.044653536555282,NaN,[object Object]
1588810749183,21.68670338801539,5.968541041448954,2.6322587977878573,6.483097210787354,NaN,[object Object]
1588810749184,22.67614343499463,5.74222951881492,0.7531380078775637,3.7639176105948553,NaN,[object Object]
1588810749186,14.268561026110405,-0.7668141329424323,3.93866931044878,6.944020928651091,NaN,[object Object]
1588810749188,12.743032270051263,-6.449407394428066,5.315121924732914,7.108806986345815,NaN,[object Object]
1588810749190,17.311794925543715,-4.455461562704874,11.460845889505306,4.774600821284832,NaN,[object Object]
1588810749192,18.64378787267478,2.40175386307635,12.418605229710234,7.586694797544593,NaN,[object Object]
1588810749193,8.729109119960548,10.141372792758892,5.184822114720896,6.011949685786012,NaN,[object Object]
1588810749209,3.6699168843737002,14.157219253237335,5.632883014072313,7.193007639788411,NaN,[object Object]
1588810749210,4.638328801347492,6.696566431139277,5.17105175046418,11.08194285028002,NaN,[object Object]
1588810749212,2.2194410327412073,-2.5858317873734027,1.7085105332113113,10.324977490717751,NaN,[object Object]
1588810749214,5.035845163875512,1.2651198962279415,3.614753943002995,11.216212122518915,NaN,[object Object]
1588810749216,2.7301080116635523,7.156746644044094,2.046294651153998,6.6672729346324715,NaN,[object Object]
1588810749218,-2.488249057495717,3.3613953476980845,-2.5084876884690965,0.4600357061289413,NaN,[object Object]
1588810749220,6.561010098782152,1.4520756462416848,-0.9638744681528497,4.1412324040010695,NaN,[object Object]
1588810749222,15.142420070022373,2.5332194151975727,1.5987654598680647,5.560377131018056,NaN,[object Object]
1588810749224,12.449549679594021,-2.223873656093485,0.5420731471640333,0.9746498530459673,NaN,[object Object]
1588810749226,7.208292095454843,-2.15314528575383,2.7971968708062414,-2.4650521718006586,NaN,[object Object]
1588810749227,1.3789994238647927,2.6795218410957884,4.4464750250658955,-9.743167183638244,NaN,[object Object]
1588810749229,-1.6420724974770793,2.7088508098195896,3.3117100486098026,-15.782530938766472,NaN,[object Object]
1588810749265,5.304198156361318,3.8878973263251,9.366319123660372,-7.961570332456233,NaN,[object Object]
1588810749266,11.123509263303538,6.90258553092248,16.995778933832717,1.3482215888358304,NaN,[object Object]
1588810749268,3.234372185269722,6.856007977090627,18.874130167458333,-1.0491792144329852,NaN,[object Object]
1588810749269,-3.3833080085927496,4.249610210757638,17.80611978401408,-0.5058962305588861,NaN,[object Object]
1588810749271,2.8997937233371336,1.3319088452629315,16.21112246544041,7.995938988038885,NaN,[object Object]
1588810749273,11.160111483706457,-2.54398726798158,13.843088290589085,9.904800020323236,NaN,[object Object]
1588810749275,12.427851335628032,-2.919084174449488,9.392448601728983,10.370172649749902,NaN,[object Object]
1588810749277,2.7196173853852486,3.0640530403762978,8.277815646578263,13.435957035489794,NaN,[object Object]
1588810749279,-7.1106443838164965,2.087933678039332,11.880848295857282,9.147249763153843,NaN,[object Object]
1588810749280,-2.091048890544775,-1.3945015072522333,13.568791542539845,7.799963809318255,NaN,[object Object]
1588810749282,4.1438071968302355,2.260102197773732,9.793355430329836,12.95986324442722,NaN,[object Object]
1588810749284,0.6459434820545689,-1.4533090129865225,8.713031534462887,15.147744982540164,NaN,[object Object]
1588810749310,-5.015533869716716,-5.813562526371794,12.373248331765286,16.837853829417526,NaN,[object Object]
1588810749312,-8.94271783929899,-0.21776579654036343,7.0682106128715425,14.13985931500913,NaN,[object Object]
1588810749313,-13.735954229182076,0.18681302799941735,0.7945702354436455,3.7764317138227605,NaN,[object Object]
1588810749315,-17.896158210431274,-2.2750057933528267,2.1635876180333073,-2.9833394764394296,NaN,[object Object]
1588810749317,-11.228746981014819,-0.9068028864727657,3.270550695375486,-0.6102469699564217,NaN,[object Object]
1588810749319,-5.641608053948232,-6.811618317119261,6.008181216017062,-1.0161947524725052,NaN,[object Object]
1588810749321,-14.380946005748617,-11.89792418617064,5.493854337604468,-6.944714448415807,NaN,[object Object]
1588810749323,-18.51601912547317,-4.484265591035914,0.3138834442229157,-9.505710959437746,NaN,[object Object]
1588810749325,-8.312122566907506,-0.42173708126718185,-1.079091939475208,-8.123630178501342,NaN,[object Object]
1588810749327,4.158425564214731,1.0887768705301468,-0.601600086178518,-2.627315897025718,NaN,[object Object]
1588810749328,4.970136317256668,6.261637937072109,-3.5647067033959545,-3.5539820831371194,NaN,[object Object]
1588810749330,-3.026148968288619,1.512213585181747,-7.14552638569739,-10.59168635756524,NaN,[object Object]
1588810749355,-6.153230141412958,-0.029169686192045463,-2.8017320133332495,-6.88668918807319,NaN,[object Object]
1588810749357,-3.464115334495645,4.586495547109028,3.783500295085429,-1.5977224147192115,NaN,[object Object]
1588810749358,0.6800862816419184,-2.6992474563215803,1.768948642691473,-0.7330971862350201,NaN,[object Object]
1588810749360,-0.42930984394571103,-6.21619396720018,-2.473191773946282,-0.8453741440482745,NaN,[object Object]
1588810749363,-2.086170742329448,-2.273247647014084,-2.0686715062327266,-2.127137164989029,NaN,[object Object]
1588810749364,3.664280758394442,-3.779420752812509,1.2604319663451309,5.227718222682379,NaN,[object Object]
1588810749366,9.658867059134241,-1.868329074485687,6.192956686321622,12.098489246144773,NaN,[object Object]
1588810749368,18.3962701127988,-3.5967116627330995,7.69456191646678,11.659963389789649,NaN,[object Object]
1588810749370,24.375999847893276,-10.755844825812302,5.575891907188252,13.985883470256898,NaN,[object Object]
1588810749371,17.28965453672115,-5.513679014238174,4.56884263810897,11.719281970806188,NaN,[object Object]
1588810749373,10.425027814689606,-3.976624345093444,3.8810943012590458,6.663812411706658,NaN,[object Object]
1588810749375,8.896974836510026,-7.530824803111146,5.944022398819987,9.675484318870794,NaN,[object Object]
1588810749411,10.19342863255944,3.4763220978851894,6.452278392575302,12.304205894913489,NaN,[object Object]
1588810749413,10.687799613176372,7.6986093177532835,6.3740528144122255,11.10957543373868,NaN,[object Object]
1588810749415,1.8089657357223339,2.004886236476705,9.938730035220766,9.559385381282192,NaN,[object Object]
1588810749417,-2.917413839132415,5.354616173047728,6.11032557454803,2.47988894078728,NaN,[object Object]
1588810749419,2.4663245780873644,6.617466457346838,5.084105187933837,-4.649209537566785,NaN,[object Object]
1588810749421,2.5058508055779773,1.2070920841854191,9.871618616584225,-2.1484454496903833,NaN,[object Object]
1588810749422,-3.297824500890103,-4.315870577224948,6.849453706506516,2.3318840373617595,NaN,[object Object]
1588810749424,-9.608064726580402,-7.44162556688043,6.91072133309315,1.7292932904969185,NaN,[object Object]
1588810749426,-12.156881537359201,-6.447369055513248,7.0793120157205,-4.278945930206786,NaN,[object Object]
1588810749428,-11.272683818518635,-6.064689272235352,3.3778467700946146,-9.305491471729251,NaN,[object Object]
1588810749429,-10.90381578807118,-8.14273017817451,5.080026911628034,-2.7969237799833016,NaN,[object Object]
1588810749431,-10.285451406955737,-11.06541427192279,1.3572938783431305,-2.54562778131356,NaN,[object Object]
1588810749445,-13.203854152709084,-10.21022496102577,-3.185427841216847,-16.033233854125946,NaN,[object Object]
1588810749448,-15.637733764252138,-8.574651301228922,3.1048005337936297,-16.189421106359035,NaN,[object Object]
1588810749449,-12.569792003651077,-12.151145260939925,4.996248114812702,-13.876744332599598,NaN,[object Object]
1588810749451,-7.12764852171528,-11.055439402221594,1.0941217560374925,-18.935629327882246,NaN,[object Object]
1588810749453,-0.45842725415466656,-4.4926612162731825,3.893474472928455,-11.722910438833994,NaN,[object Object]
1588810749455,-2.089864347828294,-2.5047214326426652,7.246024717683715,-9.130941141417175,NaN,[object Object]
1588810749458,-14.714943663228576,-5.726723851285711,5.736662099210386,-16.105958930852427,NaN,[object Object]
1588810749459,-23.708242714180763,-7.281144226503473,4.378667506929318,-14.62775346356331,NaN,[object Object]
1588810749462,-21.03834845567546,-3.9424901823911345,2.8464274781857766,-11.5735276172887,NaN,[object Object]
1588810749463,-10.86430355942576,-2.6425122544057076,2.436410804504682,-8.075226371808611,NaN,[object Object]
1588810749465,-6.1171912514030025,-2.2308901574076243,4.603401821058491,-2.4865359514270757,NaN,[object Object]
1588810749467,-14.266139767268633,-3.271058162668165,2.8029584683796185,-2.7509872610103008,NaN,[object Object]
1588810749490,-20.612947554600616,-9.370534928899367,2.683752907919924,-4.9967598267822755,NaN,[object Object]
1588810749492,-16.096657631243083,-5.609872988427391,7.188497692580159,-2.129809488120572,NaN,[object Object]
1588810749494,-13.348223618079025,3.8875361832531077,5.274951103935464,4.610357898970711,NaN,[object Object]
1588810749496,-12.829746689761363,4.885713761610026,3.0243390151345277,10.713023809687218,NaN,[object Object]
1588810749498,-8.716371546274875,2.8501415827888508,4.286620240361805,10.44314593551447,NaN,[object Object]
1588810749499,-10.787434207960775,-4.1566894923728155,4.556033251871662,6.839939541310418,NaN,[object Object]
1588810749503,-12.098483130063464,-10.65987603267194,6.677779478519429,4.516421872414705,NaN,[object Object]
1588810749505,-1.3059250229712829,-9.458567685904868,7.667062631197632,2.6705468350337247,NaN,[object Object]
1588810749507,7.380783249297713,-9.014126986687693,9.375559587522973,5.432224376573793,NaN,[object Object]
1588810749509,6.351344181501865,-9.041068466191842,10.449966591985422,6.104930785984932,NaN,[object Object]
1588810749511,-1.9089747972888746,-9.242761716192796,4.460631618724085,1.8778890794068264,NaN,[object Object]
1588810749513,-8.77730481753239,-10.909368822892434,3.1109499359165635,3.8648560264829817,NaN,[object Object]
1588810749547,-3.1689798471705535,-10.55889653121077,8.474582349977378,7.832277875089805,NaN,[object Object]
1588810749549,2.1982964314800313,-8.702018802472054,5.871085442451317,8.642903331188629,NaN,[object Object]
1588810749550,-2.2265535192009738,-3.54933545242511,2.398978987812924,9.549250217178201,NaN,[object Object]
1588810749552,-6.879668701399742,-0.7751513310415012,5.225131009847498,8.91240965849,NaN,[object Object]
1588810749554,-8.982910654495456,-5.897710885134072,4.071868518409111,7.055953107917233,NaN,[object Object]
1588810749555,-5.182321301400729,-4.546264403847683,3.4753993568606467,10.093950817861334,NaN,[object Object]
1588810749558,4.266708437715625,4.20862658253693,1.9903123697101213,8.947663312015383,NaN,[object Object]
1588810749560,5.694787873948108,3.917328769963593,-7.360279379490262,-6.256105125770282,NaN,[object Object]
1588810749562,0.9783883289647655,-1.7362419407946876,-8.914104443173338,-10.679506743413357,NaN,[object Object]
1588810749563,-0.25138463237591496,-3.214144137499199,-1.2234758509383072,-1.9664793423815312,NaN,[object Object]
1588810749565,3.0641702618556264,-3.3316859056768067,1.2689263878755264,-2.9040074489509666,NaN,[object Object]
1588810749567,5.830560248318416,-4.657835765727586,-2.1130711569815817,-4.768629750817656,NaN,[object Object]
1588810749592,-1.1251541366539461,-5.908842499778141,-6.115959673647474,-6.9708769956152015,NaN,[object Object]
1588810749593,-2.141245904935153,-3.8048870936963497,-6.328182228340359,-9.087171995977757,NaN,[object Object]
1588810749595,9.477283631374318,0.48805611068679844,-2.0705970460903838,-0.846152650859028,NaN,[object Object]
1588810749597,14.73766036453809,1.0490777149305184,1.640410003919433,4.6764795666679255,NaN,[object Object]
1588810749599,15.988417964357646,-1.4233322247026714,0.7445394226873071,3.8332841535323356,NaN,[object Object]
1588810749600,12.975796191739434,-0.7608506519879303,-3.764911591881736,3.8561569235279696,NaN,[object Object]
1588810749602,2.044203247854332,2.23787181202455,-7.996422434168175,2.911353068247056,NaN,[object Object]
1588810749603,-5.91102583505578,2.3524229349266377,-8.421712552900235,-2.8657050292763104,NaN,[object Object]
1588810749605,-3.918964287791165,3.928736397334412,-3.542861443259957,-4.419062729307647,NaN,[object Object]
1588810749607,7.277514896719433,8.245075572883128,1.4195980123802079,9.650305042975468,NaN,[object Object]
1588810749608,9.09153889950732,3.229082520964093,-2.0527421053534085,12.674842387733039,NaN,[object Object]
1588810749610,-2.99469835235202,-4.874041011417608,-2.0240041014233867,-3.663185079180347,NaN,[object Object]
1588810749648,-7.6345576420944,-1.2234898243012267,7.982790959904636,-7.796716783699081,NaN,[object Object]
1588810749649,-3.5911895051163327,2.332156993499089,7.7340779328205205,-4.27917643088025,NaN,[object Object]
1588810749651,-3.0791450772799216,-1.0497270269707764,7.031601882760066,-2.543884786847977,NaN,[object Object]
1588810749653,-8.054397646739972,-2.558254194830043,16.012054202121018,1.393565017003918,NaN,[object Object]
1588810749654,-15.906392971482314,-1.0762735860755783,14.53335735137907,-0.8343870164216738,NaN,[object Object]
1588810749656,-26.50110787227804,2.2180057291847595,8.493791175675652,-1.1714648797612173,NaN,[object Object]
1588810749658,-29.246619845003856,3.0338921598911237,7.384847514436868,0.24962205032077933,NaN,[object Object]
1588810749659,-16.136675602838487,-3.19545414810701,7.379200118100684,-4.307609535536948,NaN,[object Object]
1588810749661,-7.751922152290863,-6.512724098055049,8.515964758016645,-1.4081633018627193,NaN,[object Object]
