Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809918459,-1.7083001577308012,-2.2596835520145486,-2.353720329218532,5.859509926325625,NaN,[object Object]
1588809918463,7.210208223628818,-0.9498865911563109,-5.942577925132633,4.922465637875595,NaN,[object Object]
1588809918484,13.164295145632956,4.04984521058653,-7.10047425420972,6.589147566051329,NaN,[object Object]
1588809918486,5.386689102964353,3.9422272500462934,-6.42484065241826,9.203417600392143,NaN,[object Object]
1588809918488,-9.86081424089923,2.4412622541111118,-4.345013898705178,6.46207266670918,NaN,[object Object]
1588809918491,-12.039969039842823,5.572735343349565,-2.0632695764075804,3.0250982526613535,NaN,[object Object]
1588809918493,2.115558894685682,5.951638936338897,-2.4809009284457915,7.9645066983747075,NaN,[object Object]
1588809918497,10.937664160108142,1.2630593086821655,-1.0978034649577535,8.685240490962574,NaN,[object Object]
1588809918500,7.815153953066458,5.162346287987345,1.414699731957724,10.42255584279402,NaN,[object Object]
1588809918502,-4.608537143742418,9.827647251825853,0.6858172565936065,14.532936069986713,NaN,[object Object]
1588809918504,-14.979729066684957,6.119030373551283,2.170168354639155,3.6176747020594484,NaN,[object Object]
1588809918507,-5.187372347362032,3.8017856674754236,2.759964883224622,-0.9084247472487557,NaN,[object Object]
1588809918509,7.3897428983663405,1.4791928410203092,-2.6376384712962286,3.76329237256094,NaN,[object Object]
1588809918512,5.495583088418195,2.2509862143602053,-4.690713492670864,-3.1258190309117477,NaN,[object Object]
1588809918529,-0.849510049123694,4.405123949575396,1.9573085459105424,-3.724077569095194,NaN,[object Object]
1588809918531,-6.31210636771801,1.0270180564317575,7.760892021940495,4.978054443459177,NaN,[object Object]
1588809918533,-1.7431165284677177,2.454561943417667,5.801511660443639,8.901512141430565,NaN,[object Object]
1588809918535,11.022588960011664,2.5649379925535523,2.077030005628502,7.973268021787548,NaN,[object Object]
1588809918538,10.598790216691654,-3.526223935488018,0.9985315581990037,2.6815787873098644,NaN,[object Object]
1588809918540,1.516706418161527,-2.4810640321185566,2.5716707613377956,5.5203166494415346,NaN,[object Object]
1588809918541,-3.7289876398792225,-1.5942581021828965,3.6052411886530393,10.89654043962606,NaN,[object Object]
1588809918543,-3.3739995020848976,-8.751916403290545,-0.7386368943779058,3.9008905235635707,NaN,[object Object]
1588809918545,4.634834587628367,-11.749762196076452,-3.389880469883895,3.1993197063162384,NaN,[object Object]
1588809918547,6.089176296934318,-4.2475092939207,-0.34395498971834515,6.27878791804645,NaN,[object Object]
1588809918549,-1.1670617607155687,3.725720570478966,2.626861335855569,-0.2912702301330201,NaN,[object Object]
1588809918550,-3.0459654077113987,2.312210834219705,5.282336675123112,-1.332355027510925,NaN,[object Object]
1588809918566,0.10532921755088259,-1.0080080928925628,1.990287651122328,0.3693787663938282,NaN,[object Object]
1588809918567,4.489775939281548,-0.8899350040894636,-4.7620865406700466,3.606899145742764,NaN,[object Object]
1588809918569,3.8753703770276866,-4.28150822205838,-1.3784379447852115,14.303201895019946,NaN,[object Object]
1588809918572,-1.9528941524335237,-6.078845495576738,3.434890062678619,12.964167459501645,NaN,[object Object]
1588809918574,-2.957349017328982,-3.6510593466373904,2.7798411144003725,3.927276181683217,NaN,[object Object]
1588809918576,-1.809846516863396,-8.399216804733962,5.823128849626562,4.69583376864885,NaN,[object Object]
1588809918577,-1.8711701670472694,-15.70238278510145,10.153305104586815,3.6827162429068574,NaN,[object Object]
1588809918579,0.4815684057418008,-13.742099739044777,9.834744349054358,1.7115709894496423,NaN,[object Object]
1588809918581,-1.9171395441587773,-7.358999111944222,6.660605213642327,4.264370695073809,NaN,[object Object]
1588809918583,-9.585964179107217,-6.269827741570973,2.7482020446234388,-0.0788901490613707,NaN,[object Object]
1588809918584,-5.938873648435789,-8.694354430741008,-0.4026194705540116,-5.814117453759069,NaN,[object Object]
1588809918586,8.331255935809468,-7.6371430148184345,2.1696476223194425,-3.3891002892922546,NaN,[object Object]
1588809918602,7.991922547771026,-8.154284920446553,4.462616169563062,-4.868682927145703,NaN,[object Object]
1588809918605,-6.118592231389754,-9.317846290814728,-0.6838189729517286,-12.281095586331256,NaN,[object Object]
1588809918608,-10.17865009802069,-4.771864712693267,-0.7112482247650636,-9.359588588406842,NaN,[object Object]
1588809918610,-5.687252128426639,-3.2894932826907564,3.7974704626402773,-4.868454520540984,NaN,[object Object]
1588809918612,4.157928779046654,-3.5118571214852294,5.533551027937441,-4.838380424400539,NaN,[object Object]
1588809918614,16.16133634160823,-2.840194848280106,7.088494102761344,0.24438070523573874,NaN,[object Object]
1588809918616,12.96420872000063,-2.8399989331550874,5.360819311538636,-4.138775163388576,NaN,[object Object]
1588809918618,-0.6499025836877759,2.0422502166600975,6.23244971406734,-10.100496836600463,NaN,[object Object]
1588809918619,-3.73979748405344,0.264040777137565,9.841371365841116,-4.511456617469779,NaN,[object Object]
1588809918621,8.895929422347157,-8.737574524937424,8.13936485999548,-1.1837363973927508,NaN,[object Object]
1588809918623,20.603005111232708,-7.836545416104547,6.790950220843917,4.916608103596783,NaN,[object Object]
1588809918626,14.496352677401465,-1.4598513152775838,6.339784629281884,6.784862028337487,NaN,[object Object]
1588809918641,1.0213791565788632,1.088807109961178,1.8191938779820094,-0.48403246380742626,NaN,[object Object]
1588809918644,0.41825380005224466,1.611843865103403,-2.8947783108396785,3.2240389578153485,NaN,[object Object]
1588809918646,7.951509084944255,-0.7659918520049642,-1.5237142479313797,6.270799899537115,NaN,[object Object]
1588809918648,17.574744234890517,-4.6564811389598155,5.265192463944579,6.547959830216461,NaN,[object Object]
1588809918649,23.613216492757,-3.3604903408109483,7.687018891585236,15.71545334842919,NaN,[object Object]
1588809918651,5.316439588235767,-1.042339488754254,3.650131669291417,9.442658481492606,NaN,[object Object]
1588809918655,-11.23027768962826,-2.084748210546493,2.841217918699801,-2.791510060041782,NaN,[object Object]
1588809918658,-0.14904826196219112,-0.17917736598724443,4.728566921532723,4.525370202706509,NaN,[object Object]
1588809918662,6.815062098137009,3.2554962173857254,3.4700284569112823,8.13913325543418,NaN,[object Object]
1588809918665,4.574950712170782,3.7487606975136796,0.7538624734970688,1.6449143268740545,NaN,[object Object]
1588809918668,1.1775424780637456,5.941832358710331,-0.39604186979463657,4.612971590152981,NaN,[object Object]
1588809918671,-3.141189360004259,9.859749230661901,2.3721244251235722,15.836829589351822,NaN,[object Object]
1588809918686,3.5819104415501357,10.557202200009538,6.084100190564149,22.335092059103708,NaN,[object Object]
1588809918688,12.125524868097482,7.691427977709887,4.048837003354892,19.38582180440762,NaN,[object Object]
1588809918690,12.435374141107623,3.20057180402678,-1.8524844624642132,12.462066755719219,NaN,[object Object]
1588809918691,-1.0483247129121338,0.930064613219658,-2.744729889827541,5.284161049925785,NaN,[object Object]
1588809918693,-14.089056782008953,-0.42385217181797524,1.6408646223954495,1.0155910861776967,NaN,[object Object]
1588809918695,-5.957967605302768,-4.867397884520669,3.748202902389443,1.4995883043055107,NaN,[object Object]
1588809918696,3.0313390984327135,-9.680508125613596,5.700105325001152,3.48365521779504,NaN,[object Object]
1588809918698,7.8687836081065425,-9.547096519053452,8.011727253783922,4.894586046215262,NaN,[object Object]
1588809918700,2.921111812789398,-6.98106857910328,4.669891679441623,1.6808295409127323,NaN,[object Object]
1588809918701,-15.343644571733684,-9.22876230510848,3.4795930357222424,-4.378466018292366,NaN,[object Object]
1588809918703,-14.02122096828489,-7.586298214356871,3.8719382264953084,-2.627885210485938,NaN,[object Object]
1588809918705,-3.600053029890386,-1.459491045771136,-2.1862368664374934,2.874989339226542,NaN,[object Object]
1588809918720,-3.9724727911080304,-5.213108083179925,-5.021872576497615,-1.6174713231047813,NaN,[object Object]
1588809918722,-7.0036672688211095,-9.621267107311494,-3.9478662646634604,-7.074961994445838,NaN,[object Object]
1588809918723,-12.935762530091298,-6.962179488338487,-3.967183081576942,-2.9394475234666477,NaN,[object Object]
1588809918725,-10.435955767782506,-3.920295697224218,-1.8545418958744946,-2.9008959480559975,NaN,[object Object]
1588809918727,2.0313705355533473,-0.6472553516951887,-1.2167692990778682,-6.080142759913985,NaN,[object Object]
1588809918728,8.235037618155252,0.3852707038688276,-5.193454213634226,0.5954742715190142,NaN,[object Object]
1588809918730,7.1566689957417555,0.6838948374652459,-7.163954111227412,10.106904143048537,NaN,[object Object]
1588809918732,4.079713399084673,3.5771252581117308,-1.9035376908258619,8.50494537149676,NaN,[object Object]
1588809918733,1.6596091913704452,4.962630653785183,3.8770169744071477,1.6299808063631547,NaN,[object Object]
1588809918735,5.204655371206325,2.992697905475727,4.822444344995846,9.394345538978971,NaN,[object Object]
1588809918737,9.157515006248442,-0.3639381462580924,2.246046059870922,10.923880075358177,NaN,[object Object]
1588809918738,1.4280733187508345,-1.2692664268293743,0.8646860116121322,-11.946582950004679,NaN,[object Object]
1588809918772,-10.540785324014571,0.5111728959717905,2.386682786649418,-21.751035114371902,NaN,[object Object]
1588809918774,-14.979756505760841,2.0072468881281376,-1.5392450901040717,-16.017024894583656,NaN,[object Object]
1588809918776,-13.125946273372069,2.769959176875341,-3.5830683790964604,-15.128938460489213,NaN,[object Object]
1588809918777,-6.296425602485003,3.6588397392943848,4.784081258227975,-5.474814814160294,NaN,[object Object]
1588809918779,-5.750701539588285,1.9292296413960173,6.232791528303316,2.372698084590458,NaN,[object Object]
1588809918781,-16.34447655549346,-3.012625590269857,-0.13346185041654923,-3.365902652137379,NaN,[object Object]
1588809918782,-18.08520142604716,-1.2538329184914365,1.8854233582854514,-5.32449518904032,NaN,[object Object]
1588809918784,-8.601865627981613,2.6305485143654934,5.53466097367397,-5.186318710053846,NaN,[object Object]
1588809918786,1.7454936819165718,0.0671467395567178,6.310259340366913,-1.035175860629351,NaN,[object Object]
1588809918787,2.5243184878624847,0.6036324489555474,11.728905392935554,8.27722732191721,NaN,[object Object]
1588809918789,-10.796401356113382,2.0767642838521736,14.76738255027579,5.823585806716421,NaN,[object Object]
1588809918791,-15.470805046599361,2.707883593707747,14.193215044511959,4.765794199600185,NaN,[object Object]
1588809918829,-7.032262762339737,5.292219305767879,13.194193256972314,13.428715454150487,NaN,[object Object]
1588809918831,0.2610050376952803,2.0352866706398665,5.226364166823256,10.093125782886126,NaN,[object Object]
1588809918832,0.40819134953077907,-2.161714410571066,0.42195304220710494,-2.976899973933705,NaN,[object Object]
1588809918834,-6.569123260286416,-1.0159149680323627,6.136472793895791,-8.341435832730546,NaN,[object Object]
1588809918835,-7.743634962372379,3.581184558936042,9.625576410849547,-9.255353637962436,NaN,[object Object]
1588809918837,-1.3842237071739945,8.482621266957251,9.074895250267415,-8.575232880197596,NaN,[object Object]
1588809918839,4.995858587397634,9.535058029456696,7.140403189324134,-3.547347267571652,NaN,[object Object]
1588809918841,3.7943797868248135,10.326835651554868,2.0850994334339417,-4.048536819565304,NaN,[object Object]
1588809918843,-4.513261364444953,9.076490546660189,3.6350295808808264,-7.519332750659265,NaN,[object Object]
1588809918844,-5.5377764894691826,9.113818592088347,12.047315115107166,-4.049015747722762,NaN,[object Object]
1588809918846,-2.6346960617147994,15.156634731214671,10.602041400748387,-1.7995313970609796,NaN,[object Object]
1588809918848,2.397154077658935,12.975883961716644,5.26373323442902,-2.787789468816596,NaN,[object Object]
1588809918863,10.90403697301099,7.028873942091608,6.273697112231397,-3.631287266647444,NaN,[object Object]
1588809918865,7.417321574031984,8.703674997505933,4.550378250560305,-9.081658613513492,NaN,[object Object]
1588809918867,0.14595060714914165,9.220205326423388,6.851613670943551,-9.814169143615604,NaN,[object Object]
1588809918868,5.1857457504900575,7.133222211179169,14.630064841366435,-3.347322160455671,NaN,[object Object]
1588809918870,14.263244420015113,8.038103157960443,14.66989232577352,0.014802785923503814,NaN,[object Object]
1588809918872,16.91628946234666,10.832805003020878,10.842699348674497,5.455778667977964,NaN,[object Object]
1588809918874,11.1363557452468,10.269099049510256,6.372582043493816,7.255831798552981,NaN,[object Object]
1588809918875,1.2813609209478733,5.910608749420794,2.4266418722120076,3.0013279762661504,NaN,[object Object]
1588809918877,-5.898045433281256,3.866198211413373,-0.19407704374662482,0.19752033163296745,NaN,[object Object]
1588809918879,-1.2391121032775092,5.189396530557157,-5.658729069528269,-2.4940581538002604,NaN,[object Object]
1588809918880,8.364831882105221,3.177167646792596,-6.2833044486500444,4.3913082411875735,NaN,[object Object]
1588809918882,5.656945584855728,1.679168519435432,-2.8821387579125863,6.760172185466318,NaN,[object Object]
1588809918907,-3.574503659226391,5.213112882446805,-3.9234096850790525,-3.4274351997603754,NaN,[object Object]
1588809918909,-6.991923421454951,3.166813741801813,-2.1902771387778497,0.5470019147887841,NaN,[object Object]
1588809918910,0.7855170925563368,-0.3313915749689529,0.450107448303399,7.699598577203054,NaN,[object Object]
1588809918912,11.764601236817867,1.2164391396074374,-2.0240058365949225,8.107638490199538,NaN,[object Object]
1588809918914,9.773147032899075,2.7695616316781697,-0.6148806449106188,11.3018302794289,NaN,[object Object]
1588809918915,-2.146385268067381,3.8308215892915793,2.4361885624085806,2.653275704846539,NaN,[object Object]
1588809918917,-6.417400273639743,-1.0497346635924107,0.6625699120071908,-6.417799216759977,NaN,[object Object]
1588809918919,5.288076707643513,-4.168128281214807,1.0846585502399504,3.5539815177425877,NaN,[object Object]
1588809918920,15.058997549231249,-0.021683696013194975,-0.7036419269935099,8.425999532367465,NaN,[object Object]
1588809918923,6.459993955723635,-1.5142403565716316,-6.85430635799539,-4.424604454010323,NaN,[object Object]
1588809918924,-9.20216330430364,-2.3156628315019656,-2.9417316802912343,-10.11548126785727,NaN,[object Object]
1588809918927,-10.195645190200825,3.1695360101628935,6.96602114733331,-1.3633977943696136,NaN,[object Object]
1588809918952,4.407043729516478,4.634571273352328,10.137665448903455,9.483794429214264,NaN,[object Object]
1588809918954,7.384979732748071,2.0452207280064534,7.673497016866966,18.243138811444904,NaN,[object Object]
1588809918956,-4.4012018455664474,-0.15254210446236915,6.251723779494115,13.524308910820332,NaN,[object Object]
1588809918957,-10.867129953216214,-2.039679742240533,9.371069872141774,3.2241858418901703,NaN,[object Object]
1588809918959,-16.530255269581048,-4.531573358399395,10.517848479627627,5.7208322680694454,NaN,[object Object]
1588809918961,-14.757705115982297,-5.780535691884845,10.25091128743086,7.555957608084045,NaN,[object Object]
1588809918962,6.407653920276802,-2.650249348247687,11.307929210792619,6.595942866972516,NaN,[object Object]
1588809918964,9.580044814374286,-0.030475438251377662,8.600228694497396,7.296454778876878,NaN,[object Object]
1588809918966,-11.969294340568386,-3.23796350679242,6.6950045606340485,1.011714658419514,NaN,[object Object]
1588809918967,-14.421892405961056,-6.739582556779387,3.6736604602044878,-1.2341502782135674,NaN,[object Object]
1588809918969,-2.54095802108708,-4.765996928990329,-2.183054450294805,3.4788419532558863,NaN,[object Object]
1588809918970,3.804394482372708,1.3115070699360623,0.444526239366521,2.0468280764303377,NaN,[object Object]
1588809918998,6.012074276986386,8.632697614750372,4.272112276287159,-0.9567564626326162,NaN,[object Object]
1588809918999,2.05643077037161,9.779269932437964,1.1950367983202295,-6.10511247395264,NaN,[object Object]
1588809919001,-3.5385473246196395,1.3132174744518168,2.453985967716293,-15.668829551748388,NaN,[object Object]
1588809919003,-1.5501992402769667,-1.8824859347056695,7.637054154750866,-10.53497583692948,NaN,[object Object]
1588809919004,10.843026608096132,-0.35201643162139296,4.569020979716523,-1.1800502620657958,NaN,[object Object]
1588809919006,12.953563238839234,-5.283201361789686,-1.2593050985605418,-5.2076536436726775,NaN,[object Object]
1588809919008,1.5645269417778938,-1.7710548591781632,2.4782191703695866,-1.7069243103859728,NaN,[object Object]
1588809919009,-4.833219671017363,6.748788871416297,3.4848692090369906,1.897629918629196,NaN,[object Object]
1588809919011,-11.723866085121518,6.385602942929455,-1.287506611651056,-2.678282557147292,NaN,[object Object]
1588809919013,-8.232101321804002,8.357769121004806,2.903066587717364,4.017210443257466,NaN,[object Object]
1588809919014,3.6692392024508003,9.408629853689423,7.319572995749959,8.315029228433788,NaN,[object Object]
1588809919016,-2.233851077225223,5.820729508855431,6.514685187518807,1.6672139693575652,NaN,[object Object]
1588809919054,-10.201084724265117,3.403276426558914,5.83015757032474,-4.135652752507779,NaN,[object Object]
1588809919056,-3.6248580588974106,1.716175215784436,6.066239729880254,-2.920936070082432,NaN,[object Object]
1588809919057,11.076450863013624,5.779371115818716,7.909894608747434,7.952952462283963,NaN,[object Object]
1588809919059,18.72668721801005,8.273012224006532,4.8450804835931525,11.990013665480017,NaN,[object Object]
1588809919061,7.222856822680358,6.5503683029106465,1.7097486998947156,4.870653604305841,NaN,[object Object]
1588809919062,-2.0380419582696465,8.886977702692427,4.5449475762512455,2.5714205858220462,NaN,[object Object]
1588809919064,-1.2139715865811667,7.590745736925042,4.953733431284338,6.062076087791221,NaN,[object Object]
1588809919065,0.9625674259482406,1.9250277178844144,1.9854458560111925,10.376105151436903,NaN,[object Object]
1588809919067,10.691010081726425,1.5131322171188424,1.446222457517133,12.973551791238302,NaN,[object Object]
1588809919069,10.980717539252527,6.785377348117328,1.6627019981062732,8.353507962050154,NaN,[object Object]
1588809919070,0.7646035671388125,7.536087005180978,-1.111688141516814,-1.6056613424976494,NaN,[object Object]
1588809919072,0.38485503930931664,1.348518795151019,-0.29906418120431755,-3.7036425108609006,NaN,[object Object]
1588809919099,3.479698955526791,0.8629099827168356,3.489039535465767,1.3209190809544342,NaN,[object Object]
1588809919100,14.129085813882645,7.0154062731975575,5.54750366282856,0.6008836106807514,NaN,[object Object]
1588809919102,20.641893293594276,10.363749645787115,7.6623109388745325,-3.510557181640945,NaN,[object Object]
1588809919104,3.471953410293441,7.147361429255526,1.451826197155624,-9.058503116986177,NaN,[object Object]
1588809919106,-3.0370337764089683,3.542548740761844,-4.315784171366403,-12.444806992230784,NaN,[object Object]
1588809919107,13.030234727570964,6.51259161064024,2.0653835698547494,-2.639499098561542,NaN,[object Object]
1588809919109,20.966383465174502,9.499531561542856,4.344985337602582,6.133011276944879,NaN,[object Object]
1588809919111,14.449690247430379,8.209049149831555,2.378748631775024,0.5998470327808927,NaN,[object Object]
1588809919112,3.8985363419375485,5.210077470865121,1.9164432679655037,-4.0890365906892665,NaN,[object Object]
1588809919114,-2.1642328348071893,4.092519882391146,0.00029273318793188174,-3.204770253136405,NaN,[object Object]
1588809919116,2.895486861437398,6.798476210471212,3.2397875886836034,-1.4812900281895334,NaN,[object Object]
1588809919118,13.176824652547136,7.733549918376668,4.9366923069463775,2.8694199924579884,NaN,[object Object]
1588809919144,9.585241358678555,5.20870635532781,3.767824700773306,5.2951520593934935,NaN,[object Object]
1588809919145,-5.171856786450452,0.007252901392361677,8.932108335589874,2.9396294694440126,NaN,[object Object]
1588809919147,-10.98439781621977,-1.92260025451924,10.999756108536818,-0.7694570285743039,NaN,[object Object]
1588809919149,-7.447076446933591,2.720588236325206,9.2459916285242,-0.16887571455683942,NaN,[object Object]
1588809919150,1.0959538550686951,2.4731191101770573,11.721939925727824,6.625877017546202,NaN,[object Object]
1588809919152,2.955576179282121,-1.2997319450086104,11.426884237017108,8.288337758981491,NaN,[object Object]
1588809919154,-7.750290207975613,-1.6014237323655272,7.651562699217228,0.959520548522161,NaN,[object Object]
1588809919156,-12.331154038866025,0.14361342250908904,9.576260412225755,-1.9577084093245274,NaN,[object Object]
1588809919158,-4.863301299442326,-0.19345327747084717,10.086170535538304,0.6606520816087575,NaN,[object Object]
1588809919159,8.626642716870782,-5.013414032956097,3.500896747630109,-0.1203469335408236,NaN,[object Object]
1588809919161,17.1869208284656,-5.1762360523084485,6.426610335425634,1.321283670812004,NaN,[object Object]
1588809919162,14.089414054977444,-3.4279524481052315,17.04082928631874,5.1171487852160515,NaN,[object Object]
1588809919188,7.870199204941995,-5.067626387588759,20.088340836848324,0.7745748870559752,NaN,[object Object]
1588809919190,6.061925971641701,-5.697538458345461,19.64936381294445,0.10959287469214175,NaN,[object Object]
1588809919191,9.584241166596996,-10.925721576185094,15.021896070088333,4.048702315130474,NaN,[object Object]
1588809919193,6.271969923560198,-13.946307810789277,7.74818741716868,-2.8712711666946538,NaN,[object Object]
1588809919195,-6.348613321548925,-9.611639547991096,4.8807440339452235,-2.3889930450061607,NaN,[object Object]
1588809919196,-19.601108783691945,-8.279935050194284,-0.05829048053002017,2.2940826341956226,NaN,[object Object]
1588809919198,-25.009484864202907,-5.576399673216178,-4.912949915769302,-3.7252455264848336,NaN,[object Object]
1588809919199,-13.361182649228265,-0.8156806428296309,-3.7161102327434232,2.0914321749083955,NaN,[object Object]
1588809919201,-3.7310125347407164,-0.7758781111802638,-2.774198885240652,7.146570633394314,NaN,[object Object]
1588809919203,-7.652570243336722,-1.0197668575554095,-3.0022790874344523,-2.4097227259720144,NaN,[object Object]
1588809919204,-12.252849117149076,0.37424614157231134,-0.22090373387630513,-1.9233576753105992,NaN,[object Object]
1588809919206,-16.70134158755702,-0.8070784209766255,-0.08662514051470382,4.934929997824639,NaN,[object Object]
1588809919233,-10.413303491954313,-5.417770140943828,-2.893296465446749,7.188263089951292,NaN,[object Object]
1588809919235,4.862729451545229,-7.437090801302105,4.202191167654307,8.491114843357998,NaN,[object Object]
1588809919236,2.0605985096111077,-4.641366949687838,13.36501082696401,6.632884421473269,NaN,[object Object]
1588809919238,-11.964093803462537,-1.525663942399289,10.034487472472694,4.474620611100515,NaN,[object Object]
1588809919239,-14.594722940521716,0.7207036531424629,5.570179159907922,1.0570889460650983,NaN,[object Object]
1588809919241,-6.565931814854668,2.290591712861915,5.97047169203746,-5.5041503437714105,NaN,[object Object]
1588809919243,1.299347921065387,6.377754860406141,5.891173206033346,-1.1331823808031118,NaN,[object Object]
1588809919244,-0.7225338458708259,9.064532695584095,4.7080672744695695,5.935716648600504,NaN,[object Object]
1588809919246,-6.958733499329093,4.752491122986434,0.8553027360406369,-3.651402321265171,NaN,[object Object]
1588809919248,-5.779889670897605,5.902175463966969,-2.0512210973053056,-6.5275222236352235,NaN,[object Object]
1588809919250,-0.422294171685063,8.718638327729156,-0.4188417437366687,1.6722524141766488,NaN,[object Object]
1588809919252,4.125905082483203,0.9064150201421848,0.013130117926763808,-0.7342359936225513,NaN,[object Object]
1588809919289,2.706374920735436,-3.6255317624852545,-4.503411970122836,0.1293613825893627,NaN,[object Object]
1588809919291,-8.318909519891884,-2.738653441965411,-4.8821192632261745,5.25546022915961,NaN,[object Object]
1588809919293,-13.161382864809722,-3.9459997829825397,1.5749103948599332,7.254810717317044,NaN,[object Object]
1588809919294,-2.8147241251685076,-3.6620882288046994,2.8051879857539204,12.706230290854275,NaN,[object Object]
1588809919296,3.7923643493565593,-5.783095152881453,0.4135815923694497,13.283753527407104,NaN,[object Object]
1588809919297,-4.154746816098344,-7.484158818385197,0.42880536144104253,8.972046352693216,NaN,[object Object]
1588809919299,-13.27785713788967,-0.22343525903401185,-0.8934166492593676,5.639699370078125,NaN,[object Object]
1588809919301,-16.376916801322608,5.2944109839622,-0.5043412772339108,-1.6525560634914718,NaN,[object Object]
1588809919302,-13.953057787852455,0.4028470167609206,3.0377198858611587,-15.354199566960505,NaN,[object Object]
1588809919304,-2.043880470121109,-0.2959891494624257,3.297178961063117,-18.81667689227035,NaN,[object Object]
1588809919306,7.933888468309645,4.545271933784183,-0.7077700577215373,-8.751449808051538,NaN,[object Object]
1588809919308,5.80567250768537,0.5662443487319755,-1.5225138990209557,-9.242760768708786,NaN,[object Object]
1588809919334,0.9851565404761122,-4.069734181765024,0.9276695522630036,-11.164373936568431,NaN,[object Object]
1588809919335,5.911240442257321,-2.845860743879611,-2.105995009326544,-3.681503261604398,NaN,[object Object]
1588809919337,21.624470846018887,-3.121109181358523,-4.271463025019532,1.4490290458940027,NaN,[object Object]
1588809919339,27.39077644059304,-2.9981058949629427,-0.8944090135583593,5.822141620428023,NaN,[object Object]
1588809919340,21.029488562445707,0.687057155240833,-2.0244111410462877,4.054958153441966,NaN,[object Object]
1588809919342,16.28746988604795,4.005425526701937,-3.7693594510202892,3.0676451931553066,NaN,[object Object]
1588809919344,13.597945031516382,3.702971822193743,-2.3499905983619516,10.659019785102933,NaN,[object Object]
1588809919345,23.09442537990383,2.0434935757317154,-3.796238296367548,10.311046939289216,NaN,[object Object]
1588809919348,27.796591499098678,1.501607350128982,-2.6347457442378417,7.693998808098258,NaN,[object Object]
1588809919350,12.448723614418927,4.789572933210541,1.8638837104243438,7.690225032747995,NaN,[object Object]
1588809919351,1.6697217029873466,10.657349711050816,2.4550478976200747,2.8217857602443868,NaN,[object Object]
1588809919353,-6.911826478504931,10.782461708586093,0.32996966208311196,4.495772922548307,NaN,[object Object]
1588809919393,-10.75012958137964,4.73378004103089,-2.208207112750653,12.672519247740237,NaN,[object Object]
1588809919395,-5.046281897755368,-0.6162614999200163,-2.36282883677637,16.288779153013163,NaN,[object Object]
1588809919397,-13.502647034508943,-1.3256062950459853,1.939278210554877,14.989532604709272,NaN,[object Object]
1588809919398,-21.82089990722936,2.505346750805357,5.604624072924875,11.298039643252256,NaN,[object Object]
1588809919400,-17.527689843971576,2.2281466939908583,3.044603135217967,12.161822120450047,NaN,[object Object]
1588809919402,-14.084298875093952,-4.136330573271012,-3.366994550182859,17.09570921644579,NaN,[object Object]
1588809919404,-9.474674341979686,-3.8656798977347124,-8.228366764793108,17.41284261381706,NaN,[object Object]
