Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809637536,-25.509763234768887,-0.7511788323922801,-10.274946971564884,-16.63319735012415,NaN,[object Object]
1588809637538,16.860485990615647,-1.15883502758761,-9.86875710186939,5.132632687695547,NaN,[object Object]
1588809637540,45.29271730591005,-2.4889310808565246,-11.066512825842421,23.013042499560793,NaN,[object Object]
1588809637541,18.179677599830757,-6.9343290688680685,-15.837824127234182,6.904537969758754,NaN,[object Object]
1588809637557,-34.74392779559806,-9.038662659107093,-17.751793045492224,-20.037906215049496,NaN,[object Object]
1588809637558,-39.14163507377179,-5.649880499887827,-17.29780262686629,-18.512166517865914,NaN,[object Object]
1588809637560,11.244930012576564,-2.4991821866940107,-19.168032502949774,8.35520638139953,NaN,[object Object]
1588809637562,42.14445659804917,3.4232001691749083,-19.29033762379882,17.751089306216056,NaN,[object Object]
1588809637564,13.779858663371002,8.49529548995693,-18.340798327806144,-0.3879698073582212,NaN,[object Object]
1588809637567,-30.44433115830326,3.5923502397594262,-17.942029724241724,-17.62485286742782,NaN,[object Object]
1588809637569,-34.7911166464054,-1.332136531497118,-18.01703325847544,-14.402707641989847,NaN,[object Object]
1588809637571,5.885322648275009,-0.20731738834451707,-17.554380993891858,10.458952864822484,NaN,[object Object]
1588809637573,40.55436306572357,-0.8385341416126133,-12.008202719757492,28.60387681685408,NaN,[object Object]
1588809637575,24.702876713905194,-1.658013180797563,-9.633483491469377,20.330146626231304,NaN,[object Object]
1588809637577,-17.847894499179745,0.15483706656126373,-12.932336917990954,-0.22326875016697212,NaN,[object Object]
1588809637580,-32.09760473622559,-2.9663964087536123,-8.726832247862266,-12.0786183873645,NaN,[object Object]
1588809637596,2.878109139996475,-7.474428949104377,-2.765502705363901,2.0308585129755983,NaN,[object Object]
1588809637598,47.683774459567424,-4.760369069685393,-3.2278238486501554,25.193797890745493,NaN,[object Object]
1588809637599,42.97059255047313,0.33837856837706104,-4.717373336262604,19.73812765379037,NaN,[object Object]
1588809637601,-5.585040228819194,3.9016700673302447,-6.453557613424108,-9.74882326577378,NaN,[object Object]
1588809637603,-32.14886461409095,4.563201241254185,-6.753657331068803,-23.4704488697306,NaN,[object Object]
1588809637604,-2.427132592411091,4.452159561590115,-7.358933065024464,-4.791264317105172,NaN,[object Object]
1588809637606,39.45801262330931,4.855585702732214,-9.813065345985025,21.03705414821175,NaN,[object Object]
1588809637608,31.760125780602646,0.6694876309642663,-10.32913940454641,18.31365072110972,NaN,[object Object]
1588809637610,-12.724600755174162,-1.3832934333799938,-11.595650270006827,-12.03715936265083,NaN,[object Object]
1588809637611,-32.21636040615975,1.1895592032691304,-13.997537852739327,-27.053115551919873,NaN,[object Object]
1588809637613,-6.067586205601039,3.3064290364526805,-15.685387935821936,-8.05668959186816,NaN,[object Object]
1588809637614,34.02979751910368,5.899355010698186,-13.496270149964648,18.469143232401848,NaN,[object Object]
1588809637630,39.91215847208061,4.601103648536188,-8.413138260800169,23.217398171856345,NaN,[object Object]
1588809637631,-0.5716155118661526,2.259296986223546,-10.25403625984586,1.449606647227955,NaN,[object Object]
1588809637633,-34.090965520929934,1.373866599730885,-13.382271969373663,-16.108175412309063,NaN,[object Object]
1588809637635,-17.97791176926693,-3.622613934715388,-11.551703751562346,-9.897559235250814,NaN,[object Object]
1588809637636,19.769561688175443,-10.532503193160913,-13.51366446642351,3.162163928227743,NaN,[object Object]
1588809637638,29.25262567767941,-13.8772279297674,-19.44367056384907,6.4696543627238565,NaN,[object Object]
1588809637640,-2.5330269595158743,-9.242491151576994,-24.007566576363846,-8.430743053391822,NaN,[object Object]
1588809637641,-32.96435610280484,-4.139396071964079,-25.6576418300778,-28.328379432557487,NaN,[object Object]
1588809637643,-13.220278685780713,-3.607070939813456,-23.954027048990376,-21.96296855570308,NaN,[object Object]
1588809637645,36.962888257081104,0.4695991409415967,-20.185378501129097,3.68818866036794,NaN,[object Object]
1588809637646,53.96081999203278,3.9624304010086275,-17.22907294619476,12.654831679824156,NaN,[object Object]
1588809637649,17.768159501804327,1.373772120369075,-14.512318510348486,2.679813012220193,NaN,[object Object]
1588809637665,-28.527597557212502,-3.7933173153943143,-9.989183117232656,-10.807812676342706,NaN,[object Object]
1588809637667,-30.646768014859482,-7.346212314677228,-9.996501219106431,-14.69617908386589,NaN,[object Object]
1588809637668,7.818530222612489,-7.722753630299985,-13.300643699091355,4.042586542941237,NaN,[object Object]
1588809637670,24.84529469696641,-8.66778629799969,-14.183624838951097,18.69673382721711,NaN,[object Object]
1588809637672,-4.589504882974133,-6.062603016504495,-18.434956314521305,3.421620308711658,NaN,[object Object]
1588809637673,-40.50821530821651,0.43437997744568513,-19.000597864849855,-17.74971200852866,NaN,[object Object]
1588809637675,-37.04538936381132,2.5732365688714367,-12.18359999411454,-17.547727109452467,NaN,[object Object]
1588809637677,7.7462388907624415,3.653010886330324,-11.878886549778533,6.337997271281529,NaN,[object Object]
1588809637678,39.29014160649561,4.522178206016218,-12.946794703189898,26.189675652030385,NaN,[object Object]
1588809637680,20.553496251438506,4.158410836263624,-9.354756462598697,15.781981679727245,NaN,[object Object]
1588809637682,-20.262350417429925,4.109206949518939,-11.395373384594146,-7.0690361167386335,NaN,[object Object]
1588809637684,-32.0845811934072,0.8713132763576801,-16.06203614641169,-10.529415013323511,NaN,[object Object]
1588809637711,3.110367913310677,-1.5557062395492063,-17.15599230066533,7.769345487045424,NaN,[object Object]
1588809637713,33.56082387580495,-3.285973113339873,-20.319307206676186,24.447302449580953,NaN,[object Object]
1588809637714,11.800137773733514,-7.408448063561441,-22.53634377393667,17.8114699277762,NaN,[object Object]
1588809637717,-32.17851812502693,-5.928236443653637,-17.444729243598495,-6.659797407455263,NaN,[object Object]
1588809637719,-44.38128567349885,0.508592409402985,-12.313759060567099,-11.362559130892274,NaN,[object Object]
1588809637721,-6.444460671684967,0.624474972003969,-12.279491457885545,12.932682694257782,NaN,[object Object]
1588809637723,33.243100663167745,-3.339723946697906,-12.565326261986076,32.65284991656605,NaN,[object Object]
1588809637725,20.887236782422207,2.309439891717371,-10.251664565249294,31.477168541343442,NaN,[object Object]
1588809637727,-19.88640108207246,8.141456109258192,-8.654285908711318,9.374817042818627,NaN,[object Object]
1588809637729,-39.45291409712777,1.5325869522920366,-10.920515976784463,-8.899019326041572,NaN,[object Object]
1588809637731,-11.090924355830627,1.1216470048618266,-11.498186927952426,7.293178798786113,NaN,[object Object]
1588809637733,35.20649732766656,9.376319243233786,-8.971951175919383,31.769216490097023,NaN,[object Object]
1588809637755,30.520059760592957,11.430431404849509,-10.44135862110881,24.757672604677943,NaN,[object Object]
1588809637758,-16.96443578554903,10.794311849573672,-13.674122003922152,-4.142124591965091,NaN,[object Object]
1588809637760,-44.594969590525274,7.445398685468419,-16.31698097638842,-19.034205293044874,NaN,[object Object]
1588809637761,-25.584304848626573,2.1222397555127586,-18.831269782036156,-8.921317761281822,NaN,[object Object]
1588809637763,17.081706873340366,1.7002336011979977,-18.61771681469458,9.526709374975209,NaN,[object Object]
1588809637765,25.547774637190106,3.0887935454726927,-20.033052965029654,13.571267082487436,NaN,[object Object]
1588809637767,-11.202662920401039,2.7072928018383657,-20.15897837528456,-5.381245474562085,NaN,[object Object]
1588809637769,-36.94654372589885,1.495560632865769,-17.42700442800247,-22.397681411728204,NaN,[object Object]
1588809637771,-15.598956284132557,0.2835414115510292,-20.64289322803138,-9.839588929765746,NaN,[object Object]
1588809637773,27.46420870952703,0.9524445332844212,-19.675402635185232,19.50576615810575,NaN,[object Object]
1588809637775,37.88668861742113,2.3714593252872,-13.878977379139124,25.264358844132957,NaN,[object Object]
1588809637776,2.2373213939317296,-1.1876056801790988,-17.768460818887274,2.32588200110059,NaN,[object Object]
1588809637801,-32.63139389225013,-2.2147872702459503,-19.683595890035807,-14.011430426561459,NaN,[object Object]
1588809637802,-18.750375837870116,6.201834148116376,-18.184169191707838,-5.272503877734678,NaN,[object Object]
1588809637804,28.681335342121628,7.808160174799411,-21.574034476243458,19.310266983205313,NaN,[object Object]
1588809637806,45.81508624490696,1.1366743781416035,-17.81773665409306,31.815352164319354,NaN,[object Object]
1588809637808,11.96822419429591,0.9590463960770981,-13.896227466686256,15.791054666952078,NaN,[object Object]
1588809637809,-26.685600443266733,1.4500160610290496,-18.840649580012663,-5.725934992406987,NaN,[object Object]
1588809637812,-20.722320730133216,-1.0083793109833143,-21.484549244479716,-5.614610987556498,NaN,[object Object]
1588809637813,23.272344453574433,0.9635048767260626,-22.60575998930728,13.542080192655229,NaN,[object Object]
1588809637815,50.912230254887774,2.837205404733475,-25.673115485231502,28.402053941845733,NaN,[object Object]
1588809637817,29.050795480820803,0.49997529424207643,-26.2693026178812,20.199219137361418,NaN,[object Object]
1588809637819,-14.528524748353403,-0.535775254150267,-23.052712225521972,-4.948262654438525,NaN,[object Object]
1588809637820,-19.476952048949002,0.9179898556555199,-20.03075306491819,-14.908868027467841,NaN,[object Object]
1588809637856,22.178138621190623,-0.021627740099425474,-21.35860989813023,7.4504985979704745,NaN,[object Object]
1588809637858,49.3219745379758,-0.7365271956790881,-24.464342313784307,30.22569510062247,NaN,[object Object]
1588809637860,29.258382244335156,1.6722349523025755,-24.77179404885525,23.200545147371248,NaN,[object Object]
1588809637861,-10.20023505991467,1.9760148935593649,-25.707378932681934,3.3065634218173665,NaN,[object Object]
1588809637864,-25.3490705938553,-0.8790055702505084,-30.195272166011378,-3.7664386097865172,NaN,[object Object]
1588809637866,4.384602712289716,-4.3440604887132315,-29.879216017472054,8.371548735201186,NaN,[object Object]
1588809637867,38.342358509077215,-2.002452437480069,-26.30561911993821,26.775427390748455,NaN,[object Object]
1588809637869,23.589630511224797,4.899748311835076,-25.855240358144325,23.496900729260027,NaN,[object Object]
1588809637871,-18.21040501819877,5.866104546665466,-23.457062717080362,2.291436228394062,NaN,[object Object]
1588809637872,-26.71224602371645,4.91220684591526,-23.436390285212287,-2.893373132999157,NaN,[object Object]
1588809637875,10.460200512591934,2.7757286938010273,-28.74867245505255,11.62469999873359,NaN,[object Object]
1588809637876,43.65811077670825,-6.6186571177336795,-31.20446461212764,27.258995948474187,NaN,[object Object]
1588809637902,28.454439066780118,-8.338797642721982,-29.78392010797274,26.887332040370797,NaN,[object Object]
1588809637904,-12.36121722351306,2.3128177548216042,-27.892682927984673,4.184689698856572,NaN,[object Object]
1588809637905,-24.885881663877647,5.237880221592826,-28.248335351966848,-10.634127769850394,NaN,[object Object]
1588809637908,7.363851764246519,4.472722715860222,-28.195983912777233,5.769962372636177,NaN,[object Object]
1588809637909,45.068899998759214,9.232237379983866,-25.103414657510655,23.22930590302026,NaN,[object Object]
1588809637911,40.748295192317364,9.34812142701889,-24.342787306244002,17.936176491850127,NaN,[object Object]
1588809637913,0.12428403688301692,7.600020672223689,-24.75147360392276,3.468902699949471,NaN,[object Object]
1588809637915,-27.147366905138398,3.7101989107610454,-25.254389394443756,-7.4674394201595415,NaN,[object Object]
1588809637917,-5.89014501320546,-0.20154961217891598,-29.399092906674813,1.041776120392198,NaN,[object Object]
1588809637918,36.46320913699967,5.100487214124707,-29.851138233483248,27.800974496347514,NaN,[object Object]
1588809637920,41.743582542198226,6.307047037925836,-26.97844294663612,31.689034048510734,NaN,[object Object]
1588809637922,1.1582916056652408,2.3916057912691717,-30.64689269807423,4.521894256550869,NaN,[object Object]
1588809637948,-35.324219675152996,1.1782639989454091,-36.39271196471982,-17.145490194888243,NaN,[object Object]
1588809637950,-19.652503662172084,-3.1658278797795187,-34.77381624946544,-13.544045064225152,NaN,[object Object]
1588809637953,29.499926775417542,-3.7284609875340307,-27.92392485914353,11.444980156817138,NaN,[object Object]
1588809637955,44.863685345098226,2.240601182483554,-25.188646260355256,29.397127382931025,NaN,[object Object]
1588809637957,9.819948484594581,5.7985996309045955,-23.239177865385592,19.06362036406128,NaN,[object Object]
1588809637958,-20.780620485927788,6.720676464877149,-19.418346195576973,3.761610528581155,NaN,[object Object]
1588809637960,-9.98826817420912,5.851681435669591,-22.610429308403464,4.784184198037512,NaN,[object Object]
1588809637962,23.442826512468137,2.1633825953714574,-26.764864953748976,17.37336304353299,NaN,[object Object]
1588809637963,37.94428236308221,-2.5299805837807825,-27.873998423210303,23.806317658128513,NaN,[object Object]
1588809637965,7.604354849211229,-5.76443561137354,-29.51883830170189,7.21196105614982,NaN,[object Object]
1588809637967,-32.26633641487778,-2.986739370220505,-28.239810672882406,-13.674124423535382,NaN,[object Object]
1588809637969,-23.417811289003403,1.5262666880675182,-28.29565010644631,-7.008271603902337,NaN,[object Object]
1588809637992,24.88163248353316,-0.8816358801244766,-31.56958026497612,18.2641333950028,NaN,[object Object]
1588809637994,51.601789113119814,-3.0815620678880684,-33.69965549546917,30.043565548646168,NaN,[object Object]
1588809637996,26.10807791234936,-3.084230500929812,-33.43921776754188,17.90668644695162,NaN,[object Object]
1588809637998,-17.12567252290055,-4.84477213148865,-34.915534560812155,-4.839849895410605,NaN,[object Object]
1588809637999,-22.508022062526486,-3.2490947544727584,-37.371163404248186,-12.172138134142996,NaN,[object Object]
1588809638001,13.27659094601362,-1.2688283232493571,-31.60989320185338,6.149639332002299,NaN,[object Object]
1588809638003,37.709050981736176,0.16201103199846417,-27.836315376575268,20.460301117647425,NaN,[object Object]
1588809638006,17.40529008062403,4.008510434273465,-31.21685948017913,10.360345745630493,NaN,[object Object]
1588809638008,-17.001535909822913,4.651459826339159,-28.653801680890727,-9.827383611650419,NaN,[object Object]
1588809638010,-17.38934409330156,4.086264588013686,-27.660834281427697,-16.12643277184996,NaN,[object Object]
1588809638012,16.631425177360462,4.069068732748237,-34.803585332707385,4.025580538865188,NaN,[object Object]
1588809638014,41.458943923895205,-0.04908391060863182,-42.896134352788025,23.17966694779467,NaN,[object Object]
1588809638037,22.7012103092227,-3.4910568707160174,-47.90680125417545,12.98964133456216,NaN,[object Object]
1588809638039,-21.383681706726698,-2.1624715810551085,-45.553880787653725,-10.099876314335436,NaN,[object Object]
1588809638041,-33.19329870374088,-0.1888707171129197,-42.28942440853779,-19.31873589399516,NaN,[object Object]
1588809638043,3.5332599974939054,-2.818554277913707,-40.264808468003466,-3.020283257385855,NaN,[object Object]
1588809638045,38.67952506278468,-6.0361469921816155,-36.478847473693584,18.899525199772786,NaN,[object Object]
1588809638046,31.483057905803502,-0.9833814786115675,-39.13802836035495,12.805647840290995,NaN,[object Object]
1588809638048,-6.473100658414635,5.5501142210213565,-40.13084232445363,-10.12804893907011,NaN,[object Object]
1588809638050,-26.682518460886882,4.388486408579039,-34.71966199059896,-16.071892609149632,NaN,[object Object]
1588809638051,0.17585522313158464,-1.2919288833538856,-35.900806808561896,0.30931184736557427,NaN,[object Object]
1588809638053,36.120080106524576,-2.356442168421252,-37.409346806958425,21.78585719576607,NaN,[object Object]
1588809638055,32.588709019764025,3.3907289220312453,-34.76727435050517,24.908618295217487,NaN,[object Object]
1588809638056,-6.39985036647111,2.8721848997501187,-39.277630015611734,1.2332362613458,NaN,[object Object]
1588809638083,-34.26016362118562,-2.459844814227417,-44.06339908231571,-21.094057677691904,NaN,[object Object]
1588809638084,-13.689859346940597,-1.2145714323616865,-40.84772907210163,-11.364484063404625,NaN,[object Object]
1588809638086,29.090095874761957,0.06110213737424086,-40.517901809888365,16.044857376804835,NaN,[object Object]
1588809638088,33.66012278828528,-0.15857022471870824,-41.36696390338314,24.239413239269247,NaN,[object Object]
1588809638089,-8.699832515793718,0.7425448338009722,-38.1878250091049,2.133744771018783,NaN,[object Object]
1588809638091,-38.282655327184216,-1.5011426234810359,-39.337009421688435,-19.9765270293781,NaN,[object Object]
1588809638093,-14.308193730309464,-3.9310345494039134,-40.4345719895459,-7.312879378598056,NaN,[object Object]
1588809638094,29.071692360100503,-0.2576146085458817,-39.10190324645244,18.060036339819238,NaN,[object Object]
1588809638096,36.30599214365695,6.680664402183632,-41.275269385087654,15.770095172203373,NaN,[object Object]
1588809638098,2.6681223832438707,6.245684803399361,-40.47150412724053,1.8599941475528694,NaN,[object Object]
1588809638099,-23.76551743003273,0.9259781714394655,-40.04521994063078,-4.233869097078889,NaN,[object Object]
1588809638101,-9.324273070443347,-1.1016818936935848,-46.883699544935595,-2.7463210405401113,NaN,[object Object]
1588809638139,31.080601327355286,-3.191664900338268,-48.47738716618802,18.77471327770259,NaN,[object Object]
1588809638140,47.57827524582481,-2.422149783269539,-42.71153380378321,33.999057093549816,NaN,[object Object]
1588809638142,14.97466056498002,1.9516227065838065,-41.08889896216933,14.238405171933957,NaN,[object Object]
1588809638144,-19.27776393265102,2.0728722024350663,-42.727846471989224,-7.764115662627582,NaN,[object Object]
1588809638146,-10.465148976536337,2.8732818169224217,-44.25520045419677,-5.555698453048907,NaN,[object Object]
1588809638148,29.986382919320622,6.566863449947855,-43.48785484312147,16.92267357264937,NaN,[object Object]
1588809638149,54.48547529431053,4.762872326546454,-39.79308270629532,38.58716017724497,NaN,[object Object]
1588809638151,26.511885430648544,0.8610163666438007,-40.11307223779473,26.025265191032076,NaN,[object Object]
1588809638153,-18.098945343866042,-1.5706749125676338,-41.458653423543424,-3.62550979580368,NaN,[object Object]
1588809638154,-18.796645259654298,-3.737134786874263,-41.28820076241101,-3.4357923504699803,NaN,[object Object]
1588809638156,22.556909709703568,-1.296134956942618,-47.22840870346704,13.413890725604132,NaN,[object Object]
1588809638158,48.68287197536335,0.48029116338697614,-52.17704415923832,16.396943726965823,NaN,[object Object]
1588809638184,25.272115094797623,-0.6268781466791535,-47.490870330788304,8.535750483559013,NaN,[object Object]
1588809638185,-14.181552049172044,1.9319681325314761,-41.83977888163031,-12.085045490400292,NaN,[object Object]
1588809638187,-17.110770969877866,3.535885523880463,-38.82062112042369,-25.76376064387721,NaN,[object Object]
1588809638189,19.008719431009595,3.5279530448711105,-37.476123978184575,-3.036501375660386,NaN,[object Object]
1588809638191,44.70077178958604,4.965642891164632,-41.81985212317954,20.64571654784043,NaN,[object Object]
1588809638192,26.907030174964902,6.009872377494284,-42.8464096646059,10.21754346123491,NaN,[object Object]
1588809638194,-13.317286813470686,6.705618753953024,-38.717830274925625,-13.221368422259305,NaN,[object Object]
1588809638196,-25.388463385365128,3.0976409282697555,-38.86062526098433,-22.462676331263225,NaN,[object Object]
1588809638197,9.819316056744553,-3.0599275910452013,-35.97651351228963,-3.104072017887626,NaN,[object Object]
1588809638199,42.409832214450425,-6.430659782102449,-34.84763914643263,25.02538308637231,NaN,[object Object]
1588809638201,29.480515318053214,-5.1015028531111355,-38.44842910360503,24.00952727925325,NaN,[object Object]
1588809638203,-9.195380466364306,2.639523309609824,-32.08121670290951,5.531969470386083,NaN,[object Object]
1588809638229,-24.18220020108894,6.235080990682041,-29.540273953575433,2.4986227842924253,NaN,[object Object]
1588809638230,13.715121431582151,3.904246299700391,-36.2704567643371,19.329424584780423,NaN,[object Object]
1588809638232,57.51273199162988,5.906440917183749,-34.39190308207098,39.88340830317848,NaN,[object Object]
1588809638234,49.40159561139545,7.441531217732667,-32.23940391096096,36.22899773417136,NaN,[object Object]
1588809638235,9.88007612595463,6.292912310088572,-33.425247189855625,11.652123969151624,NaN,[object Object]
1588809638237,-11.774138831121869,6.878498966369089,-26.299014423294064,3.967341231420317,NaN,[object Object]
1588809638239,11.214071250652431,8.88156707755525,-21.684056714891994,21.189843023362613,NaN,[object Object]
1588809638240,51.442477760145266,9.560341508245639,-26.88604782705945,42.67439106087709,NaN,[object Object]
1588809638242,51.18234925969106,5.047262290959612,-28.93377372719293,42.892849792389626,NaN,[object Object]
1588809638244,9.837253427525239,-0.12398392449207196,-27.193271228534996,13.508295457392773,NaN,[object Object]
1588809638246,-21.390622894707093,-1.755151845162304,-26.943688719612958,-7.164374361927825,NaN,[object Object]
1588809638248,-4.216559180416619,-0.9783770092550266,-24.800817961600586,6.221344956994359,NaN,[object Object]
1588809638284,34.924535698574886,-0.5047461109062646,-22.691225815379607,25.050666839808297,NaN,[object Object]
1588809638287,35.47710959385173,-3.4985404502316015,-25.21276467164492,24.602329678849735,NaN,[object Object]
1588809638288,-0.2541599052344914,-1.914466685382207,-28.586369616017716,8.749884342980787,NaN,[object Object]
1588809638290,-26.916879783550897,-0.4851076569314503,-26.79145246321987,-8.527339867529335,NaN,[object Object]
1588809638291,-17.920978196947893,-6.068403073945708,-23.09908666472079,-6.0693201541745445,NaN,[object Object]
1588809638293,19.313010803681422,-2.5741789209661827,-24.613079016854908,15.148864233057663,NaN,[object Object]
1588809638295,31.657151611546247,0.5587324117717689,-31.55603396353505,18.932598083029642,NaN,[object Object]
1588809638297,-5.355386054003322,-8.160122588960707,-36.22523910193248,-1.8496218344408675,NaN,[object Object]
