Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810555517,5.207776493683712,-3.813890912305758,4.57548524516738,10.439955285638803,NaN,[object Object]
1588810555519,4.184211197007779,-4.752447903732884,8.416533011986045,7.434455552021788,NaN,[object Object]
1588810555521,-5.4699405042298235,-8.80433060900019,9.578917022499382,-1.468212272617969,NaN,[object Object]
1588810555522,-6.486014317526009,-2.650274854774973,6.49228883009534,-0.10146982898294699,NaN,[object Object]
1588810555524,6.172977275988336,1.5988128002461872,7.264532357095121,3.8304059749768657,NaN,[object Object]
1588810555526,15.22214296029047,-8.369711320410982,12.213142965234628,5.562252449143068,NaN,[object Object]
1588810555527,10.451623262384842,-11.694307573645379,10.825906463851954,5.045672557137008,NaN,[object Object]
1588810555543,5.028946302439239,-6.9973097607191255,6.955349188161346,2.1531966120069006,NaN,[object Object]
1588810555545,6.422277360633574,-11.324564630146638,4.495771514914043,2.3989866257927126,NaN,[object Object]
1588810555547,7.2215315993918345,-10.038266199010074,1.463568999840684,0.5228074397903637,NaN,[object Object]
1588810555548,10.79690471301724,1.6332075626640368,0.3072413008624442,0.5559837668752675,NaN,[object Object]
1588810555550,12.268997491200436,1.721933580596573,0.40684886723450314,6.9459708827280515,NaN,[object Object]
1588810555552,3.084527321850423,0.6379821774318026,-1.124706270023246,7.03166880963213,NaN,[object Object]
1588810555553,-1.8882011263632452,4.960604728839179,-4.156175688361882,2.8384553224428686,NaN,[object Object]
1588810555555,2.878464163482834,3.3602091147906727,-5.372982569067938,3.0071930066008727,NaN,[object Object]
1588810555557,-2.158048915432311,1.7013797346198332,-2.524577822938067,0.9305969031601329,NaN,[object Object]
1588810555559,-15.70474074823504,0.9024003087309327,-2.6222535525376895,-6.587754430028524,NaN,[object Object]
1588810555560,-17.39224418022998,3.6062979471019516,-5.783767490474213,-8.384157718711608,NaN,[object Object]
1588810555562,-6.749567601730767,7.042448884103767,-4.341155480702146,-3.220838667879734,NaN,[object Object]
1588810555576,4.955935120524634,2.052377240912638,-5.458712650210008,-2.09036776367612,NaN,[object Object]
1588810555578,7.793321205120502,-3.81989942188864,-5.4260390600961825,-2.2348901010390714,NaN,[object Object]
1588810555579,-2.704135610657827,-6.596981901668114,0.3780743857605673,-5.416225721102231,NaN,[object Object]
1588810555581,-13.063519671046251,-6.767782670237656,-3.446209563693496,-11.733391311642029,NaN,[object Object]
1588810555583,-8.646758452845873,-4.310600400164226,-8.98091380165908,-6.368218407307241,NaN,[object Object]
1588810555584,-1.5424558192342166,-5.194333664196031,-5.2104205748659185,0.41277346125516123,NaN,[object Object]
1588810555586,-2.128347630541347,-6.182285016822542,-0.9648925677454022,-0.08748708939195327,NaN,[object Object]
1588810555588,-2.410654342541708,-2.6851829974761148,1.9276852504560118,3.51587276963833,NaN,[object Object]
1588810555589,-4.094546943655508,-2.978620778852256,2.8498833995014308,2.9178906086953207,NaN,[object Object]
1588810555591,-4.900730124389807,-6.9992826431484385,5.816525937866058,-4.601236106808165,NaN,[object Object]
1588810555593,-3.818380494841311,-9.249581684567525,10.711977761657293,-6.969739953939172,NaN,[object Object]
1588810555595,-8.200311583275365,-7.098964379670994,10.978261474048242,-9.931286389393058,NaN,[object Object]
1588810555647,-10.163955214228697,1.4700216289229315,14.273659349004303,-14.927166914099054,NaN,[object Object]
1588810555649,-9.355793714661704,1.9884627543199203,17.091949737816165,-11.716085872886836,NaN,[object Object]
1588810555651,-7.233494643891067,-4.595379599152039,12.198558459553151,-3.1691615773721655,NaN,[object Object]
1588810555652,4.175286592716387,0.1814661949828973,8.016290903020852,1.3692257987746634,NaN,[object Object]
1588810555654,11.575946078771608,5.205447526925736,5.608836932866276,0.4032652643390878,NaN,[object Object]
1588810555656,7.497342973604381,2.0758352475312454,6.304018531039673,1.798373357035341,NaN,[object Object]
1588810555657,5.630764494856539,2.178520200668636,7.368572207497057,7.921517164633311,NaN,[object Object]
1588810555659,7.04574771350998,3.5341849531484733,1.7203814537241167,11.976430440569887,NaN,[object Object]
1588810555661,13.032074028931762,4.334424369025519,3.184552889798166,15.048045417005184,NaN,[object Object]
1588810555662,18.699483016005416,5.773617885957401,11.784294423951927,17.438684697134164,NaN,[object Object]
1588810555664,8.473387056855259,-0.0719965232632318,9.916924348472739,8.61574300301551,NaN,[object Object]
1588810555666,-6.353120068416901,-5.870329775051451,6.3764610656107585,-0.239206122432833,NaN,[object Object]
1588810555681,-8.91228134679992,-0.8975539126840126,3.5084218820644173,6.195523538307338,NaN,[object Object]
1588810555682,-1.3237701074905184,3.3654451406427115,-5.541670536718593,6.538128483963556,NaN,[object Object]
1588810555684,2.8567865518286095,0.4922908705530018,-5.264429261456691,-2.313717565681179,NaN,[object Object]
1588810555686,-2.3866281819712074,-4.584421714834186,-1.4758705655092554,-1.790109566758467,NaN,[object Object]
1588810555687,-8.308246357671296,-4.276431873185091,-5.139334681580501,-1.7453738057158181,NaN,[object Object]
1588810555689,-10.329896752650168,4.888552139855687,-2.6296942553395892,-3.4579996757398086,NaN,[object Object]
1588810555690,-0.4492091733269947,8.714510799364255,0.04733235977137662,3.4452628660856837,NaN,[object Object]
1588810555692,7.718226918268914,2.2801233039435616,-1.858376943929496,3.5781506361330058,NaN,[object Object]
1588810555694,-6.505279939412216,-1.8350683666027499,-0.5865094620341271,-5.91163461666656,NaN,[object Object]
1588810555696,-17.994717478815065,3.8193846371382287,-4.165556206558582,-9.9321832920436,NaN,[object Object]
1588810555697,-14.359909588567007,6.2282496281162505,-10.032563461838546,-13.649346359656906,NaN,[object Object]
1588810555699,-11.26200873878012,-1.4804719835592461,-10.291347715424848,-14.174796423073523,NaN,[object Object]
1588810555718,-10.35375359328077,2.069928682157889,-11.12152843275173,-9.309864941104236,NaN,[object Object]
1588810555720,-8.175378516749612,5.728293423409565,-9.119369036740654,-9.88752557861674,NaN,[object Object]
1588810555722,-4.51350027902969,-4.297371135006168,-1.1051263268627762,-7.7119402049818575,NaN,[object Object]
1588810555724,-4.359928246660251,-1.0950614827855043,-1.7711276322909035,-3.918866221798778,NaN,[object Object]
1588810555725,-1.9660639592363471,7.538082359045532,-9.187698148692533,-2.2682975625399155,NaN,[object Object]
1588810555728,2.8080659666633134,3.434236555267254,-7.918317415496786,2.8788215002412656,NaN,[object Object]
1588810555730,-1.3070593388179148,3.451684090535421,-6.888472906743721,3.1274711910978876,NaN,[object Object]
1588810555732,-6.690796914197811,6.997008876391856,-12.764052855254105,1.4392404047220992,NaN,[object Object]
1588810555733,-13.858360034598492,3.0243262210995647,-15.634106865807318,0.23294731549940834,NaN,[object Object]
1588810555735,-15.183850127802598,-0.6858195893093435,-12.391431627446304,-4.934165940361124,NaN,[object Object]
1588810555737,-0.3779008343818333,-2.3522677496157995,-6.497190906963704,-2.7083833032810904,NaN,[object Object]
1588810555738,-4.074302168724149,-6.380804240433795,-7.7432205056743495,-0.7983792615593659,NaN,[object Object]
1588810555753,-19.053948533102314,-9.130409172963667,-13.407524281457103,-10.765777198072417,NaN,[object Object]
1588810555755,-6.549414657705579,-4.906936785198322,-6.554863086062152,-11.11534910621737,NaN,[object Object]
1588810555756,4.00725534089616,-0.2551749095406579,4.54421752325792,0.5577010286669868,NaN,[object Object]
1588810555758,1.1984881955275326,-3.581287585455015,4.261911570064319,6.791937896436537,NaN,[object Object]
1588810555759,10.103781447455917,-2.9417989412384182,-2.940622853323439,10.073119542547387,NaN,[object Object]
1588810555761,15.07128818965347,2.6704982121821423,-8.17474950458096,8.290432331026388,NaN,[object Object]
1588810555763,8.007059909924031,1.4888720810738012,-5.618897460330725,2.379821062550606,NaN,[object Object]
1588810555764,0.39984136180522456,-0.6069548896426915,-6.113734433786909,0.5913996184486358,NaN,[object Object]
1588810555766,-2.4200485799617604,-1.4863697618874336,-12.453347985890703,-1.103172642099517,NaN,[object Object]
1588810555768,3.078914700320526,-7.005634198961075,-7.929580805828813,-3.576619532940293,NaN,[object Object]
1588810555769,3.1181558292514393,-12.07469353255473,-3.73477115557037,-5.964359401060369,NaN,[object Object]
1588810555772,-3.6001294821707432,-10.410262402967305,-8.443950296437933,-7.388509200003355,NaN,[object Object]
1588810555807,-2.296630789502758,-3.861923182190308,-8.732382544503114,-8.033729928518872,NaN,[object Object]
1588810555809,5.603748401005535,6.8705829790926884,-8.590455834883992,-7.076062568041984,NaN,[object Object]
1588810555811,14.805991827341858,13.991684784121215,-7.105620194218247,-0.20131425163367433,NaN,[object Object]
1588810555812,17.04757244393459,10.36145191440188,0.22840104166387487,4.648209185362131,NaN,[object Object]
1588810555814,10.513836434726118,10.735839036009445,-0.918763267850192,2.245949073401803,NaN,[object Object]
1588810555816,6.989960245368344,13.213265864366498,-7.341818771787144,-0.7386860777982318,NaN,[object Object]
1588810555817,11.698431508780153,4.833798019985968,-2.9744156598627423,2.332749114991112,NaN,[object Object]
1588810555819,18.63924321290515,1.0487270276527494,1.1901161489894543,6.657623344713843,NaN,[object Object]
1588810555821,16.43721930679825,2.79078081480402,-3.919572430159871,1.6740292833898973,NaN,[object Object]
1588810555822,9.693346837055085,-1.8879955395535633,-6.559453487588852,-2.9066432466222443,NaN,[object Object]
1588810555825,8.395296391771897,-3.6453624149078703,-6.491682495163681,1.9412380102556077,NaN,[object Object]
1588810555826,5.880909023006442,-4.452128349049254,-7.647571379033918,1.932596772267296,NaN,[object Object]
1588810555852,2.4233202327151124,-10.43490688467125,-5.675142390918575,-4.662001353127361,NaN,[object Object]
1588810555854,2.898426847282115,-8.72986207850967,-3.7680098373320052,1.9345247545972812,NaN,[object Object]
1588810555855,-2.599891642465039,-0.150483027488876,-4.972558372721396,12.455736631283344,NaN,[object Object]
1588810555857,-12.826665541982239,1.0719408491300058,-6.657937556481873,5.2532600322134115,NaN,[object Object]
1588810555858,-6.1716932031060665,-1.6535227979709175,-8.435642775062401,2.811304408791201,NaN,[object Object]
1588810555860,9.056822033609345,-0.5804363059131348,-5.229040619117402,12.343807532455191,NaN,[object Object]
1588810555862,8.80783087669266,-1.5325950800964356,1.958038380223834,7.098800535030374,NaN,[object Object]
1588810555863,0.7473516659108638,-7.4380278803032684,2.5656519249097385,0.3548710982138539,NaN,[object Object]
1588810555865,-4.012910160094573,-8.736068867058005,-1.0638360919611718,6.094650516610093,NaN,[object Object]
1588810555867,0.7183290780685345,-3.7000670374862126,-3.218413618200057,8.376551272485829,NaN,[object Object]
1588810555869,8.461383467846783,-5.292656731972876,-2.4856280838071023,9.74349643427365,NaN,[object Object]
1588810555871,-0.6731480223927395,-11.93383541382254,-1.8198556054483956,9.914521731934613,NaN,[object Object]
1588810555887,-12.740845189308327,-10.082683071768,-5.443285739948573,4.0004829215828375,NaN,[object Object]
1588810555888,-11.090451385681249,-5.554158345618739,-3.4675165131728125,2.6033763289797225,NaN,[object Object]
1588810555890,-7.138866886626827,-6.4321752781696295,2.6811441521312327,1.9787486507265815,NaN,[object Object]
1588810555892,-0.09036051302377013,-4.555596048205522,2.7734617955847893,1.5203485978751294,NaN,[object Object]
1588810555894,6.141470605359337,-2.012363722855321,2.011686870233455,5.254852171829191,NaN,[object Object]
1588810555895,0.391813466680476,-3.719434337696345,3.9292198610577413,1.7002448176448852,NaN,[object Object]
1588810555897,-3.6730693120045634,-0.8732327316635939,8.379618488230019,-1.6212237446416007,NaN,[object Object]
1588810555901,0.10870641864707165,2.8730577939211295,9.37581675901275,-0.619690081193371,NaN,[object Object]
1588810555903,3.9349394056833846,4.14951900703236,3.705790985223904,-2.85483725775728,NaN,[object Object]
1588810555905,2.288476454569338,4.908847165516937,0.1494904161173273,1.7996415613351298,NaN,[object Object]
1588810555907,-8.015491329131663,-1.4179202216479743,-0.056791490329274386,4.202486932091968,NaN,[object Object]
1588810555909,-14.627032524260496,-0.9431219034606639,3.3072923435481334,0.39580843592895576,NaN,[object Object]
1588810555943,-10.74864796848236,5.379100011241825,4.958964989015133,6.206076864184853,NaN,[object Object]
1588810555945,-5.835637844253256,-0.3434096525612933,-1.8314561369722426,10.089916446597767,NaN,[object Object]
1588810555947,-3.790516470163679,2.0220550598767897,-6.034888784806606,4.5596128885426666,NaN,[object Object]
1588810555949,-2.471387115915044,7.8461337013807295,-5.804866404946936,-0.9663513181234914,NaN,[object Object]
1588810555950,-1.335566851222389,-0.976311731794012,-4.7718735910252015,-2.853181242402392,NaN,[object Object]
1588810555952,-2.681607297842241,-2.419733137912761,-1.3406885022843915,-0.5988990563488916,NaN,[object Object]
1588810555954,-2.130269872442885,-0.5140260338628051,-1.7354266772583684,-0.2953340634005925,NaN,[object Object]
1588810555956,2.8583987066596315,-4.720329355142279,-5.273877582070218,-3.2126043774450803,NaN,[object Object]
1588810555958,0.47609957854370033,-3.0269837173518432,-4.0427259572698855,0.4575946720597588,NaN,[object Object]
1588810555960,-10.735581675856057,-3.579748317777224,0.26579290614838147,5.99210498074261,NaN,[object Object]
1588810555962,-17.764270228334333,-10.877164445688035,-0.865679004789529,0.16046270958115727,NaN,[object Object]
1588810555963,-13.21613128106775,-14.752235583306511,-2.6902097875222473,-4.200596598513461,NaN,[object Object]
1588810555988,-8.451310967630796,-11.485194224810549,-3.6255086099327167,-3.071818008940857,NaN,[object Object]
1588810555990,-13.13599190058674,-9.427418624047537,-10.42818462087684,-9.668126133834345,NaN,[object Object]
1588810555992,-14.16444895134953,-9.647008634848424,-10.183040987325393,-10.76587274117712,NaN,[object Object]
1588810555993,-10.657274238561596,-3.441316739750617,-3.056534982938545,-4.353466617352549,NaN,[object Object]
1588810555995,-6.158811054330395,-2.748627902786539,0.01818966285327872,-2.1066001900528204,NaN,[object Object]
1588810555997,4.929827985417171,-6.531049876027869,3.3122475158282643,2.561009546286524,NaN,[object Object]
1588810555999,9.849712798818182,2.048861124068617,2.596119569236592,5.781474215932519,NaN,[object Object]
1588810556001,2.2442684372244504,8.248586724791657,1.0016988525000698,5.820838304202299,NaN,[object Object]
1588810556002,-3.488530761579628,4.483166039302434,4.753313817429811,10.317251527156257,NaN,[object Object]
1588810556004,-1.7408507257564556,3.6857832856848076,3.273083880967399,11.793705374587994,NaN,[object Object]
1588810556006,3.1898856031717244,4.288710754558979,-2.214851006514268,9.929074230057234,NaN,[object Object]
1588810556007,10.83740405071559,2.7728650330213584,-3.1872453325464933,9.95404897385386,NaN,[object Object]
1588810556044,10.77597205488624,0.9874194413590967,-2.106304246498083,3.9517399378110594,NaN,[object Object]
1588810556046,-0.114057407832445,-0.04275778036066541,1.5869637419686289,-2.3875580262271177,NaN,[object Object]
1588810556048,3.521667561776323,3.3828947884693363,7.234935339957057,3.1067044471161283,NaN,[object Object]
1588810556049,19.72073623240183,6.034549410094872,5.9770028040911445,6.955300903527007,NaN,[object Object]
1588810556052,20.535458672334435,1.931002065307378,1.024201051980524,2.3617403489883593,NaN,[object Object]
1588810556054,8.627826806378994,1.4530553370214043,0.5977993960500156,3.8652079800178547,NaN,[object Object]
1588810556056,2.4240978279792498,2.453064488308112,0.6863589864481181,7.55178867170354,NaN,[object Object]
1588810556058,10.214221321479673,-2.1388312064529296,2.6867702428766105,7.342650857192027,NaN,[object Object]
1588810556059,20.800718826074664,-2.1423672941445377,8.028127729678346,9.487080333251214,NaN,[object Object]
1588810556061,16.408471337088557,1.0373624016529552,6.652153820570007,6.305423543842731,NaN,[object Object]
1588810556063,6.205864972350807,1.6656691667008312,0.5698551408556614,1.0616273941159502,NaN,[object Object]
1588810556065,2.5157415186805197,1.5473035067005032,-0.45659181478710564,2.885757469281526,NaN,[object Object]
1588810556101,-0.17050681173558968,-0.10922006413410612,-0.03627766010340501,0.03584440104686948,NaN,[object Object]
1588810556103,1.230054792094573,-2.9282162804286003,-3.184508982580566,-5.993156098158966,NaN,[object Object]
1588810556104,1.9258804217223515,-5.648179163215255,-4.635471806266698,-8.885330151026105,NaN,[object Object]
1588810556107,-3.9547116806402314,-4.823782410435632,-2.806070451781947,-9.49201289723033,NaN,[object Object]
1588810556108,-1.9717999432880704,-2.7691623296389816,-4.215909850217565,-2.6959115398407825,NaN,[object Object]
1588810556110,2.205512390507173,-3.8461300790032653,-6.565032468912848,-0.9147772247913767,NaN,[object Object]
1588810556112,4.905371721301009,-3.9716632867052075,-7.046005050317925,-7.421521022919053,NaN,[object Object]
1588810556114,12.306245666598397,-0.2934989570833543,-8.40617271759676,-4.9894267668273,NaN,[object Object]
1588810556116,5.641129328869075,3.3496859963636223,-4.138151462245444,1.6056844752110018,NaN,[object Object]
1588810556117,-5.3355253252876125,4.016472603811563,3.3765524053163576,2.5737700173620395,NaN,[object Object]
1588810556119,0.3732528020789543,5.899151769300734,3.961626302777157,2.8305372967840956,NaN,[object Object]
1588810556121,8.346616181495829,4.623675667889214,3.4406995867235137,7.679325300768256,NaN,[object Object]
1588810556135,10.862338385226378,-2.4107738099964378,4.512658622374981,9.95021490329839,NaN,[object Object]
1588810556137,3.2150841024808,-1.6688767600382723,4.272683763893398,4.3403337306040966,NaN,[object Object]
1588810556139,-11.680087690714888,4.963387713312226,5.889338633068213,-0.006352830546044672,NaN,[object Object]
1588810556141,-14.309209922638221,4.541698973080026,6.9452648071465015,-3.1294062958429754,NaN,[object Object]
1588810556142,-7.073737860576975,-1.6661365290775183,6.522260592602059,-7.1682033983988624,NaN,[object Object]
1588810556144,-2.288407986305378,-4.310152448618993,5.357463285388957,-10.311478903222383,NaN,[object Object]
1588810556146,-1.5304152019629569,-0.8891995768201049,1.778601057748441,-12.96790176445074,NaN,[object Object]
1588810556147,-2.020936705483008,2.091715766479044,-0.23540193807357443,-10.290688339614992,NaN,[object Object]
1588810556149,2.9069126874675124,4.152939989428847,1.3790370232462736,-4.04038583001077,NaN,[object Object]
1588810556151,9.50865196905106,2.8683273160789846,6.433997805036643,-0.10185466191544568,NaN,[object Object]
1588810556152,11.40280681281622,-1.8730256351251042,8.877316617984079,1.2005380792129574,NaN,[object Object]
1588810556154,14.979227253720783,0.6694917504059834,4.888082943679046,1.3621651791537144,NaN,[object Object]
1588810556178,11.08265075771231,5.158669650495106,4.946556907714669,-1.2255364400046886,NaN,[object Object]
1588810556181,-4.1262725544668335,2.5182606692792797,7.453942600866348,-7.302564740036042,NaN,[object Object]
1588810556182,-4.423354105787112,-2.3650622450459107,5.753136655615029,-9.324965989523587,NaN,[object Object]
1588810556184,2.737432694921663,-4.3955402048889605,3.3338065262272214,-7.266557271242004,NaN,[object Object]
1588810556186,-5.966098157811358,-8.035364742449019,-3.00577654892512,-11.51630180521174,NaN,[object Object]
1588810556188,-8.048517565324092,-10.165449050965488,-10.342167913934363,-15.992574061992192,NaN,[object Object]
1588810556189,-0.5628254643871524,1.0976143541810268,-12.507909407997282,-9.934645693177885,NaN,[object Object]
1588810556192,-2.6093544573525924,7.3296280669182785,-14.007234376351187,-5.1525017827904085,NaN,[object Object]
1588810556194,1.5903871501391191,2.833149321072612,-13.04743882879516,-3.624578536857051,NaN,[object Object]
1588810556196,7.073084794994454,5.17654401439499,-10.989020755257187,3.6594532952551564,NaN,[object Object]
1588810556198,-2.771530141466733,1.1184755955215642,-13.544796085895134,3.5641512203786165,NaN,[object Object]
1588810556200,-8.589576300417946,-5.30477767221238,-11.697283360925663,-1.5984569864893259,NaN,[object Object]
1588810556236,-2.7208530489926375,1.9746749601892972,-3.5928513037081142,3.232767801751281,NaN,[object Object]
1588810556238,2.2967036004528816,6.607866652452158,-0.7191740892163829,3.961983510723104,NaN,[object Object]
1588810556239,4.711352985143599,3.0053736033769134,-2.3615456349348425,0.06725038840728104,NaN,[object Object]
1588810556241,4.304862144680779,-0.43591025331454214,-2.083420655356078,6.1223265713332,NaN,[object Object]
1588810556243,-2.98184286391249,-2.460827137517862,-2.3034810762758138,7.480433202391067,NaN,[object Object]
