Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809869903,24.922750028195107,-7.523880543757647,-35.671522536897676,26.234557959460027,NaN,[object Object]
1588809869904,16.02115084714711,-8.029737516047058,-38.07234184448556,30.463401823973886,NaN,[object Object]
1588809869906,2.7668726405552566,-17.27797895902071,-45.899289573474455,13.284745395019883,NaN,[object Object]
1588809869908,2.9214337152048167,-26.475738471562494,-50.2545304682175,10.410593124598144,NaN,[object Object]
1588809869909,6.345157706336887,-24.751898661436794,-43.220365503074134,23.67083305705198,NaN,[object Object]
1588809869911,15.700582688176706,-17.987807799374263,-38.61634160111626,23.887177981645713,NaN,[object Object]
1588809869913,22.870150428256085,-17.180387815930526,-39.923858049572395,25.243395678006024,NaN,[object Object]
1588809869915,13.460251065693475,-20.99687846373356,-43.91987638428864,26.859871162741417,NaN,[object Object]
1588809869916,5.767948974689526,-24.845833747401013,-49.45611308259633,18.022796038797594,NaN,[object Object]
1588809869919,17.435265338101967,-18.395755511266234,-47.624500993973484,17.075034965023363,NaN,[object Object]
1588809869920,28.68008014903812,-11.164880577900632,-44.440704728049894,23.34191189486552,NaN,[object Object]
1588809869935,18.634649391846153,-20.678195208719906,-51.31853098464481,22.36798966729956,NaN,[object Object]
1588809869936,7.126467883497709,-25.253815848445214,-55.19976685466668,17.79664638804706,NaN,[object Object]
1588809869938,4.369295399255252,-19.568343899517668,-52.31660492972012,15.00316305716488,NaN,[object Object]
1588809869940,9.212995251639844,-23.0617227329412,-51.70981277339626,16.7066005234021,NaN,[object Object]
1588809869941,26.58530317386557,-25.94882640773372,-48.97474335179078,22.35572172288615,NaN,[object Object]
1588809869943,27.678353199309953,-23.81415058670308,-47.64474374583668,24.996580884633573,NaN,[object Object]
1588809869945,12.203024397774795,-25.51648816125478,-48.56536167177278,23.28382385552581,NaN,[object Object]
1588809869946,9.387266283391329,-25.293558479298852,-46.15116709194275,20.680814688181464,NaN,[object Object]
1588809869948,12.469145766428719,-19.709985547533098,-49.565076906650674,19.321281609251056,NaN,[object Object]
1588809869950,18.984319342145618,-14.932298156764396,-53.77968923239692,22.04549837813353,NaN,[object Object]
1588809869953,26.999005803143394,-14.465695165167292,-50.73207518782665,26.071649088268384,NaN,[object Object]
1588809869954,20.357721706527755,-15.98892036646542,-50.48614007077428,25.914216853541102,NaN,[object Object]
1588809869969,8.96657671183355,-16.005820498397775,-52.32179113348866,24.118774906742004,NaN,[object Object]
1588809869970,12.77243077165376,-15.871729690537203,-52.545798816737445,20.944538873900054,NaN,[object Object]
1588809869972,26.143046368354852,-19.746835016997203,-50.446538579962564,18.339167551471355,NaN,[object Object]
1588809869973,27.88263830591547,-21.88836396119244,-46.76793606436428,18.736765924809404,NaN,[object Object]
1588809869975,16.169414878410407,-17.248778068328495,-49.59357468153059,18.315705678088527,NaN,[object Object]
1588809869977,10.51907462023042,-13.432791590372508,-51.80633265291483,19.230826952431688,NaN,[object Object]
1588809869978,11.877022237051914,-12.321662605991028,-48.42539380700164,16.5001092363639,NaN,[object Object]
1588809869980,15.220081612676903,-10.239782676519456,-50.45867757190982,13.760788679838967,NaN,[object Object]
1588809869983,22.253373916934375,-7.844226644473784,-52.355396766062626,20.341563985147534,NaN,[object Object]
1588809869984,17.299799206907952,-7.949171700274024,-49.335395353931446,20.11121631711481,NaN,[object Object]
1588809869986,4.951701825067222,-10.62268763955091,-50.492669931793216,8.817707455955194,NaN,[object Object]
1588809869988,10.242701089817448,-10.08351950924704,-50.29498050506639,5.744240631241806,NaN,[object Object]
1588809870002,22.79215148889487,-10.268838175853203,-47.238346795083714,14.959340280696996,NaN,[object Object]
1588809870004,18.257942875807863,-15.971972335683997,-48.72219602963153,15.62101183623865,NaN,[object Object]
1588809870005,6.209527129876261,-16.6500010269826,-47.45615936249112,5.739496576154238,NaN,[object Object]
1588809870007,3.2010818627622415,-14.524049080195853,-45.15411694424236,2.3292174070114626,NaN,[object Object]
1588809870009,2.26494006729199,-15.846893830531378,-46.95162749024132,0.6861979443788255,NaN,[object Object]
1588809870011,6.072951945452545,-13.04153929612491,-44.62352099769964,-0.6086948268031406,NaN,[object Object]
1588809870012,14.223039069373009,-11.90852526286548,-41.2698334326475,-2.098062974329088,NaN,[object Object]
1588809870015,9.770934571276573,-14.845150552561591,-39.57683211628364,-6.381746148289116,NaN,[object Object]
1588809870017,2.53069803657444,-13.032477047324745,-35.84507923768409,-1.7747212151518026,NaN,[object Object]
1588809870019,4.549332054360768,-13.02197066681963,-34.26952158217308,5.686027509426858,NaN,[object Object]
1588809870020,9.20127515788117,-15.242046797867708,-33.96674649117295,10.900786809389665,NaN,[object Object]
1588809870022,16.22159163142848,-15.185811638695219,-36.5350343553052,19.1599515823134,NaN,[object Object]
1588809870037,13.493598340720801,-21.541837253303726,-43.536705629998764,13.114442632253365,NaN,[object Object]
1588809870039,-3.6253033470999156,-25.709109815322062,-43.72911340081799,-2.000154048237386,NaN,[object Object]
1588809870040,-7.336621714628372,-16.80972806118379,-39.223672719367286,4.050161444247576,NaN,[object Object]
1588809870042,4.700934424043801,-12.593863807136518,-39.518613048329755,13.739339554652679,NaN,[object Object]
1588809870044,13.59974571438808,-15.151006919867609,-38.97084406123736,11.087359557437786,NaN,[object Object]
1588809870046,17.902187162822447,-10.435139387286249,-34.42381203650958,17.638902362839552,NaN,[object Object]
1588809870048,9.598274830949787,-7.2601483827903355,-31.678377561092848,18.539775135433743,NaN,[object Object]
1588809870050,-2.607310647068237,-9.824751487024223,-33.071688732540395,5.973934437502756,NaN,[object Object]
1588809870052,6.805542558625719,-12.538130716925492,-34.118708707480934,10.155164642824227,NaN,[object Object]
1588809870053,22.671318372572664,-17.672882726719703,-32.23263278621931,18.46958361213605,NaN,[object Object]
1588809870055,22.31704231137183,-19.375406183221152,-28.132205340597842,12.910007250799385,NaN,[object Object]
1588809870057,11.880509010096901,-16.949342274300697,-26.360055617984557,10.766515248217068,NaN,[object Object]
1588809870081,1.3067109225404834,-17.018435726976783,-30.414737942252795,12.658834613960376,NaN,[object Object]
1588809870083,4.282238571074421,-15.470480978203287,-27.843784104641625,13.044240712248778,NaN,[object Object]
1588809870084,15.843767628676112,-13.944473299884212,-20.017970335937044,13.512467699291165,NaN,[object Object]
1588809870086,13.61852685103625,-10.865378571745616,-22.734367759422927,10.226733043667558,NaN,[object Object]
1588809870089,4.159135578026725,-3.8536097198594588,-25.494183621023623,3.2925695701808104,NaN,[object Object]
1588809870090,1.9219043605236745,-4.015861127808397,-17.551021112542557,-0.35227905152530403,NaN,[object Object]
1588809870092,10.940150636431595,-6.062635211588448,-10.590468560792264,7.805499094328242,NaN,[object Object]
1588809870094,22.515262151662814,-3.687964182637967,-11.476689869279154,17.927016789551832,NaN,[object Object]
1588809870095,22.558866205147403,-3.4595709798127436,-15.160900421845117,18.93434052423422,NaN,[object Object]
1588809870097,17.791693940546345,-5.547471105961581,-18.001092813791026,19.420408385460554,NaN,[object Object]
1588809870099,9.850907361500997,-11.417114842718663,-17.58572735360506,20.028885918229097,NaN,[object Object]
1588809870100,4.207899699283128,-15.971406204107447,-18.591530088697542,17.351110628200747,NaN,[object Object]
1588809870127,11.290383309669632,-13.892424543381825,-25.31651446358641,14.3060192177485,NaN,[object Object]
1588809870129,15.158264918077698,-10.808707099208409,-23.58433242812826,13.444706689288596,NaN,[object Object]
1588809870130,10.335137330915785,-10.841806772589198,-15.964419291584456,14.996328986137707,NaN,[object Object]
1588809870133,4.1816770681036495,-16.11374007252583,-17.493519492178333,12.846750430626264,NaN,[object Object]
1588809870135,2.438830392975361,-17.705172724165628,-16.249413155261607,7.404335561515994,NaN,[object Object]
1588809870136,13.460762636634344,-11.646827058838781,-10.196212099068527,5.884131636845614,NaN,[object Object]
1588809870138,28.330746176921096,-7.630911962357157,-8.36124985156757,15.119192554928329,NaN,[object Object]
1588809870139,34.17637393983842,-4.704303949953582,-6.955296981209157,28.651425882179428,NaN,[object Object]
1588809870141,22.588796650288163,-9.671890837468622,-8.303976961420839,22.31384167970981,NaN,[object Object]
1588809870143,6.31696724595437,-19.22763614804716,-7.032959045317331,6.186927572807854,NaN,[object Object]
1588809870144,14.682056637497297,-14.414939820961619,-1.6039501316148208,11.412626102520889,NaN,[object Object]
1588809870146,28.055292924909192,-11.126512731502784,-5.67289000293315,22.682007917806693,NaN,[object Object]
1588809870160,23.36797382187342,-15.475241816291682,-10.498410188616184,21.10442307571233,NaN,[object Object]
1588809870162,17.50829697990359,-13.686792296301292,-7.542322018877362,20.255847813710695,NaN,[object Object]
1588809870164,12.137672455887568,-13.470842113179874,-8.520798241105428,21.066952841754237,NaN,[object Object]
1588809870166,15.384951892314694,-12.393450856759825,-9.808864878594346,20.97769570131951,NaN,[object Object]
1588809870168,29.89254268763057,-6.094267260714053,-6.345812226261622,24.432263364215277,NaN,[object Object]
1588809870170,28.763000392060306,-4.383222845898093,-8.049487201600835,21.090271782857275,NaN,[object Object]
1588809870173,15.38002232568999,-7.763943130705529,-11.86333775402783,14.250111994150018,NaN,[object Object]
1588809870175,7.029818713979126,-6.980554373987113,-9.081503723295324,15.46401328020361,NaN,[object Object]
1588809870177,11.577838022790777,-3.7260562894548066,-6.0006834248080025,14.698355280370052,NaN,[object Object]
1588809870178,22.01609021973574,-8.370396415412143,-8.253740023799091,14.307333472602068,NaN,[object Object]
1588809870180,15.840792536702363,-11.929919091371369,-10.026170919268406,20.639649665496545,NaN,[object Object]
1588809870182,6.095083957418586,-7.969526500464634,-10.891774449489535,16.361704466687378,NaN,[object Object]
1588809870206,5.429106674389125,-6.956282298669366,-13.010779232030773,10.416420109301985,NaN,[object Object]
1588809870208,5.920194441108809,-6.37636249517997,-8.422049011432602,15.914576301736455,NaN,[object Object]
1588809870210,14.959555742913073,-1.5647977362581318,1.911357814442535,11.13914747748456,NaN,[object Object]
1588809870211,19.59550439107917,-2.0158227710548586,3.843204406425647,3.504051602391951,NaN,[object Object]
1588809870213,5.577262399079379,-13.362894865250926,-5.634624975130043,2.7044898079123367,NaN,[object Object]
1588809870215,-2.2490706671141294,-19.405124883615134,-9.6430139581082,-0.7908220096531173,NaN,[object Object]
1588809870217,7.6996236647438145,-9.972174918799386,-3.239769267667656,6.497300097261088,NaN,[object Object]
1588809870218,16.520289432269983,-4.335948438659398,-0.83536276394461,13.556059063448973,NaN,[object Object]
1588809870220,16.701013073347703,-4.268507449928392,1.208185301034254,10.27856729145906,NaN,[object Object]
1588809870222,6.299010309156189,0.15437512032254963,4.235644512546911,10.586904237397665,NaN,[object Object]
1588809870223,-5.434773059766725,-0.5673819715924624,0.05383186843560539,9.037583829468087,NaN,[object Object]
1588809870225,4.197005794215083,-3.1909089337467265,-1.1210396280040529,11.048252093132575,NaN,[object Object]
1588809870262,17.876308823925854,-4.344102026825242,-0.31494391323426907,15.293222453649665,NaN,[object Object]
1588809870264,14.895031564812058,-7.750330176272404,-0.7712286681822849,14.171709100466913,NaN,[object Object]
1588809870265,12.952040664159258,-6.073313790261986,4.738320417696473,17.46287826798211,NaN,[object Object]
1588809870267,14.849727716330992,-2.7071218582747516,5.511727307204554,17.893969089066772,NaN,[object Object]
1588809870269,13.787391908437677,-1.6903587891837768,2.727551401381025,19.21200776739574,NaN,[object Object]
1588809870270,17.988568228570394,-1.3291564121294752,6.283235258286509,26.41594084187477,NaN,[object Object]
1588809870272,22.062870763936893,-3.2159205078974393,5.747213478636912,22.2176364273817,NaN,[object Object]
1588809870274,17.05152634788418,-0.07228636241728692,2.2499545091846818,9.864846190812756,NaN,[object Object]
1588809870275,14.488828183225214,5.618769414624441,5.035060504354091,1.9541948422337614,NaN,[object Object]
1588809870277,13.541622111519398,2.2742264502393708,4.340586713156747,1.542726268321631,NaN,[object Object]
1588809870279,8.845622220210256,-5.645535190139558,-4.398085122362984,2.3804063694454256,NaN,[object Object]
1588809870280,15.647994865867775,-10.300701572232706,-7.280938684314121,-1.144121788611996,NaN,[object Object]
1588809870316,17.47519795135119,-11.97448794087792,-8.28113125796723,-8.63530421261952,NaN,[object Object]
1588809870319,0.5777689530075456,-14.280245044034928,-16.132037792378625,-21.35516461465062,NaN,[object Object]
1588809870320,-0.8137542398318063,-17.05611824222539,-13.21763632564647,-19.535211955392842,NaN,[object Object]
1588809870322,9.747522004835636,-18.28295997808493,-3.800108703631181,-3.0047766533836278,NaN,[object Object]
1588809870324,8.607763862871435,-20.21560356024153,-1.0725134650774393,1.4905082797935898,NaN,[object Object]
1588809870325,2.6099123851936232,-21.061191771998445,5.002591179211577,1.1392861620832824,NaN,[object Object]
1588809870327,-12.406960096697993,-24.286653953828747,5.885362930442321,-2.6480977680845497,NaN,[object Object]
1588809870329,-22.21584130164301,-29.21906607977049,1.0038484223092734,-9.101593109449372,NaN,[object Object]
1588809870330,-6.995445223637293,-23.81269089981315,2.216297170995446,1.2942381355379604,NaN,[object Object]
1588809870332,4.988881683957462,-20.03633957366227,-0.11652475577608712,10.882469316037422,NaN,[object Object]
1588809870334,0.3288942663986889,-22.954868965022975,-1.3049234125050206,8.965108051720852,NaN,[object Object]
1588809870335,-5.783563527859704,-17.89301826389225,4.615387263229843,14.228493429018002,NaN,[object Object]
1588809870363,-9.629959967833637,-14.351960774220045,5.564844660945388,19.46984635756497,NaN,[object Object]
1588809870365,0.43094716900498087,-13.7947593345976,6.545388241180488,17.496638849185484,NaN,[object Object]
1588809870366,16.440217116966856,-5.408211935460477,10.984380208705646,15.1163034411621,NaN,[object Object]
1588809870368,8.314373173401917,-1.5858530631656498,9.70709099034606,7.1461680077031495,NaN,[object Object]
1588809870370,-7.744534267835328,-1.6047431313963414,12.450501711017242,-2.8064873895054316,NaN,[object Object]
1588809870371,-9.53491498584684,5.579992346319715,18.341455029028314,-2.937074998143999,NaN,[object Object]
1588809870373,-9.052646192074082,7.753820656845739,12.07825749176876,1.6231580893000628,NaN,[object Object]
1588809870374,-4.839329034457977,7.318555296815001,7.733998892066738,-0.5468319061349607,NaN,[object Object]
1588809870377,-0.25748875389032544,11.5041567520488,10.4806291023819,-6.615849638874975,NaN,[object Object]
1588809870379,-8.623938544412205,9.206471004360441,6.359373207314965,-9.659448460185518,NaN,[object Object]
1588809870381,-15.116983806912458,8.60951297801084,3.02822025952217,-13.023192096350478,NaN,[object Object]
1588809870383,-6.950834620653817,14.741144063236636,5.429774830252329,-13.35508803230247,NaN,[object Object]
1588809870398,3.1266109243827653,18.045719820062413,6.626312825576897,-6.356335730345009,NaN,[object Object]
1588809870400,-0.23085334479139763,21.97420494052901,7.917745139453873,-3.037627638641241,NaN,[object Object]
1588809870401,-11.366370543433622,21.955428969753378,11.90849373798324,-7.1112864022478135,NaN,[object Object]
1588809870403,-8.97485571392683,16.51704970648008,16.03292571026509,-6.267982144859884,NaN,[object Object]
1588809870405,1.2972659712720715,16.331281009403085,16.056031017818704,0.09413155435484732,NaN,[object Object]
1588809870406,6.725076162873767,15.379014929069104,13.633183645901758,0.271529332165495,NaN,[object Object]
1588809870409,13.759597044576996,12.057575999244165,11.925134410287718,-0.4344208102860657,NaN,[object Object]
1588809870411,12.398773047391423,14.18086930450252,11.013117884696904,4.976471264943625,NaN,[object Object]
1588809870413,2.850450909161128,16.023387853580974,12.266134748428112,6.27860794009596,NaN,[object Object]
1588809870414,1.8539769574829348,13.802982500124607,12.468629506909911,4.596583994207111,NaN,[object Object]
1588809870417,7.776409260625473,13.849648629770867,12.213635456074357,10.142627734279873,NaN,[object Object]
1588809870419,11.589106739515767,19.51270286123087,15.713651529201424,12.255133205807736,NaN,[object Object]
1588809870441,3.062875845943247,22.79335401616755,19.381810253238225,7.661135823545562,NaN,[object Object]
1588809870443,-11.53109498954793,19.076496219199004,19.70928356258476,5.506948157832325,NaN,[object Object]
1588809870444,-15.326083790897467,18.996030678640153,14.818649916435223,-1.416091476342035,NaN,[object Object]
1588809870446,-5.095450556839931,21.331792460507813,11.549789693719418,-3.8607056374956414,NaN,[object Object]
1588809870448,9.61304808265686,17.58286639522069,15.3683967391648,3.3578714193306918,NaN,[object Object]
1588809870449,6.811942632984863,15.663145649336432,16.508777190045137,1.246817284756109,NaN,[object Object]
1588809870451,-9.418614506489549,14.892114886423027,13.359823477358958,-5.76156043106171,NaN,[object Object]
1588809870453,-8.381442373528799,9.37415329655608,9.470128711422122,-11.058746930845825,NaN,[object Object]
1588809870455,5.473959507334641,8.436524814209815,3.925301109260413,-16.297947180928972,NaN,[object Object]
1588809870458,9.603428892456858,14.951940829460092,2.1685580858399787,-14.529441378732638,NaN,[object Object]
1588809870460,-0.695758146675248,18.0596115427774,2.90643923813354,-15.26650230168026,NaN,[object Object]
1588809870462,-16.46248587863917,12.629214924314986,2.857414019798104,-23.734964454449084,NaN,[object Object]
1588809870487,-16.58741399266419,8.576539740545446,7.628418441511959,-13.656775000709516,NaN,[object Object]
1588809870488,-8.798444933559331,12.286304190722216,14.750864630639038,7.230786733745138,NaN,[object Object]
1588809870490,-11.440925263046603,16.28273807542609,19.88243994418415,2.7164383867127215,NaN,[object Object]
1588809870492,-10.428146313632046,13.998562539991235,22.27569584924694,-6.951693883784974,NaN,[object Object]
1588809870493,-12.36488633209411,6.180008864735859,21.923396984841638,-6.300979695285533,NaN,[object Object]
1588809870495,-19.24216001309215,1.0432833694334875,24.521030239794094,-8.807703623520204,NaN,[object Object]
1588809870497,-5.488112069889925,5.743432810372312,31.62806980607026,-0.730943389588659,NaN,[object Object]
1588809870498,8.148997979072508,13.775277660275474,37.27121573232435,8.76560072185591,NaN,[object Object]
1588809870501,0.4266457196499589,12.91434005718493,36.609160878595844,3.7822809923938316,NaN,[object Object]
1588809870502,-7.705937543657424,5.8002789361817575,35.83569184632013,-2.0240179850358766,NaN,[object Object]
1588809870504,-9.056223043485609,5.537112262611585,39.52954344298682,-6.741470374767602,NaN,[object Object]
1588809870506,-3.2144154177128033,11.330513742775327,40.254055143423216,-5.400571577513407,NaN,[object Object]
1588809870543,5.47360167017257,11.792162180056122,38.03529114664485,5.754899191700632,NaN,[object Object]
1588809870545,2.234711667319355,8.442747259323065,36.65751174178436,8.36582638672292,NaN,[object Object]
1588809870547,-11.105033377928928,10.54124342644446,34.7373728653841,-0.5256480481486512,NaN,[object Object]
1588809870548,-22.524767989546344,12.327350769871947,32.181751729344256,-7.582360127345956,NaN,[object Object]
1588809870550,-17.698447585735266,7.698816640966011,28.646097734036573,-9.198655303913787,NaN,[object Object]
1588809870552,-6.381369217222698,3.7152418588782155,27.28457246625102,-7.770338477598887,NaN,[object Object]
1588809870553,-7.396052687586503,5.959881069038143,31.378132203770537,-8.553301070815365,NaN,[object Object]
1588809870556,-11.564313584505943,10.216648375140196,33.67602843755212,-14.484991388666714,NaN,[object Object]
1588809870557,-16.73387149425512,7.508468803060656,32.468114406952175,-15.780128020400443,NaN,[object Object]
1588809870559,-16.745681297581562,5.4434223077341635,33.11234095052096,-9.55216115530725,NaN,[object Object]
1588809870561,-6.808490730173027,8.458329573498887,28.21286193882661,-10.319622263878799,NaN,[object Object]
1588809870562,-6.01325338800933,4.778757069404525,17.326375918174218,-15.676147150158796,NaN,[object Object]
1588809870599,-13.930374977232875,1.507884237656079,12.510666679932038,-17.540993514188802,NaN,[object Object]
1588809870600,-21.401988518512834,3.3640314346030133,15.385967683982372,-20.919878742695268,NaN,[object Object]
1588809870602,-20.771119024021708,1.487382940095591,18.38347713526353,-16.487876432532758,NaN,[object Object]
1588809870604,-8.92317778866014,-0.06147094372021886,17.00179340084863,-9.874232397895025,NaN,[object Object]
1588809870605,-6.437802278316337,1.2522545074043439,15.953568969119523,-13.490519819336773,NaN,[object Object]
1588809870607,-15.373595510120426,2.6048182079554296,15.109177219848153,-10.603038493523169,NaN,[object Object]
1588809870609,-20.255425404739185,-0.1682627843524196,10.746802989829789,-14.437088036240777,NaN,[object Object]
1588809870611,-13.509092000152975,-5.976067460531151,10.100523902215134,-27.714124669251778,NaN,[object Object]
1588809870612,0.5324484061657859,-3.235467818276363,13.133161736910115,-14.680906347647898,NaN,[object Object]
1588809870614,1.738048215312946,-1.9774632932558431,11.133723355604644,-2.5300388498025153,NaN,[object Object]
1588809870616,-0.6925073185484186,-7.5320496801702514,11.390081659122997,-13.879238547685222,NaN,[object Object]
1588809870618,1.689720867167785,-2.4831294794678076,19.61868192714075,-16.792959220800878,NaN,[object Object]
1588809870633,-6.540235251211207,0.5448464909793995,20.36017372886009,-14.120095137269663,NaN,[object Object]
1588809870635,-8.691552788377624,-7.947163706108302,12.77060638880301,-13.521439524246782,NaN,[object Object]
1588809870636,-3.0481967414767768,-10.446623419901165,13.402038200038806,-11.24585301281833,NaN,[object Object]
1588809870638,-9.841553250148614,-8.017439327516215,17.99982103934038,-15.708682512411434,NaN,[object Object]
1588809870640,-18.64633907720708,-7.9489309560037045,18.772559815374755,-20.286596202613627,NaN,[object Object]
1588809870642,-19.01810352157725,-7.5323917817560915,21.160289502320843,-18.650590336542535,NaN,[object Object]
1588809870643,-11.767081518852343,-4.391323619835908,22.533551890305517,-12.656439010992518,NaN,[object Object]
1588809870645,-1.1605163215626644,-1.6440402903318088,20.58922203925316,-4.608496485288673,NaN,[object Object]
1588809870647,-0.9688303949153633,-3.0493815948103977,18.09586070412864,-2.268385366794074,NaN,[object Object]
1588809870648,-11.35657861712378,-3.044031779424677,15.459771541420068,-8.749469487212918,NaN,[object Object]
1588809870650,-16.559052925962387,-0.41876185692325874,17.076340320411052,-14.220313282143245,NaN,[object Object]
1588809870652,-15.952449313232059,-0.16850970043747715,18.384897483953655,-11.260358552303295,NaN,[object Object]
