Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809591861,-45.844622126535995,-1.556338713677072,5.015613218552572,-15.525081609667923,NaN,[object Object]
1588809591876,-5.927831164524838,-2.4458355904008937,1.5862656885871027,-2.852971779623238,NaN,[object Object]
1588809591877,31.399803552503815,-0.9949085038592904,5.261408418769289,15.759462409180061,NaN,[object Object]
1588809591879,11.498923589290088,-0.14292677094747208,8.69601164604595,8.824675353982958,NaN,[object Object]
1588809591881,-30.989705947777033,3.062667543068764,6.927730356160832,-13.41754325105678,NaN,[object Object]
1588809591882,-38.23374738262335,5.129727122373716,6.457489302819066,-14.665249967837994,NaN,[object Object]
1588809591884,-0.6314753184481567,1.5326927474833734,8.65593290152326,9.065598115398405,NaN,[object Object]
1588809591885,38.87981095448463,2.3866940601279354,11.44432694418579,33.49002018111864,NaN,[object Object]
1588809591887,27.771322381778724,5.339020881528537,13.015180390879802,27.902971288671235,NaN,[object Object]
1588809591890,-13.89150394345163,5.391948201923558,12.423025458093942,-3.0633351607280197,NaN,[object Object]
1588809591892,-27.699533824196042,5.89065512439313,10.4010261955635,-19.995626487529037,NaN,[object Object]
1588809591894,2.331241160952331,3.369144812786982,7.354202018837898,-4.973155143624779,NaN,[object Object]
1588809591895,40.96030434899546,3.469543151658437,6.67688406179633,13.852054756999102,NaN,[object Object]
1588809591923,29.76281449547082,3.49684541637862,5.164908244409117,2.8034552242665125,NaN,[object Object]
1588809591925,-19.09534850511684,-3.0294940724869974,0.8903726201112954,-22.941748317046528,NaN,[object Object]
1588809591926,-36.65592107514314,-3.7515198145789324,-0.3784391552984222,-32.770122200004906,NaN,[object Object]
1588809591928,-11.122552676426178,-0.594190902458132,-0.9629766206507803,-19.248127038096214,NaN,[object Object]
1588809591930,22.8827223302993,0.011859492668699345,-1.5268991660380935,5.286642320108988,NaN,[object Object]
1588809591931,25.62203749514079,4.991238385835902,-0.5834975531376068,11.468938060970743,NaN,[object Object]
1588809591933,-15.679027790441612,8.037529783810728,2.461132235055304,-7.846204772278765,NaN,[object Object]
1588809591935,-50.160854333679126,2.9750887737642833,7.046057460381557,-26.379912607533992,NaN,[object Object]
1588809591937,-27.94782413438964,2.0717356613273745,6.1533206568943255,-15.904760903578765,NaN,[object Object]
1588809591938,19.03332125018904,6.830197409061618,4.438819917016877,12.860208485904502,NaN,[object Object]
1588809591940,26.5999328246632,9.935460739498216,6.507594443925827,17.758131456649338,NaN,[object Object]
1588809591942,-10.105478581265258,11.551675085218378,6.245767499206272,-1.2566984823752803,NaN,[object Object]
1588809591967,-42.448963501756914,6.139177076437458,4.170336556294138,-16.0405569131023,NaN,[object Object]
1588809591969,-27.176388325275415,-0.16108297491594215,0.3012434039685553,-12.089187606224423,NaN,[object Object]
1588809591971,20.049872942179423,3.1095098011623055,-2.7906970155873765,11.07773341175847,NaN,[object Object]
1588809591973,36.20497861587366,7.262180073946329,1.8075733318629799,22.275385355358864,NaN,[object Object]
1588809591974,3.5309350440440923,7.32393413527371,6.373094630567398,2.794092038958788,NaN,[object Object]
1588809591976,-30.121142887779076,5.086745996956785,3.4402838409931276,-18.88009204538534,NaN,[object Object]
1588809591978,-20.142399617182615,4.36731877812541,2.6453746173850528,-17.137492794720004,NaN,[object Object]
1588809591979,23.15201482404848,10.47836443845872,3.840919221919809,2.9733265964007582,NaN,[object Object]
1588809591981,41.911174148375196,15.546025249455472,0.9354589350325164,16.46831053849007,NaN,[object Object]
1588809591983,10.521815038115301,10.312468938763448,2.219597667575792,1.8589784563473515,NaN,[object Object]
1588809591985,-24.85343521752405,7.449011758765786,4.6307403370065945,-21.941560011200316,NaN,[object Object]
1588809591986,-18.748963234947965,11.337036561385275,1.473806036776312,-19.27528797243186,NaN,[object Object]
1588809592013,17.574375955696517,5.784005421880281,0.8746697392456573,-0.8824782242356095,NaN,[object Object]
1588809592015,38.59510211636737,1.660822336495144,2.4957805665362107,8.28831058395856,NaN,[object Object]
1588809592016,13.974033063639057,6.027078830959596,0.7737331482897731,3.6545993238147316,NaN,[object Object]
1588809592018,-27.81655879274134,0.5661325651015621,1.1863788612834922,-17.066105854720558,NaN,[object Object]
1588809592020,-30.62784406164129,-3.727669560855213,6.543051883582236,-27.964652680002377,NaN,[object Object]
1588809592021,7.550606252532157,4.441186416703431,6.590080419303478,-6.631966661846987,NaN,[object Object]
1588809592023,37.94217587457095,9.778156951008521,1.3390203414387853,11.976206159003791,NaN,[object Object]
1588809592025,20.475146006469878,6.571179542686249,2.093938956796309,0.8865582276512276,NaN,[object Object]
1588809592026,-26.633382436999604,2.242196941253211,5.124798445120721,-17.967100659464904,NaN,[object Object]
1588809592028,-36.15858277685883,4.265740122622357,5.478957658159885,-21.935785496016383,NaN,[object Object]
1588809592030,5.350226192700907,6.824706908577024,8.19539320817455,-2.278294358059923,NaN,[object Object]
1588809592032,40.899888874872424,5.794956556552432,10.66173961776314,26.11730556553292,NaN,[object Object]
1588809592057,26.001009728764686,9.240819494994227,8.328142334183278,22.220118061510796,NaN,[object Object]
1588809592059,-23.569556554887455,10.230536950258792,8.37878016085848,-7.739671081182806,NaN,[object Object]
1588809592061,-43.953585129825754,3.8314046176097456,10.182910818377426,-17.482072258378373,NaN,[object Object]
1588809592063,-13.519148533182744,1.7921905117151105,5.5036535447093,-3.09679046243621,NaN,[object Object]
1588809592065,20.36180289375642,3.0610123400880354,3.186027444790341,10.883033184374044,NaN,[object Object]
1588809592067,12.715573793396807,-0.3398887289235655,6.111900730947648,4.969007495132434,NaN,[object Object]
1588809592069,-26.926128060920203,-2.9683759259935534,6.927093897074023,-19.60202976575671,NaN,[object Object]
1588809592070,-46.05515566100387,-1.8878311558724148,7.809520954695179,-35.4029989086651,NaN,[object Object]
1588809592072,-22.9352503423316,-3.330475561053707,5.074989481520493,-25.79237170753874,NaN,[object Object]
1588809592074,12.52245885558792,-5.601911036936337,-0.0924537608789524,-6.003887854848807,NaN,[object Object]
1588809592076,15.309306709160282,-5.4491188756578754,1.2881311262801436,-3.220793871150748,NaN,[object Object]
1588809592077,-26.22805143230884,-4.692831112411751,1.3960097296884815,-25.455722604191067,NaN,[object Object]
1588809592102,-52.94179818565484,-1.3996928892142848,-2.851263385334154,-43.62085883221732,NaN,[object Object]
1588809592104,-19.231548337285794,1.4495658815156864,-0.4002587293323019,-23.752742769702166,NaN,[object Object]
1588809592106,25.316173210253357,-1.480737952165624,2.753010389438222,6.380683094987903,NaN,[object Object]
1588809592107,23.02639607670013,-3.5977750656895386,-0.4496631295891249,5.3838849667431425,NaN,[object Object]
1588809592109,-14.629343062815764,-1.0286513636254266,-1.6823676936626883,-11.386450585871115,NaN,[object Object]
1588809592111,-41.9687466546554,0.4347194958401369,-1.638222262650274,-24.75394647146578,NaN,[object Object]
1588809592113,-24.524893513481402,-2.040801764938079,-2.7918185561628044,-21.46656094528618,NaN,[object Object]
1588809592114,13.578966408454413,-4.857196432039296,-1.4226789077877149,2.2511012287345746,NaN,[object Object]
1588809592116,19.175115813128762,0.08236789653796306,0.40646757894939756,14.865462744261553,NaN,[object Object]
1588809592118,-9.244894462686123,6.604228108917338,-0.009667804861504259,0.900927477824979,NaN,[object Object]
1588809592120,-39.98484538916427,3.6360866568857504,-2.19044453724623,-18.619666913119016,NaN,[object Object]
1588809592122,-31.788050736014064,0.12204750567311443,-5.715215828617075,-13.748782508955856,NaN,[object Object]
1588809592148,16.572982198726237,-1.1384399584434344,-4.900914217646859,12.394583069969501,NaN,[object Object]
1588809592149,29.432324434247672,-4.981839575974042,3.207492479236485,18.715314680236457,NaN,[object Object]
1588809592151,-13.709899105688736,-5.9043763021532545,6.286676009912951,-6.712491527561617,NaN,[object Object]
1588809592153,-44.85173316424482,-2.5143491273099263,3.581331845441847,-27.567716042548675,NaN,[object Object]
1588809592155,-29.879010052296287,2.0075714718809814,5.213170803615478,-12.239892990611352,NaN,[object Object]
1588809592157,11.608808157643216,4.061947310674275,4.260532340755459,17.388067264553488,NaN,[object Object]
1588809592158,35.10743063987238,1.9094727717462754,0.3230826829767288,23.96580775723926,NaN,[object Object]
1588809592160,7.721829214088589,-0.9474425131116957,-0.6797704651753559,6.484456926081848,NaN,[object Object]
1588809592162,-33.06277063470624,-4.252105367905502,-2.402645933773969,-20.26229452654001,NaN,[object Object]
1588809592163,-31.381192341811527,-7.98459751849504,-1.946169318482677,-29.08402381085894,NaN,[object Object]
1588809592165,5.997395807912145,-8.078206985594646,0.7451669600302486,-8.214512263820097,NaN,[object Object]
1588809592167,34.18188430925306,-5.274120979622254,2.1234792291937343,10.403271293515022,NaN,[object Object]
1588809592204,17.785217631897183,-3.896936177236866,2.986360253425089,2.839115093450975,NaN,[object Object]
1588809592205,-19.73236161110283,-3.3709217418993394,2.392195403196219,-18.825677512339713,NaN,[object Object]
1588809592207,-17.573913512990934,-2.0410540274617177,3.968431001596026,-25.276878870238118,NaN,[object Object]
1588809592209,25.58978589425781,0.4329710278544301,6.703449762329994,-0.9903792883238047,NaN,[object Object]
1588809592210,58.27379073899235,3.7048983505644344,6.484347807920296,24.179678296227532,NaN,[object Object]
1588809592212,40.355162370750904,5.472639381175886,6.10904519893317,12.384670498926443,NaN,[object Object]
1588809592214,-9.898840155651703,7.658952310926555,4.198483440899392,-14.145669397623632,NaN,[object Object]
1588809592216,-27.044913223279508,4.5070976327287,4.430475755725652,-17.059328213218322,NaN,[object Object]
1588809592218,6.5645031582079,-6.3332827969652445,9.470955047361356,-0.7563004455011813,NaN,[object Object]
1588809592220,38.98308043543843,-4.385907789811117,8.054536012314935,17.643333582342397,NaN,[object Object]
1588809592221,23.208232556851094,5.635586784669712,3.483358964159005,13.644208054765173,NaN,[object Object]
1588809592224,-25.48806520874456,1.7750650428194779,7.490160547575323,-19.06055082951981,NaN,[object Object]
1588809592259,-50.887545548002514,-1.7680566428523246,9.379906814158321,-35.928787624422505,NaN,[object Object]
1588809592261,-26.680390269181935,5.078861578853915,0.8472904761526396,-14.08237166581279,NaN,[object Object]
1588809592263,11.956265204026582,7.919615976154256,-4.73146948176674,11.294237217966714,NaN,[object Object]
1588809592265,10.003003468931919,6.6046600207778585,-2.0537125335155637,11.663364863507605,NaN,[object Object]
1588809592266,-32.49544609842337,6.051196273554485,1.2355155124994537,-5.59813203764628,NaN,[object Object]
1588809592268,-56.58103696776261,5.653708104929267,1.5823922225574047,-18.111068227178855,NaN,[object Object]
1588809592270,-26.154492287010047,9.240047026586517,0.3726230237873135,-5.69961394435429,NaN,[object Object]
1588809592272,20.12084400209892,10.611913593353087,1.3631610292011738,15.895213519995426,NaN,[object Object]
1588809592273,21.078101032142488,3.980884590741076,0.9457771073730599,11.274544056023647,NaN,[object Object]
1588809592275,-23.90498235290672,2.035358174365893,-1.7128514343950754,-14.057428069935694,NaN,[object Object]
1588809592276,-55.851112422916245,8.771610420236371,0.7517900657964622,-32.341174670284964,NaN,[object Object]
1588809592279,-29.401450204301888,11.876506841396939,2.8682894133873233,-25.325316293521425,NaN,[object Object]
1588809592293,20.51865479090239,8.863809521825992,-0.9851890794750617,-0.34745576534636413,NaN,[object Object]
1588809592295,25.782704949035228,6.03221360309919,-2.192533048297662,8.565334250774274,NaN,[object Object]
1588809592297,-15.050311857389811,4.011876132681288,1.7873082940546823,-7.4262407798732335,NaN,[object Object]
1588809592299,-51.01872070737949,4.620004032487523,2.0687715288701822,-25.412930576132528,NaN,[object Object]
1588809592300,-35.95550065806968,6.891347061947566,0.6743433951045108,-19.229881341110936,NaN,[object Object]
1588809592302,12.761841459976047,3.6133060809758835,4.0832096239021745,10.66112539674426,NaN,[object Object]
1588809592305,25.33043086043548,0.49229677307954,3.63879408215488,21.33522161052351,NaN,[object Object]
1588809592307,-7.53103185415431,2.3057420128074027,-1.3043060246921714,-3.2530062902586785,NaN,[object Object]
1588809592309,-40.6457198728163,3.690579572270786,-1.5405109395741443,-24.625954819006907,NaN,[object Object]
1588809592311,-36.064075958764924,5.273049565540178,-1.4639081424057445,-18.26600247343457,NaN,[object Object]
1588809592314,7.5173072682693665,5.876827178561419,-2.7931202182138706,4.973290262190511,NaN,[object Object]
1588809592315,31.2581877891544,3.7736456533235083,-2.4870125742129705,16.997108234346463,NaN,[object Object]
1588809592339,2.715097076005762,2.584125831157225,-4.6436716839273116,1.0220078211381063,NaN,[object Object]
1588809592340,-32.27856598185147,3.306942574911844,-3.885978575917616,-20.26762454324126,NaN,[object Object]
1588809592342,-27.52717328284812,2.8770844424809834,0.995962145391502,-22.32334125378417,NaN,[object Object]
1588809592344,10.720847218317914,1.2557833717725377,-0.10675905788293538,-6.781300132784577,NaN,[object Object]
1588809592345,34.8453975269289,2.19080789565483,-1.6832644561771515,7.755538196025124,NaN,[object Object]
1588809592347,11.298937248995923,5.881524218799342,2.3873482289174595,-1.6779759607570837,NaN,[object Object]
1588809592349,-27.821867810046097,9.29173561945278,4.538948562281109,-23.209250301708153,NaN,[object Object]
1588809592351,-30.297606795453703,10.660821667301779,3.710833193924993,-25.91549469761007,NaN,[object Object]
1588809592352,4.174362227551519,8.74495678323381,3.3071179761705514,-7.651736240135655,NaN,[object Object]
1588809592355,33.78998633350779,2.2681455466682023,2.757106416159647,10.570311533203236,NaN,[object Object]
1588809592356,20.038438795265293,-1.2752127088237581,4.82536578512207,6.927865929293857,NaN,[object Object]
1588809592358,-24.08266571706453,2.9998451603133036,5.359610670464288,-11.97921193414801,NaN,[object Object]
1588809592383,-37.38626379816491,4.916857643741713,1.0744843290540587,-19.200786606966428,NaN,[object Object]
1588809592385,-2.0292267976229414,-0.735861549674375,0.7050382345623425,-6.32036849297003,NaN,[object Object]
1588809592387,27.078812919288296,-5.271467870990459,-1.3971240436602002,8.346304371138892,NaN,[object Object]
1588809592389,13.551624717751226,2.2852737222876303,-4.0349987134865675,-0.3688912100660584,NaN,[object Object]
1588809592390,-22.18895051221713,12.568862041367764,5.498611918296758,-22.89224376723196,NaN,[object Object]
1588809592392,-41.36540920059731,7.145128804084958,9.527119865333313,-28.83394817494914,NaN,[object Object]
1588809592394,-10.264174522921136,-2.421141667036748,3.2792825402919576,-12.250911423711313,NaN,[object Object]
1588809592397,38.3210174431328,0.3849075604209653,4.371207123943528,9.849578697368027,NaN,[object Object]
1588809592399,30.633439478795943,6.167097930878105,4.42515021075228,10.23988895103442,NaN,[object Object]
1588809592400,-18.151021798194087,7.95105831031212,2.419444551335369,-12.840170649990487,NaN,[object Object]
1588809592402,-39.56374212375099,8.201845812612476,5.7246814129496055,-25.05280179765211,NaN,[object Object]
1588809592404,-13.412999373464702,2.670695068083742,2.735577830894292,-7.599577596620209,NaN,[object Object]
1588809592428,25.642678099439465,-1.1657500475733873,-2.961564868405837,18.30724841214246,NaN,[object Object]
1588809592430,23.408249685839287,4.612786555363545,0.9745582859436168,22.659249588779875,NaN,[object Object]
1588809592432,-20.07419842350098,4.741176478879032,7.237905790784142,2.906098610086069,NaN,[object Object]
1588809592433,-44.899316737236546,-0.7381118978957137,8.543265790522629,-15.46981498096375,NaN,[object Object]
1588809592435,-19.1719285371698,-0.06503051105050028,8.965192978609652,-6.47252201829368,NaN,[object Object]
1588809592437,23.53509204360205,2.018457437343188,11.071601332940258,20.345140572998613,NaN,[object Object]
1588809592439,29.408231145893822,2.7902933028791264,11.47459494822061,25.80807063806515,NaN,[object Object]
1588809592441,-9.80188605148061,-0.15421237160392387,7.550686688379065,-0.9428208837536918,NaN,[object Object]
1588809592443,-41.86833124541953,-4.258514523440465,2.775456641405918,-26.869759933616244,NaN,[object Object]
1588809592444,-22.99170615952434,-1.4216010365286087,-0.08814623092358964,-21.361669451032665,NaN,[object Object]
