Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810031180,23.74643088721053,-13.754682491856741,-8.140345101748172,27.592288078561413,NaN,[object Object]
1588810031182,30.696710372944686,-18.70767326923118,-5.984952544589287,31.71178638727917,NaN,[object Object]
1588810031184,29.69345019089312,-18.739099921524254,3.0646075094761196,30.3764441707676,NaN,[object Object]
1588810031185,26.78093736693443,-11.04655617815935,6.482119922244733,21.937616637673873,NaN,[object Object]
1588810031187,22.11491998780365,-8.547865559358232,4.729023301017653,22.827754723615968,NaN,[object Object]
1588810031188,21.19438117142974,-8.925110553193782,4.625617701941791,29.647711458087464,NaN,[object Object]
1588810031190,26.15825361160994,-3.4398810229910906,1.4241742887752418,31.167506823306766,NaN,[object Object]
1588810031192,29.318871035146202,-0.8047092941220804,-3.3564347958060194,30.005866568518364,NaN,[object Object]
1588810031206,31.015665441471974,-2.552115978858509,-3.9080058615930366,25.688119234493897,NaN,[object Object]
1588810031208,25.983918886716083,-2.7633300026249703,-2.315631217335508,21.330842526125487,NaN,[object Object]
1588810031210,24.613820118529194,-0.7426538863143024,-1.3859220385610285,26.254205480337887,NaN,[object Object]
1588810031211,35.194419570258944,-0.8637919139010695,-4.05910876830794,25.335711008804598,NaN,[object Object]
1588810031213,35.941029431483706,-3.1020483602117133,-4.270296710936817,23.56907872218848,NaN,[object Object]
1588810031215,27.43258911925956,-3.155178312739909,-1.6551380077360167,31.48998263396153,NaN,[object Object]
1588810031216,20.410132308456415,-3.985187524177367,-9.606533990055478,29.402517656990476,NaN,[object Object]
1588810031218,13.929642393663578,-2.636893423021265,-18.049893435438577,28.54802468271329,NaN,[object Object]
1588810031220,16.91594942245649,4.624043154302392,-8.872614477832535,34.73708627144134,NaN,[object Object]
1588810031221,24.171880210652667,7.588507944258231,3.0497582495550275,30.76995704501377,NaN,[object Object]
1588810031224,19.627461715763403,3.8068871231198425,2.2931946151048153,22.430443760341166,NaN,[object Object]
1588810031225,11.335017537797462,3.1145503554512683,0.49883965088524646,16.737176000394534,NaN,[object Object]
1588810031240,10.790293348990026,4.899472217189414,0.8846699848753928,13.189500976024023,NaN,[object Object]
1588810031242,15.572973287360169,2.6275515362519806,-0.2419363924212583,13.279511563878021,NaN,[object Object]
1588810031243,21.267079795954942,0.9432723760691023,-0.17559149948514774,15.551763127720786,NaN,[object Object]
1588810031245,17.21265677217983,1.1077431990340227,-3.703072155589769,12.324623675722652,NaN,[object Object]
1588810031247,5.730182768407268,0.07954873251293137,-4.559699906743887,7.561526694905073,NaN,[object Object]
1588810031248,3.417455223067057,2.615979265364101,-2.7845736527674676,7.098836942761536,NaN,[object Object]
1588810031250,11.491545694993675,2.432899099098601,-9.158876164824457,2.7432656877492363,NaN,[object Object]
1588810031252,13.900853560892006,-4.247185457533638,-11.532587214511603,-2.784167609656043,NaN,[object Object]
1588810031253,1.7157668119464917,-5.974007858363564,-7.927100729801177,-2.222087876207156,NaN,[object Object]
1588810031256,-1.7567650595273185,-4.439403205714983,-5.617213608727253,0.872186209171098,NaN,[object Object]
1588810031258,5.85828787744415,-2.7413883018938727,-0.6721061490574658,-1.2228147405540994,NaN,[object Object]
1588810031259,3.043002279104504,3.060347181050575,0.42725285183584294,-4.887810601340943,NaN,[object Object]
1588810031273,7.517844694637207,5.912354831904376,1.23931581358466,0.203676887441953,NaN,[object Object]
1588810031275,14.59935386038905,4.5274931158221925,5.412718274362581,4.5011917498677985,NaN,[object Object]
1588810031277,4.177484346210186,5.458537517683449,0.9755757822191424,0.9187813715871354,NaN,[object Object]
1588810031279,-2.1176500428636897,4.083517891186714,-4.430313410999502,0.5122600581802713,NaN,[object Object]
1588810031280,-2.6583405707656427,1.344915268746986,-4.704569133597458,3.9966885499287566,NaN,[object Object]
1588810031282,-2.846153134537624,5.687538706275171,-2.53400076575549,3.4699475826741226,NaN,[object Object]
1588810031284,5.576695042234707,9.16531819071421,1.9432238217099123,-0.9361539087945738,NaN,[object Object]
1588810031286,5.04877401598761,4.844971509208273,-3.9059214555956427,-6.010224145880132,NaN,[object Object]
1588810031288,-6.4465787391967915,0.5632801769524901,-11.507549227543953,-9.512143226212215,NaN,[object Object]
1588810031290,-4.049692463677875,-0.9713345786081219,-8.582638969504295,-7.781115238787967,NaN,[object Object]
1588810031292,8.600260267197996,-2.3350500719715312,-6.355685122004408,-6.400825595413576,NaN,[object Object]
1588810031294,13.554427576269784,-3.8218577905497257,-5.770827026996004,-11.816084285066562,NaN,[object Object]
1588810031308,6.7220274270148375,-3.762556955810464,-5.717240785178255,-14.18263128291501,NaN,[object Object]
1588810031310,-6.035126644074773,-0.4796007299522691,-5.248846343337661,-11.099932536407913,NaN,[object Object]
1588810031312,-5.797851449287526,5.482968909146552,-4.388036025340137,-5.051599417504407,NaN,[object Object]
1588810031313,6.125958330599278,12.456976292275877,-4.332326963766057,4.03039231134334,NaN,[object Object]
1588810031315,9.835808054877923,12.255110133154975,-0.1772588236893018,0.9895494553242012,NaN,[object Object]
1588810031316,3.493743029524404,4.062381011281197,-1.7194195825628997,-8.146859058070985,NaN,[object Object]
1588810031319,-4.206494130452896,3.7166325585604105,-5.433788751483764,-5.120492620811503,NaN,[object Object]
1588810031320,-1.533977012714899,10.20198212952257,0.8385879579124622,-2.7410921795192027,NaN,[object Object]
1588810031322,6.523059731025007,7.580666373786547,4.661347310684523,-4.35390052089064,NaN,[object Object]
1588810031324,10.775787666235951,-1.1852453645258523,2.7036111531360816,-2.035855513920861,NaN,[object Object]
1588810031325,12.12941420501911,-6.219569441740664,1.0992661892751314,-2.6529766671765955,NaN,[object Object]
1588810031327,3.973659462877462,-6.681968832326842,1.394058104128209,-1.2151276175776182,NaN,[object Object]
1588810031352,-0.3370576770407202,-3.5258858135214686,3.1491594444532764,2.614488177952035,NaN,[object Object]
1588810031354,6.018203809514661,-0.43226055158470744,2.4242208594826735,-2.5604787545389436,NaN,[object Object]
1588810031356,3.2194377467509407,-1.0750514733823167,1.6143503426981127,-1.9599890709251497,NaN,[object Object]
1588810031358,-4.41893851190789,-4.502172052285007,0.43345390146778257,7.109079999267623,NaN,[object Object]
1588810031360,-7.003341960547082,-5.616834287682241,-1.953078776576957,6.295985812913749,NaN,[object Object]
1588810031362,-6.7592846944111775,-1.9363775893307233,-1.0054351276450189,7.279783642953607,NaN,[object Object]
1588810031364,0.45143606656087476,-1.7789855014696905,-2.0226945602524533,9.045386461565501,NaN,[object Object]
1588810031365,5.995986873995024,-6.322883252113198,-6.868106875460875,1.42593247958522,NaN,[object Object]
1588810031367,-1.1555751048509815,-7.5870866961342065,-7.220800829813151,6.209075449540107,NaN,[object Object]
1588810031369,-7.403034041935679,-4.148420659032553,-5.397220104599365,12.198970508083175,NaN,[object Object]
1588810031371,-3.5683495507571092,1.4328645464522825,-7.03959238172807,1.5114083116561972,NaN,[object Object]
1588810031372,6.633571218658638,0.5788178990785355,-7.803530236957067,2.018164186514844,NaN,[object Object]
1588810031396,15.162080165873467,-5.9021263415446334,-5.273676002475094,10.668064301198388,NaN,[object Object]
1588810031398,6.855639608695757,-6.786427040786924,-4.775594419286738,6.956639127391977,NaN,[object Object]
1588810031400,-4.951547525690006,-4.2590055063023975,-5.875125681146866,1.4006265848648904,NaN,[object Object]
1588810031402,-6.82919181482864,-4.205644611474851,-8.938345894568265,-6.459624023983998,NaN,[object Object]
1588810031404,-8.88184612917473,-4.866754013619335,-12.282835028706003,-11.03482278125707,NaN,[object Object]
1588810031406,0.7591209502274356,-2.269290611899777,-4.385573986633294,-3.2086158995954595,NaN,[object Object]
1588810031408,11.065127411759493,-3.4956522969877852,2.723867093225932,-1.537932987124113,NaN,[object Object]
1588810031409,-0.9499375032729764,-11.377747134195957,-1.789179839641045,-8.213677459627995,NaN,[object Object]
1588810031411,-8.544601668183526,-10.138290662052132,-4.702053812958118,-9.068693161517757,NaN,[object Object]
1588810031413,3.4844064896896083,-3.836913298153463,-4.315912211337609,-2.54669069389678,NaN,[object Object]
1588810031414,14.472667280653626,-3.079355627326951,-2.6917559540534977,3.3142830571600475,NaN,[object Object]
1588810031416,7.094914106442433,-1.802183396649849,-2.0912949999688757,3.576806360962036,NaN,[object Object]
1588810031454,-8.13885234487342,-1.1603637253338572,-5.37898739335299,-2.071288297507568,NaN,[object Object]
1588810031457,-12.583924734767919,0.6811361517341223,-7.710266057253911,-10.531549146369159,NaN,[object Object]
1588810031460,-10.396203829000218,2.108285791659009,-7.815345153025575,-5.657620547235061,NaN,[object Object]
1588810031464,-1.550901575313806,-3.5051061771723004,-8.361797759893669,3.288525052302942,NaN,[object Object]
1588810031466,6.12738018779701,-6.2583247111957725,-11.548688123739751,1.677013798095079,NaN,[object Object]
1588810031468,-1.0178695138557714,-4.455872409889563,-11.287218598672128,4.769558866769559,NaN,[object Object]
1588810031469,-8.769854939161739,-3.9875786938246782,-4.0864254337816766,6.211784155086329,NaN,[object Object]
1588810031471,-7.049550766411343,-3.505011050867986,-1.609318679481083,3.132796966007819,NaN,[object Object]
1588810031473,2.7262188489525094,-5.057378396951794,-6.328667351461995,5.742725344511761,NaN,[object Object]
1588810031474,14.892794160221609,-6.286049671733463,-8.913537240335495,3.379611671590669,NaN,[object Object]
1588810031476,15.88044306104367,-5.9537641208884775,-7.277346338748851,0.9688701467629349,NaN,[object Object]
1588810031478,7.401147804289055,-5.17185251455968,-6.461995954198333,1.973817854174286,NaN,[object Object]
1588810031492,4.349567384916458,-4.893782108798437,-7.320206403374985,-4.041654357950361,NaN,[object Object]
1588810031494,11.385660980007428,-9.334180753479012,-2.3592575626074432,-6.125599179377584,NaN,[object Object]
1588810031496,15.024072456432627,-8.191344176784206,1.7291509669748215,-3.321700709409999,NaN,[object Object]
1588810031498,2.225897686174766,-4.0447027258273085,-3.7843004916621723,-5.961099939592987,NaN,[object Object]
1588810031500,-11.75223238160429,-9.756732232711393,-4.126933031622516,-5.6184787254833,NaN,[object Object]
1588810031502,-8.894080822393757,-10.020741781544455,0.07797101522571426,0.4665840268699386,NaN,[object Object]
1588810031503,-3.526102599571078,-5.023586065020913,-1.374539701787456,4.782680223645866,NaN,[object Object]
1588810031505,-2.1766846899317622,-5.1227761161978655,3.2313729027835976,3.5020243101505297,NaN,[object Object]
1588810031507,-0.6169178886240956,-5.527626493952314,8.075241722114567,0.31448814549089854,NaN,[object Object]
1588810031508,-7.929243250946802,-10.021850400911868,2.5517510950859315,0.774471305336642,NaN,[object Object]
1588810031510,-8.712047187362511,-9.191052590098959,2.5753163390315184,2.457895845400304,NaN,[object Object]
1588810031512,3.071324466512971,1.8879744980769386,7.226292930014456,8.082421151586363,NaN,[object Object]
1588810031532,7.143796079849752,4.9147332698307595,5.777325213876043,14.462410909256826,NaN,[object Object]
1588810031535,1.0470486503279122,-2.7298510511681777,4.263512990940799,6.829517756033326,NaN,[object Object]
1588810031536,-13.097753754792523,-8.018333708238602,0.7661292717504513,-4.169929113879047,NaN,[object Object]
1588810031538,-18.775077036007275,-4.935703087922674,-4.746169481871233,-4.649332874506303,NaN,[object Object]
1588810031539,-11.369074864247,-0.6914619889609115,-3.350302596657467,-8.262896835943367,NaN,[object Object]
1588810031543,-10.703118736016553,1.0619178187745695,-0.1622829669058804,-12.895363073652366,NaN,[object Object]
1588810031544,-10.13658796438507,3.503892720999251,-0.621716580647542,-7.115091923308832,NaN,[object Object]
1588810031546,-8.673748131996637,3.4497315175256675,-0.7449058356926619,-5.696778599715908,NaN,[object Object]
1588810031548,-12.283626197392442,2.734568586734848,-1.6414798194992362,-11.942966560883614,NaN,[object Object]
1588810031550,-6.822307394800523,6.771399473088429,-1.9847888841189012,-5.298529146892694,NaN,[object Object]
1588810031552,3.25232970498363,8.04908396056341,1.7640841425455036,5.789804962273271,NaN,[object Object]
1588810031554,-0.3231948261948392,-0.12099583778143552,1.9731555666165326,-2.79204554950903,NaN,[object Object]
1588810031577,-9.67606758726861,-6.768270692752544,-2.2913995908130786,-10.818555958549613,NaN,[object Object]
1588810031579,-8.326332111735631,-1.6920521290497874,0.4044391444259847,-1.307580471611244,NaN,[object Object]
1588810031581,3.534827235706496,8.302060590680274,5.479946028417986,6.89876989537491,NaN,[object Object]
1588810031582,13.564913801793965,8.495122992711508,3.483882880452736,12.147757419167093,NaN,[object Object]
1588810031584,6.582219176697212,0.4044401359456202,3.2541547540205076,15.678868306055577,NaN,[object Object]
1588810031586,-1.8693261648557833,0.2828140279116307,7.295186173174051,12.881520069565095,NaN,[object Object]
1588810031588,-8.113189945370204,1.9697437610561592,5.450877435684615,7.977066273138652,NaN,[object Object]
1588810031589,-23.43178810177668,-1.8387172305254098,0.1700942146662916,0.807651899081498,NaN,[object Object]
1588810031591,-12.576660942446422,1.4794126207813298,0.2291517257857515,2.479671028169646,NaN,[object Object]
1588810031593,5.807688066279024,1.9730167286752007,1.0661658358089012,8.120469607862017,NaN,[object Object]
1588810031594,-8.623409040296085,-7.209557388955845,0.41616820855439807,-0.659019784031309,NaN,[object Object]
1588810031596,-19.775418102602742,-5.23878081170507,3.89862702593419,-5.757670775875395,NaN,[object Object]
1588810031634,-17.779884804600215,1.8197487731564814,4.982483549022713,-4.037704366093151,NaN,[object Object]
1588810031636,-11.542003439713875,-2.160537128360131,1.7378869479178478,-9.084955315472545,NaN,[object Object]
1588810031638,3.0653462509227705,-3.573353096203042,-0.38092195090505887,-9.214350436296883,NaN,[object Object]
1588810031639,2.5075458548572485,2.0103810769223514,-3.5703782762895973,-6.187542889280259,NaN,[object Object]
1588810031641,-11.954384987545541,0.8905181999352763,-2.759406983922919,-8.19359791566155,NaN,[object Object]
1588810031643,-11.843727646795264,-3.9173413263288337,0.3976313676370049,-7.260417543564694,NaN,[object Object]
1588810031644,3.114885297874726,0.26582703090150517,0.6053278113659084,2.7227285363700604,NaN,[object Object]
1588810031646,15.759638573726622,8.521634644928294,4.190477178891084,13.959105166034531,NaN,[object Object]
1588810031648,14.168238381255204,7.143832341529675,4.948006924514086,12.573467001390377,NaN,[object Object]
1588810031649,1.4151521420250228,2.3222193671759586,3.3768573629556005,4.294288211560951,NaN,[object Object]
1588810031651,-0.20131984481739773,6.0534227625118175,6.818774283909134,2.149357597450891,NaN,[object Object]
1588810031653,11.183474442737227,9.538185240238969,4.8636003415645765,3.0533475936785495,NaN,[object Object]
1588810031690,15.747152942907292,7.331005254549787,-3.1495531796581187,-1.0813604750774801,NaN,[object Object]
1588810031692,10.838984983007363,4.4090228644622,-7.196490794198729,-10.682220779063535,NaN,[object Object]
1588810031693,-2.360135725994807,1.7190475248680288,-1.0393090060939678,-12.640541004135107,NaN,[object Object]
1588810031695,-11.94100084112332,6.1479306174726425,6.475224290469181,-6.935942346693995,NaN,[object Object]
1588810031697,-8.027355840718286,11.566639568903158,1.450766127713452,-7.565181330375984,NaN,[object Object]
1588810031698,-5.304192989048744,2.9786294454102826,-4.623299351770744,-4.880422390864764,NaN,[object Object]
1588810031700,-1.0831550104085028,-3.2992696047304424,-6.418789303725445,-1.9466639327493356,NaN,[object Object]
1588810031702,-1.816189205688657,3.859968908063754,-10.421711372384783,-9.192300065482069,NaN,[object Object]
1588810031703,-18.26094121244728,4.470986949622316,-11.85760804701547,-8.70056229436922,NaN,[object Object]
1588810031705,-18.017222912948185,-2.3806192921661777,-9.53441137316523,-2.5567299555035707,NaN,[object Object]
1588810031707,-3.2632412032166442,-2.4202757606854464,-4.19522095684866,-2.1188250277472007,NaN,[object Object]
1588810031708,1.4579699749324266,1.9079154885139262,-1.7498235238038662,-0.9854414957764956,NaN,[object Object]
1588810031735,2.078580530151572,2.919193833776638,-3.962321961664258,2.5991241560794927,NaN,[object Object]
1588810031737,-6.595687619274283,-3.0993387739590896,-2.0382178965020668,2.4012114165830027,NaN,[object Object]
1588810031738,-8.54046585172256,-6.263648482601707,-4.272599730991469,-2.9410842909163217,NaN,[object Object]
1588810031740,3.105382296727303,-1.6181457110289799,-15.960726503940405,-2.6844068861531594,NaN,[object Object]
1588810031742,-1.4230646167475944,-3.8526738164217953,-21.781062681285633,-3.0291353151496287,NaN,[object Object]
1588810031743,-9.062251627760874,-10.145755773536346,-15.519501749089955,-13.601372848601653,NaN,[object Object]
1588810031745,-8.797902223658266,-8.912027492781695,-8.575665506246615,-17.076149906521685,NaN,[object Object]
1588810031747,-10.05648384246725,-3.3687253768951626,-8.860371165669703,-8.451076884839447,NaN,[object Object]
1588810031749,2.7039745614343014,-0.1346923628525365,-8.095520135965266,-0.6701826312369202,NaN,[object Object]
1588810031750,12.203719031998212,-1.4954572685793304,-5.866346828129605,3.0889648854606504,NaN,[object Object]
1588810031752,0.8660600713387456,-2.3801229466679064,-8.423720710842508,2.5474741179664933,NaN,[object Object]
1588810031755,-6.446258218765137,-1.7829290277773682,-6.966464024814435,-2.5042742497750448,NaN,[object Object]
1588810031789,-5.60086005413131,-0.5449039398435773,-1.411343806473607,-5.090871233521796,NaN,[object Object]
1588810031791,1.7010078820276848,1.1323623605311361,-2.3271896108403674,-3.3298584324158833,NaN,[object Object]
1588810031792,6.561857310391104,-1.663497810542869,-7.262620134351687,-4.073440014290474,NaN,[object Object]
1588810031794,-3.318433351786524,-5.752521426589539,-7.870191878625424,-6.052193226788826,NaN,[object Object]
1588810031796,-7.136808555653077,-5.96597630547479,-3.182414496711461,-4.267866558392727,NaN,[object Object]
1588810031797,-1.4566999533007967,-7.430279505150276,-0.3423916576318332,-4.703179111797872,NaN,[object Object]
1588810031799,4.032361709995976,-9.276075589394875,-2.61514823309665,-10.293919819388428,NaN,[object Object]
1588810031801,6.282226433957461,-3.0943069307693856,-3.620735809951351,-7.590549411399966,NaN,[object Object]
1588810031803,1.4571430727282961,2.104297560365711,-3.2126263652922873,-0.7291710735579806,NaN,[object Object]
1588810031804,0.5373879038907408,-1.730820378911599,-3.986635547720038,-7.914715524010514,NaN,[object Object]
1588810031806,-1.2920881533364639,-2.291342250993125,-1.7466906303046847,-13.462938639189169,NaN,[object Object]
1588810031807,-6.79071370528904,-0.951300531569174,-0.9540146506161005,-7.452282953424723,NaN,[object Object]
1588810031822,-3.1598018545428053,-5.461796705748257,-3.6780836300418978,-7.3753356795731815,NaN,[object Object]
1588810031824,-8.686001226565965,-5.5958551374352385,-3.6259403649616218,-15.673359652917991,NaN,[object Object]
1588810031826,-23.656568356580024,-2.2644686949819848,-4.108395418797354,-23.593450545806917,NaN,[object Object]
1588810031827,-21.18456182369117,-4.758546264236286,-1.8591167630255967,-17.27369223804969,NaN,[object Object]
1588810031829,-12.986133504648645,-6.121359579588712,5.4175162219565305,-2.5850843766239198,NaN,[object Object]
1588810031831,-8.173000446620318,-3.167494809621165,8.881222479794355,0.17944260773942533,NaN,[object Object]
1588810031832,-1.0642552418709044,-0.5928822336940149,13.07097675342622,2.909738434192012,NaN,[object Object]
1588810031834,-1.2681081152634168,3.9828171577715548,16.820467881420658,11.319002696395598,NaN,[object Object]
1588810031836,-1.9657670679063646,9.606630165232412,15.24788296853171,14.613426410080782,NaN,[object Object]
1588810031838,5.790843494076683,6.445945938387835,14.579371973633304,16.498454268004508,NaN,[object Object]
1588810031840,10.749056097048555,-0.6023457220064232,10.223960068589147,15.1777018860675,NaN,[object Object]
1588810031842,7.899080841498389,0.552718549351948,5.880017840608513,11.293519093465843,NaN,[object Object]
1588810031870,4.357966222715288,0.24829092537787267,8.402062960298004,11.876097239600938,NaN,[object Object]
1588810031872,1.6654839212416181,-1.23670947623203,5.04681489614579,7.224044053149935,NaN,[object Object]
1588810031873,0.8647355497972413,2.834976402084591,-1.7068491103286374,-1.780895259784304,NaN,[object Object]
1588810031875,9.312100582185273,2.91425633486246,0.15732365964449313,2.5538474252604035,NaN,[object Object]
1588810031877,15.163896418409232,2.0125936436509395,0.14011521046403502,1.9899603935127683,NaN,[object Object]
1588810031878,4.6833446723524546,-1.6425234590729223,-4.1768471377995935,-20.654026529454292,NaN,[object Object]
1588810031881,-6.67243780464537,-9.443243315499053,-0.07766196586192997,-29.28634448609204,NaN,[object Object]
1588810031883,-7.9198379339553995,-9.140000715241298,0.867293662309158,-18.293290954761957,NaN,[object Object]
1588810031885,-6.95807420668247,-7.1187875379086485,-8.175012855070072,-19.246814901646246,NaN,[object Object]
1588810031887,-2.733921422620443,-5.116387221419021,-8.741172825206034,-21.57999776214336,NaN,[object Object]
1588810031888,-2.22707037679678,1.71412233782676,-6.413237014899642,-13.00947481438676,NaN,[object Object]
1588810031890,-16.665911121805657,3.717824351757281,-7.314044491436185,-3.9403279932968536,NaN,[object Object]
1588810031927,-11.75584813402104,1.4426980682903845,-0.06769177975157614,4.56567538957122,NaN,[object Object]
1588810031928,15.456932935710867,-0.7540019162322931,3.436899880299043,8.605057496622516,NaN,[object Object]
1588810031930,14.783679758533701,-3.4373173515658944,0.9969208731796102,6.604531653302802,NaN,[object Object]
1588810031931,-0.6879146444606059,-5.927035586933127,1.5979364992829017,3.2801444458393663,NaN,[object Object]
1588810031933,-2.1612192810446285,-8.117805339984972,-0.6033440866605049,-1.6110580251038966,NaN,[object Object]
1588810031935,2.2716478649372664,-6.051758426251938,1.8957025125937277,-0.4897533121204952,NaN,[object Object]
