Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809459426,44.3076404903948,-12.417299326446814,-4.217445609960544,18.18597942836302,NaN,[object Object]
1588809459428,25.112024747610093,-7.666084875532852,-8.289554514670007,9.241073013584472,NaN,[object Object]
1588809459430,-22.182553716314402,-15.315282461684616,-12.55293849628915,-14.13330136681595,NaN,[object Object]
1588809459432,-38.264166895650575,-21.04763723898548,-13.11281940272326,-18.99675938398992,NaN,[object Object]
1588809459434,-10.05969489428895,-15.436789425043077,-10.465657072979056,-7.445456087441556,NaN,[object Object]
1588809459435,26.580337107322958,-6.512258925098989,-0.015619808107250499,12.264818488471601,NaN,[object Object]
1588809459437,21.801529353654637,-8.938960089116895,-0.33661663035545875,7.756767209108971,NaN,[object Object]
1588809459439,-14.757273746303662,-18.024487153300413,-6.186064754936011,-20.55645866294424,NaN,[object Object]
1588809459441,-30.650547549034986,-11.472948173282656,-1.9376155073210684,-25.74423436388576,NaN,[object Object]
1588809459443,-11.797975480870544,-0.5528104953442607,-3.5191943830600314,-6.5691132135485795,NaN,[object Object]
1588809459460,14.962084269771594,-2.078723395394229,-4.412439602517978,9.247872826253898,NaN,[object Object]
1588809459462,14.097237501037112,-5.880726824760379,-0.40790985967010807,7.487854464579508,NaN,[object Object]
1588809459464,-17.404218940375422,-10.570450204615515,-1.4518566947830274,-13.347382668317156,NaN,[object Object]
1588809459465,-32.61801928652389,-13.439904698383794,-0.23396945445646455,-27.90839187721086,NaN,[object Object]
1588809459467,-8.608447544031696,-13.620291142688117,0.27977110525748883,-11.139763499252528,NaN,[object Object]
1588809459469,21.076888910370435,-17.171641132257264,-2.7565161457509433,16.805241448861665,NaN,[object Object]
1588809459471,27.27549253886552,-13.341100787297623,-1.6431782785710274,22.636527823304917,NaN,[object Object]
1588809459472,2.4776270781739367,-4.417040041877957,0.040634323723845456,7.830688182323244,NaN,[object Object]
1588809459474,-28.114343670794128,-8.693062455857312,-1.2684592726771884,-8.32786144089248,NaN,[object Object]
1588809459476,-16.850120337842434,-17.314219691422696,3.8436019647400306,-3.6128458349575947,NaN,[object Object]
1588809459478,19.819456503402456,-8.142497387754126,11.857274362209282,22.455023840137784,NaN,[object Object]
1588809459480,25.549374653214088,4.019979032583285,9.355673329851406,27.554896420289992,NaN,[object Object]
1588809459497,-4.537347110671682,-2.927596201836117,7.234306620035926,1.3504756025061262,NaN,[object Object]
1588809459500,-31.13854363961363,-8.507830224627682,12.158036198627718,-15.166995795316668,NaN,[object Object]
1588809459503,-18.885846892926093,-4.738690530489851,12.111608284004316,-6.041100628223358,NaN,[object Object]
1588809459505,19.12637804050941,-5.035736159678499,9.802726094661011,15.84335215181491,NaN,[object Object]
1588809459507,35.23181999854458,-2.4703501818086817,9.510194004981386,25.6719209561068,NaN,[object Object]
1588809459510,8.181746263423463,-4.191412054266256,5.910614535138436,5.413750257361034,NaN,[object Object]
1588809459512,-26.998144228437138,-17.61688515548325,3.6968142012052354,-18.588229679947244,NaN,[object Object]
1588809459513,-22.89360014409505,-18.557744298320753,5.361462342576157,-13.563767827333585,NaN,[object Object]
1588809459515,14.188703092197073,-4.785036557192245,4.916262596050299,13.606977050201806,NaN,[object Object]
1588809459517,38.19218303439637,-3.488703781860666,5.053823777429657,25.785723756754006,NaN,[object Object]
1588809459519,14.37527749906409,-6.773763495271652,3.768336430294314,4.8728143801307375,NaN,[object Object]
1588809459521,-25.883795015261285,-2.0235937138847238,-3.6688897753237795,-20.983864918787848,NaN,[object Object]
1588809459538,-24.680897687164098,-6.446300145885276,-4.593484443563273,-24.729438049379432,NaN,[object Object]
1588809459541,6.17978165453891,-10.348851627805493,3.473330171865698,-1.3663990634512775,NaN,[object Object]
1588809459543,27.243512681171442,-8.059765826079635,5.733392159565348,20.404619978499014,NaN,[object Object]
1588809459544,17.190620838342323,-9.334711184464258,2.3466307749301825,5.521106383986535,NaN,[object Object]
1588809459546,-14.745728665535783,-6.22881616259477,1.0334815103410264,-17.45543444509025,NaN,[object Object]
1588809459548,-22.787308455644798,-8.976395072825293,2.8694245211989147,-14.24158514756062,NaN,[object Object]
1588809459549,3.885888585773026,-11.557031442517637,5.674045417302866,5.87231243854275,NaN,[object Object]
1588809459551,31.613107542862018,1.5771746901867045,4.272294036554272,20.79800276338043,NaN,[object Object]
1588809459553,26.831924313455158,2.4353413775391464,0.8004140502950925,12.588489273087852,NaN,[object Object]
1588809459554,-6.2835663289523485,-8.398479581523778,3.181478865264298,-4.7988853597309795,NaN,[object Object]
1588809459556,-19.29014890322695,-5.659030599492166,7.123975330519997,-9.992056659030368,NaN,[object Object]
1588809459558,2.957201702863232,-7.026943063810109,2.567685308645617,0.9811515910250392,NaN,[object Object]
1588809459573,24.929917011114675,-13.713274350084438,-3.3751503089782626,21.036506043330213,NaN,[object Object]
1588809459575,16.55536263024423,-9.84694030852354,-0.1504565108294349,18.84692754829972,NaN,[object Object]
1588809459577,-18.437334760796787,-11.411020128490746,5.148900190364253,-8.163704234010414,NaN,[object Object]
1588809459578,-39.272672124160415,-16.04757872379506,6.944961563417333,-16.79631226296116,NaN,[object Object]
1588809459580,-15.732889467851974,-10.09854734347444,11.543402784107144,5.847198755212041,NaN,[object Object]
1588809459582,20.564837613868292,-6.709380329462541,17.18982878629798,31.764570781237932,NaN,[object Object]
1588809459583,19.18206231539726,-7.956636958923366,14.21348950680208,29.53011015144505,NaN,[object Object]
1588809459585,-15.200853988274929,-4.247384692189997,6.758285178040024,2.068003400800114,NaN,[object Object]
1588809459587,-33.40590482043222,-1.5357129644703926,3.3716109658912803,-11.780560450683488,NaN,[object Object]
1588809459588,-12.04584680958317,-1.5324196237432248,1.035738302857744,3.027174195049854,NaN,[object Object]
1588809459590,15.93457155628673,-1.3791053150960437,-1.2386885159498717,23.459356918564875,NaN,[object Object]
1588809459592,14.780444126121697,-6.46796516074387,2.098560095255964,24.13396696218858,NaN,[object Object]
1588809459631,-10.904767550207659,-10.208754905202563,8.529103991705414,0.4988446566621585,NaN,[object Object]
1588809459633,-30.832974032158113,-8.293961579120795,8.681911845550163,-19.44848433824869,NaN,[object Object]
1588809459635,-17.232363712639355,-7.952007819731639,4.029803066263845,-6.21738608313865,NaN,[object Object]
1588809459636,10.796927129383647,-4.979292728262703,2.201270976603504,17.111349264131597,NaN,[object Object]
1588809459638,12.270010730391789,-2.2088526975398954,1.3510835805932548,14.461262919755438,NaN,[object Object]
1588809459640,-10.568256776685448,-4.676656399147938,-0.5245901393556612,-3.2197506454252176,NaN,[object Object]
1588809459642,-30.685012322854572,-7.757689389709846,-1.189733100550805,-17.316445597338067,NaN,[object Object]
1588809459643,-23.646108852366268,-12.780541021102756,-3.0964037141339342,-15.44687500074684,NaN,[object Object]
1588809459645,8.413582066171353,-9.764333749651765,-2.786646512980667,7.532743472718918,NaN,[object Object]
1588809459647,21.198458506866483,0.0023085203734733994,-1.2795195390275864,14.687482644132123,NaN,[object Object]
1588809459649,-7.856713156612541,-2.0595019332699533,-6.181832704192999,-10.231585071073397,NaN,[object Object]
1588809459651,-42.256503070616766,-5.345469498864437,-5.272311548295522,-29.09162533981188,NaN,[object Object]
1588809459666,-36.06378139429795,-5.021428257477847,0.3696991449848612,-21.38014835063278,NaN,[object Object]
1588809459668,5.611872620618344,-11.43865118999592,-0.9269177270062614,5.729373212087073,NaN,[object Object]
1588809459670,26.15268495825171,-11.271432760682213,1.5227525267671649,24.162992270503537,NaN,[object Object]
1588809459672,0.36622942256035707,-4.172514460815899,6.0729313500284645,7.985546252186454,NaN,[object Object]
1588809459674,-29.20174969399682,-9.694883264104494,5.869858603952201,-18.86832335159541,NaN,[object Object]
1588809459676,-26.196502289229716,-17.51699664300224,5.20342905562205,-23.457553213529955,NaN,[object Object]
1588809459678,-1.4912207709544605,-6.836224210352432,2.986981550601741,-2.4441221194980303,NaN,[object Object]
1588809459680,17.452784727851604,0.6816387762987812,1.5915127405451988,19.036364159244695,NaN,[object Object]
1588809459682,5.921332638576444,-12.074194598482611,1.0393966333855913,9.729727919158929,NaN,[object Object]
1588809459683,-23.373771402919363,-15.318140512033088,-4.203995972128985,-13.468875745805029,NaN,[object Object]
1588809459685,-15.226757552932385,-9.789155241719971,-6.8568174328395095,-0.9080622725834999,NaN,[object Object]
1588809459687,18.42614997543322,-21.86290586109253,0.5200184591804935,33.812656530919284,NaN,[object Object]
1588809459702,11.475888203670648,-34.25616632160996,9.23571674108166,26.12627614004804,NaN,[object Object]
1588809459704,-21.950196902047015,-30.550742734005624,14.619299363509692,-3.5101468519605596,NaN,[object Object]
1588809459706,-44.870744632767625,-26.305722786709854,19.340445051997587,-13.04460168183286,NaN,[object Object]
1588809459708,-52.47554246884973,-32.351953770581474,22.236717234468767,-21.41692094477628,NaN,[object Object]
1588809459710,-31.682823366676388,-40.68439390946421,22.724328178389875,-12.94037270115053,NaN,[object Object]
1588809459712,-14.252971529386272,-45.173130134708686,20.176571617494254,3.932914705683528,NaN,[object Object]
1588809459714,-30.896482979073674,-48.27387277925319,18.068181846900032,-10.049087488147865,NaN,[object Object]
1588809459716,-50.75832089386917,-49.799928184458956,17.735293926166772,-31.1302223577101,NaN,[object Object]
1588809459718,-55.86773897281947,-52.50553301126558,17.866735611031604,-32.57469400456964,NaN,[object Object]
1588809459720,-33.99983305753418,-47.61351515031018,19.972227574630743,-9.95772909752026,NaN,[object Object]
1588809459722,2.444856974686161,-32.70909976550828,14.75417331299794,15.082684183326693,NaN,[object Object]
1588809459723,-2.9857537544546355,-30.87614726336476,3.8406121882030284,10.26480242408119,NaN,[object Object]
1588809459738,-39.42067845852729,-36.364770448440915,2.5973585762742033,-8.990631694943891,NaN,[object Object]
1588809459740,-50.9045842963649,-32.57287701981229,6.888324229898875,-13.036496267219697,NaN,[object Object]
1588809459742,-27.698116324128318,-28.628723660566678,7.66688389196316,6.278346786855965,NaN,[object Object]
1588809459744,8.988135691000148,-26.63806959619832,6.426589325770252,34.67795728821914,NaN,[object Object]
1588809459745,14.42569356425312,-27.187455220995666,8.38298515736627,42.98453403695718,NaN,[object Object]
1588809459747,-22.9454884362366,-31.312233428879807,15.65650420229431,30.21682330523121,NaN,[object Object]
1588809459749,-41.5264195750749,-28.33779588405716,18.687506218591004,22.839514494230365,NaN,[object Object]
1588809459751,-14.621559230382438,-20.861498852644317,15.533350260465745,33.26377530099244,NaN,[object Object]
1588809459752,17.152248547931567,-20.626231355867883,16.025635107180975,52.11679118388901,NaN,[object Object]
1588809459754,21.324717545798574,-19.65270978656099,14.926703922013731,55.7119947135142,NaN,[object Object]
1588809459756,-3.9197291093751723,-11.504278730066716,10.910892502120074,33.66033754112785,NaN,[object Object]
1588809459757,-29.300932694156167,-7.834651441785241,12.558684514024643,9.701121482395651,NaN,[object Object]
1588809459791,-18.158134639189427,-9.102337760063657,11.734833684893765,10.10261666242489,NaN,[object Object]
1588809459792,18.248958320359733,-12.011071645018536,4.2021248422546496,26.540168077910565,NaN,[object Object]
1588809459794,30.703094920310967,-16.740468364981822,-2.290450970074738,29.607904656030705,NaN,[object Object]
1588809459796,8.394796265495629,-12.57142196041432,-2.735541709615858,10.210160061212312,NaN,[object Object]
1588809459798,-8.62118885955487,-1.3988701928731797,-0.6853626193514659,-9.965358738650863,NaN,[object Object]
1588809459800,4.6100614980296335,1.0105040219662103,-3.6241726895740927,-5.0342917583344,NaN,[object Object]
1588809459802,34.464629292480396,-6.092319625410908,-3.400669412174824,16.768109691021348,NaN,[object Object]
1588809459803,50.76917567193219,-4.032164037817354,0.7683479169908489,25.34419749866391,NaN,[object Object]
1588809459805,27.547598220981676,8.94207876940475,-3.420242249127307,7.820335548621655,NaN,[object Object]
1588809459807,-11.04154571739714,9.745426570262921,-7.472246456593427,-16.104326791082606,NaN,[object Object]
1588809459809,-9.311228586976384,2.8226396233402187,-5.038230893788151,-11.021049907954925,NaN,[object Object]
1588809459810,25.556083305304956,6.1091075912284545,-5.365450081401795,14.239206626033685,NaN,[object Object]
1588809459835,39.778409487164566,8.393200285088378,-6.1442752821319,24.121111838283056,NaN,[object Object]
1588809459837,16.083160379896192,3.1121824778121763,-2.2911617558799136,13.143107205391956,NaN,[object Object]
1588809459838,-16.446924485515225,6.785449980114983,2.9672674962198204,-5.047224656932023,NaN,[object Object]
1588809459840,-17.320117254389388,14.426863735735562,8.286565146525595,-4.021908150420021,NaN,[object Object]
1588809459842,16.543853413715134,9.785405841382513,11.141271906513182,22.594406162933836,NaN,[object Object]
1588809459843,36.11217780001512,3.6083634613923152,4.292939359203729,36.10023012634721,NaN,[object Object]
1588809459845,11.13214663993558,-1.9946461113253364,-4.92710732436502,20.23750257901662,NaN,[object Object]
1588809459846,-21.84194991755528,-7.420808309051187,-6.522498818167078,4.569126514790026,NaN,[object Object]
1588809459848,-17.039346706619455,-2.1143274836750883,-8.973460444619594,11.955298425228563,NaN,[object Object]
1588809459850,22.424964829123173,0.4095992765642432,-4.480834932387966,41.237998175816955,NaN,[object Object]
1588809459852,36.35880513558503,-6.259653440732554,10.190412706538323,55.08422780999291,NaN,[object Object]
1588809459853,-7.918969093185925,-8.618880633602789,16.326093143493267,23.38269005786401,NaN,[object Object]
1588809459881,-51.651090005814346,-6.668669865884032,18.75757865714816,-14.511166956329891,NaN,[object Object]
1588809459882,-57.436590343003814,-7.905197421157193,19.983532437928744,-27.089833855041867,NaN,[object Object]
1588809459884,-40.327355308370514,-11.451721598220095,13.76316381775921,-20.74609371318617,NaN,[object Object]
1588809459885,-15.839760913233183,-15.564477697423742,12.935571350089111,-7.0283124680027225,NaN,[object Object]
1588809459887,-18.296051545671748,-23.488685865266966,19.90138119746465,-13.261198212608548,NaN,[object Object]
1588809459889,-46.88289916586474,-22.802138977681818,21.145299887189235,-30.592838467899043,NaN,[object Object]
1588809459890,-52.994726630445115,-12.251435110851066,15.819370486928742,-31.349867410560883,NaN,[object Object]
1588809459892,-19.72308392727809,-16.913656539074154,11.301538958659943,-17.26469629255655,NaN,[object Object]
1588809459894,20.802354510672387,-23.8284725698876,10.369738792727134,8.450413735059836,NaN,[object Object]
1588809459896,23.834886906325437,-15.217038476308627,14.094113346168573,18.09279114599457,NaN,[object Object]
1588809459897,-7.323630883546512,-9.914372236425095,14.797062942231065,-5.403352162286367,NaN,[object Object]
1588809459899,-23.75951604018095,-8.714207093153584,6.372045978700058,-18.178896652635874,NaN,[object Object]
1588809459936,-8.055973346394907,-10.262292128478189,1.4315648097404328,-2.822987211698641,NaN,[object Object]
1588809459937,18.819092398229312,-11.866250846128871,8.292738082768334,16.731872154383943,NaN,[object Object]
1588809459939,24.829887583574532,-3.361279541942278,12.739491084107335,25.839563499558377,NaN,[object Object]
1588809459941,-9.823772440790005,-4.0780595149790795,8.665345666996446,7.387915938156508,NaN,[object Object]
1588809459942,-44.81172759097324,-11.174010263688938,8.198552039843602,-13.67820095580696,NaN,[object Object]
1588809459944,-36.019608301110715,-8.86976379117823,5.501356430322575,1.9890288133224558,NaN,[object Object]
1588809459946,-7.774154103566287,-8.140337168631978,-4.0614033945428165,25.405959810670293,NaN,[object Object]
1588809459948,1.577902950174732,-9.286725077552116,-1.3468043389846405,30.265162077933237,NaN,[object Object]
1588809459949,-17.42426148842653,-13.023148910913267,9.797391664087925,21.058926633121192,NaN,[object Object]
1588809459951,-43.25728588293535,-16.442009225015923,10.85370273209884,4.493409715485065,NaN,[object Object]
1588809459953,-37.893740974800956,-14.969438118816605,8.034696013992825,7.364583625937592,NaN,[object Object]
1588809459955,-3.768290093759264,-14.51139693233695,8.09180310811466,30.583096245048317,NaN,[object Object]
1588809459969,11.32650540076277,-7.893939996230881,7.521805086858288,39.30710342905597,NaN,[object Object]
1588809459971,-16.75287967142941,-1.116563269943128,5.7792772837858735,23.106544773438742,NaN,[object Object]
1588809459973,-54.07743634346091,-7.666809918106371,3.6456910045294184,-0.4036166420362175,NaN,[object Object]
1588809459974,-54.13527325069359,-11.682864220159098,1.296945040653868,-8.336773904759117,NaN,[object Object]
1588809459976,-21.550590812770615,-4.664017938231831,-2.3886201633119994,6.674848489590311,NaN,[object Object]
1588809459978,-1.9843614973193442,-1.8429381250911534,-5.520143733291773,15.951959507763805,NaN,[object Object]
1588809459979,-19.308263915388483,-2.8743810807534143,-7.910814010912179,-1.9034273093090182,NaN,[object Object]
1588809459981,-46.977209578363755,-3.3793381983077277,-11.321679792805144,-19.88116733459797,NaN,[object Object]
1588809459983,-44.696913038513905,-4.912772026731327,-11.309859342586822,-15.339908150519104,NaN,[object Object]
1588809459984,-10.605111570935486,-2.1099242550991977,-10.860832639698106,-1.403604679231758,NaN,[object Object]
1588809459987,19.960567385067893,-0.8358529996156884,-15.40833366112389,5.836773390056492,NaN,[object Object]
1588809459988,10.055977309761918,-1.77348717378247,-16.968443951669858,-0.7240124601964268,NaN,[object Object]
1588809460015,-23.766888969742972,0.732055598530515,-15.89973624046197,-16.24054624622595,NaN,[object Object]
1588809460016,-24.416341847406724,0.8770603025990691,-19.158285772543927,-21.795552447762795,NaN,[object Object]
1588809460018,9.41515567122742,-4.781472689464394,-20.922929236350452,-9.135755455923361,NaN,[object Object]
1588809460020,30.881935091761928,-12.846581148503681,-21.405122132721438,4.499600151906773,NaN,[object Object]
1588809460021,14.228047541689318,-9.712213495123173,-22.49025769345096,-5.188868736242761,NaN,[object Object]
1588809460023,-25.300337480229253,1.7177456970736715,-16.304484246826373,-30.73316331626187,NaN,[object Object]
1588809460025,-35.765120914463424,5.737988055039326,-6.888733057168219,-29.854503905406688,NaN,[object Object]
1588809460027,0.41481035330493654,4.929418433135961,-7.735014809983066,-4.810424094745338,NaN,[object Object]
1588809460030,31.887535953827943,-0.5663975316850562,-16.726340810499458,2.5936418723735146,NaN,[object Object]
1588809460031,21.412118621099296,-4.1504746389910006,-16.611221796287264,-2.928443652785815,NaN,[object Object]
1588809460033,-14.325300312066041,-2.5243553619560726,-9.490081712176874,-12.065726106494232,NaN,[object Object]
1588809460035,-31.666873426348065,-5.814156444789193,-9.03224556966586,-24.792557723589017,NaN,[object Object]
1588809460071,-7.1941872510112965,-4.725028310734862,-5.684829977104802,-11.532801514313414,NaN,[object Object]
1588809460073,25.79397695969417,-1.4114473687418279,-0.3623791777317158,14.200768285078563,NaN,[object Object]
1588809460075,24.52105788432238,-6.60727884313152,-6.832403123029554,8.418125390988635,NaN,[object Object]
1588809460076,-7.682434114383932,-7.5649406784633255,-11.688834874072615,-15.973696621682365,NaN,[object Object]
1588809460078,-27.960205409201258,-1.5181746914177476,-7.522315002128519,-26.229067060988864,NaN,[object Object]
1588809460080,-9.246577595386292,0.2480376628181074,-8.616820934685983,-10.975215474532153,NaN,[object Object]
1588809460081,20.234397125696958,-4.1302491262721315,-14.679710517988095,14.075063032343387,NaN,[object Object]
1588809460083,24.99894457355099,-6.866193612100728,-14.855756325255676,13.72694188729323,NaN,[object Object]
1588809460086,1.0367865568824044,-7.613769469512754,-7.673700677982528,-6.923976136311477,NaN,[object Object]
1588809460087,-28.580886571674668,-11.353375033920894,-2.3127917976945387,-18.72102390277544,NaN,[object Object]
1588809460089,-22.11506838817468,-11.495173647378891,-7.645571284913337,-15.814209738308778,NaN,[object Object]
1588809460091,14.7539158407314,-8.662555747368796,-11.043215031930773,3.476847982581676,NaN,[object Object]
1588809460116,26.65626059840476,-5.0480165469411284,-2.2579328347783667,15.016325496849285,NaN,[object Object]
1588809460118,1.8125875819790105,2.125610133289891,-4.303084040807768,-9.604801224388067,NaN,[object Object]
1588809460119,-23.845654278159667,2.854331351718365,-15.868762026861853,-30.35023030261947,NaN,[object Object]
1588809460122,-18.42864676372549,-1.608805545111202,-10.538202899197936,-15.810812269709032,NaN,[object Object]
1588809460123,17.583824182148362,1.5010583440961034,-2.7924978479257,4.898540346049925,NaN,[object Object]
1588809460125,43.16408833289414,10.349805719160392,-5.143130262390617,15.748607238698023,NaN,[object Object]
1588809460127,20.60785653112196,13.751753586001046,-7.133447437973179,5.8051020722323425,NaN,[object Object]
1588809460129,-21.843278974263438,9.674384112959828,-9.423692171146833,-21.5420395921038,NaN,[object Object]
1588809460131,-21.422676837293977,5.047836801220331,-9.015999069235827,-26.075333408775688,NaN,[object Object]
1588809460132,18.254486802891247,2.9252570426185365,-8.01935307189259,-3.3481266797527445,NaN,[object Object]
1588809460134,32.674229266264945,6.3871192404915,-10.718141217600815,5.362996184369852,NaN,[object Object]
1588809460136,-1.5436752418508473,9.332981910098331,-9.641924819916678,-19.120701220300248,NaN,[object Object]
1588809460172,-36.271608865049465,3.2585328021650914,-8.107816005670687,-46.48403885805154,NaN,[object Object]
1588809460174,-30.047347908557015,-2.522874192833095,-9.200910181814166,-45.51953438817851,NaN,[object Object]
1588809460176,3.0826788897125184,-3.458667648157225,-11.167929632636692,-22.094366963168774,NaN,[object Object]
1588809460178,22.68355975630827,-1.561252507511596,-17.358953704063595,-2.1528874450976407,NaN,[object Object]
1588809460180,6.218949413664001,1.9079979617177556,-18.175160262398066,-5.015799509609451,NaN,[object Object]
1588809460183,-21.61658693861181,-0.21955959624314514,-9.341528526142255,-18.48776235685127,NaN,[object Object]
1588809460185,-22.97701280550064,1.4600607685450029,-6.879017401461606,-18.72396485662118,NaN,[object Object]
1588809460187,10.036189713784458,8.947799270424905,-12.530237364793189,2.2700937690551246,NaN,[object Object]
1588809460188,39.75084083203753,4.255344847071196,-13.01740035158143,28.542101631518786,NaN,[object Object]
1588809460191,21.61943740195486,-0.10695090368706461,-10.513608437611857,24.97437645937078,NaN,[object Object]
1588809460192,-15.950109620319852,3.5790700275052116,-10.894157301955879,0.38780562529406915,NaN,[object Object]
1588809460194,-22.415567063256614,-0.21420862311422795,-6.976967675237685,-3.0228500549237953,NaN,[object Object]
1588809460208,2.3994600602754668,-3.3874716207859423,-4.944475666797107,12.874314769987304,NaN,[object Object]
1588809460210,30.350742831720495,0.1636612830436548,-10.688939227250241,28.266416566056332,NaN,[object Object]
1588809460211,26.043026449238152,1.4467972758568513,-9.688627282158404,25.359844306758546,NaN,[object Object]
1588809460213,-9.04180929025039,-2.0054531228730323,-8.050921841105307,-2.6975492219485755,NaN,[object Object]
1588809460216,-24.704688665777134,-2.3215727096216736,-11.051552376323171,-16.922609945983666,NaN,[object Object]
1588809460218,3.755859755557493,3.6713132763134224,-5.996897459074038,-0.38938121300523587,NaN,[object Object]
1588809460220,35.395839446557765,1.6645063434258662,-5.007161228462855,14.75063819417057,NaN,[object Object]
1588809460222,28.315515412215525,-0.7030061310749309,-10.62795950813418,8.40580275031255,NaN,[object Object]
1588809460224,-1.1866319675546002,9.634367479169075,-9.156583998712998,-17.5964133211934,NaN,[object Object]
1588809460226,-12.142271914411472,12.590510010756883,-8.242035840039321,-30.86587595017514,NaN,[object Object]
1588809460228,10.204970905956078,10.239854912724073,-10.38233574989845,-9.24279995751652,NaN,[object Object]
1588809460229,38.40390072775744,17.207292728015336,-12.881101514136896,9.44090005071691,NaN,[object Object]
1588809460251,36.01274845445853,17.227867653681056,-15.798772481992941,-1.4659647732899401,NaN,[object Object]
1588809460253,2.018291643878051,7.364245010479115,-13.203641492655663,-24.097189274673834,NaN,[object Object]
1588809460255,-21.901899550172285,6.888317026130938,-10.645543922770775,-33.90731354328973,NaN,[object Object]
1588809460257,1.7494106866951071,15.5302700206887,-13.683301717494974,-17.770973842471566,NaN,[object Object]
1588809460259,38.257084933322936,11.248444465994876,-16.554996241220323,4.760115345339266,NaN,[object Object]
1588809460260,35.36157566330676,-0.7923585116662641,-15.65190282199437,5.315979978175147,NaN,[object Object]
1588809460264,4.654629698967854,3.805466009232917,-11.77615051654371,-13.240535083109382,NaN,[object Object]
1588809460266,-14.68294180910784,3.0877513340985105,-8.971053928056662,-26.12591919549159,NaN,[object Object]
