Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810796989,-5.160351403030944,0.11393023053243923,-13.476560714925501,-1.7331861130732673,NaN,[object Object]
1588810796991,-0.019319186122635112,-5.157384249677408,-6.543465025337945,-1.2606542408776673,NaN,[object Object]
1588810796993,2.1163952431838498,-2.839292516770671,-6.668285888533024,2.677367579368159,NaN,[object Object]
1588810796995,9.625121264976691,9.461186653912957,-8.804680729581191,5.8217648643299595,NaN,[object Object]
1588810796996,5.912287294868523,10.001165965854835,-3.307889536611881,4.0316273421554465,NaN,[object Object]
1588810796998,-5.33659898515756,1.9009216984886486,3.1302730370972736,4.923759506524618,NaN,[object Object]
1588810797000,-4.984611974469455,1.2951429799284737,5.021946895130268,4.417251996454035,NaN,[object Object]
1588810797001,0.09449260259564934,6.188300447560337,1.5617858288757733,-0.28233789088679506,NaN,[object Object]
1588810797003,0.1698425793786265,10.167312577740612,-1.5650960881786902,-3.528883359251869,NaN,[object Object]
1588810797005,-6.171041568247032,6.361216913533823,-0.681750481123014,-5.238469829295398,NaN,[object Object]
1588810797006,-7.841896069001518,1.3529023938688496,0.31374396117872094,0.18511777005408092,NaN,[object Object]
1588810797008,-6.6286686421994006,-0.42655499879738534,0.8914247472201045,4.211794646613353,NaN,[object Object]
1588810797023,-9.695114858277426,-3.2352014274209915,-0.9277066804962908,1.7473649981057169,NaN,[object Object]
1588810797025,-0.16156988728066235,-3.007135110917957,-7.127724690996092,6.006535803539933,NaN,[object Object]
1588810797026,5.15175985311229,-0.00016313770188178256,-8.357459393554889,4.853361155058817,NaN,[object Object]
1588810797028,-8.91936152458641,2.8264161306958115,-5.560329700624045,-6.928666367770028,NaN,[object Object]
1588810797030,-15.872743636307828,-0.1427994823886698,-7.229140123970624,-6.529960604665131,NaN,[object Object]
1588810797031,-10.408741585273312,-4.534613024857721,-6.6949788208371785,2.2463255064170276,NaN,[object Object]
1588810797033,-3.036201190612877,-0.13351494247197504,-4.1356731125067325,4.797412001927696,NaN,[object Object]
1588810797035,-2.571627707762726,1.5928461577689723,-3.138294928344342,6.751107697995349,NaN,[object Object]
1588810797036,-7.244218449410176,-4.909126871871894,-4.185952216385133,8.60309637128011,NaN,[object Object]
1588810797038,-4.215662291387226,-6.480286132988985,-8.746982052853324,5.1577072987061,NaN,[object Object]
1588810797040,1.7718614557705576,0.4050626071423462,-4.522882572762404,5.60832943098872,NaN,[object Object]
1588810797042,5.133000966136672,4.106049871538642,0.4558501615193209,11.220962704276449,NaN,[object Object]
1588810797067,9.814036805984285,1.5473692551440088,-7.498275360461642,9.379269026058928,NaN,[object Object]
1588810797069,13.72401716123751,3.5009272358267394,-4.434011020168821,9.638888428023652,NaN,[object Object]
1588810797071,10.504203844567714,4.682000050142832,7.887385303271266,11.045709866517308,NaN,[object Object]
1588810797073,-0.13044211829628383,-2.4848709083404024,1.2372458976555105,4.423693403896885,NaN,[object Object]
1588810797074,-9.05927241403196,-7.17980408790886,-8.36096493434152,6.424469444984096,NaN,[object Object]
1588810797076,-13.218607880308415,-10.068280564622373,-1.0776752512449095,6.557555455434674,NaN,[object Object]
1588810797078,-13.506928729695336,-17.450416680155147,6.210509805315789,-0.16125823332812494,NaN,[object Object]
1588810797079,-10.176454468852217,-18.64236845290742,4.053275177139022,4.3787801343637325,NaN,[object Object]
1588810797081,-11.26209365312868,-13.980502536431159,-0.8217086902049205,3.4251421670017197,NaN,[object Object]
1588810797083,-14.6601952426632,-12.974485365393146,-3.762144098111783,0.24869560237555755,NaN,[object Object]
1588810797085,-11.049111399595589,-10.267999182830259,-2.394841622173998,11.430503078825318,NaN,[object Object]
1588810797086,-8.150288370495133,-7.993601726454653,-2.9696845505339273,13.363198201070277,NaN,[object Object]
1588810797113,-7.253254566567226,-5.391027845686249,-5.914993896513093,7.585578060020305,NaN,[object Object]
1588810797114,1.3357331036528741,-0.9985045927916487,-5.160186645582574,9.48366448778184,NaN,[object Object]
1588810797116,7.298193577999917,-6.165580264429515,-4.450799757777373,7.192813872946926,NaN,[object Object]
1588810797118,9.211669731408623,-7.536056494772768,-5.887844230708562,4.4798702122222815,NaN,[object Object]
1588810797119,11.10753702759359,-0.6656328466542281,-11.785629190213628,3.135186552401394,NaN,[object Object]
1588810797121,4.717453472046303,0.15999498009686075,-20.258503549321787,-1.5326141543728373,NaN,[object Object]
1588810797123,3.682618559654714,-0.39077314059044155,-20.86603426920462,-0.9709764241642951,NaN,[object Object]
1588810797124,6.443877163158897,-1.277396998422609,-13.985945047470386,-0.7879781636990036,NaN,[object Object]
1588810797126,3.933637465599878,-2.1526803164272685,-11.054771144442311,-2.2817585726660736,NaN,[object Object]
1588810797128,5.74090353900246,-6.3064033886727415,-14.601082773310276,0.1633269928649601,NaN,[object Object]
1588810797129,0.6078425947773622,-13.633705300097947,-14.032791049081432,-0.3863035667482242,NaN,[object Object]
1588810797131,-6.980512511905456,-12.486038174074137,-13.006091562322972,-0.6833668412209188,NaN,[object Object]
1588810797167,-1.3784160562192969,-8.664500767000815,-14.587282000386592,3.7919206690712226,NaN,[object Object]
1588810797169,4.950188503122609,-2.0277159703807563,-7.752497972137203,6.985752636371535,NaN,[object Object]
1588810797171,4.5475388214454195,4.349746647374078,-4.215169722208572,7.212219812639791,NaN,[object Object]
1588810797172,4.3257512142434,-0.270794287549013,-10.219627291488175,8.508973471567273,NaN,[object Object]
1588810797174,8.370603209564747,-0.18713724696602618,-12.246184365276175,9.65099001776896,NaN,[object Object]
1588810797176,11.999134636890933,3.011089888074944,-14.05391593534019,6.392656136033821,NaN,[object Object]
1588810797178,6.503228923698833,-3.5967130664223124,-14.166839095834263,5.12054605753144,NaN,[object Object]
1588810797180,-5.590928859268413,-5.416869059084735,-7.439156756256711,4.479018337163654,NaN,[object Object]
1588810797181,-7.903765340576429,0.9731266193642316,-6.789133372248227,-1.7914606635795303,NaN,[object Object]
1588810797183,-0.6941036615364489,5.536149487753152,-9.780474219382404,-3.9560555041149184,NaN,[object Object]
1588810797185,-1.4254680059580398,4.421663345895108,-8.776485631633367,-2.4490724989871007,NaN,[object Object]
1588810797186,-3.354853620758781,-2.5124378893156245,-11.591357731655268,-1.0429926784693242,NaN,[object Object]
1588810797224,5.018273513251124,-6.739786899333818,-12.258593937266628,3.3086162687832683,NaN,[object Object]
1588810797226,10.131954609875798,-1.8109886636177204,-7.438136159162693,-0.6589346204388273,NaN,[object Object]
1588810797227,6.363089153290462,8.213695798800643,-5.126226535962725,-5.190552996927974,NaN,[object Object]
1588810797229,1.55173535488551,11.833018595029237,-3.0429434868253065,-0.19754032180662762,NaN,[object Object]
1588810797231,-0.2542292672197821,7.756567125611549,-4.511409178698763,-4.240450852535031,NaN,[object Object]
1588810797232,2.2366929503821655,5.869931771807936,-5.96460320438014,-8.610157588872895,NaN,[object Object]
1588810797234,4.37423759376955,1.4694913557578455,-0.37160617139708574,-1.8024960229788438,NaN,[object Object]
1588810797236,5.918565964566474,-3.3022207839055335,4.429506078331044,2.765689732275205,NaN,[object Object]
1588810797238,4.343373647090247,3.178422557330495,8.104175601053655,9.202198100742953,NaN,[object Object]
1588810797239,-3.5465885498668364,6.888937830632695,5.179707819042459,12.484975149149378,NaN,[object Object]
1588810797242,-2.635008157612172,0.6663675932612168,-2.905975580585677,4.392008096745286,NaN,[object Object]
1588810797243,4.272934498714302,-2.176197099991429,-1.1005504645025206,1.5739443358599106,NaN,[object Object]
1588810797258,0.19375624732117513,-1.101874698485262,1.3275636478834898,1.9460866452457906,NaN,[object Object]
1588810797259,-1.4973312769177127,-0.3649986353803609,-1.0164542284891394,-4.084856285673538,NaN,[object Object]
1588810797261,5.759499873113413,-1.650318191039477,-1.4714189404595344,-9.09378124768746,NaN,[object Object]
1588810797263,7.567544093150953,-3.7544918199075594,-2.412733830693668,-10.422679824279776,NaN,[object Object]
1588810797264,6.138967290724226,-4.6114551875992085,-0.4075312356512092,-3.2975752334497574,NaN,[object Object]
1588810797266,4.318044138295519,-2.8928689546518767,0.9314578956503015,6.80064357626189,NaN,[object Object]
1588810797268,1.3951325412929956,1.8510118928749226,-3.7028895765438907,3.2882843158244834,NaN,[object Object]
1588810797269,2.996347638689245,0.939622706616108,-2.7649503681126513,-4.327293207238361,NaN,[object Object]
1588810797272,6.645337347101242,-2.077880723199218,1.406276618427279,-4.216281809398017,NaN,[object Object]
1588810797274,7.934646486350956,-2.392046776254668,-4.5705708891360715,-3.1152161944276053,NaN,[object Object]
1588810797276,2.8138868645234294,-9.454120571982745,-11.042570837078742,-5.4928757046003165,NaN,[object Object]
1588810797278,-5.708249025587624,-15.490914857792934,-11.99031848692778,-12.919754252869513,NaN,[object Object]
1588810797303,-8.800514660798434,-10.76157790774747,-13.754695250676583,-22.727268191836487,NaN,[object Object]
1588810797305,-10.340712532467071,-6.435079573157829,-9.095259035586853,-26.452038955125925,NaN,[object Object]
1588810797306,-13.736402332409119,-10.661059917930718,-5.416954096456937,-15.698786159522102,NaN,[object Object]
1588810797308,-7.621365516336615,-13.403932769507467,-8.310337969219812,7.7076689924312705,NaN,[object Object]
1588810797310,11.021691293241634,-5.884877002661528,-2.0314640220527824,24.1545922822462,NaN,[object Object]
1588810797311,8.307903327588352,3.939209380435458,-1.0814674020949542,6.509147910618397,NaN,[object Object]
1588810797313,-22.505868535947737,10.941265865387576,-15.020932372402735,-28.055474730532985,NaN,[object Object]
1588810797315,-28.871351001767444,16.608933289265813,-17.291854728276324,-32.50674925167462,NaN,[object Object]
1588810797317,-15.857009057220177,17.83081368352143,-8.295952959707538,-27.29798047863829,NaN,[object Object]
1588810797319,-24.724984863395406,15.47592734737961,-10.973005028929713,-37.741053966222566,NaN,[object Object]
1588810797321,-33.69905752966421,14.53510305755885,-18.6879017823942,-48.36934512469027,NaN,[object Object]
1588810797322,-33.11404535090895,19.690998469612616,-18.123432711898424,-56.71715419788696,NaN,[object Object]
1588810797348,-37.04322260710471,23.765333084322204,-22.33106182264485,-50.88494499788638,NaN,[object Object]
1588810797350,-34.147877230127634,19.05179603627689,-30.574213733626593,-45.994650242071295,NaN,[object Object]
1588810797352,-30.717566368800696,21.628310274042533,-28.61128335114909,-57.361991296903064,NaN,[object Object]
1588810797354,-27.41196380287562,28.290712813074478,-26.129214362850682,-50.34733485678788,NaN,[object Object]
1588810797356,-14.356932335130727,25.01245074162903,-26.670697957153063,-31.421324963500624,NaN,[object Object]
1588810797358,-7.310349247401929,23.404556600468993,-25.201762165849605,-31.93169443859205,NaN,[object Object]
1588810797359,-5.37865262351172,20.235107829549356,-23.65235642077758,-28.25303795649053,NaN,[object Object]
1588810797362,-2.9368728554379366,18.896283117281914,-16.1403810361155,-8.008304058401215,NaN,[object Object]
1588810797364,-3.5540434174324913,26.811028918736397,-11.42810168271313,-4.346842558494096,NaN,[object Object]
1588810797367,-2.8543666522307944,21.412915786714855,-16.954357820815922,-10.423675509429993,NaN,[object Object]
1588810797370,-1.5587179411354164,9.913717303005516,-12.616130361964407,-2.0908847234554813,NaN,[object Object]
1588810797373,4.309237374092793,13.277730272563392,-2.2659302782693853,-0.14900912737493277,NaN,[object Object]
1588810797405,4.6633031556484665,15.811575494154996,-5.992447045168195,-5.900869670715105,NaN,[object Object]
1588810797407,-0.3582462915217368,11.178861459741277,-11.955642786762727,-0.27275429278596963,NaN,[object Object]
1588810797410,5.976547863036592,13.505075004295737,-9.760514657871823,-3.25350934603779,NaN,[object Object]
1588810797413,7.605124832628069,18.46652624003969,-12.190118484418178,-6.954212427105118,NaN,[object Object]
1588810797415,9.80455523407388,14.155642028579411,-17.863800233911043,13.320281112966397,NaN,[object Object]
1588810797417,12.84350092993668,7.740353785091861,-12.895679310983136,18.232040585924487,NaN,[object Object]
1588810797419,1.072586507923953,6.760035357387915,-4.446299216188919,6.833102992455166,NaN,[object Object]
1588810797421,2.4752329970678417,5.430544478804916,-4.78227556340943,11.530912565478069,NaN,[object Object]
1588810797422,8.94259730626524,4.850118037011623,-8.47761454033059,7.6678887544835135,NaN,[object Object]
1588810797424,6.847826388529749,4.223526197520846,-7.7798240821619205,-0.5509952663585436,NaN,[object Object]
1588810797426,11.840594302744973,-2.9145067913696647,-6.903261495642145,2.847924086498006,NaN,[object Object]
1588810797428,12.519899493513762,-1.0072612651101802,-8.32665615615547,-1.943688225046662,NaN,[object Object]
1588810797448,13.44262899170995,11.248745144794771,-6.568841321944254,-4.517621656420323,NaN,[object Object]
1588810797450,16.013525375498638,9.383384482917993,-5.054796967986315,2.0306141790359042,NaN,[object Object]
1588810797452,10.097490221479324,-0.8414043256875501,-6.159162072708783,1.4958790732826373,NaN,[object Object]
1588810797454,7.605654304961323,-1.7732456312309322,-7.567973048969641,-2.153003492605759,NaN,[object Object]
1588810797455,10.445637372527585,1.9312120502323988,-10.118137379746583,-1.0810763746733274,NaN,[object Object]
1588810797458,11.591472971421025,-2.8317445635293503,-7.687323625458404,10.346507075339188,NaN,[object Object]
1588810797460,9.54233112598866,-10.477296452464518,-1.258579611194965,21.1884767013185,NaN,[object Object]
1588810797462,4.020146996072581,-4.774947178240889,-1.459091499017302,12.360856827727313,NaN,[object Object]
1588810797464,-0.20554452925205013,-0.7238594105507662,-5.0531320922779805,5.071122736888334,NaN,[object Object]
1588810797465,3.0809292164878594,-7.450123559357299,-4.315771380680179,11.14325846448842,NaN,[object Object]
1588810797467,12.403294618352998,-5.809078871926223,-2.5193053435436674,11.981429894193077,NaN,[object Object]
1588810797469,19.266839910226253,3.161391804871574,1.561272170721144,13.214784557140963,NaN,[object Object]
1588810797494,15.48936135500098,7.022043183484355,6.355028382840474,20.050609020893525,NaN,[object Object]
1588810797495,7.650159731129231,1.4996850420012207,4.709915233805875,21.867410914187236,NaN,[object Object]
1588810797497,7.030630631182378,-7.216512149299403,5.356972911536799,18.956846446624734,NaN,[object Object]
1588810797499,10.266227135108435,-5.578719575243088,6.1969527556585655,17.518890104593947,NaN,[object Object]
1588810797501,12.894051584830915,-2.334781684231188,-0.28046495249119285,17.91379187423517,NaN,[object Object]
1588810797503,14.211521923870997,-7.1334630158716745,-3.237056857739082,16.52141195069337,NaN,[object Object]
1588810797505,15.376039466332678,-3.290912966612614,-2.056315003417772,14.744556115601483,NaN,[object Object]
1588810797507,11.196527108699161,7.640031496673826,-0.361350593322749,13.142290790611138,NaN,[object Object]
1588810797508,0.9654136213861539,5.243810699171233,-0.28661096047741885,11.40094179923343,NaN,[object Object]
1588810797510,5.619589300677212,-4.788859301125335,-4.088332274343022,12.397239831289692,NaN,[object Object]
1588810797512,12.206344819357778,-5.357872841243223,-3.874020947288525,14.514857782261636,NaN,[object Object]
1588810797514,-0.21771242070757868,-0.6650437595962568,-0.4438200872249892,15.372919559954243,NaN,[object Object]
1588810797551,-4.742476643749476,-5.219301014777323,-1.0682608155385471,10.972921275320704,NaN,[object Object]
1588810797553,-1.205526807688362,-10.97967319691007,-5.27778211420848,3.5434138075477306,NaN,[object Object]
1588810797554,-1.5787157701605798,-2.0729142027373815,-5.070178982401695,3.0745420541076256,NaN,[object Object]
1588810797557,2.137462624903446,4.57350345503707,-1.7328031299339925,2.0501320801420464,NaN,[object Object]
1588810797559,2.334019081389988,-4.689501841018723,-5.254962069845074,-2.014851943097592,NaN,[object Object]
1588810797561,1.5941121464598331,-8.760717570527955,-6.223475508928656,1.784442583774592,NaN,[object Object]
1588810797563,1.0636483543327766,-0.1167157092762583,-1.2783343967545466,6.472014302688357,NaN,[object Object]
1588810797565,1.2521112530638043,3.0882522413798794,-0.23699873081655776,8.352007462784155,NaN,[object Object]
1588810797566,6.572606822796723,-5.0543716676684465,-3.4335965636748145,6.1608188328474505,NaN,[object Object]
1588810797568,2.540486758615506,-8.410543561075176,-11.557222006424887,2.7589858503737523,NaN,[object Object]
1588810797570,-6.555136072590227,-2.211587488056124,-16.122134904978495,9.467624520299845,NaN,[object Object]
1588810797571,-5.008353598044017,-3.788461048170693,-12.491135502196357,11.106172662411808,NaN,[object Object]
1588810797586,0.8611508676995046,-13.257507046975276,-11.652017407016285,5.612408627505536,NaN,[object Object]
1588810797587,4.126665512654522,-13.144270989585117,-11.201701539898943,8.58506319061678,NaN,[object Object]
1588810797590,5.570202861493978,-4.627008762474869,-5.0360103597346075,9.416263725203507,NaN,[object Object]
1588810797591,5.131022316017406,-1.678456679225447,-1.5991380190294655,3.475561417867117,NaN,[object Object]
1588810797593,5.126585206517533,-4.2796567791085165,-0.7225727379186575,-0.041269034783646796,NaN,[object Object]
1588810797595,5.8099333339898,-4.521297139669366,6.53064992873686,2.61279745084998,NaN,[object Object]
1588810797596,8.35246497892112,-3.9316168278442953,9.904714772511488,5.913036215418126,NaN,[object Object]
1588810797598,6.816347109869604,-7.779573596263811,3.836150270908152,2.867466976939742,NaN,[object Object]
1588810797600,-6.181545212903843,-9.796999406632613,-1.0304583486686596,5.515318424718545,NaN,[object Object]
1588810797601,-8.835058601851454,-8.563339678756051,-4.681184186628641,11.304247214556916,NaN,[object Object]
1588810797605,2.799389630042797,-8.925694214804558,-5.580217680104247,5.431974954102777,NaN,[object Object]
1588810797607,5.136289375872072,-2.8344694759378,-7.578554879534188,0.5498450001012728,NaN,[object Object]
1588810797641,3.1166474655659138,3.6768282099970477,-11.285008128630519,0.857054950500824,NaN,[object Object]
1588810797643,6.498403618744655,0.8842127795972599,-2.758200303876918,5.87902967961632,NaN,[object Object]
1588810797645,8.779128358493516,-4.897483519181266,3.6927048329724594,12.921779762759474,NaN,[object Object]
1588810797646,6.753366839461602,-7.558495110367952,0.8414822718793489,7.305369581976261,NaN,[object Object]
1588810797648,4.352330559688096,-6.784831472467292,1.6258196252962902,1.982269340400399,NaN,[object Object]
1588810797649,7.14053694981845,-9.949351225089904,-2.35096762214479,3.4790639568001738,NaN,[object Object]
1588810797651,17.919042488973876,-12.228242495641915,-8.0445242216438,9.359315398666698,NaN,[object Object]
1588810797653,28.8563065314865,-12.651976339985538,-5.598561394466351,26.320636487043707,NaN,[object Object]
1588810797654,20.93464880782887,-14.539362594508237,2.9811874941982017,29.694220238493216,NaN,[object Object]
1588810797656,-3.5538018835861314,-10.623258368900697,11.680494870870035,10.948554053329225,NaN,[object Object]
1588810797658,-15.29850784873996,-10.756098246538098,11.841700119406745,2.9783249032966763,NaN,[object Object]
1588810797659,-8.541096418183825,-16.322783734002776,12.953916164872464,10.044923270002787,NaN,[object Object]
1588810797674,-7.503566489984548,-22.936229161833356,19.221526961122706,12.056422217779659,NaN,[object Object]
1588810797676,-15.75569384666606,-34.3500266147253,20.908173005840066,13.694418775935999,NaN,[object Object]
1588810797677,-15.625571103405512,-39.21785045993114,21.290169870146343,20.07048715642836,NaN,[object Object]
1588810797679,-7.553504766153383,-38.68355251328445,24.231757046351355,24.836446765959717,NaN,[object Object]
1588810797681,-2.013088346254086,-40.670336925198875,29.177881181995676,29.180390547474286,NaN,[object Object]
1588810797682,0.04163973632733564,-43.404361796867,30.291792253635638,25.51132403390914,NaN,[object Object]
