Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810090176,-40.66727093681621,-0.8933237568931047,10.903304620875861,-5.8491553593014265,NaN,[object Object]
1588810090178,-19.055570738416705,-3.0689289842853995,4.240670432768476,-8.677715220006927,NaN,[object Object]
1588810090180,14.871908432747457,-4.266012532611004,-4.313705721280702,-1.1242947053695587,NaN,[object Object]
1588810090181,-6.482351750215372,-3.570973618924218,-5.062058497528906,4.349341724290789,NaN,[object Object]
1588810090183,-18.62377582896424,-4.542714537708671,-0.9286124235141513,2.216771431158328,NaN,[object Object]
1588810090185,5.26338485814372,-2.6761593069644696,6.818293001488289,2.5616621919183387,NaN,[object Object]
1588810090186,-2.766497609596925,-0.6879973228211449,12.09778068888412,12.252999569577874,NaN,[object Object]
1588810090224,12.738784802848159,-0.9198672234695104,9.050301239394916,16.456194650074252,NaN,[object Object]
1588810090226,23.457568336555227,-7.09532756147963,4.66109091463839,9.879347273684399,NaN,[object Object]
1588810090227,-4.256631098674308,-14.605041600314795,4.059955898041571,8.975981413656394,NaN,[object Object]
1588810090229,1.5818078771536968,-5.885841429342943,3.7092585294498077,8.51578205049061,NaN,[object Object]
1588810090231,1.9432881213048834,1.4169171124116324,2.0324564307233794,5.2989910922794135,NaN,[object Object]
1588810090233,6.172676722544603,-0.15581261465637786,4.970693241297698,10.18604582244842,NaN,[object Object]
1588810090235,31.105132594549797,1.9150279581431207,9.27394011698725,13.749151999605496,NaN,[object Object]
1588810090236,15.983270254756615,1.4917857019790277,6.074746158839471,7.716846365169534,NaN,[object Object]
1588810090238,-32.17372018243247,-0.06082946576768433,1.8170720671161167,2.844752073541107,NaN,[object Object]
1588810090240,-35.640423844998196,-1.4898475580931885,1.6174232306177503,6.616219060248058,NaN,[object Object]
1588810090241,31.307982036288216,-1.0927002379321875,-0.25372524012971875,9.065982225319825,NaN,[object Object]
1588810090243,33.96639329702295,-2.177227206797578,-6.480328417653298,-1.2699661582866355,NaN,[object Object]
1588810090257,-5.855409264631799,-2.3148052804652175,-10.769940605221985,-6.382658964209423,NaN,[object Object]
1588810090259,27.395177759640074,6.243037300270221,-11.676805969542466,-1.60102412634523,NaN,[object Object]
1588810090260,14.853685097537207,3.7918395961275246,-11.985401268017958,-7.613340860904296,NaN,[object Object]
1588810090263,-16.80891781140735,-2.2045995985928286,-5.596743350645035,-7.063375413891202,NaN,[object Object]
1588810090265,14.167634851823244,3.3954058054216625,0.30515141721943184,1.499897663043658,NaN,[object Object]
1588810090266,-7.209540981114813,5.691553393976124,0.24633784606723386,-5.135901819453816,NaN,[object Object]
1588810090268,-29.370138922547817,6.144580127154749,3.783297169107901,-10.19998258178217,NaN,[object Object]
1588810090270,2.177206374660855,7.470600338937511,4.003435387137434,-4.224876482474649,NaN,[object Object]
1588810090271,3.659556063175268,10.220669094905066,-1.62471738964849,1.1430481073610366,NaN,[object Object]
1588810090273,-3.0740552019613148,13.034797412419692,-4.507282783087527,0.14733908422819514,NaN,[object Object]
1588810090275,-4.999579858173232,10.493960659100804,-6.799853549120871,-8.347325836159941,NaN,[object Object]
1588810090276,-13.259256064217691,8.326366240464498,-6.48240973385846,-14.020693274728051,NaN,[object Object]
1588810090313,-23.874555627404735,2.997972552398443,-3.6468664194337523,-12.259046965128295,NaN,[object Object]
1588810090316,-20.690147322655598,-4.110634539631416,-7.0487817895173,-13.967014185627605,NaN,[object Object]
1588810090318,20.99642643532806,-1.9166170716256656,-10.674731979914291,-1.186087476875271,NaN,[object Object]
1588810090319,29.32639283574767,2.5387594156617257,-9.41744852069596,25.69762896139433,NaN,[object Object]
1588810090321,-1.6290452639745983,-0.6837631250451621,-11.220481839640858,14.684163402002122,NaN,[object Object]
1588810090323,-31.874586020979176,-6.48611239333489,-10.865637250072567,-1.6820517354798339,NaN,[object Object]
1588810090325,-37.708682869476014,-8.53291879662702,-5.068442448168297,10.235192204713742,NaN,[object Object]
1588810090326,27.81597749517203,-3.253967088080097,-1.0229550327421424,7.991622602003834,NaN,[object Object]
1588810090328,45.6423009736738,0.23286533553616207,3.5435195422359542,10.376482019000887,NaN,[object Object]
1588810090329,-2.388580468479052,-8.809952682903026,5.554784020498427,13.691624956612602,NaN,[object Object]
1588810090331,6.9148653362601635,-8.634575586933824,1.3797477141339085,-4.049441673172222,NaN,[object Object]
1588810090333,8.541977962683436,0.9275159051298143,-0.1694624537092393,-6.608906279213888,NaN,[object Object]
1588810090359,-11.445658569903522,-1.7169097861277258,1.8519174949817552,0.03427540566920384,NaN,[object Object]
1588810090361,-15.267517206306989,-3.0029083002059274,0.6811583412931906,-4.371609912585602,NaN,[object Object]
1588810090363,-10.306967788671656,1.277701239281157,-1.788031212760415,-8.88255287393324,NaN,[object Object]
1588810090364,28.618675428755715,2.1451563640214117,0.7650688679656841,-2.4662022495232554,NaN,[object Object]
1588810090366,21.167824096538208,0.11940414781913417,3.609294329340434,4.99926905948067,NaN,[object Object]
1588810090368,-22.937506954045162,-3.779468218748983,3.305691725562745,4.669851544695596,NaN,[object Object]
1588810090370,-5.842588789383324,-8.061346734847788,7.054771444577804,4.179846278846125,NaN,[object Object]
1588810090371,12.277793473209732,-11.911184900280919,8.96899618694305,-0.37193532318545497,NaN,[object Object]
1588810090373,-11.224040670826465,-7.907862004278751,6.062063718267975,1.377159601585309,NaN,[object Object]
1588810090375,-33.87904961002247,-3.8556387875745033,7.003174690658781,5.525163708035926,NaN,[object Object]
1588810090376,-18.268523855567864,-6.930732639569904,5.589513461940088,-1.354657667651721,NaN,[object Object]
1588810090378,-6.139255525772615,-4.900995195619878,0.35491349902258684,4.863586040402572,NaN,[object Object]
1588810090405,-31.88086353987017,-1.169650884660928,-2.562191024896535,7.906116540570251,NaN,[object Object]
1588810090407,-18.981139209722343,-2.0123908353981808,-3.608005928638092,-10.119356065303684,NaN,[object Object]
1588810090408,23.132811160214786,-4.242595164052952,-1.9284376050983765,-8.80295150207445,NaN,[object Object]
1588810090410,27.4330081244481,-6.179206243330342,-0.37016192912626006,2.227495976977182,NaN,[object Object]
1588810090411,4.963432466762851,-2.813613391288957,2.838141900514224,-0.9265103113075615,NaN,[object Object]
1588810090414,-8.865170350193178,0.45292411233097685,3.3296243330981374,-2.0122613828066034,NaN,[object Object]
1588810090416,-14.216370109383394,-5.457990032523268,-2.980538773895515,-2.4627125689840605,NaN,[object Object]
1588810090418,-30.11012994771142,-6.593901102942632,-1.5850328762183432,5.936193757612699,NaN,[object Object]
1588810090420,-19.23612539704132,0.637341232044796,-0.9410170815761054,12.117295968126559,NaN,[object Object]
1588810090421,5.58696607935002,0.26961229229804573,-4.201138090617389,2.8768896267884294,NaN,[object Object]
1588810090423,-8.967921956676534,-2.5094438831156243,5.228671353583948,6.030134750516226,NaN,[object Object]
1588810090425,-21.86372480372601,0.16099557035977763,10.343859321881634,6.111342568200617,NaN,[object Object]
1588810090461,-8.832065699554622,2.0875014186085443,7.619778998172981,-5.1027604744359705,NaN,[object Object]
1588810090463,13.991592440469434,4.132973051403797,10.980679064384498,3.5979296841812163,NaN,[object Object]
1588810090465,19.422627667376876,4.011844336454438,7.164205209789297,13.898403731630568,NaN,[object Object]
1588810090467,1.787404377824906,-1.793742597537678,-3.8647404911157084,4.481419396957794,NaN,[object Object]
1588810090469,1.1364831031497573,2.036641428007818,-6.153333563772176,2.13519802997088,NaN,[object Object]
1588810090470,-12.77156008386405,8.473711271463852,-0.6492955956226876,8.976080528261225,NaN,[object Object]
1588810090472,-6.004688374566634,4.271165038975436,-0.5612900389782383,6.916828244016534,NaN,[object Object]
1588810090474,32.9360934327512,7.355738257577393,-5.6938499928402395,4.76846555266148,NaN,[object Object]
1588810090475,11.381025656382143,9.269719458623007,-5.649376334813278,-3.4574777413892233,NaN,[object Object]
1588810090477,-15.718626928317915,2.393933009450784,-5.646099466063888,-12.77586303416613,NaN,[object Object]
1588810090479,-33.941018286592225,0.23728456936893982,-3.288175194199429,-3.68437250352434,NaN,[object Object]
1588810090480,-27.467916560223095,-1.949092377708756,3.1795783541726874,-1.241876544553699,NaN,[object Object]
1588810090495,30.943253124655005,2.6927096455613273,-0.042655044635049766,-10.55299187601727,NaN,[object Object]
1588810090497,8.075380624390235,10.278534888827785,-4.4909975323414,-9.108693291059376,NaN,[object Object]
1588810090498,-28.35666823446598,4.130618289528944,-4.089504170650551,-9.402877541998537,NaN,[object Object]
1588810090500,6.920670926230251,1.6867108948564709,-1.781881666914658,-9.341755450582008,NaN,[object Object]
1588810090502,16.069674709476637,9.563000798261825,4.5737089804858515,4.456949303504769,NaN,[object Object]
1588810090503,13.765809977991012,13.460638215016445,2.933235716164681,9.790572082573576,NaN,[object Object]
1588810090505,-4.896177295083438,10.393527548049835,-1.0117617804464891,3.203302812334778,NaN,[object Object]
1588810090507,-25.899833717557534,5.671835712472337,-0.5322961721737416,-2.5589261574111517,NaN,[object Object]
1588810090508,4.2543463526871435,11.786211962392407,-5.732408577267806,-6.127796233914135,NaN,[object Object]
1588810090510,20.144440151642776,17.23970508923693,-7.010722299472753,9.736240895062913,NaN,[object Object]
1588810090512,21.885957377903114,11.377954305550912,-2.661497399284262,29.979984779616217,NaN,[object Object]
1588810090513,8.722137136429284,5.097667330310569,-0.8115374046468861,22.035405709923914,NaN,[object Object]
1588810090559,-19.170687573574416,-2.292999943481469,-2.3010260823918847,7.8132443275084835,NaN,[object Object]
1588810090561,-10.285494531212409,1.5499896956933412,-8.934814571732426,6.462238741722769,NaN,[object Object]
1588810090563,-15.41878434297291,11.174835259275456,-7.163971423302983,6.860442667759578,NaN,[object Object]
1588810090564,-9.367621622253814,10.140065522039542,-2.3702234029578197,3.7668818286978665,NaN,[object Object]
1588810090566,16.897416765476258,10.045193547662944,-9.724648647949278,3.2909799268315414,NaN,[object Object]
1588810090568,-21.59086935792144,4.845875745201974,-8.532024824204985,13.542110381992643,NaN,[object Object]
1588810090570,-30.024195750695828,1.8857261873321367,-1.3881846473176265,19.184789912538523,NaN,[object Object]
1588810090571,35.819626710511564,10.518824827618793,-5.351978558065716,13.128195146124916,NaN,[object Object]
1588810090573,33.122302784736284,5.686972140668083,-6.987952003518018,8.230589221032249,NaN,[object Object]
1588810090574,-12.096494036617402,-3.5649347191523657,-3.051857243370514,3.8359003238549825,NaN,[object Object]
1588810090576,-7.51911239078985,0.6995628831646963,-1.6875647763964645,6.73586713960844,NaN,[object Object]
1588810090578,-6.279856344041399,0.31598073202557253,-7.436151834316207,8.438456214098803,NaN,[object Object]
1588810090595,1.3038435244397224,-2.0158719178182336,-13.968279959675726,4.715684324041244,NaN,[object Object]
1588810090597,22.77796780875717,6.625684290231234,-9.971244191424482,13.30497636737276,NaN,[object Object]
1588810090599,9.441244552131264,7.564073672899729,-2.948992742072918,9.147739027765253,NaN,[object Object]
1588810090601,-5.285922941267049,0.14938886328609025,0.6820490112356752,-8.29704408557927,NaN,[object Object]
1588810090602,-14.352473029453211,2.0877026759986785,-0.06678094636097681,-11.269878106149537,NaN,[object Object]
1588810090604,-26.56128801915433,2.209388078783567,-1.3986441496532422,-2.8720401202852983,NaN,[object Object]
1588810090605,-12.639428893179339,-1.7815178887933873,0.6340327528411835,7.398088792102474,NaN,[object Object]
1588810090607,-6.325780478954499,0.28761292198394894,-2.906277677703722,-2.8749439882552474,NaN,[object Object]
1588810090609,-14.752517212690831,4.205528056414338,-3.7201038560111455,-13.793084002934728,NaN,[object Object]
1588810090611,-6.988727484421899,7.310758934851717,0.6747831542002771,-8.019034943694862,NaN,[object Object]
1588810090613,-11.064116547522232,2.3863498607409586,-4.56385264943486,-9.451850062620805,NaN,[object Object]
1588810090615,5.486278598305457,-1.049328438794598,-9.71453489635867,-2.0003300398836084,NaN,[object Object]
1588810090640,20.046538872073057,5.892857777368295,-6.510779188983413,3.789857493329272,NaN,[object Object]
1588810090641,2.0956753102831875,4.353353256932501,-3.542833998697489,-4.274519822114633,NaN,[object Object]
1588810090643,19.981963166481496,1.4145430949392521,-2.5035372693065803,0.6899146972114973,NaN,[object Object]
1588810090645,9.676310506483443,0.33409165778390104,-2.019580954436394,4.735529440714286,NaN,[object Object]
1588810090647,-8.51640084968306,-8.937385720414529,-3.0717210996126285,2.7317584991279933,NaN,[object Object]
1588810090649,11.687896366374993,-9.398935819174255,-4.391653029717683,5.304070067507029,NaN,[object Object]
1588810090650,-4.020929147319396,-4.143160101552779,-3.855781362490655,0.3494698490409194,NaN,[object Object]
1588810090652,-15.056266477955601,-4.105196696457446,-2.290889686266695,-6.438398388458271,NaN,[object Object]
1588810090654,-33.47272702029135,-5.802862069963801,0.5935182696017396,-6.458407270014776,NaN,[object Object]
1588810090656,-44.810929867730884,-14.485333916771449,4.8541355746994554,-4.489592939985001,NaN,[object Object]
1588810090658,11.174109095108111,-18.820362642656605,5.5408370864675955,-2.5069222668780986,NaN,[object Object]
1588810090660,28.53327017547894,-10.318743125525513,3.2894738233604857,-4.475824466164723,NaN,[object Object]
1588810090696,-8.365636292121968,-8.087950794041259,2.1860491617464373,-3.7321365488942204,NaN,[object Object]
1588810090698,-14.45202615407464,-12.405417102965284,2.4041949067348085,0.7259785444641382,NaN,[object Object]
1588810090700,-1.0822569555361778,-7.541524689541699,5.192287493743352,3.042163597635531,NaN,[object Object]
1588810090701,-6.289374468205454,1.45098214418195,6.341528030941271,5.915718958317891,NaN,[object Object]
1588810090703,-11.5067902867473,5.6266093010502045,3.274623220347377,0.8116110602111806,NaN,[object Object]
1588810090704,5.401480184409042,6.033116579456381,3.3751022011841956,-6.937425195984426,NaN,[object Object]
1588810090706,14.59660339057914,6.220674304992546,5.663175863882357,-11.230390627277782,NaN,[object Object]
1588810090708,13.234362258491338,5.533495155140756,2.0627738231170625,-10.818936698670633,NaN,[object Object]
1588810090710,-1.884460717345371,-1.3286662625236323,-3.7020397953256623,-5.631046026342284,NaN,[object Object]
1588810090712,-21.92125184090333,-4.855265774417644,-4.251320202293286,-12.069824959917506,NaN,[object Object]
1588810090713,8.122825105034208,1.8991725658985756,-4.261192824493429,-19.21092174559865,NaN,[object Object]
1588810090715,35.12297023702708,6.105488346578893,-10.10805092807794,-28.35857145124289,NaN,[object Object]
1588810090730,-4.783647303296359,3.7022443258095485,-12.536911310114277,-29.796826352088107,NaN,[object Object]
1588810090731,-30.999123202571578,-3.9555581768716346,-7.876612572749524,-6.896511992399775,NaN,[object Object]
1588810090733,3.508607406177804,-9.607898149998572,-8.657341466369887,-9.483413342721214,NaN,[object Object]
1588810090735,14.159854676558215,-7.989602968822274,-5.1694438826942815,-17.19068470495289,NaN,[object Object]
1588810090736,-2.3389686616747696,-6.535203093410046,6.925482552389085,2.047319720634519,NaN,[object Object]
1588810090738,15.008747566747447,1.3239944416658331,6.727199676553278,0.4539905378089024,NaN,[object Object]
1588810090740,9.022127928412084,5.808272672055842,3.1132837318557787,-2.584194251070878,NaN,[object Object]
1588810090742,-3.136025307436171,-3.6287505731647434,4.46883819058157,9.918998613142836,NaN,[object Object]
1588810090744,13.706683285580269,-3.0870526904422055,-1.4319269480103038,5.692039143538676,NaN,[object Object]
1588810090745,-15.206752942748924,4.195340605400956,-4.408237689584095,0.049308650199680754,NaN,[object Object]
1588810090747,-31.323850092950128,0.6168829725053961,-1.0570058516391152,3.4238943993986144,NaN,[object Object]
1588810090749,18.473217142766202,-2.445538620032822,-1.780891293184504,0.844465497571494,NaN,[object Object]
1588810090775,35.519537037933276,1.6536810048336565,0.6285670178740481,-0.913877585719843,NaN,[object Object]
1588810090777,-4.96839990347563,-0.7573363080655732,4.853204341616847,-2.8040891823346055,NaN,[object Object]
1588810090779,-17.038548442598724,-6.522419856535816,1.678410645601982,-4.185459980305451,NaN,[object Object]
1588810090780,-0.32134749101963145,-0.1833590341418665,0.7317831680169679,-0.9914718959207018,NaN,[object Object]
1588810090782,-26.320441042293986,2.735267288286249,4.26852576579194,-5.2108705286631904,NaN,[object Object]
1588810090784,-35.53158252098633,-2.828594906667037,1.3070909338142507,-1.80370403931583,NaN,[object Object]
1588810090786,8.261714587854446,-0.07252965545624557,-4.513591662994877,1.0302074118416813,NaN,[object Object]
1588810090788,28.0546151398832,8.14394820884984,-1.2182911724853265,-2.842381559138765,NaN,[object Object]
1588810090790,13.919020500446653,12.110039160675617,4.4396597069916925,7.836286309331363,NaN,[object Object]
1588810090792,-12.697205145925476,4.863536784556176,-0.39728467377062193,1.3069413850369447,NaN,[object Object]
1588810090793,-12.568811680637527,-3.1570220692940456,-3.452039482111977,-7.867500846306777,NaN,[object Object]
1588810090795,13.866354630382553,-4.189162951288326,2.167269716550249,8.14971939264453,NaN,[object Object]
1588810090821,8.294800271830526,-7.683115549882155,2.6203596852540043,10.146630618192503,NaN,[object Object]
1588810090822,-1.214017495747105,-8.471003103883824,-2.953579553797308,2.6174812834999805,NaN,[object Object]
1588810090824,7.531543197545336,-8.149719670290871,-5.449520400798577,3.3951201445291765,NaN,[object Object]
1588810090826,-4.2665835722832774,-9.241595208985652,-0.9267569127310169,4.355510617491478,NaN,[object Object]
1588810090828,-20.45128394568224,-5.3909900385038,4.0660748431866525,0.6037285581368101,NaN,[object Object]
1588810090830,3.4816692226688772,-0.5744019359138811,2.141882822543513,-7.545928717383456,NaN,[object Object]
1588810090831,27.727787304706485,7.773760887393522,-1.0546997233920534,-0.6317837419231869,NaN,[object Object]
1588810090833,16.675712000939733,12.160549378161912,-3.2113078485979174,8.559184876886226,NaN,[object Object]
1588810090835,7.761688890223871,2.944542260923522,-6.32527740994013,-3.0828624362085435,NaN,[object Object]
1588810090836,11.049379741110215,-6.048649009170202,-7.348274798637009,-14.940963888026143,NaN,[object Object]
1588810090838,14.907175874739947,-7.964648011520622,-7.617303605900395,-17.460916402679384,NaN,[object Object]
1588810090840,2.490695165119333,-8.22319832916779,-8.644997171867972,-8.19872729536943,NaN,[object Object]
1588810090878,-7.490793748031857,-10.90930796066056,-7.980979563384041,3.738753118034923,NaN,[object Object]
1588810090879,3.4764746260383133,-11.623116658788854,-4.710317743984373,2.143651127646555,NaN,[object Object]
1588810090882,-10.47780803714428,-8.853026529654665,0.45855506092248133,4.453316236271281,NaN,[object Object]
1588810090883,-22.493253020390362,-12.552959744827621,4.027014328456139,3.854440664085163,NaN,[object Object]
1588810090885,15.453757785102248,-12.293771573216198,4.672512907230777,-4.317337269171601,NaN,[object Object]
1588810090886,15.282928992965516,1.740814973883544,4.909395820022097,0.2694975489816773,NaN,[object Object]
1588810090888,-22.73657644194546,6.588729143257682,1.017246238541869,2.4884505922345803,NaN,[object Object]
1588810090890,9.597404672451553,-3.7617343034096065,-4.6695101521579465,-0.5061040657473495,NaN,[object Object]
1588810090891,28.76928083197676,-7.861561300772097,-2.814121315050523,3.244001146105928,NaN,[object Object]
1588810090893,-13.604632537866536,-5.4709277674830865,-1.5251745633770581,-0.648930872126757,NaN,[object Object]
1588810090895,-25.589147707885775,-6.298550311107985,-4.840364177038369,-13.95330205570268,NaN,[object Object]
1588810090897,-21.899173428278186,-4.465762497115662,-2.0317097594829407,-19.46463661600477,NaN,[object Object]
1588810090933,-8.333573446909401,2.045520847228728,2.428150674487246,-9.280542317596236,NaN,[object Object]
1588810090935,8.82725375317628,4.8127320733909835,0.47252519619822597,-5.377942877713254,NaN,[object Object]
1588810090937,-14.59879745128471,-0.5839673054245522,-0.23363604422400328,-17.704427302898818,NaN,[object Object]
1588810090938,-15.758511394397395,-3.111602725931206,4.1063058469285485,-10.71101891811646,NaN,[object Object]
1588810090940,20.211020751904158,4.360550991729545,3.5549634164206267,5.843470477375897,NaN,[object Object]
1588810090942,22.43934105855069,6.704706618820115,-4.79985760109637,3.0033436582602673,NaN,[object Object]
1588810090944,-4.769283668850414,0.7644527131921741,-14.090139465559304,-2.253662477063341,NaN,[object Object]
1588810090945,-9.307928232464233,-2.8438004938010546,-16.331029527290116,-4.697985368420907,NaN,[object Object]
1588810090947,19.8308073745207,-3.0113989738935567,-7.840545833273721,-0.07341249556007234,NaN,[object Object]
1588810090949,12.779688842513798,-1.2289366908822315,-1.816567535918243,4.226267265542548,NaN,[object Object]
1588810090950,-6.0442058610545395,-0.21279817441986115,-1.7423055651464505,3.316267267984019,NaN,[object Object]
1588810090952,19.920149614124398,3.082281502139747,-0.013770359142893263,7.816344697514433,NaN,[object Object]
1588810090967,-1.368140320040478,5.777458996198592,-2.530643471312249,0.2565473261156601,NaN,[object Object]
1588810090969,-24.49480326251056,1.5970120591445218,-4.551297312197821,-1.0048141659927932,NaN,[object Object]
1588810090970,11.879627869157279,-0.3197587113306597,-3.346909493553042,5.555614110614981,NaN,[object Object]
1588810090972,2.1833635023025746,1.1332577918071376,-4.529333142209198,-5.4060355168401735,NaN,[object Object]
1588810090975,-25.78656193472795,0.8978815169235049,-6.067076891584956,-8.213493907021595,NaN,[object Object]
1588810090977,-17.311669898357742,-1.746285131662308,-8.715242790532095,-9.56323059317337,NaN,[object Object]
1588810090979,-10.747167360300667,-5.325728994795309,-4.019653317853756,-13.253855591116608,NaN,[object Object]
1588810090981,-10.23193502085175,-4.893808923946821,2.6799358985571726,-2.993687813967812,NaN,[object Object]
1588810090983,0.3260011114811553,-3.86666719073694,-0.6326297834710619,-0.7969942725371957,NaN,[object Object]
1588810090984,6.123056651837755,-8.602441888381454,-1.0389022355459305,-7.104082393186747,NaN,[object Object]
1588810090986,-19.109058170439294,-12.990899645425594,0.0976582311941503,-2.575009778040105,NaN,[object Object]
1588810090988,-15.82579535663108,-5.890794343316846,-4.2080410924357725,0.06192928290363886,NaN,[object Object]
1588810091012,23.460302594210805,2.2677386523199736,-7.843365516325672,-9.525512060076045,NaN,[object Object]
1588810091014,21.367233663549776,0.23124512212585024,-7.4014740505306795,-0.27968494558829615,NaN,[object Object]
1588810091016,2.3296448960044422,-3.234355411137903,-1.4303047792291625,10.123793156487274,NaN,[object Object]
1588810091018,-4.489698706724404,-6.386859498539998,2.7110200580204693,-5.545087037655152,NaN,[object Object]
1588810091019,-6.605133932432866,-6.696850979567769,0.29409897448172884,-3.7141008868921492,NaN,[object Object]
1588810091021,-1.6218426942295165,-3.463615933219336,-3.101854835699703,8.383279054102468,NaN,[object Object]
1588810091023,1.409128258647332,-6.749711278464445,-3.575888402803705,10.669182271125731,NaN,[object Object]
1588810091024,3.9703249204214686,-9.409258430342339,-5.680620955869054,18.707111182436734,NaN,[object Object]
1588810091026,2.8227221815199277,-4.845806499113248,-11.08962775423068,12.474519912747574,NaN,[object Object]
1588810091028,0.039079415477325366,-8.245344674328615,-7.908679319496537,-3.354548234144781,NaN,[object Object]
1588810091029,0.9041622251927481,-15.964228937216303,-0.39764109578363804,2.788533187819292,NaN,[object Object]
1588810091031,2.649456911904483,-9.030724839020964,-1.82277231565427,14.890858750198047,NaN,[object Object]
1588810091057,4.330463569012184,2.148478899936473,-6.5044097916777535,13.34886507183645,NaN,[object Object]
1588810091058,14.124215535608139,3.589604458491956,-11.704448067275273,17.101497689769417,NaN,[object Object]
1588810091060,22.586560981936554,3.6773318356818696,-14.50658493580425,14.447595560528061,NaN,[object Object]
1588810091062,10.94237122201619,5.645264908278064,-9.585439028801765,-1.1253259479569966,NaN,[object Object]
1588810091064,12.644076117866486,4.091645890312934,-7.638569140021523,3.435171146479063,NaN,[object Object]
1588810091065,13.689026611543042,0.2941368138741596,-11.30771250819987,5.730478176048564,NaN,[object Object]
1588810091067,-22.486256144957935,-2.2142072613542174,-11.957497138091652,-3.611880210983453,NaN,[object Object]
1588810091068,-26.00712887110314,-2.117625060844775,-11.23611171772858,-4.158758824882752,NaN,[object Object]
1588810091070,4.084735505922572,-0.06780411597526037,-5.932766444111438,-11.89495067251651,NaN,[object Object]
1588810091072,3.822409148853475,1.1692661022672461,3.7974304042622546,-6.498160121566017,NaN,[object Object]
1588810091073,23.40566624975423,2.0382599539220196,3.133395847445434,14.62994130473466,NaN,[object Object]
1588810091075,42.7290595101502,3.7481999473187906,-5.540484106766966,7.890698067516616,NaN,[object Object]
1588810091102,7.701652812157164,5.890641410535908,-10.008959233518734,-7.459297377690081,NaN,[object Object]
1588810091104,1.2794267801837504,6.909509391036077,-9.674425983953624,1.050318262473814,NaN,[object Object]
1588810091106,15.756791562463908,3.959918221882806,-7.075268775661893,7.869018531815791,NaN,[object Object]
1588810091107,9.448507189889998,0.36075529369477344,-8.319501826850546,1.9606969436949067,NaN,[object Object]
1588810091109,14.653865541661027,-0.9460890102024158,-10.532700787614331,3.640706257985222,NaN,[object Object]
1588810091111,-4.295489239944725,-0.5972973157520469,-3.61663317088942,0.24059167534967862,NaN,[object Object]
1588810091114,-39.97077340951032,-0.02185195415814245,3.845900636212874,-7.123600273295451,NaN,[object Object]
1588810091116,-23.955314888977682,1.0604424574655913,1.9716006181659242,6.559711859746611,NaN,[object Object]
1588810091118,22.023678170721894,5.225708435444578,-3.487544997439376,13.950255636865588,NaN,[object Object]
1588810091119,20.38762131773056,2.4210304154500517,-6.731674442568521,2.9981446907146063,NaN,[object Object]
1588810091121,-4.722542410434684,-2.6683007410802655,-5.641148344348099,-3.5233750841369385,NaN,[object Object]
1588810091123,1.9982965465640525,2.5554152973554594,-0.41881098777498793,2.7663108570555535,NaN,[object Object]
1588810091169,4.968096937183163,3.504581815914656,3.073597132133902,15.871406633716369,NaN,[object Object]
1588810091171,2.041490492934429,1.216368245082123,1.8000389111201804,4.443395343795526,NaN,[object Object]
1588810091172,-5.748263078971332,3.3510253830641865,1.6091950682894152,-5.851186004861675,NaN,[object Object]
1588810091174,-14.335309767474996,3.097337691761287,1.0372718703338246,7.22111952924439,NaN,[object Object]
1588810091175,-6.321042122639687,1.4421761611809674,0.5658056164175673,-1.668495709413932,NaN,[object Object]
1588810091177,-9.065871985491604,-2.4209532922705783,5.412771220606956,-9.457107473747369,NaN,[object Object]
1588810091179,10.364338402254905,0.24742978221691292,3.3320419102882304,2.48078490196791,NaN,[object Object]
1588810091180,20.601984362348148,11.058902653825179,-4.844966526810193,4.018885741266594,NaN,[object Object]
1588810091182,-4.651994969544436,12.126038340321884,-2.490847645919813,0.3343695741833108,NaN,[object Object]
1588810091184,16.33165835865034,4.371080623255857,3.149513825810483,0.8850243241141782,NaN,[object Object]
1588810091185,20.378911763149077,-3.536897837891726,-2.2775647957514833,5.442363138665901,NaN,[object Object]
1588810091187,3.2403214637418625,-6.356528337647581,-8.63589996778394,0.36203779061841956,NaN,[object Object]
1588810091203,31.903216455425433,-1.0097500465987745,-2.694464484818661,-6.652590909254813,NaN,[object Object]
1588810091205,2.3974916777392927,6.183874609030233,5.098839359920143,-1.9374927655910166,NaN,[object Object]
1588810091206,-37.0767256607128,11.777047191840179,7.04982670950087,1.3902903680821415,NaN,[object Object]
1588810091208,6.412157003532254,13.58897194358013,5.063057601875912,4.4348250948721795,NaN,[object Object]
1588810091210,12.21258435365079,9.673596035291325,2.733278798940729,-2.623586924592507,NaN,[object Object]
1588810091211,-21.24315542891016,2.206299873211486,6.479197760168414,-9.581006780418829,NaN,[object Object]
1588810091213,-12.407936187702921,1.0853157268205424,6.836296123354806,-4.344588561363866,NaN,[object Object]
1588810091215,7.002565460732005,6.26211127690197,4.054787687413972,-14.138355510530639,NaN,[object Object]
1588810091217,4.557877433874,1.2533469919676645,5.8434146138907535,-22.931741440803243,NaN,[object Object]
1588810091218,-10.72617649018368,-4.58992341660134,7.855179682042948,-16.440331880721995,NaN,[object Object]
1588810091220,-5.473116455095296,-0.27567101173616937,15.608721656046797,-11.724890025328907,NaN,[object Object]
1588810091221,-9.545314765821752,-1.0059325596665225,18.47449720716288,-9.179456377905076,NaN,[object Object]
1588810091259,-21.27840289029534,-2.767996486325743,9.866937055427774,-4.369026148443978,NaN,[object Object]
