Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810485746,3.191566830194418,4.545657574981213,3.2871280446251783,-8.220274167638333,NaN,[object Object]
1588810485749,-4.55409901183121,2.032138822969682,0.24242033963229398,-9.932238038982849,NaN,[object Object]
1588810485752,-9.042260761587157,4.448635216218148,-6.820054472940328,-11.985179448281675,NaN,[object Object]
1588810485754,2.399792555605517,1.8693190395648394,-7.593043966784242,-9.210662126894682,NaN,[object Object]
1588810485756,12.113415335579234,-1.3432544171329717,-1.782815214860849,-1.802845760218483,NaN,[object Object]
1588810485758,13.075967355352075,4.157815025389495,0.766910130536422,10.387933704128503,NaN,[object Object]
1588810485761,0.27747692900512,2.673911765182453,-0.6020319832183204,12.095234670956433,NaN,[object Object]
1588810485764,-10.823348929692303,-0.37074291074915255,-0.5656240965741345,6.3135105082747005,NaN,[object Object]
1588810485766,4.672871288271069,1.208388969870835,2.821162967064751,9.283990614801224,NaN,[object Object]
1588810485769,12.454669807069825,-5.9171971547677344,2.2758830046461584,9.542535949447537,NaN,[object Object]
1588810485771,-1.391277706436945,-6.7937657694315305,-2.5519451746231896,-0.3128879305255605,NaN,[object Object]
1588810485789,-4.230134958733682,2.197416238799732,-1.207470482607778,-4.771643687476955,NaN,[object Object]
1588810485792,-5.367931175990852,3.608649855473177,-0.052608944812389036,-1.2494393522954643,NaN,[object Object]
1588810485793,-9.308777209982622,0.7493975388112823,-5.665395545489491,-0.1565146891332514,NaN,[object Object]
1588810485795,3.5166321041145547,1.7373134413977895,-6.249155490898633,2.984940443123409,NaN,[object Object]
1588810485797,15.772687572912059,3.8613054863408838,0.429636577755528,4.110857909208098,NaN,[object Object]
1588810485799,8.51243925903304,0.6191833334537946,7.691711039977243,-3.047293792262455,NaN,[object Object]
1588810485801,-5.82612727996063,-0.37695511680742605,7.496940502098392,-3.747203361155955,NaN,[object Object]
1588810485803,-13.909275765509115,4.999506908383807,0.8290270611970607,3.1516037846771017,NaN,[object Object]
1588810485805,-9.491022141443995,3.3398327207893943,1.212495406461322,9.01665343311965,NaN,[object Object]
1588810485807,-0.5966170383562273,-2.311923706733336,3.146944874955113,9.252390392741276,NaN,[object Object]
1588810485809,0.23093892057940835,-1.2138569680512523,0.018945874235369642,4.487263042921748,NaN,[object Object]
1588810485811,-3.290342238887754,0.5514479086394531,0.09676771641794657,6.370155649375655,NaN,[object Object]
1588810485829,-4.639282952876446,-1.5361522345020098,2.379496577881972,11.419981253765435,NaN,[object Object]
1588810485831,2.0033139220188407,-0.8197478593211333,1.7935170989245406,11.035808023567311,NaN,[object Object]
1588810485833,7.141627023834333,2.0922435880122596,-1.6059926262765964,8.919439256572288,NaN,[object Object]
1588810485835,3.031128738964841,-2.398766423655143,-2.900378918579949,8.226695892729156,NaN,[object Object]
1588810485836,4.51426220542768,-8.748738379775551,-1.5380783883000568,7.372443289327219,NaN,[object Object]
1588810485838,10.984970688820212,-2.6165002821424146,-2.6936150198348567,6.393717663373581,NaN,[object Object]
1588810485840,19.63418785208718,9.682700105648362,-3.084453373717591,8.87570070800356,NaN,[object Object]
1588810485841,27.171096518744232,13.613294686487151,0.36337889985003424,8.170382531811008,NaN,[object Object]
1588810485843,20.773506313812362,11.941844578239388,1.9826601599726668,4.8206664240280634,NaN,[object Object]
1588810485846,11.736937227984512,9.779939013531314,1.1368151766981287,3.05555959960637,NaN,[object Object]
1588810485848,10.855886601454277,7.097228334171126,4.095274243051276,0.052817094262842534,NaN,[object Object]
1588810485850,12.236188305635835,6.407879303793134,7.239449183257442,3.1142883047218923,NaN,[object Object]
1588810485866,14.633360312594228,4.175680247265064,3.09277177385742,5.175571603279315,NaN,[object Object]
1588810485868,13.057401487567144,1.2907897229462815,-1.923895294328088,0.7562971584639584,NaN,[object Object]
1588810485869,2.7389233026758486,-1.509064519937617,-4.043687163940684,0.4370227127021631,NaN,[object Object]
1588810485871,-2.9224901294914405,-6.583462694377574,-5.255700630310199,1.6853021392041783,NaN,[object Object]
1588810485873,4.594840410536305,-0.7273382569074673,-1.4442124210184082,5.5370307452446665,NaN,[object Object]
1588810485875,9.675740284480149,6.3978503596317555,0.2849557165239148,9.07108429881144,NaN,[object Object]
1588810485879,4.661796437544869,-1.7918769976812081,-3.076015781578153,1.8281135526677366,NaN,[object Object]
1588810485882,-0.21893738793663553,-6.713931418513702,-2.592322524478166,-1.1803410580844402,NaN,[object Object]
1588810485884,-0.8613656839900325,-5.01193667554989,-2.480556856251805,5.825665057619298,NaN,[object Object]
1588810485886,1.1425945289049877,-2.630918946717849,-1.8267607846071865,8.638566295724704,NaN,[object Object]
1588810485888,7.994859844545535,3.158012385271219,2.058030885641166,12.533797584887184,NaN,[object Object]
1588810485890,11.976463177901726,3.7201864594779863,1.469747847998534,13.051374749667987,NaN,[object Object]
1588810485905,0.9356055146102191,1.6617537017768766,-0.8080577217544075,2.662179510621488,NaN,[object Object]
1588810485907,-6.93860618552978,2.6530020430525947,0.44118565683570027,0.5690595480361023,NaN,[object Object]
1588810485909,4.980896376206391,1.290937618647292,2.6554651794989663,6.1566004589525365,NaN,[object Object]
1588810485911,12.080045809331361,-3.5262141972149164,1.5698660036443843,4.621996453144759,NaN,[object Object]
1588810485913,2.658702828550321,-6.270940812547896,-1.2013083922218577,1.084095541264604,NaN,[object Object]
1588810485917,-7.569100781753349,-2.8392788396523656,-3.357252127901515,-0.09121306618786237,NaN,[object Object]
1588810485920,-14.987176263866202,0.13493935152516023,-5.5254793007581355,0.7942577200122151,NaN,[object Object]
1588810485922,-12.234808902114118,-2.578433960484151,-2.0330584798605678,3.8975032406685197,NaN,[object Object]
1588810485924,1.0307340045621887,-2.5755038861106505,1.4612488854120715,4.918058763417953,NaN,[object Object]
1588810485925,4.818973612826558,2.5431964308044788,-1.7657015502171398,4.660395336099771,NaN,[object Object]
1588810485927,-1.6754857518020543,1.015357334401885,-2.279575626529495,6.421921593188349,NaN,[object Object]
1588810485929,-9.003152487358463,-2.599723750793629,-0.6702874073312136,6.706604839130884,NaN,[object Object]
1588810485944,-6.864141213757275,2.912882360736944,1.3708773476051284,6.19640605776315,NaN,[object Object]
1588810485946,6.376619675071301,4.359475974271778,6.090211226043428,7.856323684175511,NaN,[object Object]
1588810485948,8.297285248415712,1.4037119424247853,6.054279459490979,5.271907630992677,NaN,[object Object]
1588810485949,1.4958183649598633,9.653138386569768,3.645106032099837,-1.0741143583775905,NaN,[object Object]
1588810485951,1.0931174902469698,18.28787003791095,3.6890595963271564,-1.6300618502133664,NaN,[object Object]
1588810485953,-2.1854663557172973,14.856936285387306,-0.9739090799149195,-1.3043145294118492,NaN,[object Object]
1588810485954,-5.449020254315629,6.867936839864897,-6.022283824857198,-4.500626243398354,NaN,[object Object]
1588810485956,-5.613819129345039,2.1422511788019167,-3.4665510106652424,-6.517643801878307,NaN,[object Object]
1588810485958,-14.361850329543485,1.2927156393853025,-2.5056031569103845,-12.237577436303319,NaN,[object Object]
1588810485960,-20.212766194169816,-1.3204538480182828,-4.249269905113189,-14.093278091938284,NaN,[object Object]
1588810485962,-14.20130372037617,-4.529012740331749,-3.179950298685967,-8.995411769825957,NaN,[object Object]
1588810485963,-9.78505091585697,-1.9180054912896973,-7.0903727835621755,-14.26289585064704,NaN,[object Object]
1588810485978,-4.2371821012757644,1.8753803659968842,-9.449306032636539,-13.125807411574101,NaN,[object Object]
1588810485980,-2.2428972136560876,0.9679107230570034,-3.4268249707747547,-0.35808282057202856,NaN,[object Object]
1588810485982,-16.401094697883888,-3.3618518490696134,-4.362314469213421,-4.447546458948281,NaN,[object Object]
1588810485983,-22.34989674583195,-2.3095203851300137,-7.638881965259879,-9.018218606633864,NaN,[object Object]
1588810485985,-10.643818330837094,2.9917278616362677,-4.690614158015035,-2.757966164864588,NaN,[object Object]
1588810485987,-6.511618708097746,-2.872707911997923,-6.226559892574231,-4.409356241420245,NaN,[object Object]
1588810485989,-10.709869750569291,-7.597105650382062,-7.85597426927347,-5.34394681947424,NaN,[object Object]
1588810485990,-11.016901658343048,0.7394692907303186,-4.549937054594714,-1.7130611173697512,NaN,[object Object]
1588810485992,-9.138453938782295,2.4419452448319596,-4.790006398513473,-1.479293500386736,NaN,[object Object]
1588810485994,-3.891109574612351,0.2969908161773961,-7.354021705400318,-2.398867358085778,NaN,[object Object]
1588810485996,2.376650324980548,3.971710141218603,-2.756616192112738,-2.2937657644897476,NaN,[object Object]
1588810485998,-4.329681318619025,3.5635898977548885,4.015703013390914,-0.7017742609109425,NaN,[object Object]
1588810486014,-12.646219760009282,5.0270167994066375,1.3873047315264035,-1.9548065948103137,NaN,[object Object]
1588810486015,-7.408440730082395,7.600832318633699,-2.934185435200312,-4.58830194749428,NaN,[object Object]
1588810486017,-3.214107393252589,2.411425789446844,-5.214613010531977,-3.487574935522583,NaN,[object Object]
1588810486019,0.46658501531331487,2.4867613343656947,-7.615544368640461,-2.5225570925118816,NaN,[object Object]
1588810486020,-0.9643836890766844,7.171964704893321,-3.951887857119671,-5.479702247886332,NaN,[object Object]
1588810486022,-16.09981353999683,6.9746785257182875,-1.6406922971763374,-9.574968210295054,NaN,[object Object]
1588810486024,-18.37772206207611,6.981777063365305,-0.5738623741944651,-9.67715235981375,NaN,[object Object]
1588810486025,-6.746384675791953,7.122381125070293,3.5579339515365866,-8.367784623037315,NaN,[object Object]
1588810486027,-4.041220282919071,5.217794509752409,0.06126453393209541,-5.723510758664835,NaN,[object Object]
1588810486029,-5.3379112648035,5.807335615422392,-2.622150981466025,-2.165283655122458,NaN,[object Object]
1588810486031,-4.1683894519977756,12.443444677619892,1.179284493263408,-6.829966056026621,NaN,[object Object]
1588810486032,-8.23115617042401,13.600394552178841,2.0043945937040046,-6.756317353650635,NaN,[object Object]
1588810486069,-8.736986061747398,3.580994939561042,3.997504958549732,4.847847926465476,NaN,[object Object]
1588810486070,3.0256989928212334,-0.6799784423303807,6.1971355355507685,6.46389919237061,NaN,[object Object]
1588810486072,6.711029503139933,3.072464645609927,5.426907085854063,2.502673204546854,NaN,[object Object]
1588810486074,-1.8247740888034008,0.934856541213555,4.549796764543542,1.2301711051246746,NaN,[object Object]
1588810486075,-2.8443920256553707,-4.7896071988916,5.764395025210796,-3.4513299369572747,NaN,[object Object]
1588810486077,9.057224755076705,-5.514663308111692,9.643678762869918,-0.10148262569471056,NaN,[object Object]
1588810486079,13.393281576620904,-6.108960312371,5.838272720733333,2.8122397835911954,NaN,[object Object]
1588810486080,1.1753391995803817,-6.292466951837388,-1.09497195698793,-3.6541897538952903,NaN,[object Object]
1588810486082,-4.860320001800519,-2.525986574532658,0.5893104513016647,0.44306253959614317,NaN,[object Object]
1588810486084,-6.574215253976697,-1.5030253275710828,-1.7206118635981478,2.3996384941081303,NaN,[object Object]
1588810486085,-6.900595372115796,2.1830274759467483,-7.082378302223052,-3.5074678074589083,NaN,[object Object]
1588810486087,-0.3013242690021434,8.83719089154163,-3.972539242821782,3.603828338452269,NaN,[object Object]
1588810486103,-1.9896888079134922,8.124300016068133,-2.2552083178654345,3.3129784827909403,NaN,[object Object]
1588810486105,-3.939138988953327,7.156950263985593,-1.2882101391073282,-5.00025304540339,NaN,[object Object]
1588810486106,-6.701240182079895,6.593770480800193,1.9825730195778433,-3.289169417180658,NaN,[object Object]
1588810486108,-15.29647989738676,2.039085433023483,-1.2660794012340335,-8.38385238730086,NaN,[object Object]
1588810486110,-7.602273460066511,0.12892513113278908,-0.787537985259184,-7.731501729690136,NaN,[object Object]
1588810486111,-1.9537728297542,1.8812164776654015,5.382980536720114,-2.13014217526063,NaN,[object Object]
1588810486113,-13.09964085457535,5.461963477719652,2.462325116244661,-9.589722132303681,NaN,[object Object]
1588810486115,-12.875232650648824,5.547586255506363,-1.637935238822541,-1.8736550887055632,NaN,[object Object]
1588810486116,-11.71629485909348,1.2115905806643277,2.4795158518854485,8.283669196134818,NaN,[object Object]
1588810486118,-13.497094487498048,5.173867549002085,4.610575511633047,2.2615425273073395,NaN,[object Object]
1588810486120,3.7157246930419596,14.71073046547418,5.164366526131263,4.253298452420697,NaN,[object Object]
1588810486121,8.812227694181917,14.987211653319566,10.199911922565652,2.7777680384036136,NaN,[object Object]
1588810486148,-3.2182995736317057,10.929784832415953,8.671714874317827,-1.0086830854417446,NaN,[object Object]
1588810486149,4.091098863582595,9.204075952075838,4.631487384730667,8.655869682505163,NaN,[object Object]
1588810486151,13.824246747682897,5.0934112797104945,8.072856519443109,12.261053649065289,NaN,[object Object]
1588810486153,13.0855241692686,-1.9475842342531573,8.333808375055439,9.69491459604876,NaN,[object Object]
1588810486155,12.809959494544774,-7.568124911193833,7.175835985994095,12.21726036303228,NaN,[object Object]
1588810486156,4.280970914452201,-4.308283552637294,4.127372645884638,6.657124775053321,NaN,[object Object]
1588810486158,-2.56295901994669,1.3663698069031227,-5.469882245978399,-4.437131558773107,NaN,[object Object]
1588810486160,6.487855654998485,0.20624627264723205,-6.6293133808747715,0.6645075634871613,NaN,[object Object]
1588810486161,17.24649704666154,2.365712075137351,-2.18263614141073,8.306369929416476,NaN,[object Object]
1588810486163,10.775695336544416,-0.6282391917751746,-3.3880007382752644,-3.4759706291552908,NaN,[object Object]
1588810486165,-4.80803164539079,-13.860421004642278,-1.5918803657393608,-10.11784236170785,NaN,[object Object]
1588810486166,-3.588005555563247,-11.797259608045774,4.362497951525814,-1.2190598819042746,NaN,[object Object]
1588810486193,1.7268038215889072,-4.055538733535679,5.694518453633032,-0.6095953127260585,NaN,[object Object]
1588810486194,-3.480706116684853,-7.193863410966837,5.57789743271823,-2.9528456836357737,NaN,[object Object]
1588810486196,-3.5951170204375957,-4.327680909358177,6.9051787135679685,-4.697794284146649,NaN,[object Object]
1588810486198,-7.843834555315089,-2.5872409355108568,2.8601269722798746,-16.400670498936805,NaN,[object Object]
1588810486199,-16.81824728297924,-10.254938830467946,-0.87124759828456,-19.89291863035885,NaN,[object Object]
1588810486201,-5.363955727366398,-9.597736713517035,0.48089299399231256,-10.543819846365743,NaN,[object Object]
1588810486203,14.941212986779068,-3.210456372746201,-0.6803549509356159,-5.7748544342736,NaN,[object Object]
1588810486204,9.197315467342184,-3.6076972652102866,-2.8666937894984668,-8.941860620788244,NaN,[object Object]
1588810486206,-8.184294252701987,-2.894325374184409,-2.999697070849119,-12.804138344383828,NaN,[object Object]
1588810486207,-2.3770063638052985,3.1389065158231775,-0.008459402463783294,-6.009437803800164,NaN,[object Object]
1588810486209,4.6574423244594865,1.882500945316243,1.4836042805423095,3.7107750256959315,NaN,[object Object]
1588810486211,2.7454140113713894,-4.639757242105844,-3.3789307011535983,3.0452053548728,NaN,[object Object]
1588810486238,8.069326188410091,-2.1054235633728053,-2.611375387677687,3.7842406585087374,NaN,[object Object]
1588810486240,4.322227296226222,3.4268595887469133,1.8015167188088679,7.9248127322751465,NaN,[object Object]
1588810486241,-3.5988347207945526,3.3104487980370463,-0.8464724380401427,3.9987114272514566,NaN,[object Object]
1588810486243,-5.144964944417236,1.302027667148692,-1.09261271506928,2.492935518092831,NaN,[object Object]
1588810486245,-8.035714162622241,-1.5965856572715986,0.42476192190956585,3.94282512773678,NaN,[object Object]
1588810486247,-4.992786974520049,-1.8995163867290676,-3.5540254393507134,-1.9715762181584955,NaN,[object Object]
1588810486249,-0.5477133579255559,0.38828454417967384,-3.191413916565434,-0.369877763428323,NaN,[object Object]
1588810486250,-8.243120322730451,-0.2969755182983401,5.015215215386018,5.655134118616903,NaN,[object Object]
1588810486252,-21.6329601910654,-4.25433377622244,8.428906988896948,2.9036017552032067,NaN,[object Object]
1588810486253,-16.39703543909063,-7.428571800396786,1.610429359211313,4.119424143407363,NaN,[object Object]
1588810486255,-0.17992795956589802,-4.434878196012224,-4.89204041100367,6.726084207638577,NaN,[object Object]
1588810486257,-8.126982690850621,-6.208098149472926,-4.862805701723844,-0.03723937939641209,NaN,[object Object]
1588810486295,-21.048285457371755,-12.602337232384782,-1.5026616365667254,-2.7776894535735566,NaN,[object Object]
1588810486297,-12.79861530258323,-4.904331122293545,0.38466212025224134,3.2315902983276033,NaN,[object Object]
1588810486299,-1.9355666375356688,1.360192263318953,-1.4957647880554787,5.775865425086635,NaN,[object Object]
1588810486301,5.799638732564839,-5.962846158916051,-4.378807949911765,9.03612192179273,NaN,[object Object]
1588810486303,14.20216083720925,-7.891789635385539,-7.26416783808813,11.524873408497557,NaN,[object Object]
1588810486305,14.500209492642973,-2.789438212372179,-7.285392873852306,2.854937014591056,NaN,[object Object]
1588810486309,9.206091509937455,-0.01072315958782133,-3.7844912361380008,-3.066832477234144,NaN,[object Object]
1588810486311,16.04951208926954,2.0048911190075724,-1.2374020082499593,-0.11243197967656027,NaN,[object Object]
1588810486313,31.881576020495398,4.35302318591953,-2.3998537242441325,1.0553229743876746,NaN,[object Object]
1588810486315,27.284995461093708,6.126792480698392,-4.229176863024177,-2.1558347955230586,NaN,[object Object]
1588810486317,8.780777524090908,7.518435300662488,-1.8873837444229435,-8.33474853355312,NaN,[object Object]
1588810486320,9.705517952051855,8.558367184953068,-1.932703263703047,-9.473290361071296,NaN,[object Object]
1588810486339,19.744872484918993,11.167171913567856,-2.002223894311408,-4.564983180425446,NaN,[object Object]
1588810486341,21.451129455312515,10.274389446083894,0.739091746426765,-3.1586577621911887,NaN,[object Object]
1588810486343,21.039129289664732,2.8800661009411206,-4.611580046875251,-1.1511684071476949,NaN,[object Object]
1588810486344,13.197653606101596,-1.2666990389922281,-9.442779511926084,-1.117749057369965,NaN,[object Object]
1588810486346,7.338840845814547,0.15287276275214412,-6.472523247199938,-7.716335629437937,NaN,[object Object]
1588810486348,20.43720531827008,4.743990417587268,-4.030306584851456,-1.2728071451995948,NaN,[object Object]
1588810486349,35.75474206914614,11.712965083116458,-2.173802047401539,11.560435935824223,NaN,[object Object]
1588810486351,32.08118610291439,11.909152270833903,-0.6823612491984485,13.59398835924522,NaN,[object Object]
1588810486353,14.390802683312558,2.340739307602555,1.0391207153924544,18.00689304556793,NaN,[object Object]
1588810486354,5.768209746269836,-1.814125206373428,6.59951528063084,19.42268785190299,NaN,[object Object]
1588810486357,8.14155750869038,2.5976592582565075,11.823733626074512,14.417264994015882,NaN,[object Object]
1588810486359,7.622003713075267,-0.07883520060244997,10.401760977185088,13.207606785926485,NaN,[object Object]
1588810486383,7.370179205275081,-3.997638295537999,4.540337542845496,7.485802981278402,NaN,[object Object]
1588810486385,2.372296514213139,0.4420640876869766,1.0074683080643865,3.14502360124056,NaN,[object Object]
1588810486386,-9.82150864242261,2.585310736427264,0.6626228298288394,5.614532864316863,NaN,[object Object]
1588810486388,-9.175309794301088,-1.5013336215476674,-0.17255813704570538,3.098865865438859,NaN,[object Object]
1588810486390,5.637910962693061,-7.966021354004412,-2.5988361953347545,2.857238784936451,NaN,[object Object]
1588810486391,12.10327911150033,-10.579342814419794,-6.7570102034914425,11.297658238027017,NaN,[object Object]
1588810486393,-1.5480369071208013,-8.388653853257063,-3.070878249880055,10.150032133793875,NaN,[object Object]
1588810486395,-20.937605276376026,-7.417449546999103,13.216413289829228,-2.8747231615883377,NaN,[object Object]
1588810486398,-22.09371405811373,-7.079250068813193,19.679369626814598,-5.747776296785833,NaN,[object Object]
1588810486400,-11.277674078779818,-7.977431839003687,11.402740088921435,-2.03180303825538,NaN,[object Object]
1588810486402,-6.6893578972683105,-8.174216718078156,10.041672212720375,-3.988403940857029,NaN,[object Object]
1588810486404,-5.289649844347709,-2.984188079918387,14.398772276583243,-5.568076153385607,NaN,[object Object]
1588810486428,-10.536355806012565,1.0500864941820565,9.916214901577415,-9.574332038891194,NaN,[object Object]
1588810486430,-13.058596141773005,-0.8681991100810621,0.803187590187298,-9.686685958697517,NaN,[object Object]
1588810486432,-2.1846499341716674,-5.0481693891169055,-3.6050307622325777,-2.6069557227772844,NaN,[object Object]
1588810486433,-0.26889479903007985,-7.798041299102545,-9.08614226894486,-4.30775091659678,NaN,[object Object]
1588810486435,-6.098338627583071,-10.353981084814551,-11.677672076035673,-7.130617020140703,NaN,[object Object]
1588810486437,-9.833588202405961,-14.724809376706947,-1.0395138075637425,-3.901482121991778,NaN,[object Object]
1588810486438,-11.830883305449632,-8.087959491252475,6.3639443456188625,0.09193034225147609,NaN,[object Object]
1588810486441,-3.707790426969355,5.928237979859957,5.02221608711764,6.141226276920036,NaN,[object Object]
1588810486443,-0.7201310442519876,3.205521810067777,6.231678480961548,7.8224365472459825,NaN,[object Object]
1588810486444,-11.623782420448288,-4.38231029331717,4.563393884232639,2.9498482961948005,NaN,[object Object]
1588810486446,-16.60715880143402,-3.256858980514622,4.0637472744358005,-4.594199300166302,NaN,[object Object]
1588810486448,-13.920161592026686,-5.019664787362993,8.641729615580317,-10.073373990838508,NaN,[object Object]
1588810486473,-15.639796527506638,-8.351401985533803,7.230141819244782,-10.358509988936639,NaN,[object Object]
1588810486475,-14.392571266486506,-9.320345852477532,2.5651155649674022,-6.18702805690368,NaN,[object Object]
1588810486477,-7.696052084754362,-5.581463266764267,-2.9548991711104113,-3.0898579749125408,NaN,[object Object]
1588810486478,-7.8808410964487265,0.3965033051500444,-8.466621340102954,-9.089667649097658,NaN,[object Object]
1588810486480,-7.1576706093664235,0.2317652649974835,-5.353101256884948,-8.125249241726815,NaN,[object Object]
1588810486482,3.8466921320160505,0.4204773053296982,0.7304257782368271,4.3111176001070985,NaN,[object Object]
1588810486484,7.713006591085701,-0.3854949742020275,5.96125874265047,4.192098383200504,NaN,[object Object]
1588810486486,-4.077013206325146,-6.46641445322526,10.988905518028977,-3.169212089531616,NaN,[object Object]
1588810486487,-9.713550882080536,-5.155073995812632,9.033505478746546,-6.852452808283731,NaN,[object Object]
1588810486489,-4.16267417652416,0.46169059777695054,8.024040663710986,-8.975103285953058,NaN,[object Object]
1588810486491,2.7341775697595265,-0.9412592303766225,11.050759365175416,-1.0144380453848387,NaN,[object Object]
1588810486493,13.241781540935067,-3.9195264656887607,6.508733408409945,2.491019131468356,NaN,[object Object]
1588810486529,15.288904912133159,-2.7353464582193476,3.6578762534769713,-2.122589677924696,NaN,[object Object]
1588810486531,7.4922877425444625,-5.060113646636868,7.715326903062855,3.3278581972048187,NaN,[object Object]
1588810486533,1.8776872028302312,-13.319995736788117,3.401281823775361,1.2896678635080536,NaN,[object Object]
1588810486535,1.0925180785410802,-13.013289997627432,-1.9758079663848922,0.926345026522676,NaN,[object Object]
1588810486537,8.377139112774366,-3.885587162043616,3.4117490306424534,15.136032638559922,NaN,[object Object]
1588810486539,9.159136039755982,2.2355372477722355,6.704024167481243,12.234084831328158,NaN,[object Object]
1588810486541,1.8176954992698269,3.029169985015903,3.0409671965178466,6.776506354746449,NaN,[object Object]
1588810486543,-0.4287206154431771,3.2212433982898565,2.2869949404890657,12.223516321451797,NaN,[object Object]
1588810486544,0.14836701315847134,7.060308258175458,3.651140271021559,8.823261883972503,NaN,[object Object]
1588810486546,10.696984283976128,7.570949798223233,1.1988875710531666,10.731959671334817,NaN,[object Object]
1588810486548,20.514127053575823,7.491703500905127,-1.9797320772555511,15.636569896870798,NaN,[object Object]
1588810486550,15.4777193758305,8.44938096224327,-3.0388970313305217,5.108101911635702,NaN,[object Object]
1588810486595,13.837370015635527,5.9423468804513995,-2.1739258675250124,-3.4973396602610682,NaN,[object Object]
1588810486597,16.91605424425727,9.571483852120341,-2.6271284767808556,-0.9479783679341591,NaN,[object Object]
1588810486599,16.137108195140613,9.81582584930784,-7.612020520172917,-2.870257259757058,NaN,[object Object]
1588810486601,16.478135452087393,4.5995174339007345,-9.058423413265489,-5.898935318503863,NaN,[object Object]
1588810486603,14.222303915848396,8.14408356455113,-4.583028277346913,-2.9922519826988236,NaN,[object Object]
1588810486605,3.559348351234583,9.012756776318248,-1.2706120108292973,-6.788678748128976,NaN,[object Object]
1588810486606,-2.991979564215323,5.171311859676916,-1.037167668104678,-11.28395635954478,NaN,[object Object]
1588810486608,5.033318352786416,6.861175106377036,-4.70570420286585,-6.770845544079826,NaN,[object Object]
1588810486610,8.751646441956712,7.881510585792365,-6.831987154737559,-4.128677934664714,NaN,[object Object]
1588810486612,-2.81829377106337,4.08750477792955,-5.969577688506904,-5.921044270747258,NaN,[object Object]
1588810486614,-12.394450253136501,4.743836569691863,-9.432986192061735,-9.460344599779702,NaN,[object Object]
1588810486615,-5.9508098140085846,10.81247549806189,-9.86004109928965,-8.237482638739703,NaN,[object Object]
1588810486630,10.132065232811659,11.612230066553906,-4.0706566028447595,-0.7673884143076499,NaN,[object Object]
1588810486632,17.26737408711004,11.09968069261184,-4.36316350710016,0.42730447701306207,NaN,[object Object]
1588810486634,10.483767774038053,13.6360376295528,-6.716579888575911,0.02855147625643671,NaN,[object Object]
1588810486635,0.9242524004456778,9.68766622717525,-1.839984914447108,4.148053961448115,NaN,[object Object]
1588810486637,0.2795184633618139,2.6886210548229257,2.9442176215875318,3.329998337425253,NaN,[object Object]
1588810486639,7.2662538572115585,3.423257280994664,1.0243344798323573,2.992663046007338,NaN,[object Object]
1588810486640,13.320410790000683,6.185188649576559,-3.5661280859647544,8.047017252519783,NaN,[object Object]
